I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -527, -697, 178, 434, -612, -302, 58, -297, -580, -483, -180, 
170, -527, -697, 178, 434, -612, -302, 58, -302, -585, -483, -180, 
175, -531, -707, 178, 441, -619, -307, 58, -307, -590, -483, -180, 
175, -536, -712, 180, 444, -624, -307, 58, -312, -595, -483, -180, 
161, -546, -707, 192, 434, -627, -297, 58, -302, -595, -483, -170, 
156, -551, -707, 197, 431, -629, -297, 58, -302, -595, -483, -165, 
151, -556, -707, 202, 429, -631, -297, 58, -302, -595, -478, -165, 
151, -556, -707, 202, 429, -631, -297, 58, -302, -590, -478, -165, 
151, -561, -712, 204, 431, -636, -297, 58, -292, -590, -478, -175, 
151, -561, -712, 204, 431, -636, -302, 58, -292, -590, -478, -175, 
146, -561, -707, 207, 427, -634, -302, 58, -297, -590, -483, -175, 
141, -570, -712, 214, 427, -641, -297, 58, -297, -595, -488, -175, 
126, -566, -692, 219, 409, -629, -283, 63, -292, -595, -483, -175, 
117, -566, -683, 224, 400, -624, -283, 63, -287, -590, -478, -175, 
112, -561, -673, 224, 392, -617, -283, 68, -283, -585, -473, -170, 
102, -551, -653, 224, 378, -602, -278, 73, -273, -580, -468, -165, 
92, -546, -639, 226, 366, -592, -278, 68, -278, -570, -458, -165, 
92, -546, -639, 226, 366, -592, -273, 68, -283, -570, -458, -161, 
87, -541, -629, 226, 358, -585, -273, 68, -287, -566, -458, -156, 
82, -531, -614, 224, 348, -573, -273, 68, -292, -566, -453, -146, 
87, -546, -634, 229, 361, -590, -278, 63, -297, -566, -463, -151, 
97, -551, -649, 226, 373, -600, -278, 58, -302, -566, -463, -156, 
107, -551, -658, 222, 383, -605, -283, 53, -307, -566, -463, -161, 
117, -551, -668, 217, 392, -610, -283, 48, -312, -561, -463, -165, 
126, -551, -678, 212, 402, -614, -273, 48, -302, -570, -468, -165, 
126, -551, -678, 212, 402, -614, -273, 48, -302, -570, -468, -165, 
126, -556, -683, 214, 405, -619, -273, 48, -307, -566, -468, -165, 
126, -556, -683, 214, 405, -619, -273, 53, -307, -566, -463, -161, 
112, -556, -668, 222, 390, -612, -268, 53, -297, -570, -463, -161, 
107, -556, -663, 224, 385, -610, -258, 48, -297, -570, -468, -161, 
102, -556, -658, 226, 380, -607, -253, 48, -297, -570, -468, -161, 
97, -561, -658, 231, 378, -610, -253, 48, -297, -570, -468, -161, 
107, -561, -668, 226, 387, -614, -268, 48, -307, -561, -478, -170, 
117, -556, -673, 219, 395, -614, -268, 48, -307, -561, -478, -170, 
126, -556, -683, 214, 405, -619, -263, 48, -312, -561, -473, -170, 
141, -561, -702, 209, 422, -631, -263, 48, -312, -561, -473, -170, 
131, -546, -678, 207, 405, -612, -268, 48, -302, -556, -458, -161, 
131, -536, -668, 202, 400, -602, -268, 48, -302, -546, -453, -156, 
131, -531, -663, 200, 397, -597, -268, 48, -297, -541, -453, -151, 
131, -527, -658, 197, 395, -592, -268, 48, -297, -536, -448, -146, 
126, -502, -629, 187, 378, -566, -273, 58, -287, -527, -429, -126, 
126, -488, -614, 180, 370, -551, -273, 58, -278, -517, -419, -122, 
122, -483, -605, 180, 363, -544, -273, 58, -273, -512, -409, -117, 
112, -468, -580, 178, 346, -524, -273, 58, -263, -507, -400, -117, 
117, -458, -575, 170, 346, -517, -273, 68, -258, -502, -400, -107, 
122, -458, -580, 168, 351, -519, -278, 73, -253, -492, -400, -107, 
126, -463, -590, 168, 358, -527, -278, 73, -248, -488, -400, -107, 
131, -463, -595, 165, 363, -529, -273, 73, -248, -483, -400, -107, 
117, -478, -595, 180, 356, -536, -268, 92, -239, -483, -390, -97, 
107, -478, -585, 185, 346, -531, -263, 97, -234, -483, -390, -92, 
117, -478, -595, 180, 356, -536, -258, 97, -234, -483, -390, -92, 
117, -478, -595, 180, 356, -536, -253, 102, -234, -478, -390, -97, 
136, -483, -619, 173, 378, -551, -258, 92, -244, -478, -390, -107, 
146, -483, -629, 168, 387, -556, -263, 92, -244, -478, -395, -107, 
161, -483, -644, 161, 402, -563, -268, 92, -244, -478, -400, -102, 
185, -483, -668, 148, 427, -575, -273, 92, -248, -478, -405, -102, 
185, -478, -663, 146, 424, -570, -283, 82, -253, -488, -405, -102, 
185, -478, -663, 146, 424, -570, -283, 82, -253, -488, -405, -102, 
185, -478, -663, 146, 424, -570, -283, 82, -253, -478, -405, -97, 
185, -478, -663, 146, 424, -570, -283, 82, -258, -478, -400, -97, 
170, -488, -658, 158, 414, -573, -278, 87, -258, -478, -395, -97, 
156, -483, -639, 163, 397, -561, -273, 92, -258, -473, -390, -97, 
146, -483, -629, 168, 387, -556, -268, 92, -258, -473, -390, -97, 
136, -483, -619, 173, 378, -551, -263, 92, -258, -478, -390, -97, 
126, -507, -634, 190, 380, -570, -248, 112, -273, -478, -400, -122, 
126, -517, -644, 195, 385, -580, -248, 107, -253, -483, -395, -122, 
126, -531, -658, 202, 392, -595, -244, 107, -258, -483, -409, -131, 
131, -536, -668, 202, 400, -602, -239, 107, -253, -488, -424, -141, 
151, -536, -688, 192, 419, -612, -234, 112, -239, -483, -429, -151, 
161, -541, -702, 190, 431, -622, -229, 117, -224, -478, -429, -156, 
151, -556, -707, 202, 429, -631, -224, 126, -214, -478, -434, -151, 
136, -551, -688, 207, 412, -619, -214, 156, -180, -448, -419, -141, 
131, -527, -658, 197, 395, -592, -214, 180, -141, -419, -395, -126, 
141, -488, -629, 173, 385, -558, -224, 209, -92, -375, -366, -112, 
151, -463, -614, 156, 383, -539, -239, 239, -48, -326, -341, -82, 
180, -414, -595, 117, 387, -505, -248, 278, -9, -263, -302, -58, 
219, -366, -585, 73, 402, -475, -278, 326, 24, -195, -248, -24, 
258, -326, -585, 34, 422, -456, -302, 380, 73, -117, -200, 14, 
307, -278, -585, -14, 446, -431, -326, 439, 141, -39, -146, 58, 
366, -214, -580, -75, 473, -397, -356, 512, 224, 48, -78, 102, 
419, -122, -541, -148, 480, -331, -370, 610, 312, 151, -24, 151, 
478, -39, -517, -219, 497, -278, -395, 692, 409, 253, 53, 200, 
527, 34, -492, -280, 509, -229, -419, 771, 492, 346, 112, 239, 
595, 87, -507, -341, 551, -209, -458, 810, 531, 405, 146, 268, 
649, 146, -502, -397, 575, -178, -512, 829, 522, 439, 180, 287, 
702, 195, -507, -448, 605, -156, -590, 824, 468, 429, 200, 312, 
751, 204, -546, -478, 649, -170, -668, 761, 356, 361, 185, 322, 
761, 185, -575, -473, 668, -195, -751, 605, 165, 234, 151, 326, 
722, 161, -561, -441, 641, -200, -814, 297, -53, 68, 92, 312, 
653, 126, -527, -390, 590, -200, -868, -102, -273, -112, 29, 292, 
575, 39, -536, -307, 556, -248, -883, -429, -463, -297, -63, 239, 
517, -102, -619, -207, 568, -361, -863, -580, -619, -453, -180, 165, 
468, -204, -673, -131, 570, -439, -868, -629, -732, -570, -263, 117, 
424, -253, -678, -85, 551, -466, -868, -688, -810, -629, -297, 97, 
366, -292, -658, -36, 512, -475, -863, -736, -858, -673, -326, 82, 
317, -331, -649, 7, 483, -490, -829, -771, -873, -692, -346, 63, 
283, -370, -653, 43, 468, -512, -800, -761, -878, -707, -370, 48, 
258, -429, -688, 85, 473, -558, -775, -732, -907, -751, -400, 19, 
253, -488, -741, 117, 497, -614, -756, -707, -951, -790, -434, -9, 
239, -527, -766, 143, 502, -646, -746, -697, -966, -819, -458, -29, 
239, -546, -785, 153, 512, -666, -722, -673, -966, -844, -483, -43, 
244, -561, -805, 158, 524, -683, -688, -639, -956, -854, -492, -63, 
234, -561, -795, 163, 514, -678, -668, -600, -936, -858, -492, -63, 
214, -570, -785, 178, 500, -678, -644, -551, -902, -839, -488, -63, 
195, -551, -746, 178, 470, -649, -600, -478, -824, -800, -473, -58, 
180, -541, -722, 180, 451, -631, -546, -395, -756, -741, -444, -43, 
175, -527, -702, 175, 439, -614, -488, -317, -678, -688, -414, -43, 
161, -512, -673, 175, 417, -592, -434, -244, -605, -624, -385, -24, 
170, -488, -658, 158, 414, -573, -409, -190, -536, -570, -356, -19, 
190, -473, -663, 141, 427, -568, -385, -151, -497, -546, -351, -19, 
200, -463, -663, 131, 431, -563, -390, -126, -468, -527, -351, -19, 
214, -463, -678, 124, 446, -570, -385, -107, -458, -522, -341, -9, 
214, -458, -673, 122, 444, -566, -366, -87, -439, -512, -341, -19, 
209, -458, -668, 124, 439, -563, -356, -73, -419, -507, -356, -19, 
209, -468, -678, 129, 444, -573, -341, -53, -405, -502, -356, -29, 
195, -478, -673, 141, 434, -575, -326, -39, -375, -492, -351, -43, 
190, -483, -673, 146, 431, -578, -312, -9, -351, -488, -351, -43, 
180, -483, -663, 151, 422, -573, -302, 4, -317, -473, -346, -53, 
180, -483, -663, 151, 422, -573, -278, 24, -287, -458, -346, -53, 
175, -492, -668, 158, 422, -580, -273, 24, -273, -448, -336, -53, 
170, -488, -658, 158, 414, -573, -273, 24, -273, -448, -336, -53, 
165, -488, -653, 161, 409, -570, -273, 24, -278, -453, -346, -53, 
161, -488, -649, 163, 405, -568, -263, 24, -283, -453, -351, -53, 
146, -492, -639, 173, 392, -566, -253, 39, -287, -448, -346, -43, 
141, -492, -634, 175, 387, -563, -253, 43, -287, -444, -341, -43, 
126, -497, -624, 185, 375, -561, -253, 48, -283, -429, -336, -48, 
117, -497, -614, 190, 366, -556, -244, 48, -287, -419, -326, -48, 
102, -507, -610, 202, 356, -558, -239, 63, -273, -409, -322, -43, 
102, -507, -610, 202, 356, -558, -234, 68, -263, -405, -312, -39, 
102, -507, -610, 202, 356, -558, -234, 78, -248, -405, -307, -34, 
97, -507, -605, 204, 351, -556, -229, 82, -239, -400, -302, -29, 
87, -507, -595, 209, 341, -551, -219, 97, -239, -390, -297, -19, 
78, -507, -585, 214, 331, -546, -214, 102, -239, -390, -297, -29, 
73, -507, -580, 217, 326, -544, -209, 107, -234, -390, -297, -19, 
68, -507, -575, 219, 322, -541, -204, 112, -224, -390, -297, -19, 
87, -507, -595, 209, 341, -551, -209, 102, -239, -400, -307, -34, 
102, -507, -610, 202, 356, -558, -214, 92, -234, -405, -312, -39, 
117, -507, -624, 195, 370, -566, -219, 82, -234, -409, -322, -43, 
141, -507, -649, 183, 395, -578, -224, 73, -234, -419, -326, -48, 
146, -517, -663, 185, 405, -590, -234, 73, -244, -429, -331, -58, 
151, -517, -668, 183, 409, -592, -234, 73, -239, -429, -331, -58, 
156, -517, -673, 180, 414, -595, -234, 68, -239, -424, -336, -58, 
161, -517, -678, 178, 419, -597, -234, 68, -239, -424, -346, -58, 
156, -517, -673, 180, 414, -595, -229, 78, -239, -414, -336, -48, 
161, -517, -678, 178, 419, -597, -224, 78, -239, -414, -331, -53, 
146, -517, -663, 185, 405, -590, -219, 73, -239, -414, -331, -53, 
131, -517, -649, 192, 390, -583, -209, 73, -239, -414, -331, -53, 
122, -522, -644, 200, 383, -583, -195, 82, -248, -414, -326, -53, 
117, -522, -639, 202, 378, -580, -195, 82, -248, -409, -322, -53, 
112, -527, -639, 207, 375, -583, -195, 82, -244, -409, -317, -53, 
107, -527, -634, 209, 370, -580, -195, 82, -234, -409, -317, -53, 
117, -517, -634, 200, 375, -575, -190, 87, -234, -405, -322, -43, 
117, -517, -634, 200, 375, -575, -190, 87, -234, -400, -322, -43, 
122, -517, -639, 197, 380, -578, -190, 87, -224, -395, -312, -43, 
122, -517, -639, 197, 380, -578, -190, 82, -224, -385, -312, -43, 
126, -507, -634, 190, 380, -570, -200, 82, -224, -385, -307, -43, 
131, -502, -634, 185, 383, -568, -200, 82, -224, -390, -307, -43, 
131, -502, -634, 185, 383, -568, -200, 82, -224, -390, -307, -43, 
136, -502, -639, 183, 387, -570, -200, 82, -224, -390, -307, -43, 
122, -502, -624, 190, 373, -563, -185, 97, -224, -385, -292, -39, 
102, -502, -605, 200, 353, -553, -180, 107, -219, -380, -287, -34, 
82, -497, -580, 207, 331, -539, -165, 126, -209, -375, -283, -29, 
63, -497, -561, 217, 312, -529, -161, 131, -200, -370, -278, -24, 
68, -492, -561, 212, 314, -527, -161, 131, -200, -380, -278, -29, 
78, -497, -575, 209, 326, -536, -161, 131, -204, -375, -283, -29, 
87, -502, -590, 207, 339, -546, -156, 126, -204, -375, -287, -29, 
87, -507, -595, 209, 341, -551, -156, 122, -209, -370, -292, -29, 
112, -507, -619, 197, 366, -563, -170, 112, -214, -385, -297, -34, 
126, -502, -629, 187, 378, -566, -170, 112, -214, -390, -302, -34, 
146, -502, -649, 178, 397, -575, -165, 112, -219, -385, -307, -39, 
161, -502, -663, 170, 412, -583, -165, 112, -214, -390, -312, -43, 
161, -497, -658, 168, 409, -578, -161, 112, -200, -385, -307, -43, 
156, -492, -649, 168, 402, -570, -156, 117, -195, -385, -307, -39, 
156, -492, -649, 168, 402, -570, -146, 122, -190, -385, -297, -39, 
151, -488, -639, 168, 395, -563, -141, 126, -185, -380, -297, -34, 
141, -502, -644, 180, 392, -573, -136, 126, -190, -380, -287, -34, 
136, -497, -634, 180, 385, -566, -131, 131, -190, -375, -287, -34, 
131, -497, -629, 183, 380, -563, -126, 136, -190, -370, -278, -34, 
131, -497, -629, 183, 380, -563, -122, 141, -190, -366, -278, -34, 
141, -497, -639, 178, 390, -568, -122, 131, -190, -366, -273, -24, 
136, -497, -634, 180, 385, -566, -117, 136, -185, -361, -273, -24, 
136, -497, -634, 180, 385, -566, -112, 136, -180, -356, -273, -29, 
136, -497, -634, 180, 385, -566, -107, 136, -180, -356, -273, -29, 
117, -483, -600, 183, 358, -541, -97, 141, -175, -346, -263, -14, 
107, -483, -590, 187, 348, -536, -97, 146, -170, -336, -263, -14, 
112, -483, -595, 185, 353, -539, -97, 151, -161, -336, -263, -9, 
112, -483, -595, 185, 353, -539, -97, 161, -156, -326, -263, -9, 
82, -468, -551, 192, 317, -509, -107, 161, -136, -312, -244, 9, 
68, -463, -531, 197, 300, -497, -102, 161, -126, -312, -239, 19, 
68, -458, -527, 195, 297, -492, -102, 161, -122, -312, -234, 24, 
58, -453, -512, 197, 285, -483, -107, 165, -112, -312, -234, 29, 
92, -444, -536, 175, 314, -490, -117, 151, -122, -317, -244, 24, 
107, -444, -551, 168, 329, -497, -131, 146, -136, -326, -244, 19, 
122, -444, -566, 161, 344, -505, -141, 146, -146, -331, -244, 14, 
146, -448, -595, 151, 370, -522, -151, 141, -151, -326, -244, 9, 
175, -444, -619, 134, 397, -531, -161, 136, -161, -336, -244, 9, 
180, -439, -619, 129, 400, -529, -165, 126, -161, -336, -244, 4, 
200, -439, -639, 119, 419, -539, -170, 122, -161, -336, -244, 4, 
229, -434, -663, 102, 446, -549, -180, 122, -161, -331, -248, 4, 
229, -424, -653, 97, 441, -539, -185, 136, -151, -326, -244, 14, 
234, -419, -653, 92, 444, -536, -185, 136, -151, -322, -244, 14, 
234, -419, -653, 92, 444, -536, -185, 136, -151, -322, -239, 14, 
219, -419, -639, 100, 429, -529, -185, 136, -141, -317, -234, 14, 
204, -414, -619, 104, 412, -517, -180, 141, -136, -307, -219, 24, 
195, -409, -605, 107, 400, -507, -175, 146, -131, -297, -209, 29, 
190, -400, -590, 104, 390, -495, -170, 151, -126, -292, -200, 43, 
180, -395, -575, 107, 378, -485, -161, 156, -117, -283, -195, 48, 
165, -380, -546, 107, 356, -463, -161, 165, -122, -283, -190, 48, 
165, -380, -546, 107, 356, -463, -165, 165, -117, -283, -190, 48, 
161, -380, -541, 109, 351, -461, -165, 165, -117, -283, -195, 48, 
165, -380, -546, 107, 356, -463, -165, 165, -117, -283, -200, 48, 
175, -390, -566, 107, 370, -478, -175, 156, -112, -283, -200, 53, 
175, -390, -566, 107, 370, -478, -175, 151, -112, -283, -200, 53, 
175, -385, -561, 104, 368, -473, -180, 146, -112, -283, -204, 48, 
185, -375, -561, 95, 373, -468, -180, 141, -112, -283, -204, 48, 
185, -385, -570, 100, 378, -478, -185, 151, -126, -278, -195, 58, 
185, -385, -570, 100, 378, -478, -185, 151, -131, -278, -195, 58, 
180, -390, -570, 104, 375, -480, -185, 151, -131, -273, -195, 53, 
175, -400, -575, 112, 375, -488, -185, 151, -136, -278, -195, 53, 
185, -409, -595, 112, 390, -502, -200, 161, -141, -283, -204, 48, 
195, -409, -605, 107, 400, -507, -200, 146, -146, -292, -214, 43, 
209, -414, -624, 102, 417, -519, -200, 141, -156, -297, -214, 34, 
224, -424, -649, 100, 436, -536, -200, 141, -175, -307, -219, 24, 
219, -429, -649, 104, 434, -539, -195, 136, -175, -307, -234, 24, 
209, -434, -644, 112, 427, -539, -195, 136, -185, -307, -239, 24, 
204, -434, -639, 114, 422, -536, -195, 126, -195, -312, -244, 29, 
200, -439, -639, 119, 419, -539, -200, 126, -200, -322, -244, 34, 
204, -448, -653, 122, 429, -551, -190, 136, -204, -312, -234, 29, 
200, -453, -653, 126, 427, -553, -190, 131, -200, -317, -239, 29, 
200, -458, -658, 129, 429, -558, -195, 126, -204, -322, -244, 24, 
200, -468, -668, 134, 434, -568, -195, 117, -219, -326, -248, 24, 
190, -478, -668, 143, 429, -573, -180, 117, -224, -336, -244, 24, 
180, -483, -663, 151, 422, -573, -180, 112, -229, -341, -244, 24, 
165, -492, -658, 163, 412, -575, -180, 112, -229, -351, -248, 19, 
151, -502, -653, 175, 402, -578, -180, 107, -229, -351, -248, 19, 
126, -502, -629, 187, 378, -566, -175, 97, -234, -351, -239, 14, 
112, -507, -619, 197, 366, -563, -170, 97, -239, -346, -248, 14, 
107, -512, -619, 202, 363, -566, -165, 97, -244, -346, -253, 14, 
87, -522, -610, 217, 348, -566, -156, 97, -253, -341, -268, 14, 
82, -522, -605, 219, 344, -563, -156, 87, -253, -341, -263, 14, 
87, -522, -610, 217, 348, -566, -156, 82, -253, -346, -263, 14, 
92, -522, -614, 214, 353, -568, -161, 82, -253, -356, -263, 14, 
107, -522, -629, 207, 368, -575, -161, 78, -258, -361, -258, 9, 
102, -531, -634, 214, 368, -583, -151, 73, -268, -375, -268, 9, 
102, -541, -644, 219, 373, -592, -156, 68, -278, -375, -268, 9, 
112, -546, -658, 217, 385, -602, -156, 58, -287, -380, -268, 4, 
122, -551, -673, 214, 397, -612, -161, 53, -292, -380, -273, -4, 
126, -561, -688, 217, 407, -624, -151, 48, -297, -385, -287, -14, 
117, -575, -692, 229, 405, -634, -156, 43, -307, -390, -292, -14, 
136, -585, -722, 224, 429, -653, -161, 43, -312, -395, -302, -14, 
141, -590, -732, 224, 436, -661, -165, 43, -331, -400, -307, -19, 
151, -585, -736, 217, 444, -661, -180, 39, -331, -409, -307, -19, 
156, -580, -736, 212, 446, -658, -180, 39, -331, -409, -307, -19, 
165, -575, -741, 204, 453, -658, -180, 39, -331, -414, -307, -19, 
175, -570, -746, 197, 461, -658, -175, 39, -331, -414, -307, -19, 
161, -570, -732, 204, 446, -651, -165, 29, -336, -409, -292, -9, 
161, -566, -727, 202, 444, -646, -165, 29, -336, -409, -292, -9, 
165, -566, -732, 200, 448, -649, -165, 29, -336, -409, -292, -4, 
165, -566, -732, 200, 448, -649, -165, 29, -336, -409, -287, 0, 
146, -556, -702, 204, 424, -629, -151, 43, -312, -395, -278, 4, 
122, -551, -673, 214, 397, -612, -151, 43, -302, -390, -263, 9, 
92, -551, -644, 229, 368, -597, -146, 43, -302, -385, -258, 14, 
78, -551, -629, 236, 353, -590, -136, 43, -307, -380, -253, 24, 
87, -536, -624, 224, 356, -580, -136, 34, -297, -370, -248, 29, 
92, -536, -629, 222, 361, -583, -136, 34, -297, -366, -248, 29, 
87, -536, -624, 224, 356, -580, -136, 34, -302, -361, -248, 34, 
102, -536, -639, 217, 370, -588, -136, 29, -307, -361, -248, 34, 
97, -536, -634, 219, 366, -585, -136, 39, -302, -366, -244, 34, 
97, -536, -634, 219, 366, -585, -146, 34, -307, -370, -244, 34, 
97, -541, -639, 222, 368, -590, -131, 29, -312, -370, -244, 29, 
102, -541, -644, 219, 373, -592, -126, 29, -312, -370, -244, 29, 
112, -541, -653, 214, 383, -597, -141, 14, -322, -375, -244, 29, 
122, -541, -663, 209, 392, -602, -141, 9, -326, -375, -239, 29, 
126, -536, -663, 204, 395, -600, -146, 9, -326, -375, -239, 29, 
117, -536, -653, 209, 385, -595, -151, 4, -331, -370, -239, 29, 
117, -527, -644, 204, 380, -585, -156, -4, -326, -370, -239, 39, 
126, -527, -653, 200, 390, -590, -165, -4, -322, -375, -239, 39, 
131, -527, -658, 197, 395, -592, -170, 0, -317, -375, -239, 43, 
131, -527, -658, 197, 395, -592, -170, 4, -307, -375, -239, 43, 
136, -517, -653, 190, 395, -585, -185, 4, -307, -370, -229, 53, 
146, -512, -658, 183, 402, -585, -190, 4, -317, -370, -229, 48, 
161, -507, -668, 173, 414, -588, -200, 4, -322, -370, -234, 48, 
165, -502, -668, 168, 417, -585, -214, -4, -322, -370, -234, 48, 
170, -497, -668, 163, 419, -583, -209, 0, -317, -356, -229, 58, 
185, -492, -678, 153, 431, -585, -209, 0, -317, -351, -224, 58, 
190, -488, -678, 148, 434, -583, -209, -4, -317, -351, -219, 53, 
195, -488, -683, 146, 439, -585, -200, -4, -317, -346, -214, 53, 
180, -488, -668, 153, 424, -578, -190, 0, -307, -331, -209, 58, 
170, -483, -653, 156, 412, -568, -190, 9, -307, -331, -204, 68, 
165, -473, -639, 153, 402, -556, -190, 14, -307, -331, -200, 73, 
161, -468, -629, 153, 395, -549, -190, 14, -302, -331, -195, 82, 
151, -478, -629, 163, 390, -553, -190, 24, -297, -322, -185, 82, 
