I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -29, 14, 36, -29, -7, 43, -14, -87, -117, -87, -122, 
-43, -34, 9, 39, -26, -12, 39, -14, -87, -117, -92, -126, 
-43, -39, 4, 41, -24, -17, 34, -14, -87, -122, -97, -131, 
-43, -43, 0, 43, -21, -21, 29, -9, -87, -122, -97, -131, 
-48, -48, 0, 48, -24, -24, 19, -9, -87, -122, -97, -131, 
-43, -48, -4, 46, -19, -26, 19, -9, -87, -122, -97, -117, 
-43, -48, -4, 46, -19, -26, 19, -9, -87, -122, -87, -97, 
-43, -48, -4, 46, -19, -26, 19, -9, -82, -112, -78, -73, 
-48, -53, -4, 51, -21, -29, 24, 0, -78, -107, -63, -48, 
-48, -53, -4, 51, -21, -29, 24, 0, -78, -107, -48, -34, 
-48, -53, -4, 51, -21, -29, 19, 0, -78, -102, -43, -19, 
-48, -48, 0, 48, -24, -24, 19, 4, -73, -97, -34, -9, 
-48, -48, 0, 48, -24, -24, 19, 4, -68, -92, -29, 4, 
-48, -48, 0, 48, -24, -24, 19, 4, -63, -92, -29, 4, 
-53, -48, 4, 51, -29, -21, 24, 4, -63, -92, -29, 4, 
-53, -43, 9, 48, -31, -17, 24, 4, -68, -92, -29, 0, 
-53, -43, 9, 48, -31, -17, 24, 0, -68, -97, -34, 0, 
-58, -43, 14, 51, -36, -14, 24, -9, -73, -97, -34, -14, 
-63, -39, 24, 51, -43, -7, 19, -9, -73, -102, -43, -24, 
-68, -39, 29, 53, -48, -4, 14, -14, -78, -107, -53, -34, 
-68, -39, 29, 53, -48, -4, 9, -14, -82, -112, -58, -48, 
-68, -39, 29, 53, -48, -4, 9, -14, -82, -117, -68, -63, 
-68, -39, 29, 53, -48, -4, 14, -14, -78, -117, -68, -68, 
-68, -39, 29, 53, -48, -4, 19, -19, -78, -117, -68, -73, 
-73, -39, 34, 56, -53, -2, 29, -19, -78, -117, -73, -78, 
-68, -39, 29, 53, -48, -4, 34, -19, -78, -117, -73, -78, 
-63, -39, 24, 51, -43, -7, 48, -19, -73, -117, -73, -73, 
-58, -39, 19, 48, -39, -9, 58, -19, -68, -117, -68, -68, 
-58, -39, 19, 48, -39, -9, 63, -14, -68, -112, -68, -63, 
-58, -43, 14, 51, -36, -14, 63, -14, -68, -107, -68, -58, 
-58, -43, 14, 51, -36, -14, 63, -14, -58, -107, -68, -58, 
-58, -43, 14, 51, -36, -14, 58, -14, -58, -107, -68, -48, 
-58, -43, 14, 51, -36, -14, 53, -9, -58, -102, -63, -43, 
-58, -48, 9, 53, -34, -19, 43, -9, -58, -107, -63, -39, 
-63, -48, 14, 56, -39, -17, 29, -9, -58, -107, -63, -39, 
-63, -48, 14, 56, -39, -17, 14, -14, -63, -107, -68, -39, 
-58, -48, 9, 53, -34, -19, 0, -14, -63, -107, -68, -43, 
-58, -43, 14, 51, -36, -14, -14, -14, -63, -112, -68, -48, 
-63, -43, 19, 53, -41, -12, -29, -14, -68, -112, -73, -53, 
-68, -39, 29, 53, -48, -4, -34, -14, -68, -117, -78, -63, 
-63, -39, 24, 51, -43, -7, -29, -14, -68, -117, -82, -73, 
-58, -34, 24, 46, -41, -4, -24, -14, -68, -112, -87, -78, 
-58, -34, 24, 46, -41, -4, -19, -14, -68, -112, -87, -92, 
-58, -34, 24, 46, -41, -4, -14, -19, -68, -112, -92, -97, 
-58, -34, 24, 46, -41, -4, -9, -19, -68, -112, -87, -107, 
-53, -34, 19, 43, -36, -7, -9, -19, -68, -107, -92, -112, 
-53, -34, 19, 43, -36, -7, -9, -19, -68, -102, -92, -117, 
-48, -34, 14, 41, -31, -9, 0, -19, -63, -102, -97, -117, 
-43, -29, 14, 36, -29, -7, 4, -19, -63, -97, -97, -122, 
-39, -34, 4, 36, -21, -14, 9, -19, -58, -92, -97, -122, 
-34, -34, 0, 34, -17, -17, 9, -19, -53, -87, -92, -117, 
-29, -34, -4, 31, -12, -19, 14, -19, -53, -78, -87, -102, 
-24, -34, -9, 29, -7, -21, 14, -24, -48, -73, -82, -92, 
-24, -34, -9, 29, -7, -21, 14, -24, -48, -68, -78, -87, 
-19, -34, -14, 26, -2, -24, 14, -24, -43, -58, -68, -73, 
-19, -39, -19, 29, 0, -29, 14, -24, -39, -53, -63, -63, 
-14, -39, -24, 26, 4, -31, 19, -24, -34, -48, -58, -53, 
-9, -34, -24, 21, 7, -29, 19, -29, -34, -43, -53, -48, 
0, -34, -34, 17, 17, -34, 24, -29, -29, -39, -48, -43, 
0, -34, -34, 17, 17, -34, 24, -29, -29, -29, -43, -39, 
0, -39, -39, 19, 19, -39, 29, -34, -24, -24, -34, -24, 
4, -34, -39, 14, 21, -36, 29, -34, -19, -19, -24, -9, 
9, -34, -43, 12, 26, -39, 29, -34, -19, -14, -14, 4, 
9, -29, -39, 9, 24, -34, 19, -39, -19, -14, -14, 9, 
4, -29, -34, 12, 19, -31, 14, -39, -19, -14, -9, 14, 
4, -29, -34, 12, 19, -31, 9, -43, -19, -14, -9, 9, 
4, -24, -29, 9, 17, -26, 0, -43, -24, -19, -14, 14, 
4, -24, -29, 9, 17, -26, -14, -48, -24, -24, -14, 19, 
9, -24, -34, 7, 21, -29, -19, -53, -29, -24, -9, 24, 
9, -19, -29, 4, 19, -24, -29, -53, -29, -29, -9, 29, 
4, -19, -24, 7, 14, -21, -39, -58, -34, -34, -9, 34, 
4, -19, -24, 7, 14, -21, -48, -58, -39, -39, -14, 29, 
0, -14, -14, 7, 7, -14, -53, -53, -48, -48, -19, 29, 
-9, -19, -9, 14, 0, -14, -58, -53, -53, -53, -24, 19, 
-9, -24, -14, 17, 2, -19, -58, -53, -58, -58, -34, 14, 
-14, -24, -9, 19, -2, -17, -63, -53, -63, -63, -39, 4, 
-14, -29, -14, 21, 0, -21, -63, -53, -68, -68, -48, -14, 
-14, -29, -14, 21, 0, -21, -63, -53, -73, -73, -53, -24, 
-9, -29, -19, 19, 4, -24, -63, -53, -78, -78, -58, -34, 
-9, -29, -19, 19, 4, -24, -63, -53, -82, -82, -63, -43, 
-9, -29, -19, 19, 4, -24, -58, -48, -82, -87, -68, -53, 
-9, -29, -19, 19, 4, -24, -48, -48, -87, -87, -68, -63, 
0, -29, -29, 14, 14, -29, -39, -48, -87, -87, -73, -68, 
0, -29, -29, 14, 14, -29, -34, -48, -87, -87, -73, -68, 
0, -29, -29, 14, 14, -29, -24, -48, -82, -87, -73, -73, 
0, -24, -24, 12, 12, -24, -24, -53, -87, -87, -78, -73, 
0, -24, -24, 12, 12, -24, -24, -48, -87, -87, -82, -78, 
0, -19, -19, 9, 9, -19, -24, -48, -87, -92, -87, -82, 
-9, -19, -9, 14, 0, -14, -24, -48, -87, -92, -92, -92, 
-9, -19, -9, 14, 0, -14, -29, -43, -92, -92, -97, -97, 
-19, -19, 0, 19, -9, -9, -29, -43, -92, -97, -102, -102, 
-24, -24, 0, 24, -12, -12, -29, -43, -97, -102, -112, -112, 
-34, -29, 4, 31, -19, -12, -24, -39, -97, -102, -122, -122, 
-39, -34, 4, 36, -21, -14, -19, -39, -102, -107, -126, -126, 
-43, -39, 4, 41, -24, -17, -9, -34, -102, -107, -131, -126, 
-48, -39, 9, 43, -29, -14, 4, -34, -102, -107, -131, -126, 
-53, -43, 9, 48, -31, -17, 14, -29, -107, -112, -131, -126, 
-58, -43, 14, 51, -36, -14, 19, -29, -112, -112, -126, -122, 
-63, -48, 14, 56, -39, -17, 24, -29, -112, -107, -117, -112, 
-63, -53, 9, 58, -36, -21, 29, -29, -107, -107, -107, -97, 
-68, -58, 9, 63, -39, -24, 34, -29, -107, -102, -102, -82, 
-73, -63, 9, 68, -41, -26, 43, -24, -107, -97, -92, -68, 
-73, -68, 4, 70, -39, -31, 48, -29, -102, -97, -87, -58, 
-73, -68, 4, 70, -39, -31, 48, -29, -102, -92, -87, -48, 
-73, -68, 4, 70, -39, -31, 48, -29, -102, -92, -82, -43, 
-78, -68, 9, 73, -43, -29, 43, -29, -97, -92, -82, -39, 
-78, -68, 9, 73, -43, -29, 39, -34, -97, -92, -82, -39, 
-78, -68, 9, 73, -43, -29, 39, -34, -97, -92, -82, -43, 
-78, -73, 4, 75, -41, -34, 43, -29, -92, -92, -82, -48, 
-78, -78, 0, 78, -39, -39, 48, -29, -87, -92, -82, -53, 
-82, -68, 14, 75, -48, -26, 48, -29, -97, -97, -92, -58, 
-87, -48, 39, 68, -63, -4, 48, -34, -97, -102, -102, -73, 
-82, -39, 43, 61, -63, 2, 58, -34, -97, -102, -102, -78, 
-82, -39, 43, 61, -63, 2, 63, -39, -107, -107, -112, -87, 
-87, -34, 53, 61, -70, 9, 63, -39, -112, -117, -126, -107, 
-78, -34, 43, 56, -61, 4, 73, -34, -117, -126, -136, -117, 
-73, -34, 39, 53, -56, 2, 73, -19, -112, -122, -131, -112, 
-63, -34, 29, 48, -46, -2, 78, -19, -97, -117, -126, -117, 
-63, -43, 19, 53, -41, -12, 73, -24, -87, -102, -117, -122, 
-63, -53, 9, 58, -36, -21, 68, -24, -73, -92, -112, -117, 
-48, -48, 0, 48, -24, -24, 63, -14, -43, -63, -87, -97, 
-43, -39, 4, 41, -24, -17, 48, 0, -9, -34, -58, -78, 
-48, -43, 4, 46, -26, -19, 43, 19, 39, 9, -34, -53, 
-53, -34, 19, 43, -36, -7, 48, 39, 73, 53, 0, -34, 
-39, -14, 24, 26, -31, 4, 58, 68, 112, 87, 39, -9, 
-24, 4, 29, 9, -26, 17, 73, 102, 161, 131, 73, 29, 
-19, 19, 39, 0, -29, 29, 68, 136, 204, 185, 122, 68, 
9, 43, 34, -26, -12, 39, 48, 165, 244, 244, 190, 122, 
73, 92, 19, -82, 26, 56, 9, 165, 292, 322, 283, 209, 
146, 136, -9, -141, 78, 63, -43, 170, 341, 414, 380, 302, 
239, 204, -34, -222, 136, 85, -107, 180, 414, 527, 507, 414, 
346, 278, -68, -312, 207, 104, -175, 204, 502, 658, 644, 527, 
478, 346, -131, -412, 305, 107, -258, 190, 585, 790, 790, 663, 
629, 429, -200, -529, 414, 114, -351, 180, 668, 927, 936, 795, 
771, 507, -263, -639, 517, 122, -448, 156, 727, 1024, 1063, 902, 
873, 561, -312, -717, 592, 124, -517, 112, 732, 1068, 1117, 966, 
936, 566, -370, -751, 653, 97, -561, 43, 692, 1039, 1102, 971, 
971, 541, -429, -756, 700, 56, -580, -43, 614, 956, 1029, 936, 
946, 492, -453, -719, 700, 19, -556, -107, 478, 800, 873, 819, 
814, 395, -419, -605, 617, -12, -473, -136, 302, 575, 634, 614, 
629, 253, -375, -441, 502, -61, -351, -156, 141, 361, 395, 419, 
478, 92, -385, -285, 431, -146, -224, -209, 14, 195, 239, 287, 
351, -43, -395, -153, 373, -219, -117, -258, -112, 53, 102, 185, 
248, -112, -361, -68, 305, -236, -43, -283, -253, -107, -34, 73, 
122, -131, -253, 4, 187, -192, 19, -258, -361, -229, -165, -43, 
14, -136, -151, 61, 82, -143, 68, -195, -395, -287, -244, -122, 
-48, -126, -78, 87, 14, -102, 82, -136, -390, -292, -268, -156, 
-73, -107, -34, 90, -19, -70, 73, -102, -356, -273, -263, -170, 
-87, -92, -4, 90, -41, -48, 48, -78, -312, -234, -239, -156, 
-92, -78, 14, 85, -53, -31, 29, -63, -244, -161, -185, -122, 
-73, -58, 14, 65, -43, -21, 24, -53, -165, -97, -136, -87, 
-48, -34, 14, 41, -31, -9, 19, -43, -107, -43, -92, -53, 
-43, -29, 14, 36, -29, -7, 29, -39, -82, -24, -78, -34, 
-43, -29, 14, 36, -29, -7, 43, -19, -63, 0, -63, -24, 
-39, -34, 4, 36, -21, -14, 53, 14, -48, 14, -48, -24, 
-29, -34, -4, 31, -12, -19, 53, 39, -39, 24, -39, -19, 
-39, -43, -4, 41, -17, -24, 58, 43, -29, 29, -39, -29, 
-53, -48, 4, 51, -29, -21, 53, 29, -39, 24, -53, -53, 
-58, -48, 9, 53, -34, -19, 48, 19, -39, 19, -63, -68, 
-53, -39, 14, 46, -34, -12, 53, 0, -39, 14, -73, -78, 
-58, -39, 19, 48, -39, -9, 58, -14, -48, 9, -87, -102, 
-58, -43, 14, 51, -36, -14, 58, -24, -53, 0, -97, -122, 
-48, -39, 9, 43, -29, -14, 58, -19, -53, -9, -107, -126, 
-48, -43, 4, 46, -26, -19, 53, 0, -58, -14, -107, -122, 
-53, -34, 19, 43, -36, -7, 48, 0, -63, -19, -112, -122, 
-58, -19, 39, 39, -48, 9, 34, 0, -63, -19, -112, -122, 
-68, -24, 43, 46, -56, 9, 29, 4, -63, -19, -102, -107, 
-68, -29, 39, 48, -53, 4, 29, 4, -48, 4, -92, -87, 
-63, -34, 29, 48, -46, -2, 29, 4, -39, 24, -78, -68, 
-63, -43, 19, 53, -41, -12, 29, 9, -39, 19, -73, -53, 
-73, -58, 14, 65, -43, -21, 14, 0, -43, 19, -73, -43, 
-73, -53, 19, 63, -46, -17, 4, 0, -39, 19, -68, -39, 
-63, -48, 14, 56, -39, -17, 0, 19, -43, 19, -63, -39, 
-63, -48, 14, 56, -39, -17, -9, 34, -39, 19, -58, -34, 
-68, -53, 14, 61, -41, -19, -9, 34, -39, 24, -58, -43, 
-68, -43, 24, 56, -46, -9, -14, 29, -29, 29, -58, -53, 
-73, -43, 29, 58, -51, -7, -9, 19, -34, 24, -63, -53, 
-82, -43, 39, 63, -61, -2, 4, 9, -34, 24, -63, -63, 
-82, -43, 39, 63, -61, -2, 4, 0, -39, 14, -73, -73, 
-73, -29, 43, 51, -58, 7, 19, -9, -34, 24, -73, -78, 
-73, -24, 48, 48, -61, 12, 39, -9, -34, 29, -73, -73, 
-73, -19, 53, 46, -63, 17, 48, -9, -34, 34, -73, -68, 
-63, -19, 43, 41, -53, 12, 63, 9, -19, 39, -63, -58, 
-48, -14, 34, 31, -41, 9, 73, 24, -14, 43, -58, -48, 
-48, -14, 34, 31, -41, 9, 68, 24, -14, 34, -53, -53, 
-53, -19, 34, 36, -43, 7, 63, 19, -19, 39, -58, -53, 
-53, -19, 34, 36, -43, 7, 78, 24, 0, 39, -48, -53, 
-39, -14, 24, 26, -31, 4, 87, 24, 9, 53, -48, -48, 
-34, -9, 24, 21, -29, 7, 87, 24, 19, 58, -48, -63, 
-39, -9, 29, 24, -34, 9, 78, 24, 14, 53, -53, -78, 
-43, -19, 24, 31, -34, 2, 63, 24, 0, 43, -58, -82, 
-43, -19, 24, 31, -34, 2, 43, 24, 4, 43, -53, -73, 
-43, -24, 19, 34, -31, -2, 34, 24, 9, 53, -39, -53, 
-43, -34, 9, 39, -26, -12, 29, 39, 24, 58, -34, -34, 
-48, -34, 14, 41, -31, -9, 24, 43, 29, 58, -24, -19, 
-48, -19, 29, 34, -39, 4, 14, 39, 34, 63, -14, 0, 
-58, -19, 39, 39, -48, 9, 9, 34, 39, 63, -9, 0, 
-63, -19, 43, 41, -53, 12, 0, 29, 34, 63, -14, -9, 
-63, -14, 48, 39, -56, 17, 4, 24, 34, 63, -14, -14, 
-53, -9, 43, 31, -48, 17, 0, 19, 39, 58, -9, 0, 
-43, 0, 43, 21, -43, 21, 4, 19, 39, 53, -9, 9, 
-43, -9, 34, 26, -39, 12, 14, 19, 43, 53, -9, 9, 
-34, 0, 34, 17, -34, 17, 29, 19, 43, 53, -9, 4, 
-24, -9, 14, 17, -19, 2, 34, 14, 43, 53, -14, 4, 
-34, -19, 14, 26, -24, -2, 34, 14, 43, 58, -9, 4, 
-48, -29, 19, 39, -34, -4, 29, 14, 43, 53, 4, 4, 
-48, -34, 14, 41, -31, -9, 24, 19, 43, 63, 9, 19, 
-29, -24, 4, 26, -17, -9, 24, 34, 58, 78, 24, 34, 
-29, -19, 9, 24, -19, -4, 29, 43, 68, 82, 29, 29, 
-29, -14, 14, 21, -21, 0, 29, 48, 63, 82, 24, 29, 
-29, -9, 19, 19, -24, 4, 19, 48, 53, 78, 19, 24, 
-14, 9, 24, 2, -19, 17, 4, 48, 63, 78, 19, 24, 
0, 24, 24, -12, -12, 24, 0, 48, 73, 82, 19, 14, 
0, 29, 29, -14, -14, 29, -9, 48, 73, 73, 14, 9, 
-14, 24, 39, -4, -26, 31, -9, 43, 68, 68, 14, 0, 
-19, 19, 39, 0, -29, 29, 4, 43, 78, 68, 9, -14, 
-9, 14, 24, -2, -17, 19, 9, 43, 82, 78, 9, -29, 
4, 24, 19, -14, -7, 21, 14, 48, 87, 82, 4, -39, 
9, 19, 9, -14, 0, 14, 9, 53, 87, 87, 9, -34, 
4, 0, -4, -2, 4, -2, 14, 58, 92, 97, 14, -29, 
4, 4, 0, -4, 2, 2, 24, 68, 97, 102, 19, -24, 
9, 9, 0, -9, 4, 4, 34, 68, 102, 97, 29, -24, 
9, 19, 9, -14, 0, 14, 29, 63, 92, 92, 29, -24, 
9, 29, 19, -19, -4, 24, 19, 48, 87, 92, 29, -34, 
14, 39, 24, -26, -4, 31, 14, 43, 97, 102, 39, -29, 
29, 53, 24, -41, 2, 39, 9, 43, 107, 112, 48, -19, 
39, 58, 19, -48, 9, 39, 0, 39, 107, 117, 48, -9, 
43, 58, 14, -51, 14, 36, -14, 43, 107, 117, 53, 4, 
43, 53, 9, -48, 17, 31, -9, 43, 112, 122, 58, 19, 
29, 34, 4, -31, 12, 19, 0, 58, 122, 126, 78, 48, 
29, 34, 4, -31, 12, 19, 0, 58, 131, 141, 102, 73, 
43, 53, 9, -48, 17, 31, 0, 73, 136, 146, 117, 87, 
53, 53, 0, -53, 26, 26, -9, 87, 151, 165, 131, 107, 
58, 53, -4, -56, 31, 24, -19, 92, 156, 170, 141, 136, 
73, 63, -9, -68, 41, 26, -39, 92, 161, 180, 156, 151, 
82, 78, -4, -80, 43, 36, -34, 92, 165, 180, 165, 170, 
78, 82, 4, -80, 36, 43, -48, 82, 161, 175, 161, 175, 
63, 73, 9, -68, 26, 41, -58, 73, 151, 165, 161, 180, 
58, 63, 4, -61, 26, 34, -53, 68, 156, 170, 165, 185, 
63, 63, 0, -63, 31, 31, -43, 73, 161, 190, 180, 190, 
78, 73, -4, -75, 41, 34, -39, 73, 170, 195, 185, 190, 
87, 82, -4, -85, 46, 39, -34, 78, 175, 204, 180, 180, 
87, 82, -4, -85, 46, 39, -34, 82, 180, 204, 175, 161, 
87, 97, 9, -92, 39, 53, -48, 78, 180, 195, 165, 136, 
82, 112, 29, -97, 26, 70, -63, 68, 170, 175, 151, 107, 
78, 97, 19, -87, 29, 58, -73, 63, 161, 170, 136, 82, 
82, 87, 4, -85, 39, 46, -63, 73, 165, 175, 136, 78, 
102, 97, -4, -100, 53, 46, -58, 73, 170, 180, 136, 68, 
117, 112, -4, -114, 61, 53, -53, 68, 170, 180, 131, 63, 
117, 112, -4, -114, 61, 53, -53, 63, 170, 175, 126, 58, 
126, 112, -14, -119, 70, 48, -58, 63, 165, 170, 126, 58, 
131, 112, -19, -122, 75, 46, -63, 68, 165, 170, 131, 58, 
136, 112, -24, -124, 80, 43, -73, 78, 170, 161, 131, 68, 
131, 112, -19, -122, 75, 46, -92, 78, 165, 161, 141, 78, 
117, 107, -9, -112, 63, 48, -92, 73, 165, 161, 151, 92, 
107, 102, -4, -104, 56, 48, -82, 73, 170, 170, 165, 117, 
107, 97, -9, -102, 58, 43, -63, 68, 175, 185, 180, 141, 
112, 92, -19, -102, 65, 36, -43, 63, 175, 190, 195, 161, 
112, 78, -34, -95, 73, 21, -34, 63, 175, 190, 204, 180, 
112, 82, -29, -97, 70, 26, -39, 63, 175, 180, 209, 195, 
107, 92, -14, -100, 61, 39, -43, 63, 170, 175, 204, 190, 
102, 87, -14, -95, 58, 36, -48, 58, 170, 170, 195, 195, 
107, 87, -19, -97, 63, 34, -48, 58, 165, 165, 204, 209, 
112, 92, -19, -102, 65, 36, -58, 63, 156, 161, 209, 219, 
112, 87, -24, -100, 68, 31, -63, 58, 151, 156, 209, 219, 
107, 78, -29, -92, 68, 24, -58, 53, 151, 156, 204, 219, 
102, 78, -24, -90, 63, 26, -63, 43, 136, 141, 185, 209, 
92, 68, -24, -80, 58, 21, -58, 34, 131, 126, 165, 195, 
82, 58, -24, -70, 53, 17, -58, 29, 126, 126, 165, 180, 
82, 63, -19, -73, 51, 21, -53, 29, 117, 117, 156, 161, 
82, 63, -19, -73, 51, 21, -53, 24, 112, 107, 136, 141, 
68, 53, -14, -61, 41, 19, -48, 19, 97, 92, 126, 117, 
53, 43, -9, -48, 31, 17, -39, 4, 87, 78, 117, 102, 
48, 39, -9, -43, 29, 14, -29, 0, 78, 63, 107, 87, 
48, 39, -9, -43, 29, 14, -24, 0, 68, 53, 87, 73, 
48, 39, -9, -43, 29, 14, -14, 4, 68, 43, 78, 48, 
43, 43, 0, -43, 21, 21, 0, 4, 58, 24, 53, 14, 
39, 39, 0, -39, 19, 19, 9, 9, 43, 4, 24, -14, 
43, 39, -4, -41, 24, 17, 4, 4, 34, -14, 9, -34, 
43, 53, 9, -48, 17, 31, 4, 0, 29, -24, -9, -48, 
39, 43, 4, -41, 17, 24, 0, -14, 19, -29, -9, -48, 
14, 24, 9, -19, 2, 17, 4, -19, 19, -39, -9, -53, 
9, 19, 9, -14, 0, 14, 4, -29, 14, -48, -9, -53, 
9, 24, 14, -17, -2, 19, 14, -34, 9, -53, 0, -39, 
14, 9, -4, -12, 9, 2, 24, -29, 4, -48, 4, -29, 
9, 0, -9, -4, 9, -4, 24, -24, 4, -43, 4, -14, 
0, -14, -14, 7, 7, -14, 24, -24, 9, -53, 4, 0, 
-14, -19, -4, 17, -4, -12, 19, -29, -9, -58, 0, 14, 
-19, -19, 0, 19, -9, -9, 19, -24, 0, -63, 9, 29, 
-24, -29, -4, 26, -9, -17, 14, -19, 4, -58, 24, 53, 
-34, -24, 9, 29, -21, -7, 14, -14, 4, -58, 34, 58, 
-34, -19, 14, 26, -24, -2, 19, -19, -14, -68, 34, 63, 
-39, -29, 9, 34, -24, -9, 24, -24, -14, -68, 34, 68, 
-39, -29, 9, 34, -24, -9, 24, -24, -14, -73, 19, 63, 
-43, -34, 9, 39, -26, -12, 24, -24, -24, -82, 4, 39, 
-48, -39, 9, 43, -29, -14, 29, -19, -39, -87, -9, 29, 
-48, -34, 14, 41, -31, -9, 34, -19, -39, -92, -19, 14, 
-53, -34, 19, 43, -36, -7, 24, -19, -48, -102, -34, -14, 
-58, -34, 24, 46, -41, -4, 4, -14, -48, -102, -48, -39, 
-63, -39, 24, 51, -43, -7, -14, -14, -53, -102, -43, -34, 
-63, -39, 24, 51, -43, -7, -19, -14, -48, -102, -43, -29, 
-68, -43, 24, 56, -46, -9, -29, -14, -53, -102, -48, -34, 
-63, -43, 19, 53, -41, -12, -34, -14, -53, -97, -53, -39, 
-63, -43, 19, 53, -41, -12, -19, -19, -63, -107, -63, -63, 
-63, -43, 19, 53, -41, -12, -14, -14, -68, -107, -73, -78, 
-63, -43, 19, 53, -41, -12, -9, -19, -68, -102, -78, -87, 
-63, -43, 19, 53, -41, -12, 0, -19, -68, -102, -82, -102, 
-58, -43, 14, 51, -36, -14, 4, -24, -68, -102, -87, -102, 
-58, -43, 14, 51, -36, -14, 14, -24, -63, -97, -87, -102, 
-58, -48, 9, 53, -34, -19, 29, -24, -58, -92, -87, -97, 
-58, -48, 9, 53, -34, -19, 39, -24, -58, -87, -82, -92, 
-58, -43, 14, 51, -36, -14, 53, -24, -58, -78, -78, -82, 
-58, -43, 14, 51, -36, -14, 63, -29, -58, -73, -73, -78, 
-53, -43, 9, 48, -31, -17, 68, -29, -53, -68, -68, -73, 
-53, -43, 9, 48, -31, -17, 73, -34, -53, -63, -63, -68, 
-48, -39, 9, 43, -29, -14, 73, -34, -53, -53, -58, -58, 
-48, -34, 14, 41, -31, -9, 68, -34, -48, -48, -53, -43, 
-43, -29, 14, 36, -29, -7, 63, -34, -48, -43, -48, -34, 
-48, -29, 19, 39, -34, -4, 63, -34, -48, -39, -48, -29, 
-48, -24, 24, 36, -36, 0, 58, -34, -48, -39, -48, -29, 
-48, -19, 29, 34, -39, 4, 58, -34, -48, -34, -48, -29, 
-48, -19, 29, 34, -39, 4, 58, -39, -48, -34, -48, -34, 
-43, -19, 24, 31, -34, 2, 53, -39, -48, -29, -48, -39, 
