I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -292, 53, 319, -200, -119, -1483, 141, -409, -478, -483, -307, 
-322, -263, 58, 292, -190, -102, -1532, 131, -405, -434, -434, -283, 
-273, -239, 34, 256, -153, -102, -1517, 87, -448, -444, -444, -258, 
-278, -244, 34, 261, -156, -104, -1517, 34, -488, -463, -473, -268, 
-312, -244, 68, 278, -190, -87, -1586, 4, -507, -448, -453, -292, 
-317, -253, 63, 285, -190, -95, -1644, -34, -531, -439, -444, -287, 
-312, -258, 53, 285, -183, -102, -1678, -53, -551, -453, -458, -268, 
-307, -239, 68, 273, -187, -85, -1771, -53, -527, -409, -409, -244, 
-283, -209, 73, 246, -178, -68, -1825, -39, -502, -361, -356, -204, 
-239, -209, 29, 224, -134, -90, -1825, -39, -507, -370, -366, -180, 
-244, -219, 24, 231, -134, -97, -1854, -4, -478, -346, -346, -161, 
-214, -200, 14, 207, -114, -92, -1888, 39, -444, -297, -292, -136, 
-161, -204, -43, 183, -58, -124, -1888, 43, -453, -307, -307, -126, 
-146, -195, -48, 170, -48, -122, -1908, 48, -444, -312, -317, -126, 
-141, -161, -19, 151, -61, -90, -1966, 82, -405, -258, -273, -122, 
-117, -136, -19, 126, -48, -78, -1952, 82, -380, -244, -248, -102, 
-107, -131, -24, 119, -41, -78, -1922, 68, -370, -263, -258, -82, 
-126, -107, 19, 117, -73, -43, -1956, 78, -336, -219, -219, -78, 
-107, -63, 43, 85, -75, -9, -2005, 78, -302, -165, -180, -68, 
-73, -58, 14, 65, -43, -21, -1976, 78, -322, -185, -200, -43, 
-58, -82, -24, 70, -17, -53, -1956, 82, -326, -200, -209, -29, 
-53, -82, -29, 68, -12, -56, -1976, 92, -312, -180, -200, -24, 
-58, -82, -24, 70, -17, -53, -1991, 97, -307, -180, -195, -24, 
-63, -82, -19, 73, -21, -51, -1995, 97, -297, -180, -190, -24, 
-63, -82, -19, 73, -21, -51, -2000, 97, -292, -180, -180, -24, 
-68, -78, -9, 73, -29, -43, -2005, 92, -287, -170, -175, -29, 
-82, -68, 14, 75, -48, -26, -2005, 87, -287, -165, -175, -24, 
-78, -63, 14, 70, -46, -24, -2005, 82, -287, -161, -170, -19, 
-82, -58, 24, 70, -53, -17, -2005, 78, -287, -161, -170, -19, 
-87, -73, 14, 80, -51, -29, -2005, 78, -292, -165, -170, -19, 
-87, -68, 19, 78, -53, -24, -2005, 78, -292, -161, -170, -9, 
-78, -73, 4, 75, -41, -34, -2010, 78, -292, -165, -170, -9, 
-73, -78, -4, 75, -34, -41, -2015, 78, -292, -170, -170, -9, 
-53, -58, -4, 56, -24, -31, -2015, 97, -273, -156, -170, -9, 
-43, -53, -9, 48, -17, -31, -2010, 97, -273, -156, -165, -9, 
-39, -48, -9, 43, -14, -29, -2005, 92, -273, -156, -161, -9, 
-34, -48, -14, 41, -9, -31, -1995, 87, -273, -151, -156, -9, 
-39, -48, -9, 43, -14, -29, -2000, 97, -273, -161, -156, -9, 
-43, -48, -4, 46, -19, -26, -2005, 92, -278, -161, -156, -9, 
-48, -53, -4, 51, -21, -29, -2005, 92, -278, -156, -156, -9, 
-58, -58, 0, 58, -29, -29, -2010, 92, -278, -156, -156, -9, 
-58, -58, 0, 58, -29, -29, -2015, 87, -287, -165, -156, 0, 
-53, -53, 0, 53, -26, -26, -2010, 82, -287, -165, -161, 0, 
-48, -48, 0, 48, -24, -24, -2005, 78, -287, -161, -165, -4, 
-48, -48, 0, 48, -24, -24, -2000, 73, -287, -161, -170, -4, 
-63, -48, 14, 56, -39, -17, -1995, 78, -287, -156, -170, 0, 
-63, -53, 9, 58, -36, -21, -1995, 78, -287, -156, -170, -4, 
-68, -53, 14, 61, -41, -19, -1995, 73, -287, -156, -170, -9, 
-68, -53, 14, 61, -41, -19, -1995, 73, -283, -151, -165, -14, 
-63, -53, 9, 58, -36, -21, -2005, 78, -292, -156, -165, 0, 
-58, -53, 4, 56, -31, -24, -2015, 78, -292, -156, -165, 0, 
-53, -53, 0, 53, -26, -26, -2030, 78, -292, -156, -161, 0, 
-48, -53, -4, 51, -21, -29, -2039, 78, -292, -161, -161, 4, 
-48, -58, -9, 53, -19, -34, -2030, 68, -292, -161, -170, 4, 
-48, -58, -9, 53, -19, -34, -2025, 68, -292, -165, -170, 0, 
-48, -58, -9, 53, -19, -34, -2025, 63, -292, -170, -175, 0, 
-53, -58, -4, 56, -24, -31, -2025, 63, -292, -170, -175, 4, 
-53, -53, 0, 53, -26, -26, -2030, 68, -292, -165, -170, 4, 
-53, -53, 0, 53, -26, -26, -2034, 68, -292, -161, -165, 4, 
-53, -48, 4, 51, -29, -21, -2039, 68, -292, -156, -156, 4, 
-53, -43, 9, 48, -31, -17, -2044, 68, -292, -146, -151, 4, 
-43, -53, -9, 48, -17, -31, -2034, 73, -292, -156, -151, 14, 
-43, -53, -9, 48, -17, -31, -2034, 68, -292, -156, -156, 19, 
-43, -43, 0, 43, -21, -21, -2039, 68, -292, -151, -156, 19, 
-34, -43, -9, 39, -12, -26, -2034, 73, -292, -151, -151, 24, 
-39, -43, -4, 41, -17, -24, -2020, 68, -283, -141, -151, 29, 
-43, -43, 0, 43, -21, -21, -2020, 63, -283, -141, -151, 29, 
-53, -48, 4, 51, -29, -21, -2020, 58, -283, -141, -146, 29, 
-58, -48, 9, 53, -34, -19, -2025, 53, -283, -141, -141, 29, 
-48, -29, 19, 39, -34, -4, -2025, 63, -292, -146, -151, 34, 
-34, -24, 9, 29, -21, -7, -2030, 63, -292, -146, -151, 34, 
-24, -19, 4, 21, -14, -7, -2030, 63, -292, -146, -151, 39, 
-19, -19, 0, 19, -9, -9, -2034, 63, -292, -141, -146, 43, 
-19, -9, 9, 14, -14, 0, -2044, 63, -283, -131, -136, 43, 
-19, -9, 9, 14, -14, 0, -2054, 63, -283, -131, -136, 43, 
-9, -9, 0, 9, -4, -4, -2054, 58, -283, -126, -136, 48, 
-9, 0, 9, 4, -9, 4, -2059, 58, -283, -126, -126, 53, 
-19, -4, 14, 12, -17, 4, -2069, 68, -292, -136, -136, 53, 
-14, -9, 4, 12, -9, -2, -2074, 68, -292, -136, -136, 58, 
-14, -14, 0, 14, -7, -7, -2078, 68, -292, -131, -136, 63, 
-9, -19, -9, 14, 0, -14, -2088, 68, -292, -131, -136, 63, 
-9, -19, -9, 14, 0, -14, -2078, 58, -287, -126, -136, 68, 
-4, -14, -9, 9, 2, -12, -2078, 53, -287, -126, -131, 73, 
0, -9, -9, 4, 4, -9, -2078, 43, -287, -126, -131, 73, 
4, -9, -14, 2, 9, -12, -2083, 34, -287, -122, -126, 73, 
0, -14, -14, 7, 7, -14, -2078, 24, -302, -117, -122, 78, 
4, -14, -19, 4, 12, -17, -2083, 19, -302, -117, -117, 78, 
9, -9, -19, 0, 14, -14, -2093, 14, -302, -112, -112, 78, 
14, 0, -14, -7, 14, -7, -2098, 4, -297, -107, -102, 78, 
19, 14, -4, -17, 12, 4, -2098, 14, -307, -107, -112, 97, 
24, 14, -9, -19, 17, 2, -2108, 14, -317, -107, -112, 102, 
24, 14, -9, -19, 17, 2, -2117, 4, -317, -107, -112, 107, 
29, 14, -14, -21, 21, 0, -2122, 4, -317, -97, -102, 112, 
39, 19, -19, -29, 29, 0, -2132, 4, -312, -87, -97, 122, 
48, 24, -24, -36, 36, 0, -2132, 4, -307, -87, -87, 126, 
58, 29, -29, -43, 43, 0, -2137, 9, -302, -78, -78, 136, 
63, 39, -24, -51, 43, 7, -2142, 9, -297, -73, -73, 146, 
73, 43, -29, -58, 51, 7, -2156, 4, -287, -63, -73, 146, 
82, 48, -34, -65, 58, 7, -2161, 0, -287, -63, -63, 151, 
92, 58, -34, -75, 63, 12, -2171, 0, -287, -58, -58, 161, 
107, 63, -43, -85, 75, 9, -2186, -4, -287, -58, -53, 170, 
107, 48, -58, -78, 82, -4, -2196, -19, -302, -68, -53, 165, 
102, 53, -48, -78, 75, 2, -2200, -24, -307, -63, -58, 170, 
107, 53, -53, -80, 80, 0, -2215, -29, -312, -63, -58, 180, 
112, 63, -48, -87, 80, 7, -2220, -39, -317, -63, -58, 185, 
112, 58, -53, -85, 82, 2, -2220, -24, -312, -53, -43, 190, 
112, 63, -48, -87, 80, 7, -2215, -19, -297, -43, -39, 200, 
112, 63, -48, -87, 80, 7, -2215, -14, -287, -34, -29, 209, 
107, 58, -48, -82, 78, 4, -2210, -4, -283, -24, -19, 209, 
102, 58, -43, -80, 73, 7, -2220, -14, -283, -24, -24, 200, 
107, 68, -39, -87, 73, 14, -2225, -24, -287, -24, -19, 204, 
112, 73, -39, -92, 75, 17, -2225, -34, -287, -29, -14, 209, 
117, 78, -39, -97, 78, 19, -2235, -43, -283, -29, -9, 214, 
126, 97, -29, -112, 78, 34, -2235, -34, -273, -14, -14, 229, 
131, 97, -34, -114, 82, 31, -2239, -34, -268, -9, -9, 229, 
136, 97, -39, -117, 87, 29, -2239, -29, -263, -4, -4, 234, 
141, 97, -43, -119, 92, 26, -2239, -29, -258, 0, -4, 234, 
131, 87, -43, -109, 87, 21, -2239, -29, -263, -4, 9, 224, 
126, 87, -39, -107, 82, 24, -2239, -24, -258, 0, 14, 229, 
126, 92, -34, -109, 80, 29, -2235, -24, -253, 0, 14, 234, 
126, 97, -29, -112, 78, 34, -2230, -24, -244, 4, 14, 234, 
126, 97, -29, -112, 78, 34, -2244, -9, -229, 4, 19, 244, 
126, 97, -29, -112, 78, 34, -2239, 4, -214, 4, 19, 244, 
126, 97, -29, -112, 78, 34, -2244, 24, -209, 9, 19, 244, 
126, 102, -24, -114, 75, 39, -2239, 34, -204, 9, 19, 239, 
126, 107, -19, -117, 73, 43, -2210, 34, -185, 14, 29, 248, 
122, 122, 0, -122, 61, 61, -2191, 39, -180, 19, 29, 244, 
117, 117, 0, -117, 58, 58, -2181, 43, -170, 24, 29, 244, 
112, 122, 9, -117, 51, 65, -2161, 58, -161, 29, 24, 239, 
117, 126, 9, -122, 53, 68, -2147, 58, -161, 19, 14, 229, 
112, 126, 14, -119, 48, 70, -2132, 68, -151, 14, 14, 224, 
107, 126, 19, -117, 43, 73, -2122, 78, -156, 9, 9, 224, 
97, 131, 34, -114, 31, 82, -2113, 87, -161, 4, 0, 214, 
97, 122, 24, -109, 36, 73, -2103, 92, -146, 4, 0, 209, 
82, 117, 34, -100, 24, 75, -2098, 97, -146, 4, 0, 204, 
82, 112, 29, -97, 26, 70, -2093, 97, -136, 0, -9, 200, 
68, 97, 29, -82, 19, 63, -2078, 102, -136, 0, -14, 195, 
39, 82, 43, -61, -2, 63, -2078, 112, -136, -4, -4, 185, 
34, 82, 48, -58, -7, 65, -2078, 122, -136, -9, -14, 175, 
24, 82, 58, -53, -17, 70, -2074, 131, -131, -14, -14, 165, 
9, 82, 73, -46, -31, 78, -2069, 136, -131, -19, -24, 146, 
-9, 63, 73, -26, -41, 68, -2069, 126, -146, -39, -34, 136, 
-14, 63, 78, -24, -46, 70, -2064, 126, -151, -39, -43, 136, 
-24, 58, 82, -17, -53, 70, -2064, 126, -151, -43, -53, 122, 
-24, 53, 78, -14, -51, 65, -2054, 126, -156, -48, -63, 112, 
-29, 63, 92, -17, -61, 78, -2044, 126, -156, -48, -68, 122, 
-24, 58, 82, -17, -53, 70, -2039, 126, -156, -53, -68, 112, 
-24, 53, 78, -14, -51, 65, -2034, 126, -151, -53, -68, 107, 
-19, 48, 68, -14, -43, 58, -2025, 126, -151, -48, -68, 102, 
-29, 43, 73, -7, -51, 58, -2030, 136, -170, -68, -87, 87, 
-29, 39, 68, -4, -48, 53, -2025, 126, -180, -82, -92, 78, 
-29, 39, 68, -4, -48, 53, -2015, 122, -190, -97, -97, 73, 
-24, 43, 68, -9, -46, 56, -2005, 112, -195, -107, -97, 68, 
-43, 29, 73, 7, -58, 51, -2000, 97, -200, -97, -107, 63, 
-53, 24, 78, 14, -65, 51, -1995, 97, -200, -102, -117, 53, 
-63, 14, 78, 24, -70, 46, -1986, 92, -204, -107, -122, 48, 
-78, 4, 82, 36, -80, 43, -1976, 92, -219, -112, -126, 48, 
-82, -4, 78, 43, -80, 36, -1981, 82, -229, -122, -136, 39, 
-82, -9, 73, 46, -78, 31, -1981, 78, -234, -122, -141, 34, 
-82, -14, 68, 48, -75, 26, -1976, 73, -234, -126, -141, 24, 
-82, -19, 63, 51, -73, 21, -1976, 68, -234, -131, -146, 19, 
-73, -24, 48, 48, -61, 12, -1986, 78, -239, -122, -141, 24, 
-78, -24, 53, 51, -65, 14, -1981, 82, -244, -126, -146, 29, 
-73, -19, 53, 46, -63, 17, -1981, 82, -248, -131, -146, 29, 
-68, -14, 53, 41, -61, 19, -1986, 82, -253, -136, -151, 29, 
-63, -14, 48, 39, -56, 17, -1986, 87, -253, -126, -151, 34, 
-68, -14, 53, 41, -61, 19, -1981, 87, -253, -131, -146, 29, 
-73, -19, 53, 46, -63, 17, -1981, 92, -253, -136, -146, 24, 
-73, -29, 43, 51, -58, 7, -1976, 92, -248, -136, -141, 24, 
-73, -29, 43, 51, -58, 7, -1966, 87, -258, -146, -146, 14, 
-73, -29, 43, 51, -58, 7, -1961, 87, -258, -146, -151, 14, 
-73, -29, 43, 51, -58, 7, -1961, 87, -258, -146, -156, 14, 
-73, -29, 43, 51, -58, 7, -1961, 87, -258, -146, -165, 14, 
-82, -29, 53, 56, -68, 12, -1952, 78, -268, -151, -156, 9, 
-87, -24, 63, 56, -75, 19, -1947, 78, -258, -151, -161, 9, 
-87, -24, 63, 56, -75, 19, -1947, 78, -258, -151, -161, 9, 
-87, -19, 68, 53, -78, 24, -1952, 82, -258, -151, -161, 9, 
-68, -14, 53, 41, -61, 19, -1942, 73, -258, -151, -161, 19, 
-68, -14, 53, 41, -61, 19, -1942, 73, -258, -146, -161, 14, 
-73, -9, 63, 41, -68, 26, -1942, 73, -258, -141, -165, 14, 
-73, -9, 63, 41, -68, 26, -1942, 73, -268, -141, -165, 9, 
-73, -14, 58, 43, -65, 21, -1947, 82, -258, -146, -165, 9, 
-73, -14, 58, 43, -65, 21, -1942, 82, -258, -151, -170, 9, 
-68, -14, 53, 41, -61, 19, -1942, 82, -258, -161, -170, 9, 
-63, -19, 43, 41, -53, 12, -1942, 82, -258, -165, -170, 0, 
-73, -29, 43, 51, -58, 7, -1952, 82, -268, -170, -175, -9, 
-78, -29, 48, 53, -63, 9, -1952, 82, -268, -170, -175, -9, 
-78, -34, 43, 56, -61, 4, -1952, 82, -268, -175, -175, -9, 
-78, -34, 43, 56, -61, 4, -1952, 82, -268, -175, -180, -9, 
-87, -34, 53, 61, -70, 9, -1942, 73, -268, -175, -190, -24, 
-102, -43, 58, 73, -80, 7, -1942, 73, -268, -170, -190, -24, 
-117, -53, 63, 85, -90, 4, -1942, 73, -268, -170, -190, -24, 
-126, -73, 53, 100, -90, -9, -1947, 73, -268, -175, -195, -24, 
-117, -63, 53, 90, -85, -4, -1937, 82, -263, -175, -195, -24, 
-117, -68, 48, 92, -82, -9, -1937, 82, -258, -175, -195, -19, 
-112, -68, 43, 90, -78, -12, -1937, 82, -258, -180, -195, -14, 
-112, -68, 43, 90, -78, -12, -1932, 87, -258, -180, -195, -9, 
-107, -63, 43, 85, -75, -9, -1932, 87, -258, -175, -185, -19, 
-112, -58, 53, 85, -82, -2, -1932, 87, -258, -175, -185, -19, 
-112, -53, 58, 82, -85, 2, -1932, 87, -258, -175, -185, -19, 
-107, -48, 58, 78, -82, 4, -1927, 87, -258, -175, -185, -19, 
-102, -43, 58, 73, -80, 7, -1932, 87, -248, -170, -195, -19, 
-97, -39, 58, 68, -78, 9, -1937, 87, -248, -170, -190, -19, 
-87, -34, 53, 61, -70, 9, -1937, 87, -248, -170, -190, -19, 
-82, -29, 53, 56, -68, 12, -1942, 97, -248, -170, -190, -19, 
-78, -24, 53, 51, -65, 14, -1932, 92, -244, -170, -180, -14, 
-73, -24, 48, 48, -61, 12, -1927, 92, -244, -170, -180, -14, 
-63, -19, 43, 41, -53, 12, -1917, 92, -244, -170, -180, -9, 
-58, -19, 39, 39, -48, 9, -1927, 92, -244, -161, -170, -9, 
-63, -24, 39, 43, -51, 7, -1917, 102, -248, -161, -170, -9, 
-68, -24, 43, 46, -56, 9, -1922, 107, -248, -161, -175, -9, 
-73, -24, 48, 48, -61, 12, -1922, 112, -244, -161, -175, -9, 
-78, -24, 53, 51, -65, 14, -1932, 112, -234, -161, -170, -4, 
-97, -39, 58, 68, -78, 9, -1937, 102, -244, -165, -170, -4, 
-107, -48, 58, 78, -82, 4, -1932, 97, -248, -165, -180, -4, 
-117, -53, 63, 85, -90, 4, -1937, 97, -248, -165, -180, -4, 
-126, -58, 68, 92, -97, 4, -1942, 102, -244, -165, -175, -4, 
-122, -68, 53, 95, -87, -7, -1942, 102, -244, -161, -170, -4, 
-122, -68, 53, 95, -87, -7, -1932, 102, -244, -156, -161, 0, 
-112, -68, 43, 90, -78, -12, -1942, 97, -244, -151, -161, 4, 
-102, -58, 43, 80, -73, -7, -1942, 97, -244, -141, -165, 4, 
-97, -43, 53, 70, -75, 4, -1927, 92, -234, -146, -175, -4, 
-87, -34, 53, 61, -70, 9, -1927, 97, -229, -146, -170, 0, 
-82, -29, 53, 56, -68, 12, -1927, 97, -219, -146, -170, 0, 
-78, -24, 53, 51, -65, 14, -1927, 92, -219, -151, -170, 0, 
-92, -39, 53, 65, -73, 7, -1917, 92, -224, -151, -161, 4, 
-102, -39, 63, 70, -82, 12, -1922, 92, -224, -151, -156, 4, 
-107, -39, 68, 73, -87, 14, -1922, 92, -229, -146, -151, 4, 
-112, -39, 73, 75, -92, 17, -1932, 97, -229, -146, -151, 4, 
-107, -39, 68, 73, -87, 14, -1937, 107, -229, -146, -165, 14, 
-102, -34, 68, 68, -85, 17, -1937, 107, -229, -146, -165, 19, 
-97, -34, 63, 65, -80, 14, -1942, 107, -229, -146, -165, 19, 
-97, -34, 63, 65, -80, 14, -1947, 107, -229, -146, -165, 19, 
-82, -24, 58, 53, -70, 17, -1956, 107, -229, -146, -156, 24, 
-78, -24, 53, 51, -65, 14, -1956, 107, -229, -141, -146, 24, 
-73, -19, 53, 46, -63, 17, -1961, 107, -229, -141, -146, 24, 
-63, -19, 43, 41, -53, 12, -1961, 107, -229, -136, -141, 24, 
-63, -14, 48, 39, -56, 17, -1961, 102, -229, -136, -141, 34, 
-68, -14, 53, 41, -61, 19, -1956, 102, -229, -141, -146, 34, 
-73, -14, 58, 43, -65, 21, -1952, 102, -229, -141, -146, 39, 
-78, -14, 63, 46, -70, 24, -1942, 102, -229, -141, -146, 39, 
-73, -9, 63, 41, -68, 26, -1932, 87, -229, -141, -151, 29, 
-78, -9, 68, 43, -73, 29, -1932, 82, -229, -141, -151, 29, 
-73, -9, 63, 41, -68, 26, -1927, 82, -229, -141, -151, 29, 
-63, -9, 53, 36, -58, 21, -1927, 82, -229, -141, -151, 29, 
-63, -4, 58, 34, -61, 26, -1937, 87, -224, -131, -146, 39, 
-58, -4, 53, 31, -56, 24, -1942, 92, -224, -131, -141, 39, 
-58, -4, 53, 31, -56, 24, -1942, 97, -224, -131, -131, 43, 
-58, -4, 53, 31, -56, 24, -1942, 102, -219, -131, -122, 43, 
-58, -9, 48, 34, -53, 19, -1942, 97, -224, -131, -136, 39, 
-63, -9, 53, 36, -58, 21, -1942, 92, -234, -136, -141, 34, 
-68, -14, 53, 41, -61, 19, -1942, 87, -239, -146, -151, 29, 
-73, -19, 53, 46, -63, 17, -1947, 78, -244, -151, -156, 24, 
-63, -9, 53, 36, -58, 21, -1947, 87, -244, -151, -146, 34, 
-63, -9, 53, 36, -58, 21, -1947, 87, -244, -151, -146, 34, 
-63, -9, 53, 36, -58, 21, -1947, 87, -244, -151, -146, 34, 
-63, -9, 53, 36, -58, 21, -1947, 87, -244, -151, -146, 34, 
-68, -14, 53, 41, -61, 19, -1956, 87, -244, -141, -156, 24, 
-73, -19, 53, 46, -63, 17, -1952, 82, -244, -141, -156, 24, 
-73, -24, 48, 48, -61, 12, -1952, 82, -253, -141, -156, 24, 
-78, -34, 43, 56, -61, 4, -1952, 87, -253, -141, -156, 24, 
-78, -39, 39, 58, -58, 0, -1966, 78, -248, -146, -156, 24, 
-82, -39, 43, 61, -63, 2, -1971, 78, -244, -146, -156, 24, 
-82, -39, 43, 61, -63, 2, -1981, 68, -239, -146, -156, 24, 
-82, -34, 48, 58, -65, 7, -1986, 68, -239, -146, -156, 24, 
-73, -24, 48, 48, -61, 12, -1981, 78, -248, -146, -146, 34, 
-73, -29, 43, 51, -58, 7, -1971, 78, -248, -146, -151, 34, 
-78, -29, 48, 53, -63, 9, -1966, 73, -248, -146, -151, 34, 
-78, -24, 53, 51, -65, 14, -1961, 73, -248, -146, -151, 34, 
-78, -14, 63, 46, -70, 24, -1952, 63, -248, -136, -151, 43, 
-78, -14, 63, 46, -70, 24, -1942, 63, -248, -146, -151, 39, 
-78, -14, 63, 46, -70, 24, -1932, 63, -248, -146, -151, 39, 
-78, -24, 53, 51, -65, 14, -1932, 63, -248, -141, -151, 39, 
-73, -19, 53, 46, -63, 17, -1937, 73, -248, -141, -151, 29, 
-68, -9, 58, 39, -63, 24, -1942, 78, -248, -141, -156, 29, 
-58, -4, 53, 31, -56, 24, -1937, 78, -253, -141, -156, 34, 
-48, 4, 53, 21, -51, 29, -1942, 73, -253, -141, -151, 34, 
-58, 0, 58, 29, -58, 29, -1942, 68, -253, -151, -161, 24, 
-63, -9, 53, 36, -58, 21, -1942, 58, -263, -151, -161, 19, 
-63, -14, 48, 39, -56, 17, -1942, 53, -263, -156, -165, 19, 
-63, -24, 39, 43, -51, 7, -1942, 53, -258, -156, -165, 24, 
-82, -34, 48, 58, -65, 7, -1942, 53, -258, -156, -156, 34, 
-87, -34, 53, 61, -70, 9, -1942, 48, -258, -156, -156, 34, 
-92, -34, 58, 63, -75, 12, -1937, 48, -258, -156, -156, 34, 
-102, -34, 68, 68, -85, 17, -1937, 48, -258, -151, -156, 34, 
