I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, -14, -87, -122, -126, -82, -48, 
-24, -73, -48, 48, 12, -61, -14, -73, -112, -122, -82, -53, 
-24, -78, -53, 51, 14, -65, 0, -78, -112, -122, -87, -58, 
-29, -102, -73, 65, 21, -87, -9, -82, -117, -112, -82, -58, 
-39, -122, -82, 80, 21, -102, -9, -82, -117, -117, -82, -53, 
-34, -117, -82, 75, 24, -100, 4, -92, -126, -112, -73, -53, 
-39, -122, -82, 80, 21, -102, 0, -82, -126, -117, -68, -48, 
-39, -126, -87, 82, 24, -107, 14, -102, -136, -126, -87, -58, 
-29, -122, -92, 75, 31, -107, 0, -102, -136, -131, -107, -78, 
-34, -131, -97, 82, 31, -114, -9, -97, -136, -141, -102, -78, 
-53, -136, -82, 95, 14, -109, -9, -107, -146, -141, -102, -73, 
-53, -146, -92, 100, 19, -119, -4, -97, -126, -141, -97, -73, 
-39, -126, -87, 82, 24, -107, -9, -97, -141, -141, -107, -78, 
-43, -131, -87, 87, 21, -109, 0, -102, -146, -131, -87, -48, 
-43, -122, -78, 82, 17, -100, -4, -102, -141, -122, -82, -48, 
-39, -112, -73, 75, 17, -92, -4, -92, -141, -126, -92, -68, 
-34, -97, -63, 65, 14, -80, -4, -97, -141, -136, -87, -63, 
-39, -112, -73, 75, 17, -92, -4, -82, -122, -131, -97, -82, 
-48, -122, -73, 85, 12, -97, 0, -92, -136, -146, -112, -82, 
-53, -131, -78, 92, 12, -104, 4, -87, -126, -131, -102, -68, 
-48, -136, -87, 92, 19, -112, 4, -82, -126, -136, -97, -73, 
-34, -117, -82, 75, 24, -100, 19, -82, -131, -136, -97, -68, 
-68, -131, -63, 100, -2, -97, 9, -82, -122, -122, -97, -73, 
-48, -107, -58, 78, 4, -82, 24, -87, -126, -122, -87, -68, 
-29, -92, -63, 61, 17, -78, 14, -82, -117, -112, -82, -43, 
-48, -117, -68, 82, 9, -92, 14, -78, -117, -117, -97, -53, 
-58, -122, -63, 90, 2, -92, 24, -73, -117, -117, -92, -48, 
-53, -136, -82, 95, 14, -109, 14, -68, -107, -117, -97, -63, 
-48, -136, -87, 92, 19, -112, 14, -68, -122, -126, -97, -58, 
-39, -122, -82, 80, 21, -102, 9, -68, -107, -107, -82, -43, 
-39, -131, -92, 85, 26, -112, 14, -73, -107, -122, -87, -53, 
-53, -136, -82, 95, 14, -109, 34, -73, -112, -117, -78, -39, 
-39, -131, -92, 85, 26, -112, 24, -78, -112, -112, -78, -53, 
-43, -117, -73, 80, 14, -95, 24, -68, -107, -112, -73, -43, 
-48, -107, -58, 78, 4, -82, 19, -73, -122, -117, -82, -53, 
-53, -117, -63, 85, 4, -90, 19, -73, -122, -126, -97, -68, 
-43, -87, -43, 65, 0, -65, 9, -82, -122, -122, -87, -63, 
-43, -92, -48, 68, 2, -70, 9, -78, -117, -117, -87, -78, 
-39, -87, -48, 63, 4, -68, 14, -78, -122, -126, -92, -68, 
-48, -97, -48, 73, 0, -73, 19, -68, -102, -112, -78, -48, 
-53, -122, -68, 87, 7, -95, 29, -58, -92, -107, -78, -48, 
-43, -112, -68, 78, 12, -90, 34, -48, -82, -92, -63, -29, 
-43, -122, -78, 82, 17, -100, 39, -39, -68, -87, -73, -43, 
-58, -117, -58, 87, 0, -87, 34, -34, -58, -87, -63, -34, 
-48, -107, -58, 78, 4, -82, 48, -4, -39, -78, -53, -39, 
-39, -78, -39, 58, 0, -58, 82, 39, 0, -43, -48, -29, 
-39, -39, 0, 39, -19, -19, 82, 58, 29, -24, -39, -24, 
-53, -24, 29, 39, -41, 2, 63, 78, 63, 0, -24, -34, 
-24, 34, 58, -4, -41, 46, 58, 107, 131, 58, 24, 0, 
24, 78, 53, -51, -14, 65, 48, 156, 224, 146, 87, 29, 
53, 112, 58, -82, -2, 85, 19, 136, 273, 209, 136, 63, 
82, 175, 92, -129, -4, 134, -97, -19, 263, 258, 214, 131, 
102, 214, 112, -158, -4, 163, -248, -253, 185, 268, 273, 190, 
131, 292, 161, -212, -14, 226, -375, -453, 141, 307, 351, 273, 
190, 434, 244, -312, -26, 339, -483, -566, 165, 409, 483, 380, 
214, 580, 366, -397, -75, 473, -610, -707, 185, 488, 590, 483, 
244, 692, 448, -468, -102, 570, -746, -834, 190, 570, 692, 585, 
283, 790, 507, -536, -112, 649, -839, -888, 219, 634, 771, 644, 
307, 902, 595, -605, -143, 749, -936, -1000, 180, 663, 834, 732, 
322, 976, 653, -649, -165, 814, -1044, -1088, 175, 697, 888, 795, 
312, 883, 570, -597, -129, 727, -1049, -1078, 185, 697, 888, 780, 
312, 702, 390, -507, -39, 546, -1039, -1058, 131, 610, 795, 717, 
283, 600, 317, -441, -17, 458, -1073, -1117, 0, 458, 683, 653, 
244, 527, 283, -385, -19, 405, -1078, -1185, -175, 273, 531, 580, 
195, 380, 185, -287, 4, 283, -1039, -1190, -356, 68, 346, 478, 
131, 258, 126, -195, 2, 192, -941, -1166, -507, -126, 185, 380, 
102, 244, 141, -173, -19, 192, -814, -1083, -575, -229, 97, 322, 
63, 248, 185, -156, -61, 217, -697, -976, -556, -234, 82, 302, 
48, 253, 204, -151, -78, 229, -585, -844, -478, -209, 73, 273, 
29, 239, 209, -134, -90, 224, -522, -741, -434, -204, 58, 229, 
4, 234, 229, -119, -112, 231, -453, -639, -366, -165, 53, 209, 
14, 224, 209, -119, -97, 217, -366, -541, -302, -156, 34, 161, 
0, 175, 175, -87, -87, 175, -292, -424, -258, -136, 14, 122, 
9, 122, 112, -65, -51, 117, -219, -336, -214, -136, -14, 78, 
0, 73, 73, -36, -36, 73, -165, -268, -185, -117, -19, 68, 
-24, 53, 78, -14, -51, 65, -122, -200, -141, -92, -14, 58, 
-24, 43, 68, -9, -46, 56, -112, -170, -117, -78, -19, 43, 
-29, 29, 58, 0, -43, 43, -92, -136, -73, -53, 9, 58, 
-19, 24, 43, -2, -31, 34, -43, -92, -39, -34, 0, 39, 
-29, -4, 24, 17, -26, 9, -29, -68, -39, -39, -4, 43, 
-43, -34, 9, 39, -26, -12, -4, -39, -34, -34, -14, 24, 
-19, -29, -9, 24, -4, -19, 4, -29, -29, -43, -14, 9, 
-29, -43, -14, 36, -7, -29, 4, -19, -39, -48, -24, 14, 
-19, -48, -29, 34, 4, -39, 9, -14, -43, -58, -39, -4, 
-14, -58, -43, 36, 14, -51, 24, -9, -39, -53, -34, 0, 
-19, -68, -48, 43, 14, -58, 34, 14, -24, -48, -48, -9, 
-9, -53, -43, 31, 17, -48, 29, 9, -34, -68, -68, -24, 
-19, -53, -34, 36, 7, -43, 34, 9, -24, -63, -53, -19, 
-34, -58, -24, 46, -4, -41, 39, 9, -19, -48, -53, -34, 
-34, -58, -24, 46, -4, -41, 39, 14, -19, -58, -48, -39, 
-53, -68, -14, 61, -19, -41, 48, 24, -9, -34, -39, -34, 
-39, -73, -34, 56, -2, -53, 53, 34, 0, -43, -43, -34, 
-39, -82, -43, 61, 2, -63, 58, 43, -4, -34, -34, -29, 
-29, -78, -48, 53, 9, -63, 73, 68, 4, -34, -29, -24, 
-14, -68, -53, 41, 19, -61, 78, 68, 0, -29, -24, -29, 
-24, -68, -43, 46, 9, -56, 78, 68, 4, -29, -34, -29, 
-14, -73, -58, 43, 21, -65, 82, 73, 19, -24, -34, -19, 
-24, -87, -63, 56, 19, -75, 73, 63, 24, -19, -24, -24, 
-34, -82, -48, 58, 7, -65, 73, 68, 29, -19, -34, -19, 
-39, -73, -34, 56, -2, -53, 78, 63, 19, -19, -34, -19, 
-43, -92, -48, 68, 2, -70, 92, 73, 29, -14, -24, -9, 
0, -68, -68, 34, 34, -68, 78, 73, 14, -24, -34, -29, 
-24, -73, -48, 48, 12, -61, 82, 82, 29, -4, -29, -34, 
-39, -87, -48, 63, 4, -68, 78, 82, 24, -19, -34, -29, 
-19, -63, -43, 41, 12, -53, 73, 78, 24, -9, -24, -14, 
-19, -63, -43, 41, 12, -53, 82, 92, 48, -4, -14, -14, 
-9, -73, -63, 41, 26, -68, 92, 102, 34, -9, -24, -24, 
-19, -82, -63, 51, 21, -73, 97, 97, 48, 4, -9, -4, 
-19, -82, -63, 51, 21, -73, 92, 97, 34, 9, -14, -4, 
-14, -82, -68, 48, 26, -75, 87, 87, 34, 0, -9, -9, 
-24, -73, -48, 48, 12, -61, 92, 102, 53, 4, -9, 0, 
-14, -63, -48, 39, 17, -56, 102, 102, 48, 0, -14, -4, 
-19, -73, -53, 46, 17, -63, 107, 102, 58, 14, -9, -9, 
-14, -73, -58, 43, 21, -65, 107, 122, 68, 14, 0, 4, 
-29, -92, -63, 61, 17, -78, 92, 112, 43, 4, -14, -9, 
-29, -82, -53, 56, 12, -68, 82, 107, 53, 9, -9, -9, 
-4, -58, -53, 31, 24, -56, 92, 112, 43, 4, -9, 0, 
-9, -48, -39, 29, 14, -43, 87, 112, 39, 9, -19, -19, 
-9, -34, -24, 21, 7, -29, 82, 102, 53, 9, -29, -29, 
-14, -39, -24, 26, 4, -31, 92, 102, 39, -9, -43, -53, 
0, -29, -29, 14, 14, -29, 112, 117, 58, 4, -34, -34, 
-9, -29, -19, 19, 4, -24, 112, 131, 63, 9, -19, -19, 
-24, -14, 9, 19, -17, -2, 87, 117, 58, 14, -14, -24, 
-29, -19, 9, 24, -19, -4, 97, 126, 68, 19, -4, -9, 
-29, -34, -4, 31, -12, -19, 102, 131, 78, 34, 4, -19, 
-14, -34, -19, 24, 2, -26, 97, 136, 92, 53, 19, 4, 
-4, -58, -53, 31, 24, -56, 112, 151, 102, 63, 39, 24, 
0, -53, -53, 26, 26, -53, 92, 151, 102, 53, 24, 0, 
-14, -58, -43, 36, 14, -51, 97, 136, 87, 43, 14, 19, 
14, -43, -58, 14, 36, -51, 107, 146, 97, 48, 14, 9, 
19, -43, -63, 12, 41, -53, 112, 151, 107, 58, 19, 9, 
-4, -48, -43, 26, 19, -46, 117, 156, 102, 53, 19, 9, 
-9, -53, -43, 31, 17, -48, 117, 161, 117, 63, 14, 0, 
-4, -34, -29, 19, 12, -31, 112, 165, 102, 53, 24, 19, 
4, -19, -24, 7, 14, -21, 107, 170, 122, 78, 34, 4, 
-9, -24, -14, 17, 2, -19, 97, 161, 126, 73, 34, 14, 
-9, -29, -19, 19, 4, -24, 102, 161, 112, 78, 43, 29, 
14, -19, -34, 2, 24, -26, 112, 165, 122, 73, 43, 24, 
24, -9, -34, -7, 29, -21, 102, 161, 126, 82, 48, 29, 
14, -19, -34, 2, 24, -26, 102, 170, 131, 78, 48, 19, 
4, -19, -24, 7, 14, -21, 117, 180, 141, 87, 48, 24, 
9, -9, -19, 0, 14, -14, 112, 190, 131, 82, 43, 14, 
0, 0, 0, 0, 0, 0, 112, 190, 146, 82, 19, -19, 
-9, -9, 0, 9, -4, -4, 112, 209, 165, 97, 48, 9, 
-9, -9, 0, 9, -4, -4, 107, 200, 156, 92, 48, 9, 
4, -4, -9, 0, 7, -7, 102, 190, 151, 87, 39, 19, 
4, 0, -4, -2, 4, -2, 107, 190, 141, 82, 43, 24, 
9, 0, -9, -4, 9, -4, 102, 190, 146, 87, 39, 14, 
9, -14, -24, 2, 17, -19, 112, 204, 156, 107, 58, 29, 
4, -9, -14, 2, 9, -12, 112, 209, 165, 112, 58, 14, 
4, 0, -4, -2, 4, -2, 122, 219, 185, 122, 68, 34, 
4, -9, -14, 2, 9, -12, 126, 229, 190, 126, 73, 48, 
0, -4, -4, 2, 2, -4, 117, 229, 200, 146, 78, 39, 
0, 9, 9, -4, -4, 9, 112, 244, 200, 146, 87, 58, 
9, 0, -9, -4, 9, -4, 112, 239, 200, 141, 78, 43, 
9, -4, -14, -2, 12, -9, 112, 248, 214, 146, 78, 39, 
14, 19, 4, -17, 4, 12, 107, 258, 214, 165, 97, 43, 
24, 34, 9, -29, 7, 21, 107, 263, 214, 165, 87, 39, 
14, 24, 9, -19, 2, 17, 122, 253, 219, 156, 97, 48, 
19, 39, 19, -29, 0, 29, 107, 263, 219, 151, 92, 34, 
34, 53, 19, -43, 7, 36, 102, 248, 224, 146, 82, 39, 
9, 43, 34, -26, -12, 39, 117, 268, 234, 165, 102, 53, 
19, 53, 34, -36, -7, 43, 126, 292, 253, 175, 102, 43, 
34, 68, 34, -51, 0, 51, 122, 283, 239, 175, 97, 43, 
9, 53, 43, -31, -17, 48, 136, 307, 258, 195, 117, 53, 
29, 68, 39, -48, -4, 53, 131, 302, 263, 195, 122, 58, 
24, 78, 53, -51, -14, 65, 117, 312, 273, 204, 136, 78, 
24, 87, 63, -56, -19, 75, 122, 331, 283, 214, 141, 78, 
48, 97, 48, -73, 0, 73, 131, 331, 297, 224, 151, 78, 
43, 97, 53, -70, -4, 75, 151, 351, 317, 234, 161, 82, 
48, 107, 58, -78, -4, 82, 136, 341, 317, 244, 151, 82, 
48, 102, 53, -75, -2, 78, 131, 351, 317, 239, 156, 92, 
34, 102, 68, -68, -17, 85, 146, 366, 322, 248, 161, 97, 
53, 112, 58, -82, -2, 85, 151, 370, 341, 263, 185, 117, 
43, 112, 68, -78, -12, 90, 170, 390, 361, 283, 190, 112, 
39, 117, 78, -78, -19, 97, 151, 380, 351, 278, 185, 117, 
48, 126, 78, -87, -14, 102, 136, 390, 361, 292, 195, 122, 
53, 136, 82, -95, -14, 109, 156, 409, 380, 302, 209, 136, 
68, 141, 73, -104, -2, 107, 156, 409, 385, 312, 224, 151, 
58, 141, 82, -100, -12, 112, 156, 419, 390, 312, 219, 146, 
58, 151, 92, -104, -17, 122, 156, 424, 395, 312, 214, 136, 
82, 170, 87, -126, -2, 129, 165, 439, 409, 336, 239, 151, 
68, 175, 107, -122, -19, 141, 180, 458, 429, 341, 234, 131, 
78, 175, 97, -126, -9, 136, 170, 453, 424, 341, 229, 131, 
78, 200, 122, -139, -21, 161, 180, 473, 439, 361, 234, 141, 
78, 209, 131, -143, -26, 170, 170, 463, 444, 366, 253, 146, 
73, 209, 136, -141, -31, 173, 170, 468, 448, 375, 268, 146, 
58, 219, 161, -139, -51, 190, 165, 468, 434, 361, 253, 146, 
68, 234, 165, -151, -48, 200, 161, 468, 448, 366, 263, 161, 
73, 248, 175, -161, -51, 212, 165, 488, 473, 380, 278, 175, 
102, 263, 161, -183, -29, 212, 165, 483, 483, 390, 278, 180, 
107, 268, 161, -187, -26, 214, 175, 497, 492, 405, 302, 200, 
92, 273, 180, -183, -43, 226, 170, 502, 492, 409, 307, 185, 
107, 273, 165, -190, -29, 219, 156, 507, 507, 414, 307, 204, 
87, 268, 180, -178, -46, 224, 180, 527, 517, 434, 312, 204, 
112, 287, 175, -200, -31, 231, 175, 527, 527, 439, 322, 204, 
117, 292, 175, -204, -29, 234, 180, 541, 546, 468, 351, 229, 
102, 283, 180, -192, -39, 231, 175, 536, 541, 463, 341, 234, 
107, 287, 180, -197, -36, 234, 165, 527, 531, 448, 336, 234, 
107, 307, 200, -207, -46, 253, 180, 531, 546, 458, 356, 239, 
122, 326, 204, -224, -41, 265, 165, 517, 551, 463, 351, 248, 
117, 317, 200, -217, -41, 258, 170, 531, 561, 483, 370, 253, 
117, 322, 204, -219, -43, 263, 175, 531, 556, 478, 361, 258, 
117, 331, 214, -224, -48, 273, 165, 527, 551, 483, 380, 273, 
112, 326, 214, -219, -51, 270, 170, 522, 556, 492, 380, 273, 
131, 336, 204, -234, -36, 270, 156, 522, 566, 492, 385, 273, 
136, 346, 209, -241, -36, 278, 161, 527, 566, 507, 390, 273, 
122, 341, 219, -231, -48, 280, 161, 512, 561, 483, 370, 268, 
126, 341, 214, -234, -43, 278, 136, 492, 546, 468, 351, 258, 
117, 361, 244, -239, -63, 302, 126, 478, 531, 453, 336, 248, 
122, 385, 263, -253, -70, 324, 117, 453, 512, 434, 317, 234, 
126, 385, 258, -256, -65, 322, 117, 453, 512, 444, 331, 239, 
117, 380, 263, -248, -73, 322, 112, 429, 502, 439, 326, 234, 
122, 385, 263, -253, -70, 324, 107, 439, 517, 478, 361, 248, 
131, 390, 258, -261, -63, 324, 97, 419, 517, 473, 380, 263, 
117, 351, 234, -234, -58, 292, 97, 424, 517, 488, 385, 258, 
126, 346, 219, -236, -46, 283, 87, 395, 502, 468, 385, 263, 
126, 331, 204, -229, -39, 268, 87, 380, 497, 458, 380, 258, 
136, 351, 214, -244, -39, 283, 73, 370, 483, 444, 356, 258, 
126, 336, 209, -231, -41, 273, 58, 336, 473, 429, 346, 248, 
97, 317, 219, -207, -61, 268, 53, 317, 444, 414, 326, 219, 
112, 336, 224, -224, -56, 280, 34, 297, 424, 395, 322, 239, 
107, 317, 209, -212, -51, 263, 43, 283, 405, 390, 331, 239, 
112, 307, 195, -209, -41, 251, 58, 273, 390, 385, 322, 234, 
92, 283, 190, -187, -48, 236, 43, 248, 366, 366, 317, 234, 
92, 248, 156, -170, -31, 202, 43, 244, 351, 351, 297, 219, 
102, 248, 146, -175, -21, 197, 34, 219, 322, 312, 273, 209, 
73, 214, 141, -143, -34, 178, 24, 200, 312, 297, 263, 204, 
78, 190, 112, -134, -17, 151, 29, 195, 297, 287, 234, 185, 
78, 204, 126, -141, -24, 165, 19, 180, 283, 263, 229, 170, 
68, 170, 102, -119, -17, 136, 39, 170, 258, 248, 204, 151, 
53, 151, 97, -102, -21, 124, 24, 151, 229, 219, 175, 141, 
34, 131, 97, -82, -31, 114, 24, 141, 204, 204, 161, 117, 
39, 136, 97, -87, -29, 117, 29, 122, 175, 180, 146, 107, 
34, 146, 112, -90, -39, 129, 24, 92, 151, 146, 131, 97, 
19, 131, 112, -75, -46, 122, 34, 82, 126, 131, 107, 87, 
24, 122, 97, -73, -36, 109, 24, 63, 112, 112, 87, 73, 
4, 73, 68, -39, -31, 70, 9, 53, 97, 92, 78, 63, 
24, 68, 43, -46, -9, 56, 14, 48, 92, 82, 63, 53, 
19, 68, 48, -43, -14, 58, 4, 43, 78, 68, 68, 48, 
9, 34, 24, -21, -7, 29, 34, 43, 68, 68, 48, 39, 
4, 14, 9, -9, -2, 12, 24, 34, 63, 53, 43, 43, 
-14, 0, 14, 7, -14, 7, 29, 34, 48, 43, 24, 19, 
0, 0, 0, 0, 0, 0, 34, 19, 24, 24, 9, 9, 
0, 0, 0, 0, 0, 0, 24, 9, 19, 4, 0, -4, 
-19, -14, 4, 17, -12, -4, 34, 14, 4, 4, -14, -9, 
-9, -9, 0, 9, -4, -4, 19, -4, -14, -24, -29, -14, 
-9, -14, -4, 12, -2, -9, 14, -9, -24, -39, -34, -24, 
-14, -19, -4, 17, -4, -12, 24, -4, -19, -34, -29, -14, 
-14, -24, -9, 19, -2, -17, 4, -9, -24, -39, -29, -29, 
-29, -29, 0, 29, -14, -14, 24, -9, -24, -19, -39, -34, 
-9, -34, -24, 21, 7, -29, 14, -14, -29, -29, -29, -24, 
-19, -53, -34, 36, 7, -43, 14, -14, -39, -29, -29, -34, 
-29, -48, -19, 39, -4, -34, 24, -19, -43, -43, -48, -34, 
-34, -53, -19, 43, -7, -36, 24, -29, -48, -63, -48, -39, 
-29, -63, -34, 46, 2, -48, 29, -34, -53, -63, -63, -53, 
-24, -73, -48, 48, 12, -61, 19, -39, -73, -63, -63, -43, 
-24, -63, -39, 43, 7, -51, 24, -14, -48, -39, -43, -29, 
-9, -53, -43, 31, 17, -48, 39, -19, -43, -43, -43, -39, 
-19, -68, -48, 43, 14, -58, 14, -34, -58, -48, -39, -43, 
-14, -68, -53, 41, 19, -61, 19, -39, -43, -43, -39, -43, 
-9, -68, -58, 39, 24, -63, 29, -24, -39, -34, -29, -29, 
-24, -82, -58, 53, 17, -70, 34, -24, -39, -39, -34, -29, 
-24, -78, -53, 51, 14, -65, 29, -19, -43, -53, -43, -34, 
-19, -87, -68, 53, 24, -78, 24, -19, -34, -43, -39, -24, 
-29, -97, -68, 63, 19, -82, 39, -9, -48, -48, -34, -24, 
-24, -92, -68, 58, 21, -80, 24, -14, -53, -48, -43, -24, 
-19, -78, -58, 48, 19, -68, 29, -19, -58, -48, -48, -34, 
-9, -68, -58, 39, 24, -63, 19, -29, -58, -68, -63, -39, 
0, -53, -53, 26, 26, -53, 0, -48, -68, -73, -78, -58, 
-14, -39, -24, 26, 4, -31, 19, -39, -63, -73, -82, -63, 
-9, -48, -39, 29, 14, -43, 9, -34, -53, -63, -58, -48, 
-19, -58, -39, 39, 9, -48, 24, -34, -48, -58, -48, -39, 
-14, -63, -48, 39, 17, -56, 29, -34, -63, -63, -53, -48, 
-24, -73, -48, 48, 12, -61, 34, -24, -48, -53, -43, -34, 
-19, -82, -63, 51, 21, -73, 43, -9, -34, -43, -34, -19, 
-14, -92, -78, 53, 31, -85, 24, -14, -48, -48, -48, -24, 
-29, -68, -39, 48, 4, -53, 14, -29, -63, -68, -73, -39, 
-24, -68, -43, 46, 9, -56, 24, -34, -68, -78, -87, -48, 
-19, -53, -34, 36, 7, -43, 14, -39, -68, -68, -82, -48, 
-9, -34, -24, 21, 7, -29, 29, -29, -58, -68, -63, -39, 
-4, -43, -39, 24, 17, -41, 29, -19, -39, -53, -58, -24, 
-19, -63, -43, 41, 12, -53, 29, -14, -34, -39, -39, -24, 
-19, -73, -53, 46, 17, -63, 19, -24, -43, -43, -34, -29, 
-19, -82, -63, 51, 21, -73, 29, -9, -34, -34, -29, -29, 
-24, -68, -43, 46, 9, -56, 29, -9, -29, -43, -34, -24, 
-9, -78, -68, 43, 29, -73, 29, 0, -34, -39, -39, -14, 
-4, -63, -58, 34, 26, -61, 34, -9, -29, -39, -39, -24, 
-9, -78, -68, 43, 29, -73, 39, -4, -34, -48, -39, -9, 
-19, -78, -58, 48, 19, -68, 34, -14, -39, -58, -58, -19, 
-14, -63, -48, 39, 17, -56, 29, -29, -63, -68, -68, -43, 
-4, -48, -43, 26, 19, -46, 29, -19, -53, -58, -68, -48, 
-14, -43, -29, 29, 7, -36, 43, -9, -39, -48, -58, -48, 
-19, -39, -19, 29, 0, -29, 29, -19, -43, -53, -58, -39, 
-19, -58, -39, 39, 9, -48, 34, -4, -39, -48, -39, -24, 
-19, -58, -39, 39, 9, -48, 34, 0, -39, -43, -39, -24, 
-19, -78, -58, 48, 19, -68, 39, 4, -29, -34, -39, -19, 
-19, -73, -53, 46, 17, -63, 29, -9, -29, -34, -34, -34, 
-14, -63, -48, 39, 17, -56, 19, -14, -39, -48, -43, -34, 
-9, -63, -53, 36, 21, -58, 24, -4, -19, -39, -58, -39, 
-19, -53, -34, 36, 7, -43, 24, -24, -48, -58, -73, -48, 
-19, -63, -43, 41, 12, -53, 14, -29, -53, -68, -87, -48, 
-19, -34, -14, 26, -2, -24, 24, -19, -53, -68, -82, -43, 
-9, -19, -9, 14, 0, -14, 24, -19, -68, -63, -78, -48, 
-14, -34, -19, 24, 2, -26, 19, -19, -53, -53, -63, -43, 
-34, -48, -14, 41, -9, -31, 34, -9, -58, -48, -48, -34, 
-14, -68, -53, 41, 19, -61, 39, 4, -39, -39, -39, -24, 
-19, -68, -48, 43, 14, -58, 34, 0, -24, -29, -39, -19, 
-19, -58, -39, 39, 9, -48, 29, -14, -43, -43, -43, -14, 
-14, -68, -53, 41, 19, -61, 24, -14, -43, -39, -39, -19, 
-19, -63, -43, 41, 12, -53, 24, -14, -39, -43, -34, -19, 
-19, -87, -68, 53, 24, -78, 29, -4, -34, -39, -39, -14, 
-19, -73, -53, 46, 17, -63, 39, -9, -39, -39, -58, -29, 
-4, -53, -48, 29, 21, -51, 39, -9, -43, -39, -43, -24, 
-24, -63, -39, 43, 7, -51, 39, -9, -48, -43, -43, -24, 
-39, -58, -19, 48, -9, -39, 24, -24, -58, -53, -48, -24, 
-29, -68, -39, 48, 4, -53, 24, -14, -58, -53, -48, -34, 
-24, -58, -34, 41, 4, -46, 24, -9, -58, -58, -58, -29, 
-24, -58, -34, 41, 4, -46, 29, -19, -53, -58, -68, -34, 
-19, -63, -43, 41, 12, -53, 34, -14, -63, -68, -82, -48, 
-14, -68, -53, 41, 19, -61, 24, -29, -63, -63, -73, -48, 
