I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -68, -107, 14, 73, -87, -19, 39, 19, -156, 663, 517, 
39, -68, -107, 14, 73, -87, -19, 39, 19, -161, 663, 517, 
39, -68, -107, 14, 73, -87, -19, 39, 19, -165, 663, 517, 
39, -58, -97, 9, 68, -78, -29, 29, 19, -156, 653, 517, 
39, -58, -97, 9, 68, -78, -29, 29, 19, -156, 653, 517, 
39, -58, -97, 9, 68, -78, -29, 29, 19, -156, 653, 517, 
39, -58, -97, 9, 68, -78, -29, 29, 19, -156, 653, 517, 
48, -48, -97, 0, 73, -73, -24, 39, 19, -156, 658, 527, 
48, -48, -97, 0, 73, -73, -19, 39, 19, -156, 663, 527, 
48, -48, -97, 0, 73, -73, -14, 39, 19, -156, 668, 527, 
48, -48, -97, 0, 73, -73, -9, 39, 19, -156, 673, 527, 
34, -63, -97, 14, 65, -80, -24, 29, 9, -156, 658, 512, 
29, -68, -97, 19, 63, -82, -29, 29, 9, -156, 653, 507, 
24, -73, -97, 24, 61, -85, -34, 29, 9, -156, 649, 502, 
19, -78, -97, 29, 58, -87, -39, 29, 9, -156, 644, 497, 
34, -73, -107, 19, 70, -90, -34, 39, 19, -156, 644, 507, 
39, -68, -107, 14, 73, -87, -29, 39, 19, -156, 644, 507, 
43, -63, -107, 9, 75, -85, -24, 39, 19, -156, 644, 507, 
48, -58, -107, 4, 78, -82, -19, 39, 19, -156, 644, 507, 
58, -63, -122, 2, 90, -92, -19, 48, 14, -170, 634, 517, 
58, -68, -126, 4, 92, -97, -19, 48, 9, -175, 634, 517, 
58, -73, -131, 7, 95, -102, -19, 48, 4, -180, 634, 517, 
58, -78, -136, 9, 97, -107, -19, 48, 0, -185, 634, 517, 
53, -68, -122, 7, 87, -95, -29, 43, 9, -170, 634, 517, 
48, -68, -117, 9, 82, -92, -29, 39, 9, -165, 634, 517, 
43, -68, -112, 12, 78, -90, -29, 34, 9, -161, 634, 517, 
39, -68, -107, 14, 73, -87, -29, 29, 9, -156, 634, 517, 
48, -63, -112, 7, 80, -87, -29, 29, 9, -141, 639, 517, 
48, -58, -107, 4, 78, -82, -29, 29, 9, -136, 644, 517, 
48, -53, -102, 2, 75, -78, -29, 29, 9, -131, 649, 517, 
48, -48, -97, 0, 73, -73, -29, 29, 9, -126, 653, 517, 
39, -48, -87, 4, 63, -68, -29, 29, 9, -141, 639, 512, 
39, -48, -87, 4, 63, -68, -29, 29, 9, -146, 634, 507, 
39, -48, -87, 4, 63, -68, -29, 29, 9, -151, 629, 502, 
39, -48, -87, 4, 63, -68, -29, 29, 9, -156, 624, 497, 
39, -53, -92, 7, 65, -73, -29, 29, 4, -165, 624, 502, 
39, -58, -97, 9, 68, -78, -29, 29, 0, -165, 624, 507, 
39, -63, -102, 12, 70, -82, -29, 29, -4, -165, 624, 512, 
39, -68, -107, 14, 73, -87, -29, 29, -9, -165, 624, 517, 
39, -58, -97, 9, 68, -78, -29, 29, -4, -161, 624, 507, 
39, -58, -97, 9, 68, -78, -29, 29, 0, -156, 624, 507, 
39, -58, -97, 9, 68, -78, -29, 29, 4, -151, 624, 507, 
39, -58, -97, 9, 68, -78, -29, 29, 9, -146, 624, 507, 
43, -53, -97, 4, 70, -75, -29, 39, 9, -136, 614, 497, 
48, -48, -97, 0, 73, -73, -29, 39, 9, -136, 614, 497, 
53, -43, -97, -4, 75, -70, -29, 34, 14, -136, 614, 497, 
63, -39, -102, -12, 82, -70, -29, 34, 14, -136, 614, 497, 
58, -48, -107, -4, 82, -78, -29, 24, 9, -141, 610, 507, 
53, -53, -107, 0, 80, -80, -29, 24, 4, -146, 610, 507, 
48, -58, -107, 4, 78, -82, -29, 24, -9, -151, 610, 507, 
53, -58, -112, 2, 82, -85, -29, 24, -4, -151, 610, 507, 
43, -63, -107, 9, 75, -85, -29, 29, -4, -146, 614, 502, 
39, -63, -102, 12, 70, -82, -34, 29, -4, -146, 610, 502, 
39, -63, -102, 12, 70, -82, -34, 29, -4, -151, 605, 502, 
39, -63, -102, 12, 70, -82, -39, 29, -4, -151, 600, 502, 
39, -68, -107, 14, 73, -87, -34, 19, -14, -141, 600, 492, 
43, -68, -112, 12, 78, -90, -34, 19, -14, -141, 600, 492, 
48, -68, -117, 9, 82, -92, -34, 19, -9, -131, 600, 492, 
48, -68, -117, 9, 82, -92, -34, 24, -4, -131, 605, 492, 
58, -53, -112, -2, 85, -82, -29, 34, 4, -126, 614, 497, 
63, -48, -112, -7, 87, -80, -29, 39, 4, -126, 610, 497, 
63, -43, -107, -9, 85, -75, -29, 39, 4, -126, 610, 497, 
68, -39, -107, -14, 87, -73, -29, 39, 9, -126, 610, 497, 
48, -48, -97, 0, 73, -73, -39, 29, 4, -131, 610, 488, 
53, -43, -97, -4, 75, -70, -39, 24, 0, -131, 610, 488, 
34, -53, -87, 9, 61, -70, -39, 14, -4, -136, 605, 488, 
24, -63, -87, 19, 56, -75, -39, 9, -4, -141, 600, 488, 
39, -48, -87, 4, 63, -68, -24, 19, 4, -126, 614, 497, 
53, -39, -92, -7, 73, -65, -24, 24, 4, -122, 619, 507, 
68, -24, -92, -21, 80, -58, -29, 29, 14, -117, 624, 512, 
73, -19, -92, -26, 82, -56, -34, 34, 14, -117, 624, 517, 
68, -9, -78, -29, 73, -43, -39, 24, 9, -107, 624, 517, 
68, -4, -73, -31, 70, -39, -39, 24, 9, -102, 624, 512, 
73, -4, -78, -34, 75, -41, -43, 24, 14, -102, 624, 512, 
53, -4, -58, -24, 56, -31, -43, 24, 14, -102, 629, 512, 
78, 14, -63, -46, 70, -24, -39, 34, 19, -97, 634, 522, 
82, 19, -63, -51, 73, -21, -34, 39, 24, -82, 639, 531, 
87, 19, -68, -53, 78, -24, -29, 39, 29, -78, 639, 536, 
87, 19, -68, -53, 78, -24, -24, 39, 39, -73, 639, 536, 
87, 34, -53, -61, 70, -9, -24, 43, 39, -73, 639, 531, 
87, 39, -48, -63, 68, -4, -19, 48, 43, -68, 639, 536, 
97, 43, -53, -70, 75, -4, -14, 53, 43, -68, 639, 531, 
97, 43, -53, -70, 75, -4, -9, 53, 39, -68, 639, 527, 
102, 58, -43, -80, 73, 7, -9, 58, 53, -53, 644, 531, 
112, 63, -48, -87, 80, 7, -9, 58, 58, -48, 649, 536, 
117, 63, -53, -90, 85, 4, -4, 58, 58, -43, 653, 536, 
117, 58, -58, -87, 87, 0, -4, 63, 63, -39, 658, 541, 
107, 53, -53, -80, 80, 0, -19, 48, 48, -39, 653, 531, 
107, 53, -53, -80, 80, 0, -24, 48, 43, -43, 644, 531, 
112, 48, -63, -80, 87, -7, -24, 43, 43, -43, 639, 531, 
112, 34, -78, -73, 95, -21, -29, 39, 34, -53, 629, 527, 
107, 24, -82, -65, 95, -29, -48, 19, 39, -53, 624, 522, 
112, 34, -78, -73, 95, -21, -53, 19, 34, -53, 624, 522, 
136, 43, -92, -90, 114, -24, -58, 29, 34, -53, 629, 527, 
141, 48, -92, -95, 117, -21, -68, 29, 29, -58, 629, 527, 
122, 14, -107, -68, 114, -46, -58, 24, 14, -68, 614, 522, 
117, 0, -117, -58, 117, -58, -58, 24, 9, -68, 610, 517, 
117, -9, -126, -53, 122, -68, -53, 29, 9, -78, 610, 517, 
107, -19, -126, -43, 117, -73, -53, 29, 9, -78, 605, 512, 
112, -9, -122, -51, 117, -65, -58, 19, 4, -87, 605, 512, 
102, -14, -117, -43, 109, -65, -53, 19, 0, -87, 605, 507, 
87, -14, -102, -36, 95, -58, -53, 19, -4, -92, 600, 502, 
82, -14, -97, -34, 90, -56, -58, 19, -14, -92, 600, 497, 
82, -24, -107, -29, 95, -65, -43, 29, -9, -82, 600, 507, 
68, -39, -107, -14, 87, -73, -43, 29, -9, -82, 595, 502, 
68, -43, -112, -12, 90, -78, -39, 29, -14, -82, 595, 497, 
78, -48, -126, -14, 102, -87, -34, 29, -14, -87, 590, 497, 
58, -58, -117, 0, 87, -87, -43, 19, -19, -92, 580, 483, 
53, -58, -112, 2, 82, -85, -48, 9, -24, -92, 570, 473, 
53, -63, -117, 4, 85, -90, -53, 9, -29, -92, 570, 458, 
53, -58, -112, 2, 82, -85, -53, 9, -29, -87, 566, 453, 
53, -63, -117, 4, 85, -90, -43, 9, -34, -102, 561, 448, 
53, -68, -122, 7, 87, -95, -43, 9, -39, -107, 556, 448, 
53, -73, -126, 9, 90, -100, -39, 9, -39, -112, 551, 448, 
53, -73, -126, 9, 90, -100, -39, 14, -43, -107, 546, 448, 
43, -73, -117, 14, 80, -95, -34, 4, -48, -107, 546, 453, 
43, -78, -122, 17, 82, -100, -34, 4, -48, -107, 546, 453, 
34, -102, -136, 34, 85, -119, -39, 4, -53, -112, 546, 453, 
29, -107, -136, 39, 82, -122, -39, 0, -63, -122, 541, 458, 
43, -87, -131, 21, 87, -109, -39, 9, -53, -122, 541, 468, 
53, -82, -136, 14, 95, -109, -34, 9, -53, -122, 541, 468, 
58, -78, -136, 9, 97, -107, -34, 9, -53, -122, 541, 468, 
58, -73, -131, 7, 95, -102, -34, 9, -53, -122, 536, 468, 
48, -87, -136, 19, 92, -112, -43, 4, -53, -107, 536, 458, 
39, -92, -131, 26, 85, -112, -43, 4, -48, -107, 541, 453, 
34, -97, -131, 31, 82, -114, -43, 4, -48, -107, 546, 448, 
24, -102, -126, 39, 75, -114, -43, 4, -48, -102, 546, 444, 
34, -78, -112, 21, 73, -95, -53, 4, -48, -92, 536, 444, 
39, -68, -107, 14, 73, -87, -53, 0, -48, -92, 536, 444, 
39, -63, -102, 12, 70, -82, -53, -4, -48, -92, 536, 444, 
34, -68, -102, 17, 68, -85, -53, -9, -48, -92, 536, 444, 
53, -48, -102, -2, 78, -75, -34, 9, -48, -82, 551, 453, 
53, -58, -112, 2, 82, -85, -34, 19, -39, -87, 551, 444, 
63, -43, -107, -9, 85, -75, -29, 19, -48, -97, 546, 444, 
53, -48, -102, -2, 78, -75, -34, 4, -53, -97, 541, 444, 
24, -63, -87, 19, 56, -75, -34, 0, -39, -92, 546, 448, 
-9, -43, -34, 26, 12, -39, -14, 0, -14, -68, 551, 458, 
-39, -9, 29, 24, -34, 9, 9, 14, 14, -63, 561, 453, 
-68, 0, 68, 34, -68, 34, 43, 14, 43, -58, 561, 463, 
-102, 9, 112, 46, -107, 61, 53, 24, 63, -48, 561, 458, 
-112, 24, 136, 43, -124, 80, 68, 63, 97, -29, 575, 463, 
-73, 73, 146, 0, -109, 109, 117, 161, 185, 39, 610, 478, 
-34, 131, 165, -48, -100, 148, 190, 268, 297, 126, 658, 507, 
-34, 200, 234, -82, -134, 217, 209, 322, 400, 214, 717, 536, 
-19, 244, 263, -112, -141, 253, 200, 341, 483, 297, 771, 566, 
14, 263, 248, -139, -117, 256, 195, 395, 551, 351, 824, 610, 
78, 322, 244, -200, -82, 283, 165, 434, 639, 429, 897, 673, 
214, 458, 244, -336, -14, 351, 82, 429, 741, 546, 1024, 780, 
405, 619, 214, -512, 95, 417, -97, 331, 834, 688, 1190, 932, 
605, 751, 146, -678, 229, 448, -322, 185, 878, 800, 1327, 1073, 
771, 732, -39, -751, 405, 346, -453, 112, 824, 766, 1337, 1107, 
897, 522, -375, -710, 636, 73, -458, 161, 663, 590, 1215, 1029, 
971, 302, -668, -636, 819, -183, -439, 170, 448, 400, 1054, 932, 
980, 204, -775, -592, 878, -285, -453, 112, 278, 263, 961, 873, 
961, 161, -800, -561, 880, -319, -478, 0, 141, 180, 902, 849, 
907, 122, -785, -514, 846, -331, -527, -185, -29, 92, 839, 814, 
814, 82, -732, -448, 773, -324, -575, -380, -229, -24, 751, 746, 
712, -9, -722, -351, 717, -366, -575, -497, -419, -156, 634, 663, 
585, -136, -722, -224, 653, -429, -512, -556, -610, -307, 522, 585, 
453, -263, -717, -95, 585, -490, -448, -595, -771, -444, 405, 502, 
370, -341, -712, -14, 541, -527, -405, -585, -849, -522, 331, 444, 
346, -341, -688, -2, 517, -514, -385, -551, -819, -502, 322, 439, 
307, -331, -639, 12, 473, -485, -351, -492, -746, -473, 326, 439, 
258, -346, -605, 43, 431, -475, -302, -439, -702, -473, 302, 405, 
209, -356, -566, 73, 387, -461, -273, -395, -673, -473, 273, 370, 
180, -341, -522, 80, 351, -431, -268, -366, -619, -434, 278, 356, 
175, -307, -483, 65, 329, -395, -248, -317, -556, -409, 292, 346, 
180, -268, -448, 43, 314, -358, -209, -248, -512, -390, 302, 346, 
190, -239, -429, 24, 309, -334, -175, -195, -453, -356, 322, 356, 
146, -248, -395, 51, 270, -322, -165, -165, -429, -336, 346, 361, 
68, -253, -322, 92, 195, -287, -151, -146, -395, -331, 346, 351, 
58, -224, -283, 82, 170, -253, -112, -107, -336, -287, 366, 361, 
58, -180, -239, 61, 148, -209, -53, -53, -263, -224, 400, 370, 
53, -141, -195, 43, 124, -168, -34, -43, -224, -165, 434, 390, 
48, -131, -180, 41, 114, -156, -43, -48, -190, -131, 448, 395, 
39, -146, -185, 53, 112, -165, -53, -48, -180, -122, 453, 390, 
39, -136, -175, 48, 107, -156, -53, -43, -170, -122, 458, 380, 
68, -92, -161, 12, 114, -126, -48, -29, -156, -112, 463, 395, 
63, -73, -136, 4, 100, -104, -39, 4, -131, -107, 478, 414, 
63, -63, -126, 0, 95, -95, -24, 9, -117, -102, 483, 419, 
53, -63, -117, 4, 85, -90, -29, 14, -97, -102, 483, 424, 
43, -63, -107, 9, 75, -85, -24, 9, -92, -102, 483, 434, 
39, -63, -102, 12, 70, -82, -24, 0, -92, -92, 488, 434, 
34, -63, -97, 14, 65, -80, -24, 0, -82, -87, 492, 434, 
29, -68, -97, 19, 63, -82, -29, 0, -82, -82, 492, 429, 
24, -73, -97, 24, 61, -85, -29, 0, -82, -73, 492, 424, 
29, -68, -97, 19, 63, -82, -39, 0, -92, -73, 483, 414, 
29, -68, -97, 19, 63, -82, -29, 4, -92, -78, 483, 409, 
34, -63, -97, 14, 65, -80, -29, 9, -87, -82, 483, 409, 
34, -58, -92, 12, 63, -75, -29, 9, -82, -78, 483, 409, 
14, -63, -78, 24, 46, -70, -19, 19, -68, -78, 483, 419, 
9, -68, -78, 29, 43, -73, -19, 14, -68, -78, 488, 419, 
9, -68, -78, 29, 43, -73, -19, 9, -68, -73, 492, 419, 
19, -63, -82, 21, 51, -73, -19, 9, -68, -73, 492, 424, 
24, -53, -78, 14, 51, -65, -29, 0, -73, -68, 492, 429, 
29, -48, -78, 9, 53, -63, -29, 0, -73, -68, 492, 429, 
34, -53, -87, 9, 61, -70, -29, 0, -73, -68, 492, 429, 
39, -48, -87, 4, 63, -68, -29, 4, -73, -68, 492, 424, 
24, -58, -82, 17, 53, -70, -29, 14, -78, -68, 488, 419, 
9, -63, -73, 26, 41, -68, -29, 14, -78, -73, 483, 409, 
4, -63, -68, 29, 36, -65, -29, 19, -78, -73, 478, 405, 
4, -53, -58, 24, 31, -56, -29, 19, -73, -68, 473, 405, 
24, -34, -58, 4, 41, -46, -19, 9, -58, -53, 478, 419, 
29, -34, -63, 2, 46, -48, -19, 9, -58, -48, 483, 419, 
34, -34, -68, 0, 51, -51, -19, 9, -58, -43, 492, 419, 
39, -34, -73, -2, 56, -53, -19, 9, -58, -39, 497, 414, 
24, -53, -78, 14, 51, -65, -29, 19, -68, -53, 492, 424, 
24, -53, -78, 14, 51, -65, -29, 19, -68, -58, 488, 424, 
34, -48, -82, 7, 58, -65, -29, 19, -68, -63, 483, 424, 
34, -48, -82, 7, 58, -65, -29, 19, -68, -68, 478, 424, 
29, -43, -73, 7, 51, -58, -24, 19, -58, -63, 488, 419, 
29, -43, -73, 7, 51, -58, -24, 19, -58, -58, 488, 414, 
29, -34, -63, 2, 46, -48, -19, 19, -58, -53, 483, 409, 
29, -34, -63, 2, 46, -48, -19, 19, -53, -48, 483, 405, 
29, -34, -63, 2, 46, -48, -34, 9, -63, -43, 478, 405, 
29, -29, -58, 0, 43, -43, -34, 9, -63, -43, 478, 405, 
29, -29, -58, 0, 43, -43, -34, 9, -63, -43, 478, 405, 
29, -29, -58, 0, 43, -43, -29, 9, -68, -43, 478, 405, 
39, -29, -68, -4, 53, -48, -19, 29, -68, -34, 483, 414, 
39, -29, -68, -4, 53, -48, -19, 29, -68, -34, 483, 414, 
43, -24, -68, -9, 56, -46, -19, 29, -63, -34, 483, 414, 
58, -19, -78, -19, 68, -48, -19, 29, -53, -34, 488, 419, 
34, -29, -63, -2, 48, -46, -29, 14, -53, -24, 478, 419, 
34, -29, -63, -2, 48, -46, -29, 14, -58, -24, 478, 419, 
29, -34, -63, 2, 46, -48, -29, 14, -63, -24, 478, 419, 
19, -34, -53, 7, 36, -43, -29, 14, -63, -24, 478, 419, 
48, -9, -58, -19, 53, -34, -19, 19, -48, -9, 483, 409, 
53, -4, -58, -24, 56, -31, -19, 24, -48, -4, 483, 409, 
58, 0, -58, -29, 58, -29, -19, 24, -48, -4, 483, 409, 
68, 14, -53, -41, 61, -19, -19, 24, -43, -4, 483, 409, 
63, 0, -63, -31, 63, -31, -19, 14, -43, -4, 488, 409, 
53, -4, -58, -24, 56, -31, -19, 14, -48, -4, 488, 409, 
39, 0, -39, -19, 39, -19, -19, 19, -53, -4, 488, 409, 
24, -14, -39, -4, 31, -26, -24, 19, -53, -4, 483, 409, 
9, -19, -29, 4, 19, -24, -29, 4, -53, -4, 473, 409, 
19, -19, -39, 0, 29, -29, -29, 4, -53, 0, 478, 409, 
29, -4, -34, -12, 31, -19, -24, 14, -48, 4, 483, 414, 
29, -4, -34, -12, 31, -19, -19, 24, -43, 4, 483, 419, 
34, -4, -39, -14, 36, -21, -19, 39, -53, 14, 473, 419, 
39, -4, -43, -17, 41, -24, -19, 39, -53, 19, 473, 419, 
48, 0, -48, -24, 48, -24, -19, 39, -48, 19, 478, 419, 
53, 4, -48, -29, 51, -21, -19, 39, -48, 19, 483, 424, 
48, 9, -39, -29, 43, -14, -29, 39, -43, 24, 492, 414, 
29, 9, -19, -19, 24, -4, -29, 39, -43, 24, 492, 414, 
34, 9, -24, -21, 29, -7, -29, 43, -43, 24, 492, 414, 
29, 14, -14, -21, 21, 0, -29, 43, -43, 34, 497, 419, 
34, 34, 0, -34, 17, 17, -19, 48, -29, 48, 507, 424, 
48, 34, -14, -41, 31, 9, -19, 48, -19, 63, 507, 429, 
53, 39, -14, -46, 34, 12, -19, 63, -14, 73, 507, 429, 
58, 48, -9, -53, 34, 19, -19, 68, -9, 82, 517, 434, 
48, 48, 0, -48, 24, 24, -19, 68, -14, 73, 507, 444, 
43, 53, 9, -48, 17, 31, -19, 68, -14, 78, 507, 444, 
43, 63, 19, -53, 12, 41, -19, 73, -14, 78, 512, 444, 
43, 73, 29, -58, 7, 51, -19, 73, -4, 78, 512, 453, 
48, 73, 24, -61, 12, 48, -29, 73, 0, 82, 517, 453, 
53, 78, 24, -65, 14, 51, -29, 73, 4, 82, 517, 458, 
63, 87, 24, -75, 19, 56, -24, 82, 14, 92, 527, 463, 
78, 97, 19, -87, 29, 58, -24, 87, 24, 102, 536, 468, 
82, 102, 19, -92, 31, 61, -24, 102, 34, 107, 531, 463, 
82, 102, 19, -92, 31, 61, -24, 107, 34, 107, 531, 468, 
73, 92, 19, -82, 26, 56, -24, 112, 34, 112, 536, 473, 
73, 102, 29, -87, 21, 65, -24, 117, 43, 122, 546, 478, 
87, 136, 48, -112, 19, 92, -14, 126, 63, 146, 561, 483, 
87, 151, 63, -119, 12, 107, -14, 131, 68, 156, 566, 492, 
87, 156, 68, -122, 9, 112, -14, 131, 78, 165, 575, 497, 
87, 170, 82, -129, 2, 126, -19, 131, 87, 170, 575, 502, 
78, 170, 92, -124, -7, 131, -34, 122, 87, 180, 575, 492, 
73, 170, 97, -122, -12, 134, -34, 131, 87, 190, 580, 502, 
87, 195, 107, -141, -9, 151, -34, 136, 102, 204, 590, 507, 
92, 200, 107, -146, -7, 153, -34, 141, 112, 214, 605, 522, 
102, 219, 117, -161, -7, 168, -24, 146, 131, 224, 614, 541, 
97, 219, 122, -158, -12, 170, -29, 151, 136, 234, 624, 546, 
97, 229, 131, -163, -17, 180, -34, 156, 146, 244, 629, 546, 
97, 244, 146, -170, -24, 195, -34, 161, 156, 253, 634, 551, 
117, 278, 161, -197, -21, 219, -34, 175, 165, 268, 644, 566, 
126, 287, 161, -207, -17, 224, -39, 175, 175, 278, 653, 570, 
131, 287, 156, -209, -12, 222, -43, 180, 175, 283, 658, 570, 
141, 292, 151, -217, -4, 222, -48, 180, 185, 283, 663, 585, 
141, 297, 156, -219, -7, 226, -48, 170, 190, 287, 663, 590, 
141, 307, 165, -224, -12, 236, -48, 175, 200, 297, 668, 590, 
141, 312, 170, -226, -14, 241, -48, 185, 200, 302, 678, 595, 
141, 326, 185, -234, -21, 256, -53, 185, 204, 307, 683, 595, 
161, 341, 180, -251, -9, 261, -53, 195, 214, 312, 692, 600, 
170, 341, 170, -256, 0, 256, -53, 195, 219, 322, 702, 605, 
170, 341, 170, -256, 0, 256, -53, 195, 219, 326, 702, 605, 
170, 341, 170, -256, 0, 256, -63, 195, 219, 331, 702, 605, 
165, 341, 175, -253, -4, 258, -73, 185, 204, 341, 692, 610, 
165, 331, 165, -248, 0, 248, -73, 185, 204, 341, 692, 610, 
165, 331, 165, -248, 0, 248, -73, 180, 204, 336, 692, 610, 
170, 331, 161, -251, 4, 246, -78, 180, 204, 331, 688, 610, 
175, 322, 146, -248, 14, 234, -68, 190, 195, 336, 688, 600, 
175, 322, 146, -248, 14, 234, -73, 185, 180, 336, 688, 595, 
175, 317, 141, -246, 17, 229, -73, 180, 175, 331, 678, 595, 
175, 307, 131, -241, 21, 219, -78, 175, 170, 331, 678, 590, 
170, 302, 131, -236, 19, 217, -78, 170, 175, 336, 683, 590, 
170, 302, 131, -236, 19, 217, -82, 170, 175, 336, 678, 585, 
170, 287, 117, -229, 26, 202, -82, 165, 165, 336, 673, 580, 
170, 273, 102, -222, 34, 187, -82, 161, 161, 331, 663, 570, 
175, 268, 92, -222, 41, 180, -82, 156, 146, 326, 653, 566, 
180, 268, 87, -224, 46, 178, -82, 151, 136, 322, 644, 561, 
195, 273, 78, -234, 58, 175, -78, 151, 131, 317, 634, 556, 
190, 258, 68, -224, 61, 163, -78, 146, 122, 307, 619, 541, 
170, 224, 53, -197, 58, 139, -78, 136, 107, 297, 605, 541, 
180, 209, 29, -195, 75, 119, -78, 136, 97, 292, 590, 531, 
185, 204, 19, -195, 82, 112, -78, 136, 92, 283, 585, 531, 
185, 200, 14, -192, 85, 107, -73, 131, 82, 268, 580, 522, 
180, 185, 4, -183, 87, 95, -73, 126, 63, 273, 580, 502, 
170, 170, 0, -170, 85, 85, -73, 122, 53, 263, 566, 492, 
170, 161, -9, -165, 90, 75, -73, 117, 53, 253, 561, 492, 
170, 151, -19, -161, 95, 65, -73, 117, 43, 239, 546, 483, 
156, 117, -39, -136, 97, 39, -68, 107, 34, 234, 522, 473, 
156, 112, -43, -134, 100, 34, -63, 102, 19, 234, 512, 463, 
151, 107, -43, -129, 97, 31, -63, 92, 9, 229, 502, 453, 
151, 92, -58, -122, 104, 17, -63, 78, 0, 224, 502, 448, 
136, 92, -43, -114, 90, 24, -68, 73, -4, 219, 502, 439, 
131, 82, -48, -107, 90, 17, -68, 68, -14, 219, 492, 429, 
131, 73, -58, -102, 95, 7, -63, 68, -24, 219, 488, 429, 
131, 68, -63, -100, 97, 2, -53, 68, -29, 219, 478, 419, 
122, 48, -73, -85, 97, -12, -53, 58, -39, 224, 468, 400, 
107, 39, -68, -73, 87, -14, -63, 53, -53, 209, 458, 390, 
102, 34, -68, -68, 85, -17, -63, 43, -63, 204, 448, 390, 
102, 29, -73, -65, 87, -21, -58, 43, -68, 200, 439, 385, 
112, 19, -92, -65, 102, -36, -48, 48, -68, 204, 429, 395, 
117, 9, -107, -63, 112, -48, -48, 43, -78, 204, 429, 395, 
117, 0, -117, -58, 117, -58, -48, 39, -82, 190, 419, 385, 
122, -4, -126, -58, 124, -65, -48, 34, -92, 180, 414, 375, 
117, -14, -131, -51, 124, -73, -58, 34, -102, 180, 409, 366, 
112, -19, -131, -46, 122, -75, -58, 29, -102, 180, 409, 366, 
112, -19, -131, -46, 122, -75, -58, 29, -102, 180, 405, 361, 
112, -24, -136, -43, 124, -80, -58, 24, -107, 175, 400, 361, 
92, -34, -126, -29, 109, -80, -53, 9, -117, 180, 395, 351, 
82, -43, -126, -19, 104, -85, -53, 4, -122, 185, 385, 346, 
78, -48, -126, -14, 102, -87, -53, 4, -126, 185, 380, 341, 
78, -58, -136, -9, 107, -97, -53, 4, -126, 185, 370, 336, 
82, -63, -146, -9, 114, -104, -58, -4, -117, 190, 375, 336, 
82, -58, -141, -12, 112, -100, -58, -9, -126, 185, 375, 331, 
87, -53, -141, -17, 114, -97, -63, -14, -131, 185, 375, 331, 
92, -48, -141, -21, 117, -95, -63, -14, -131, 185, 375, 331, 
97, -48, -146, -24, 122, -97, -58, -4, -136, 190, 361, 336, 
97, -48, -146, -24, 122, -97, -58, -4, -136, 190, 361, 336, 
87, -58, -146, -14, 117, -102, -58, -4, -141, 185, 356, 331, 
87, -58, -146, -14, 117, -102, -58, -9, -141, 180, 356, 326, 
73, -78, -151, 2, 112, -114, -58, -19, -151, 190, 351, 312, 
68, -82, -151, 7, 109, -117, -58, -19, -151, 195, 351, 312, 
73, -78, -151, 2, 112, -114, -58, -14, -146, 200, 356, 322, 
68, -82, -151, 7, 109, -117, -53, -14, -146, 204, 356, 322, 
