I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 771, 483, -529, -97, 627, -380, -34, -107, 0, -87, -29, 
346, 844, 497, -595, -75, 671, -448, -63, -87, 48, -48, 24, 
419, 936, 517, -678, -48, 727, -522, -87, -48, 112, 9, 82, 
517, 1049, 531, -783, -7, 790, -619, -97, 9, 185, 82, 156, 
585, 1141, 556, -863, 14, 849, -707, -117, 53, 253, 151, 219, 
619, 1210, 590, -915, 14, 900, -780, -204, 53, 273, 175, 244, 
624, 1234, 610, -929, 7, 922, -849, -331, -14, 244, 156, 229, 
634, 1190, 556, -912, 39, 873, -917, -458, -126, 161, 87, 175, 
619, 1127, 507, -873, 56, 817, -976, -619, -273, 48, -4, 82, 
585, 1073, 488, -829, 48, 780, -1015, -790, -400, -63, -97, 0, 
517, 1044, 527, -780, -4, 785, -1024, -936, -463, -117, -141, -43, 
444, 1039, 595, -741, -75, 817, -1015, -1058, -497, -156, -161, -63, 
385, 1019, 634, -702, -124, 827, -1005, -1166, -512, -180, -190, -82, 
341, 951, 610, -646, -134, 780, -985, -1229, -531, -214, -229, -117, 
283, 873, 590, -578, -153, 732, -932, -1244, -566, -268, -287, -185, 
224, 824, 600, -524, -187, 712, -858, -1249, -566, -312, -326, -234, 
156, 810, 653, -483, -248, 732, -795, -1229, -531, -297, -317, -239, 
87, 780, 692, -434, -302, 736, -727, -1151, -483, -278, -297, -229, 
58, 756, 697, -407, -319, 727, -668, -1039, -463, -263, -297, -234, 
43, 756, 712, -400, -334, 734, -605, -951, -429, -258, -287, -224, 
48, 771, 722, -409, -336, 746, -531, -834, -380, -229, -258, -200, 
48, 800, 751, -424, -351, 775, -453, -697, -326, -185, -219, -165, 
48, 780, 732, -414, -341, 756, -409, -610, -297, -170, -219, -156, 
43, 751, 707, -397, -331, 729, -385, -556, -278, -175, -229, -165, 
39, 732, 692, -385, -326, 712, -346, -478, -248, -151, -224, -165, 
39, 727, 688, -383, -324, 707, -312, -409, -219, -141, -219, -161, 
34, 717, 683, -375, -324, 700, -292, -361, -200, -136, -209, -165, 
24, 697, 673, -361, -324, 685, -287, -322, -195, -131, -214, -170, 
14, 683, 668, -348, -326, 675, -278, -302, -190, -126, -214, -175, 
9, 663, 653, -336, -322, 658, -258, -287, -190, -136, -224, -175, 
9, 653, 644, -331, -317, 649, -248, -287, -195, -136, -224, -170, 
9, 634, 624, -322, -307, 629, -239, -273, -185, -146, -229, -185, 
4, 614, 610, -309, -302, 612, -229, -263, -190, -156, -239, -204, 
-4, 595, 600, -295, -302, 597, -214, -253, -180, -156, -244, -204, 
-9, 600, 610, -295, -309, 605, -204, -239, -180, -156, -244, -200, 
-24, 605, 629, -290, -326, 617, -200, -219, -175, -151, -244, -200, 
-29, 595, 624, -283, -326, 610, -195, -209, -170, -146, -244, -200, 
-39, 595, 634, -278, -336, 614, -180, -200, -170, -136, -234, -195, 
-34, 600, 634, -283, -334, 617, -180, -200, -175, -136, -234, -195, 
-34, 600, 634, -283, -334, 617, -180, -200, -175, -136, -234, -195, 
-34, 600, 634, -283, -334, 617, -180, -209, -180, -141, -234, -200, 
-19, 614, 634, -297, -326, 624, -180, -200, -175, -156, -239, -200, 
-14, 610, 624, -297, -319, 617, -180, -195, -170, -156, -239, -204, 
-9, 610, 619, -300, -314, 614, -180, -195, -165, -156, -239, -204, 
-4, 614, 619, -305, -312, 617, -180, -190, -156, -146, -239, -204, 
0, 614, 614, -307, -307, 614, -175, -185, -161, -136, -239, -190, 
0, 619, 619, -309, -309, 619, -170, -180, -161, -136, -234, -190, 
0, 619, 619, -309, -309, 619, -165, -170, -161, -136, -234, -190, 
0, 619, 619, -309, -309, 619, -156, -170, -165, -136, -234, -190, 
0, 614, 614, -307, -307, 614, -156, -170, -165, -141, -239, -200, 
-4, 605, 610, -300, -307, 607, -161, -175, -165, -141, -239, -200, 
-9, 600, 610, -295, -309, 605, -161, -175, -165, -141, -239, -200, 
-14, 595, 610, -290, -312, 602, -161, -175, -165, -141, -239, -200, 
-19, 585, 605, -283, -312, 595, -161, -175, -165, -146, -248, -209, 
-19, 580, 600, -280, -309, 590, -161, -170, -165, -151, -253, -214, 
-19, 575, 595, -278, -307, 585, -161, -170, -165, -156, -253, -219, 
-19, 570, 590, -275, -305, 580, -161, -170, -165, -161, -253, -219, 
-19, 561, 580, -270, -300, 570, -161, -156, -165, -161, -253, -219, 
-19, 561, 580, -270, -300, 570, -161, -156, -165, -161, -253, -219, 
-19, 561, 580, -270, -300, 570, -156, -156, -165, -161, -248, -214, 
-19, 566, 585, -273, -302, 575, -156, -151, -165, -161, -248, -209, 
-19, 575, 595, -278, -307, 585, -156, -161, -165, -161, -253, -219, 
-19, 575, 595, -278, -307, 585, -156, -161, -165, -161, -258, -224, 
-19, 570, 590, -275, -305, 580, -156, -161, -165, -161, -263, -224, 
-19, 570, 590, -275, -305, 580, -156, -156, -165, -161, -268, -219, 
-9, 580, 590, -285, -300, 585, -156, -146, -156, -151, -258, -219, 
-9, 580, 590, -285, -300, 585, -151, -141, -156, -151, -258, -219, 
-4, 580, 585, -287, -295, 583, -151, -136, -151, -151, -258, -219, 
-4, 585, 590, -290, -297, 588, -151, -136, -151, -151, -258, -219, 
-9, 580, 590, -285, -300, 585, -141, -136, -161, -156, -268, -229, 
-19, 570, 590, -275, -305, 580, -136, -141, -161, -161, -268, -229, 
-24, 566, 590, -270, -307, 578, -136, -146, -161, -165, -268, -229, 
-24, 566, 590, -270, -307, 578, -136, -146, -161, -170, -268, -229, 
-34, 566, 600, -265, -317, 583, -136, -146, -161, -161, -258, -219, 
-34, 561, 595, -263, -314, 578, -136, -146, -161, -161, -263, -219, 
-34, 556, 590, -261, -312, 573, -136, -146, -161, -161, -263, -219, 
-43, 556, 600, -256, -322, 578, -131, -146, -156, -161, -263, -224, 
-48, 551, 600, -251, -324, 575, -131, -136, -146, -151, -253, -224, 
-48, 556, 605, -253, -326, 580, -131, -136, -146, -151, -253, -224, 
-48, 566, 614, -258, -331, 590, -131, -131, -146, -151, -253, -224, 
-48, 570, 619, -261, -334, 595, -126, -126, -141, -146, -248, -219, 
-43, 580, 624, -268, -334, 602, -122, -122, -141, -136, -244, -209, 
-39, 585, 624, -273, -331, 605, -117, -117, -141, -136, -244, -209, 
-34, 585, 619, -275, -326, 602, -112, -117, -136, -131, -248, -209, 
-29, 585, 614, -278, -322, 600, -112, -107, -136, -131, -248, -209, 
-34, 585, 619, -275, -326, 602, -107, -102, -136, -146, -248, -209, 
-34, 585, 619, -275, -326, 602, -107, -102, -136, -146, -248, -209, 
-34, 585, 619, -275, -326, 602, -102, -102, -126, -141, -239, -209, 
-34, 585, 619, -275, -326, 602, -102, -102, -126, -136, -239, -209, 
-34, 590, 624, -278, -329, 607, -107, -97, -122, -146, -234, -209, 
-34, 590, 624, -278, -329, 607, -107, -92, -122, -141, -234, -209, 
-34, 590, 624, -278, -329, 607, -112, -87, -122, -136, -234, -200, 
-34, 590, 624, -278, -329, 607, -117, -82, -122, -136, -234, -200, 
-43, 590, 634, -273, -339, 612, -102, -78, -122, -131, -229, -195, 
-43, 590, 634, -273, -339, 612, -102, -73, -117, -131, -229, -195, 
-43, 590, 634, -273, -339, 612, -102, -68, -112, -126, -229, -190, 
-48, 590, 639, -270, -344, 614, -92, -68, -112, -122, -229, -185, 
-53, 600, 653, -273, -353, 627, -82, -58, -87, -112, -209, -175, 
-63, 590, 653, -263, -358, 622, -87, -68, -87, -117, -214, -190, 
-58, 580, 639, -261, -348, 610, -78, -68, -92, -117, -214, -200, 
-58, 605, 663, -273, -361, 634, -68, -58, -87, -107, -204, -195, 
-48, 610, 658, -280, -353, 634, -68, -48, -87, -107, -204, -185, 
-48, 614, 663, -283, -356, 639, -68, -48, -87, -107, -204, -185, 
-48, 619, 668, -285, -358, 644, -68, -48, -87, -107, -204, -185, 
-48, 624, 673, -287, -361, 649, -68, -48, -87, -107, -204, -185, 
-48, 624, 673, -287, -361, 649, -58, -39, -78, -107, -214, -185, 
-48, 624, 673, -287, -361, 649, -58, -39, -78, -107, -209, -185, 
-48, 624, 673, -287, -361, 649, -58, -48, -78, -107, -209, -180, 
-48, 629, 678, -290, -363, 653, -58, -53, -78, -107, -209, -180, 
-58, 614, 673, -278, -366, 644, -58, -53, -78, -117, -214, -190, 
