I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 43, -43, 29, -58, -112, -97, 
-24, -58, -34, 41, 4, -46, 48, -34, 29, -58, -102, -107, 
-19, -58, -39, 39, 9, -48, 48, -29, 19, -58, -97, -107, 
-9, -63, -53, 36, 21, -58, 39, -34, 24, -58, -97, -97, 
0, -63, -63, 31, 31, -63, 34, -39, 24, -48, -107, -102, 
-9, -68, -58, 39, 24, -63, 53, -24, 24, -39, -92, -97, 
-19, -68, -48, 43, 14, -58, 68, -9, 29, -24, -73, -78, 
-29, -63, -34, 46, 2, -48, 78, 4, 34, -29, -73, -73, 
-48, -63, -14, 56, -17, -39, 82, 9, 39, -29, -73, -73, 
-73, -68, 4, 70, -39, -31, 78, 14, 43, -19, -68, -68, 
-73, -78, -4, 75, -34, -41, 53, -9, 34, -29, -82, -73, 
-39, -82, -43, 61, 2, -63, 39, -29, 24, -48, -92, -97, 
-39, -87, -48, 63, 4, -68, 43, -14, 24, -43, -87, -97, 
-48, -87, -39, 68, -4, -63, 53, 4, 29, -29, -87, -97, 
-39, -82, -43, 61, 2, -63, 48, 0, 29, -24, -87, -87, 
-19, -73, -53, 46, 17, -63, 48, 0, 29, -19, -78, -78, 
-34, -78, -43, 56, 4, -61, 63, 14, 34, -9, -58, -63, 
-58, -87, -29, 73, -14, -58, 73, 14, 43, 0, -53, -58, 
-48, -82, -34, 65, -7, -58, 78, 9, 39, -19, -68, -58, 
-14, -73, -58, 43, 21, -65, 58, 4, 24, -39, -78, -73, 
9, -68, -78, 29, 43, -73, 43, -9, 24, -48, -87, -78, 
-9, -58, -48, 34, 19, -53, 48, 4, 48, -34, -82, -82, 
-14, -63, -48, 39, 17, -56, 48, 4, 39, -34, -87, -92, 
9, -68, -78, 29, 43, -73, 34, 4, 29, -34, -92, -92, 
24, -68, -92, 21, 58, -80, 34, 9, 24, -39, -82, -87, 
19, -58, -78, 19, 48, -68, 43, 14, 29, -29, -78, -82, 
0, -53, -53, 26, 26, -53, 48, 19, 34, -19, -68, -73, 
-29, -48, -19, 39, -4, -34, 53, 29, 53, -9, -63, -63, 
-53, -48, 4, 51, -29, -21, 68, 43, 63, 0, -53, -48, 
-43, -48, -4, 46, -19, -26, 58, 39, 53, -14, -53, -53, 
-24, -53, -29, 39, 2, -41, 48, 34, 48, -19, -58, -68, 
0, -53, -53, 26, 26, -53, 43, 34, 48, -14, -63, -78, 
4, -48, -53, 21, 29, -51, 48, 39, 43, -9, -68, -78, 
24, -48, -73, 12, 48, -61, 39, 43, 43, -14, -63, -78, 
34, -58, -92, 12, 63, -75, 39, 48, 43, -14, -53, -68, 
29, -53, -82, 12, 56, -68, 39, 58, 53, 4, -48, -58, 
19, -58, -78, 19, 48, -68, 43, 58, 53, 9, -39, -48, 
24, -53, -78, 14, 51, -65, 39, 53, 53, 9, -39, -48, 
19, -53, -73, 17, 46, -63, 48, 68, 63, 19, -29, -34, 
14, -53, -68, 19, 41, -61, 39, 73, 63, 24, -24, -39, 
19, -53, -73, 17, 46, -63, 39, 78, 63, 14, -29, -43, 
14, -43, -58, 14, 36, -51, 39, 78, 68, 14, -29, -43, 
4, -34, -39, 14, 21, -36, 43, 82, 82, 24, -14, -24, 
-9, -34, -24, 21, 7, -29, 43, 107, 92, 43, -9, -19, 
0, -43, -43, 21, 21, -43, 43, 117, 92, 43, 0, -14, 
4, -39, -43, 17, 24, -41, 53, 126, 92, 48, 4, -9, 
14, -34, -48, 9, 31, -41, 58, 136, 92, 48, 14, 0, 
14, -34, -48, 9, 31, -41, 48, 146, 97, 58, 29, 4, 
19, -34, -53, 7, 36, -43, 48, 151, 107, 63, 34, 14, 
19, -29, -48, 4, 34, -39, 43, 146, 112, 78, 39, 24, 
19, -19, -39, 0, 29, -29, 43, 146, 112, 87, 39, 29, 
19, -9, -29, -4, 24, -19, 39, 151, 117, 92, 39, 34, 
19, -24, -43, 2, 31, -34, 39, 170, 131, 102, 53, 29, 
9, -29, -39, 9, 24, -34, 34, 185, 136, 112, 63, 34, 
0, -19, -19, 9, 9, -19, 43, 219, 151, 122, 78, 43, 
-9, -9, 0, 9, -4, -4, 58, 244, 165, 136, 87, 58, 
4, -14, -19, 4, 12, -17, 58, 248, 165, 136, 97, 73, 
14, -14, -29, 0, 21, -21, 48, 244, 161, 131, 97, 73, 
19, -19, -39, 0, 29, -29, 53, 248, 170, 136, 102, 78, 
14, -14, -29, 0, 21, -21, 43, 253, 180, 146, 107, 87, 
14, 0, -14, -7, 14, -7, 53, 263, 190, 156, 117, 97, 
19, 9, -9, -14, 14, 0, 48, 278, 195, 161, 117, 97, 
4, 9, 4, -7, 0, 7, 48, 292, 214, 175, 131, 107, 
-14, 9, 24, 2, -19, 17, 43, 317, 224, 195, 151, 122, 
4, 9, 4, -7, 0, 7, 39, 317, 224, 204, 156, 122, 
39, 14, -24, -26, 31, -4, 34, 312, 209, 204, 151, 112, 
63, 14, -48, -39, 56, -17, 43, 331, 219, 209, 165, 126, 
87, 19, -68, -53, 78, -24, 48, 336, 229, 209, 161, 131, 
92, 24, -68, -58, 80, -21, 48, 346, 239, 209, 156, 131, 
82, 29, -53, -56, 68, -12, 39, 351, 239, 214, 165, 136, 
87, 29, -58, -58, 73, -14, 29, 356, 244, 219, 165, 136, 
87, 19, -68, -53, 78, -24, 14, 356, 244, 209, 170, 131, 
78, 14, -63, -46, 70, -24, 24, 361, 248, 224, 175, 136, 
68, 24, -43, -46, 56, -9, 34, 385, 263, 244, 190, 146, 
68, 34, -34, -51, 51, 0, 48, 395, 278, 258, 209, 156, 
78, 34, -43, -56, 61, -4, 39, 409, 278, 258, 214, 165, 
78, 34, -43, -56, 61, -4, 39, 414, 268, 258, 224, 180, 
87, 39, -48, -63, 68, -4, 43, 409, 268, 253, 219, 175, 
92, 39, -53, -65, 73, -7, 48, 409, 273, 258, 219, 190, 
87, 43, -43, -65, 65, 0, 43, 414, 278, 263, 234, 204, 
87, 53, -34, -70, 61, 9, 43, 400, 278, 263, 229, 195, 
82, 53, -29, -68, 56, 12, 39, 400, 268, 253, 224, 204, 
53, 53, 0, -53, 26, 26, 43, 400, 278, 258, 229, 209, 
14, 43, 29, -29, -7, 36, 58, 419, 297, 278, 248, 219, 
4, 29, 24, -17, -9, 26, 63, 409, 287, 273, 248, 204, 
19, 34, 14, -26, 2, 24, 48, 385, 268, 258, 234, 195, 
24, 39, 14, -31, 4, 26, 53, 366, 268, 268, 244, 209, 
19, 39, 19, -29, 0, 29, 68, 361, 268, 263, 248, 214, 
19, 34, 14, -26, 2, 24, 68, 336, 253, 239, 219, 204, 
48, 39, -9, -43, 29, 14, 48, 312, 234, 219, 195, 180, 
82, 39, -43, -61, 63, -2, 34, 278, 209, 185, 170, 151, 
97, 29, -68, -63, 82, -19, 19, 248, 185, 165, 146, 131, 
87, 29, -58, -58, 73, -14, 19, 229, 180, 161, 141, 126, 
68, 29, -39, -48, 53, -4, 29, 219, 180, 156, 146, 117, 
63, 24, -39, -43, 51, -7, 29, 204, 165, 136, 122, 97, 
63, 14, -48, -39, 56, -17, 24, 185, 151, 117, 107, 87, 
53, 9, -43, -31, 48, -17, 34, 161, 136, 112, 107, 78, 
34, 4, -29, -19, 31, -12, 39, 141, 131, 107, 102, 73, 
34, 0, -34, -17, 34, -17, 39, 117, 126, 92, 87, 58, 
34, -9, -43, -12, 39, -26, 34, 102, 117, 82, 73, 53, 
29, -9, -39, -9, 34, -24, 39, 97, 102, 78, 58, 43, 
24, -14, -39, -4, 31, -26, 34, 82, 92, 63, 48, 29, 
24, -24, -48, 0, 36, -36, 29, 63, 82, 43, 34, 14, 
9, -34, -43, 12, 26, -39, 34, 53, 78, 39, 29, 0, 
-9, -29, -19, 19, 4, -24, 43, 43, 68, 39, 24, 0, 
-14, -24, -9, 19, -2, -17, 48, 43, 73, 39, 34, 9, 
-29, -29, 0, 29, -14, -14, 68, 43, 68, 39, 34, 4, 
-39, -39, 0, 39, -19, -19, 68, 39, 68, 29, 29, 4, 
-39, -53, -14, 46, -12, -34, 58, 19, 63, 19, 14, -14, 
-39, -43, -4, 41, -17, -24, 48, 4, 48, 9, 0, -19, 
-39, -48, -9, 43, -14, -29, 43, 0, 39, 0, -9, -24, 
-43, -43, 0, 43, -21, -21, 34, -14, 39, -9, -19, -39, 
-43, -48, -4, 46, -19, -26, 39, -9, 43, -14, -24, -39, 
-63, -53, 9, 58, -36, -21, 43, 0, 34, -29, -29, -53, 
-82, -68, 14, 75, -48, -26, 53, 4, 34, -19, -24, -58, 
-78, -73, 4, 75, -41, -34, 48, -14, 34, -19, -24, -48, 
-63, -68, -4, 65, -29, -36, 53, -34, 34, -14, -24, -43, 
-53, -68, -14, 61, -19, -41, 58, -24, 39, -14, -24, -43, 
-24, -68, -43, 46, 9, -56, 43, -34, 19, -39, -39, -63, 
-9, -68, -58, 39, 24, -63, 34, -43, 0, -63, -58, -73, 
0, -68, -68, 34, 34, -68, 14, -48, -14, -78, -73, -82, 
4, -68, -73, 31, 39, -70, 14, -48, 0, -68, -78, -82, 
-9, -63, -53, 36, 21, -58, 14, -53, -9, -58, -68, -82, 
-29, -58, -29, 43, 0, -43, 24, -48, 4, -43, -48, -73, 
-24, -63, -39, 43, 7, -51, 29, -39, 14, -43, -43, -68, 
-34, -63, -29, 48, -2, -46, 43, -29, 24, -43, -48, -58, 
-48, -63, -14, 56, -17, -39, 48, -34, 24, -39, -34, -58, 
-53, -58, -4, 56, -24, -31, 48, -29, 24, -34, -34, -58, 
-43, -63, -19, 53, -12, -41, 43, -39, 14, -39, -43, -63, 
-43, -68, -24, 56, -9, -46, 48, -39, 9, -43, -58, -63, 
-48, -68, -19, 58, -14, -43, 43, -39, 9, -53, -58, -73, 
-48, -58, -9, 53, -19, -34, 39, -39, 14, -63, -63, -78, 
-43, -58, -14, 51, -14, -36, 34, -43, 19, -58, -63, -78, 
-43, -58, -14, 51, -14, -36, 19, -48, 9, -58, -68, -78, 
-29, -58, -29, 43, 0, -43, 14, -58, 9, -58, -63, -87, 
-19, -58, -39, 39, 9, -48, 29, -39, 14, -53, -53, -73, 
-14, -53, -39, 34, 12, -46, 39, -39, 14, -53, -48, -73, 
-24, -48, -24, 36, 0, -36, 39, -39, 9, -48, -43, -63, 
-24, -48, -24, 36, 0, -36, 34, -43, 9, -48, -48, -63, 
-34, -53, -19, 43, -7, -36, 34, -39, 19, -39, -48, -63, 
-39, -53, -14, 46, -12, -34, 39, -39, 24, -29, -39, -63, 
-43, -48, -4, 46, -19, -26, 34, -34, 9, -43, -53, -68, 
-43, -48, -4, 46, -19, -26, 29, -39, 9, -53, -63, -78, 
-48, -43, 4, 46, -26, -19, 29, -34, 9, -48, -58, -73, 
-48, -43, 4, 46, -26, -19, 34, -39, 19, -39, -53, -73, 
-48, -43, 4, 46, -26, -19, 39, -34, 14, -43, -53, -68, 
-39, -43, -4, 41, -17, -24, 48, -24, 14, -43, -48, -63, 
-34, -43, -9, 39, -12, -26, 48, -24, 19, -43, -48, -58, 
-29, -39, -9, 34, -9, -24, 39, -43, 19, -43, -43, -58, 
-43, -43, 0, 43, -21, -21, 24, -48, 9, -43, -43, -58, 
-68, -48, 19, 58, -43, -14, 29, -43, 14, -39, -43, -58, 
-92, -43, 48, 68, -70, 2, 29, -34, 19, -43, -53, -53, 
-87, -39, 48, 63, -68, 4, 43, -19, 29, -39, -48, -53, 
-58, -39, 19, 48, -39, -9, 43, -14, 19, -39, -48, -53, 
-43, -48, -4, 46, -19, -26, 39, -24, 14, -43, -48, -58, 
-63, -43, 19, 53, -41, -12, 39, -24, 14, -39, -43, -63, 
-68, -34, 34, 51, -51, 0, 43, -29, 24, -34, -34, -58, 
-48, -34, 14, 41, -31, -9, 39, -29, 19, -39, -43, -48, 
-34, -34, 0, 34, -17, -17, 34, -34, 19, -43, -43, -53, 
-14, -34, -19, 24, 2, -26, 29, -43, 14, -43, -48, -63, 
-9, -34, -24, 21, 7, -29, 14, -53, 0, -43, -58, -78, 
0, -34, -34, 17, 17, -34, -9, -53, -9, -48, -58, -68, 
4, -29, -34, 12, 19, -31, 4, -48, 0, -48, -53, -68, 
4, -29, -34, 12, 19, -31, 19, -48, 4, -48, -58, -68, 
-14, -29, -14, 21, 0, -21, 29, -43, 14, -48, -48, -63, 
-19, -29, -9, 24, -4, -19, 24, -43, 9, -34, -43, -58, 
-9, -19, -9, 14, 0, -14, 34, -43, 14, -24, -34, -53, 
-14, -9, 4, 12, -9, -2, 43, -39, 24, -24, -34, -43, 
-24, 0, 24, 12, -24, 12, 39, -34, 19, -34, -39, -53, 
-29, 0, 29, 14, -29, 14, 29, -43, 14, -39, -48, -63, 
-43, -19, 24, 31, -34, 2, 34, -39, 14, -39, -48, -63, 
-73, -19, 53, 46, -63, 17, 19, -34, 9, -39, -53, -58, 
-87, -19, 68, 53, -78, 24, 14, -29, 14, -34, -48, -58, 
-87, -24, 63, 56, -75, 19, 29, -29, 24, -34, -43, -53, 
-78, -24, 53, 51, -65, 14, 39, -29, 19, -29, -29, -53, 
-68, -19, 48, 43, -58, 14, 39, -34, 9, -19, -24, -43, 
-63, -19, 43, 41, -53, 12, 39, -29, 14, -14, -24, -43, 
-48, -9, 39, 29, -43, 14, 29, -43, 14, -24, -39, -48, 
-29, 0, 29, 14, -29, 14, 19, -53, 9, -29, -39, -53, 
-19, 0, 19, 9, -19, 9, 19, -53, 4, -29, -43, -53, 
-29, -9, 19, 19, -24, 4, 19, -48, 9, -39, -53, -63, 
-39, 0, 39, 19, -39, 19, 19, -43, 9, -43, -48, -58, 
-34, 9, 43, 12, -39, 26, 9, -48, -9, -48, -48, -63, 
-24, 9, 34, 7, -29, 21, 14, -53, -9, -48, -58, -58, 
-19, 9, 29, 4, -24, 19, 19, -48, 4, -39, -53, -53, 
-19, 9, 29, 4, -24, 19, 24, -48, 4, -43, -53, -58, 
-19, 9, 29, 4, -24, 19, 34, -43, 0, -39, -58, -68, 
-29, 19, 48, 4, -39, 34, 39, -43, -9, -34, -48, -58, 
-29, 19, 48, 4, -39, 34, 29, -53, 0, -29, -39, -58, 
-29, 9, 39, 9, -34, 24, 19, -63, 0, -39, -48, -68, 
-29, 14, 43, 7, -36, 29, 19, -58, 0, -39, -58, -68, 
-24, 14, 39, 4, -31, 26, 14, -58, 0, -48, -63, -68, 
-14, 9, 24, 2, -19, 17, -9, -68, -19, -63, -63, -78, 
-19, 4, 24, 7, -21, 14, 14, -63, -19, -58, -68, -78, 
-34, 4, 39, 14, -36, 21, 29, -53, -14, -48, -63, -73, 
-34, 9, 43, 12, -39, 26, 19, -68, -24, -58, -68, -78, 
-29, 14, 43, 7, -36, 29, 14, -68, -19, -53, -63, -68, 
-29, 14, 43, 7, -36, 29, 24, -73, -14, -48, -63, -63, 
-29, 9, 39, 9, -34, 24, 24, -73, -19, -48, -63, -73, 
-39, 4, 43, 17, -41, 24, 19, -73, -24, -48, -63, -68, 
-48, 14, 63, 17, -56, 39, 19, -68, -14, -43, -63, -63, 
-58, 19, 78, 19, -68, 48, 24, -68, -14, -53, -63, -73, 
-58, 14, 73, 21, -65, 43, 24, -63, -19, -58, -63, -82, 
-58, 9, 68, 24, -63, 39, 24, -63, -24, -53, -68, -78, 
-43, 9, 53, 17, -48, 31, 19, -78, -29, -58, -73, -82, 
-24, 9, 34, 7, -29, 21, 19, -87, -34, -58, -78, -87, 
-19, 9, 29, 4, -24, 19, 19, -87, -34, -58, -78, -92, 
-29, 4, 34, 12, -31, 19, 34, -73, -29, -58, -63, -92, 
-39, 9, 48, 14, -43, 29, 39, -68, -29, -58, -58, -82, 
-48, 9, 58, 19, -53, 34, 29, -78, -34, -58, -73, -78, 
-58, 9, 68, 24, -63, 39, 19, -82, -29, -58, -73, -73, 
-78, 9, 87, 34, -82, 48, 19, -82, -34, -58, -73, -82, 
-82, 4, 87, 39, -85, 46, 29, -78, -29, -53, -68, -87, 
-82, 0, 82, 41, -82, 41, 34, -82, -24, -48, -68, -78, 
-78, 4, 82, 36, -80, 43, 29, -82, -29, -53, -73, -82, 
-73, 9, 82, 31, -78, 46, 24, -82, -29, -58, -82, -92, 
-53, 9, 63, 21, -58, 36, 24, -92, -29, -63, -87, -92, 
-29, 14, 43, 7, -36, 29, 24, -107, -48, -68, -87, -92, 
-24, 9, 34, 7, -29, 21, 24, -107, -53, -68, -87, -97, 
-34, 9, 43, 12, -39, 26, 14, -102, -43, -63, -92, -102, 
-29, 4, 34, 12, -31, 19, 14, -102, -39, -73, -92, -97, 
4, 14, 9, -9, -2, 12, 4, -117, -58, -82, -102, -112, 
4, 19, 14, -12, -4, 17, 0, -112, -58, -87, -102, -112, 
-9, 14, 24, -2, -17, 19, 9, -102, -53, -82, -97, -107, 
-29, 14, 43, 7, -36, 29, 14, -102, -53, -78, -97, -102, 
-43, 9, 53, 17, -48, 31, 14, -112, -53, -78, -97, -107, 
-53, -9, 43, 31, -48, 17, 19, -107, -53, -68, -97, -112, 
-63, -9, 53, 36, -58, 21, 14, -102, -48, -68, -92, -107, 
-53, -14, 39, 34, -46, 12, 9, -107, -58, -78, -102, -112, 
-48, -9, 39, 29, -43, 14, 4, -117, -63, -87, -107, -122, 
-53, 0, 53, 26, -53, 26, 9, -117, -63, -82, -97, -107, 
-63, 4, 68, 29, -65, 36, 19, -112, -53, -73, -92, -92, 
-58, 0, 58, 29, -58, 29, 14, -107, -53, -78, -92, -92, 
-58, 0, 58, 29, -58, 29, 14, -107, -53, -78, -97, -97, 
-58, 0, 58, 29, -58, 29, 19, -107, -48, -73, -97, -92, 
-43, -9, 34, 26, -39, 12, 14, -117, -48, -73, -97, -102, 
-19, -9, 9, 14, -14, 0, 9, -126, -63, -87, -102, -112, 
0, 0, 0, 0, 0, 0, 4, -131, -68, -92, -117, -112, 
0, 0, 0, 0, 0, 0, 0, -131, -78, -92, -117, -117, 
-19, -9, 9, 14, -14, 0, 0, -131, -82, -92, -117, -117, 
-19, -9, 9, 14, -14, 0, 0, -131, -82, -97, -122, -122, 
-9, 0, 9, 4, -9, 4, -9, -146, -87, -112, -131, -141, 
-14, 0, 14, 7, -14, 7, -9, -141, -82, -117, -131, -141, 
-19, 4, 24, 7, -21, 14, 4, -131, -78, -102, -131, -131, 
-24, 9, 34, 7, -29, 21, 14, -122, -73, -92, -122, -117, 
-29, 9, 39, 9, -34, 24, 19, -122, -73, -92, -117, -122, 
-29, 4, 34, 12, -31, 19, 14, -126, -68, -92, -117, -122, 
-39, 0, 39, 19, -39, 19, 19, -122, -58, -87, -112, -112, 
-43, 0, 43, 21, -43, 21, 19, -122, -63, -87, -107, -107, 
-48, 4, 53, 21, -51, 29, 14, -126, -68, -87, -102, -107, 
-53, 4, 58, 24, -56, 31, 19, -122, -53, -78, -102, -102, 
-53, 9, 63, 21, -58, 36, 24, -122, -48, -82, -107, -107, 
-43, 14, 58, 14, -51, 36, 29, -117, -48, -73, -97, -97, 
-34, 19, 53, 7, -43, 36, 34, -107, -43, -73, -87, -97, 
-29, 14, 43, 7, -36, 29, 48, -97, -24, -53, -78, -92, 
-34, 14, 48, 9, -41, 31, 68, -82, -9, -39, -68, -78, 
-39, 19, 58, 9, -48, 39, 78, -73, 0, -29, -63, -68, 
-29, 24, 53, 2, -41, 39, 73, -78, 0, -34, -63, -68, 
-29, 19, 48, 4, -39, 34, 78, -78, 4, -34, -63, -68, 
-34, 24, 58, 4, -46, 41, 87, -73, 14, -29, -63, -68, 
-29, 29, 58, 0, -43, 43, 87, -68, 9, -29, -68, -73, 
-29, 29, 58, 0, -43, 43, 82, -68, 4, -34, -73, -73, 
-39, 9, 48, 14, -43, 29, 92, -58, 0, -39, -73, -73, 
-39, 4, 43, 17, -41, 24, 92, -58, 4, -43, -73, -73, 
-34, 14, 48, 9, -41, 31, 92, -58, 14, -39, -73, -73, 
-29, 19, 48, 4, -39, 34, 107, -53, 24, -24, -63, -73, 
-9, 19, 29, -4, -19, 24, 102, -53, 24, -24, -68, -73, 
4, 24, 19, -14, -7, 21, 87, -63, 24, -29, -63, -68, 
-9, 29, 39, -9, -24, 34, 87, -68, 24, -19, -53, -63, 
-19, 24, 43, -2, -31, 34, 87, -68, 24, -14, -48, -63, 
-24, 29, 53, -2, -39, 41, 82, -53, 29, -19, -53, -63, 
-19, 43, 63, -12, -41, 53, 78, -53, 24, -19, -58, -68, 
-24, 43, 68, -9, -46, 56, 73, -53, 24, -9, -53, -63, 
-9, 48, 58, -19, -34, 53, 48, -58, 34, -9, -48, -58, 
4, 53, 48, -29, -21, 51, 24, -73, 29, -9, -43, -53, 
0, 53, 53, -26, -26, 53, 9, -92, 19, -14, -43, -53, 
0, 53, 53, -26, -26, 53, -9, -107, 4, -24, -58, -63, 
-9, 43, 53, -17, -31, 48, -19, -117, -14, -29, -63, -63, 
-39, 43, 82, -2, -61, 63, -9, -112, 0, -19, -53, -53, 
-68, 39, 107, 14, -87, 73, 4, -112, 0, -19, -48, -48, 
-73, 39, 112, 17, -92, 75, 0, -122, -9, -29, -63, -68, 
-53, 34, 87, 9, -70, 61, -14, -131, -29, -53, -78, -78, 
-34, 29, 63, 2, -48, 46, -14, -126, -29, -58, -82, -82, 
-19, 34, 53, -7, -36, 43, -14, -131, -29, -48, -73, -78, 
-34, 43, 78, -4, -56, 61, 4, -112, -9, -19, -48, -53, 
-53, 48, 102, 2, -78, 75, 4, -102, 4, -19, -39, -34, 
-58, 43, 102, 7, -80, 73, 0, -102, 0, -24, -43, -39, 
-34, 29, 63, 2, -48, 46, -9, -112, -29, -43, -58, -58, 
-19, 14, 34, 2, -26, 24, -19, -126, -63, -68, -82, -78, 
4, 9, 4, -7, 0, 7, -34, -141, -82, -87, -97, -87, 
14, 14, 0, -14, 7, 7, -39, -141, -97, -97, -102, -92, 
19, 19, 0, -19, 9, 9, -43, -151, -102, -102, -112, -102, 
19, 9, -9, -14, 14, 0, -53, -156, -112, -107, -117, -107, 
24, 9, -14, -17, 19, -2, -63, -170, -117, -117, -122, -117, 
14, 19, 4, -17, 4, 12, -53, -165, -107, -102, -117, -117, 
-14, 14, 29, 0, -21, 21, -39, -161, -87, -92, -107, -102, 
-39, 4, 43, 17, -41, 24, -24, -146, -78, -78, -92, -92, 
-48, 0, 48, 24, -48, 24, -14, -136, -78, -68, -87, -92, 
-39, -9, 29, 24, -34, 9, -19, -141, -78, -73, -97, -97, 
-29, -14, 14, 21, -21, 0, -24, -141, -68, -78, -102, -92, 
-19, -9, 9, 14, -14, 0, -24, -151, -78, -87, -102, -97, 
-14, -14, 0, 14, -7, -7, -24, -156, -87, -92, -112, -107, 
-14, -24, -9, 19, -2, -17, -24, -161, -92, -102, -131, -122, 
-19, -34, -14, 26, -2, -24, -14, -156, -87, -102, -122, -122, 
-29, -39, -9, 34, -9, -24, -9, -146, -82, -92, -112, -117, 
-34, -43, -9, 39, -12, -26, -19, -146, -82, -97, -122, -112, 
-34, -43, -9, 39, -12, -26, -24, -151, -92, -107, -126, -126, 
-43, -53, -9, 48, -17, -31, -14, -151, -97, -107, -126, -131, 
-48, -63, -14, 56, -17, -39, 0, -146, -97, -112, -131, -131, 
-53, -63, -9, 58, -21, -36, 4, -136, -97, -122, -141, -136, 
-53, -58, -4, 56, -24, -31, 0, -141, -112, -131, -151, -146, 
-58, -58, 0, 58, -29, -29, 0, -141, -112, -122, -151, -146, 
-58, -68, -9, 63, -24, -39, 0, -151, -112, -117, -156, -146, 
-63, -63, 0, 63, -31, -31, -9, -151, -102, -122, -151, -146, 
