I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 824, 278, -685, 134, 551, -351, 92, -185, 73, 478, -78, 
497, 761, 263, -629, 117, 512, -361, 0, -390, -195, 414, -214, 
409, 727, 317, -568, 46, 522, -356, -107, -546, -414, 361, -326, 
287, 688, 400, -488, -56, 544, -326, -219, -702, -614, 312, -429, 
141, 668, 527, -405, -192, 597, -317, -385, -854, -795, 278, -502, 
34, 649, 614, -341, -290, 631, -312, -517, -966, -922, 253, -556, 
-29, 605, 634, -287, -331, 619, -297, -566, -1083, -1044, 200, -605, 
-68, 536, 605, -234, -336, 570, -283, -580, -1166, -1141, 156, -663, 
-78, 473, 551, -197, -314, 512, -248, -561, -1171, -1166, 102, -717, 
-78, 424, 502, -173, -290, 463, -229, -502, -1122, -1141, 68, -746, 
-87, 419, 507, -165, -297, 463, -195, -468, -1054, -1102, 58, -746, 
-87, 409, 497, -161, -292, 453, -170, -439, -980, -1073, 34, -756, 
-82, 395, 478, -156, -280, 436, -151, -395, -897, -1039, 4, -761, 
-68, 405, 473, -168, -270, 439, -131, -361, -839, -995, -24, -766, 
-63, 419, 483, -178, -273, 451, -112, -336, -790, -941, -34, -751, 
-53, 429, 483, -187, -268, 456, -107, -307, -732, -878, -24, -727, 
-39, 453, 492, -207, -265, 473, -97, -278, -668, -814, -9, -692, 
-39, 478, 517, -219, -278, 497, -102, -263, -610, -751, 0, -653, 
-19, 507, 527, -244, -273, 517, -112, -268, -546, -692, 14, -614, 
-4, 546, 551, -270, -278, 549, -117, -258, -478, -624, 43, -570, 
-4, 590, 595, -292, -300, 592, -131, -253, -429, -575, 82, -527, 
4, 624, 619, -314, -307, 622, -151, -263, -390, -536, 122, -492, 
19, 663, 644, -341, -312, 653, -161, -258, -346, -512, 141, -468, 
19, 692, 673, -356, -326, 683, -146, -248, -297, -473, 156, -444, 
9, 707, 697, -358, -344, 702, -131, -258, -253, -453, 156, -439, 
9, 707, 697, -358, -344, 702, -122, -239, -214, -424, 141, -424, 
24, 722, 697, -373, -336, 710, -112, -219, -170, -380, 141, -405, 
39, 741, 702, -390, -331, 722, -117, -214, -136, -356, 146, -400, 
34, 751, 717, -392, -341, 734, -141, -229, -117, -346, 146, -385, 
34, 751, 717, -392, -341, 734, -175, -239, -112, -336, 156, -380, 
53, 771, 717, -412, -331, 744, -195, -253, -131, -341, 165, -370, 
53, 785, 732, -419, -339, 758, -204, -258, -131, -346, 170, -366, 
58, 795, 736, -427, -339, 766, -204, -263, -122, -336, 175, -361, 
63, 800, 736, -431, -336, 768, -204, -268, -102, -331, 175, -361, 
63, 805, 741, -434, -339, 773, -204, -268, -97, -331, 175, -361, 
48, 790, 741, -419, -346, 766, -190, -263, -92, -317, 170, -366, 
48, 790, 741, -419, -346, 766, -190, -258, -82, -302, 170, -356, 
53, 790, 736, -422, -341, 763, -195, -253, -73, -297, 170, -351, 
58, 785, 727, -422, -334, 756, -204, -248, -73, -297, 175, -351, 
68, 790, 722, -429, -326, 756, -204, -253, -58, -283, 190, -346, 
68, 790, 722, -429, -326, 756, -204, -253, -63, -283, 195, -346, 
68, 790, 722, -429, -326, 756, -204, -253, -58, -278, 195, -341, 
68, 790, 722, -429, -326, 756, -209, -253, -53, -273, 195, -336, 
68, 814, 746, -441, -339, 780, -219, -258, -53, -278, 200, -336, 
68, 814, 746, -441, -339, 780, -209, -263, -53, -278, 200, -336, 
68, 810, 741, -439, -336, 775, -209, -263, -53, -273, 200, -336, 
68, 810, 741, -439, -336, 775, -204, -268, -53, -278, 204, -336, 
73, 800, 727, -436, -326, 763, -204, -253, -53, -273, 195, -341, 
78, 805, 727, -441, -324, 766, -209, -253, -58, -268, 204, -336, 
82, 810, 727, -446, -322, 768, -209, -248, -63, -268, 204, -331, 
87, 810, 722, -448, -317, 766, -214, -244, -63, -273, 204, -331, 
78, 819, 741, -448, -331, 780, -214, -248, -68, -273, 214, -331, 
78, 824, 746, -451, -334, 785, -214, -253, -68, -273, 214, -331, 
78, 824, 746, -451, -334, 785, -214, -258, -58, -273, 214, -331, 
78, 824, 746, -451, -334, 785, -214, -263, -58, -273, 209, -331, 
78, 814, 736, -446, -329, 775, -219, -263, -63, -278, 209, -331, 
78, 814, 736, -446, -329, 775, -224, -263, -63, -273, 209, -331, 
78, 814, 736, -446, -329, 775, -229, -263, -63, -268, 214, -336, 
82, 810, 727, -446, -322, 768, -234, -263, -63, -268, 214, -336, 
92, 819, 727, -456, -317, 773, -229, -253, -58, -278, 209, -341, 
92, 819, 727, -456, -317, 773, -229, -253, -53, -278, 204, -341, 
92, 824, 732, -458, -319, 778, -224, -253, -53, -283, 200, -341, 
92, 829, 736, -461, -322, 783, -214, -253, -48, -283, 195, -341, 
82, 824, 741, -453, -329, 783, -209, -263, -48, -278, 204, -341, 
82, 819, 736, -451, -326, 778, -204, -263, -48, -278, 204, -341, 
82, 814, 732, -448, -324, 773, -200, -263, -39, -278, 204, -341, 
82, 810, 727, -446, -322, 768, -195, -263, -34, -273, 209, -341, 
82, 805, 722, -444, -319, 763, -204, -263, -34, -278, 200, -341, 
78, 800, 722, -439, -322, 761, -204, -263, -34, -278, 204, -341, 
78, 795, 717, -436, -319, 756, -204, -258, -39, -278, 204, -341, 
82, 800, 717, -441, -317, 758, -204, -258, -43, -273, 204, -341, 
82, 790, 707, -436, -312, 749, -195, -258, -29, -273, 209, -331, 
82, 785, 702, -434, -309, 744, -200, -253, -24, -273, 214, -331, 
82, 785, 702, -434, -309, 744, -204, -253, -14, -273, 219, -331, 
82, 785, 702, -434, -309, 744, -204, -253, -4, -273, 224, -331, 
92, 805, 712, -448, -309, 758, -204, -248, -14, -273, 224, -322, 
102, 814, 712, -458, -305, 763, -204, -248, -19, -268, 224, -322, 
102, 829, 727, -466, -312, 778, -204, -244, -24, -258, 224, -322, 
102, 844, 741, -473, -319, 793, -204, -244, -24, -258, 224, -322, 
97, 839, 741, -468, -322, 790, -209, -253, -14, -248, 224, -322, 
92, 834, 741, -463, -324, 788, -214, -253, -14, -253, 224, -317, 
87, 829, 741, -458, -326, 785, -219, -253, -14, -253, 224, -317, 
82, 829, 746, -456, -331, 788, -219, -248, -14, -248, 224, -322, 
82, 824, 741, -453, -329, 783, -214, -244, 0, -248, 234, -312, 
87, 839, 751, -463, -331, 795, -214, -244, 0, -248, 234, -312, 
92, 839, 746, -466, -326, 793, -209, -239, 0, -248, 234, -307, 
102, 839, 736, -470, -317, 788, -209, -224, 9, -244, 234, -307, 
92, 829, 736, -461, -322, 783, -209, -229, 24, -234, 234, -307, 
97, 829, 732, -463, -317, 780, -214, -229, 29, -234, 234, -302, 
97, 834, 736, -466, -319, 785, -214, -229, 34, -229, 229, -302, 
97, 839, 741, -468, -322, 790, -209, -224, 39, -219, 229, -307, 
107, 844, 736, -475, -314, 790, -219, -214, 48, -224, 239, -307, 
112, 844, 732, -478, -309, 788, -219, -209, 48, -214, 244, -297, 
112, 844, 732, -478, -309, 788, -224, -209, 48, -214, 244, -297, 
112, 849, 736, -480, -312, 793, -224, -209, 58, -209, 248, -297, 
102, 844, 741, -473, -319, 793, -219, -219, 68, -209, 248, -292, 
102, 849, 746, -475, -322, 797, -219, -214, 78, -204, 253, -287, 
112, 863, 751, -488, -319, 807, -219, -214, 87, -195, 263, -283, 
117, 868, 751, -492, -317, 810, -224, -214, 92, -190, 263, -278, 
117, 878, 761, -497, -322, 819, -234, -219, 107, -195, 263, -283, 
117, 878, 761, -497, -322, 819, -234, -219, 112, -190, 263, -278, 
117, 888, 771, -502, -326, 829, -234, -219, 117, -185, 268, -273, 
117, 888, 771, -502, -326, 829, -234, -214, 117, -185, 273, -268, 
112, 912, 800, -512, -344, 856, -234, -219, 112, -165, 283, -263, 
117, 922, 805, -519, -344, 863, -234, -214, 122, -161, 283, -253, 
117, 922, 805, -519, -344, 863, -234, -214, 126, -161, 292, -248, 
122, 922, 800, -522, -339, 861, -234, -214, 126, -161, 297, -244, 
126, 936, 810, -531, -341, 873, -234, -209, 151, -151, 302, -248, 
126, 941, 814, -534, -344, 878, -234, -204, 151, -146, 307, -244, 
131, 941, 810, -536, -339, 875, -234, -200, 151, -141, 312, -239, 
141, 946, 805, -544, -331, 875, -229, -195, 151, -136, 317, -234, 
146, 941, 795, -544, -324, 868, -229, -195, 151, -136, 317, -234, 
146, 941, 795, -544, -324, 868, -234, -200, 151, -136, 317, -224, 
141, 941, 800, -541, -329, 871, -234, -200, 156, -131, 317, -224, 
141, 941, 800, -541, -329, 871, -234, -200, 156, -131, 322, -224, 
131, 961, 829, -546, -348, 895, -239, -204, 146, -126, 322, -214, 
131, 961, 829, -546, -348, 895, -248, -209, 151, -126, 322, -214, 
131, 961, 829, -546, -348, 895, -253, -214, 151, -131, 322, -219, 
131, 961, 829, -546, -348, 895, -258, -219, 151, -131, 326, -219, 
131, 956, 824, -544, -346, 890, -248, -219, 156, -141, 326, -229, 
131, 956, 824, -544, -346, 890, -248, -224, 156, -146, 322, -234, 
131, 956, 824, -544, -346, 890, -253, -219, 146, -146, 322, -234, 
131, 956, 824, -544, -346, 890, -253, -219, 146, -146, 322, -234, 
131, 946, 814, -539, -341, 880, -253, -214, 156, -146, 331, -219, 
131, 941, 810, -536, -339, 875, -253, -214, 156, -141, 331, -214, 
136, 941, 805, -539, -334, 873, -253, -209, 151, -136, 331, -209, 
136, 941, 805, -539, -334, 873, -248, -204, 151, -126, 331, -204, 
136, 946, 810, -541, -336, 878, -258, -204, 156, -126, 326, -195, 
136, 951, 814, -544, -339, 883, -258, -204, 146, -131, 326, -200, 
136, 951, 814, -544, -339, 883, -258, -209, 146, -131, 322, -204, 
136, 956, 819, -546, -341, 888, -258, -214, 151, -131, 322, -204, 
136, 946, 810, -541, -336, 878, -253, -219, 141, -131, 312, -214, 
136, 941, 805, -539, -334, 873, -253, -219, 131, -131, 312, -214, 
136, 932, 795, -534, -329, 863, -253, -214, 126, -131, 312, -214, 
136, 917, 780, -527, -322, 849, -253, -214, 112, -141, 312, -219, 
131, 907, 775, -519, -322, 841, -244, -209, 112, -146, 322, -224, 
131, 902, 771, -517, -319, 836, -239, -214, 112, -146, 322, -224, 
126, 897, 771, -512, -322, 834, -234, -214, 97, -151, 317, -229, 
122, 878, 756, -500, -317, 817, -229, -209, 92, -161, 312, -224, 
117, 858, 741, -488, -312, 800, -229, -224, 78, -161, 317, -229, 
117, 854, 736, -485, -309, 795, -224, -224, 73, -165, 317, -234, 
117, 854, 736, -485, -309, 795, -219, -224, 68, -180, 317, -234, 
117, 849, 732, -483, -307, 790, -219, -229, 53, -185, 312, -244, 
107, 844, 736, -475, -314, 790, -219, -219, 53, -180, 302, -244, 
102, 839, 736, -470, -317, 788, -219, -219, 39, -185, 292, -248, 
102, 829, 727, -466, -312, 778, -214, -219, 29, -190, 292, -253, 
102, 824, 722, -463, -309, 773, -209, -219, 24, -204, 287, -258, 
102, 819, 717, -461, -307, 768, -214, -224, 29, -195, 287, -258, 
97, 805, 707, -451, -305, 756, -219, -224, 24, -200, 287, -258, 
97, 790, 692, -444, -297, 741, -224, -224, 19, -204, 292, -263, 
97, 780, 683, -439, -292, 732, -229, -224, 24, -209, 292, -268, 
92, 785, 692, -439, -300, 739, -209, -219, 14, -224, 292, -273, 
92, 785, 692, -439, -300, 739, -200, -219, 9, -229, 287, -273, 
92, 780, 688, -436, -297, 734, -195, -219, 0, -234, 287, -278, 
92, 771, 678, -431, -292, 724, -190, -219, -9, -239, 283, -283, 
87, 761, 673, -424, -292, 717, -190, -219, -19, -239, 278, -287, 
87, 756, 668, -422, -290, 712, -190, -219, -19, -248, 278, -287, 
87, 751, 663, -419, -287, 707, -190, -219, -24, -248, 278, -292, 
87, 746, 658, -417, -285, 702, -190, -219, -24, -248, 278, -292, 
82, 751, 668, -417, -292, 710, -190, -219, -24, -253, 268, -307, 
82, 746, 663, -414, -290, 705, -190, -224, -29, -263, 263, -307, 
82, 746, 663, -414, -290, 705, -185, -224, -34, -273, 263, -307, 
82, 751, 668, -417, -292, 710, -185, -219, -34, -283, 263, -307, 
82, 751, 668, -417, -292, 710, -185, -219, -39, -273, 258, -307, 
82, 751, 668, -417, -292, 710, -185, -219, -43, -278, 258, -312, 
82, 751, 668, -417, -292, 710, -185, -219, -43, -278, 258, -312, 
82, 746, 663, -414, -290, 705, -185, -219, -43, -278, 258, -312, 
82, 732, 649, -407, -283, 690, -190, -224, -43, -287, 253, -317, 
82, 732, 649, -407, -283, 690, -190, -224, -43, -292, 253, -317, 
73, 732, 658, -402, -292, 695, -190, -224, -39, -292, 253, -317, 
73, 732, 658, -402, -292, 695, -190, -224, -39, -292, 253, -317, 
82, 727, 644, -405, -280, 685, -180, -224, -34, -292, 253, -317, 
82, 722, 639, -402, -278, 680, -180, -224, -39, -297, 253, -322, 
87, 717, 629, -402, -270, 673, -180, -224, -39, -297, 253, -322, 
87, 707, 619, -397, -265, 663, -180, -224, -39, -292, 253, -317, 
73, 717, 644, -395, -285, 680, -175, -209, -39, -302, 263, -322, 
73, 707, 634, -390, -280, 671, -175, -209, -43, -302, 258, -322, 
73, 707, 634, -390, -280, 671, -175, -209, -48, -307, 258, -326, 
73, 712, 639, -392, -283, 675, -180, -209, -53, -307, 258, -326, 
63, 707, 644, -385, -290, 675, -170, -200, -48, -292, 258, -317, 
63, 707, 644, -385, -290, 675, -170, -200, -43, -283, 263, -312, 
63, 707, 644, -385, -290, 675, -165, -200, -34, -278, 263, -312, 
63, 707, 644, -385, -290, 675, -165, -200, -29, -273, 263, -312, 
73, 722, 649, -397, -287, 685, -170, -204, -29, -283, 253, -317, 
78, 732, 653, -405, -287, 692, -175, -209, -29, -283, 253, -317, 
78, 741, 663, -409, -292, 702, -180, -214, -29, -283, 253, -317, 
82, 756, 673, -419, -295, 714, -185, -219, -24, -278, 253, -317, 
78, 741, 663, -409, -292, 702, -185, -209, -24, -278, 253, -317, 
73, 736, 663, -405, -295, 700, -185, -209, -24, -278, 253, -317, 
68, 732, 663, -400, -297, 697, -185, -209, -24, -273, 253, -317, 
63, 727, 663, -395, -300, 695, -185, -214, -24, -268, 253, -312, 
73, 727, 653, -400, -290, 690, -180, -214, -29, -258, 263, -297, 
73, 722, 649, -397, -287, 685, -175, -209, -34, -258, 263, -297, 
68, 722, 653, -395, -292, 688, -170, -209, -34, -258, 263, -297, 
68, 722, 653, -395, -292, 688, -165, -209, -29, -253, 268, -292, 
78, 732, 653, -405, -287, 692, -165, -204, -19, -263, 273, -292, 
78, 736, 658, -407, -290, 697, -165, -204, -19, -258, 273, -287, 
78, 741, 663, -409, -292, 702, -165, -204, -19, -253, 273, -283, 
82, 741, 658, -412, -287, 700, -170, -200, -19, -248, 273, -283, 
82, 727, 644, -405, -280, 685, -161, -204, -9, -248, 273, -283, 
82, 727, 644, -405, -280, 685, -161, -209, -4, -248, 278, -278, 
82, 727, 644, -405, -280, 685, -161, -214, 0, -244, 278, -278, 
87, 727, 639, -407, -275, 683, -161, -219, 9, -244, 278, -273, 
78, 717, 639, -397, -280, 678, -175, -214, 4, -234, 283, -263, 
78, 727, 649, -402, -285, 688, -175, -209, 0, -229, 283, -263, 
78, 732, 653, -405, -287, 692, -175, -204, -4, -229, 283, -258, 
78, 732, 653, -405, -287, 692, -175, -200, -9, -219, 287, -258, 
87, 736, 649, -412, -280, 692, -175, -200, -9, -219, 287, -263, 
87, 741, 653, -414, -283, 697, -175, -200, -9, -219, 287, -263, 
92, 751, 658, -422, -283, 705, -175, -200, -14, -214, 287, -258, 
92, 756, 663, -424, -285, 710, -185, -200, -14, -214, 287, -258, 
82, 746, 663, -414, -290, 705, -175, -200, -9, -214, 297, -244, 
82, 751, 668, -417, -292, 710, -175, -200, -9, -214, 297, -244, 
82, 756, 673, -419, -295, 714, -175, -200, -9, -209, 302, -239, 
87, 756, 668, -422, -290, 712, -180, -200, -9, -209, 302, -239, 
87, 741, 653, -414, -283, 697, -180, -209, 0, -209, 312, -239, 
87, 741, 653, -414, -283, 697, -180, -209, 0, -209, 312, -234, 
87, 736, 649, -412, -280, 692, -180, -214, 4, -209, 312, -234, 
87, 732, 644, -409, -278, 688, -175, -214, 4, -209, 312, -234, 
102, 736, 634, -419, -265, 685, -190, -209, -9, -195, 317, -234, 
102, 736, 634, -419, -265, 685, -195, -200, -14, -195, 317, -234, 
107, 736, 629, -422, -261, 683, -200, -195, -14, -190, 312, -234, 
107, 736, 629, -422, -261, 683, -204, -190, -14, -190, 312, -229, 
112, 736, 624, -424, -256, 680, -195, -190, -14, -180, 317, -219, 
112, 741, 629, -427, -258, 685, -195, -190, -19, -180, 317, -219, 
112, 746, 634, -429, -261, 690, -195, -190, -24, -185, 317, -219, 
112, 751, 639, -431, -263, 695, -200, -195, -24, -185, 317, -214, 
112, 746, 634, -429, -261, 690, -195, -204, -24, -190, 322, -224, 
112, 746, 634, -429, -261, 690, -190, -204, -24, -190, 322, -224, 
112, 746, 634, -429, -261, 690, -185, -204, -24, -190, 322, -229, 
112, 746, 634, -429, -261, 690, -180, -204, -24, -190, 322, -229, 
107, 741, 634, -424, -263, 688, -180, -195, -19, -190, 331, -219, 
102, 741, 639, -422, -268, 690, -180, -195, -19, -190, 331, -219, 
102, 736, 634, -419, -265, 685, -180, -195, -19, -190, 331, -219, 
97, 732, 634, -414, -268, 683, -180, -195, -19, -190, 331, -219, 
97, 727, 629, -412, -265, 678, -180, -195, -24, -180, 331, -219, 
92, 717, 624, -405, -265, 671, -180, -190, -24, -185, 331, -219, 
92, 712, 619, -402, -263, 666, -180, -190, -24, -185, 331, -219, 
92, 712, 619, -402, -263, 666, -180, -190, -24, -185, 331, -219, 
92, 722, 629, -407, -268, 675, -175, -200, -29, -195, 322, -229, 
97, 717, 619, -407, -261, 668, -175, -200, -29, -195, 322, -229, 
97, 712, 614, -405, -258, 663, -175, -200, -24, -195, 322, -229, 
92, 712, 619, -402, -263, 666, -175, -200, -24, -195, 317, -229, 
102, 722, 619, -412, -258, 671, -180, -214, -39, -204, 307, -229, 
102, 722, 619, -412, -258, 671, -180, -219, -43, -209, 312, -234, 
107, 717, 610, -412, -251, 663, -175, -219, -43, -214, 312, -234, 
107, 712, 605, -409, -248, 658, -175, -214, -39, -214, 312, -229, 
97, 712, 614, -405, -258, 663, -185, -204, -34, -204, 317, -229, 
97, 722, 624, -409, -263, 673, -185, -204, -34, -204, 317, -229, 
97, 722, 624, -409, -263, 673, -190, -204, -39, -204, 312, -229, 
97, 722, 624, -409, -263, 673, -195, -209, -43, -204, 307, -229, 
97, 702, 605, -400, -253, 653, -195, -200, -39, -214, 307, -244, 
97, 712, 614, -405, -258, 663, -195, -214, -39, -214, 302, -244, 
97, 712, 614, -405, -258, 663, -190, -209, -29, -214, 302, -234, 
97, 712, 614, -405, -258, 663, -185, -204, -29, -214, 302, -234, 
97, 712, 614, -405, -258, 663, -180, -200, -29, -214, 302, -234, 
97, 712, 614, -405, -258, 663, -175, -195, -29, -214, 302, -234, 
107, 697, 590, -402, -241, 644, -165, -204, -39, -204, 307, -234, 
107, 692, 585, -400, -239, 639, -165, -204, -39, -204, 312, -234, 
112, 697, 585, -405, -236, 641, -175, -204, -39, -204, 317, -229, 
122, 702, 580, -412, -229, 641, -175, -204, -39, -204, 326, -219, 
122, 702, 580, -412, -229, 641, -175, -200, -24, -195, 322, -219, 
122, 702, 580, -412, -229, 641, -175, -195, -19, -195, 322, -219, 
122, 712, 590, -417, -234, 651, -170, -190, -19, -195, 326, -214, 
122, 722, 600, -422, -239, 661, -170, -185, -14, -185, 336, -209, 
126, 732, 605, -429, -239, 668, -180, -195, -19, -190, 331, -219, 
136, 741, 605, -439, -234, 673, -180, -200, -19, -185, 326, -219, 
136, 751, 614, -444, -239, 683, -190, -204, -19, -185, 322, -219, 
136, 751, 614, -444, -239, 683, -190, -204, -19, -185, 322, -224, 
136, 766, 629, -451, -246, 697, -200, -209, 0, -170, 336, -219, 
141, 771, 629, -456, -244, 700, -200, -209, 9, -170, 341, -204, 
141, 785, 644, -463, -251, 714, -204, -214, 19, -165, 351, -200, 
131, 790, 658, -461, -263, 724, -204, -219, 24, -165, 361, -195, 
126, 780, 653, -453, -263, 717, -200, -204, 14, -156, 370, -190, 
122, 780, 658, -451, -268, 719, -195, -200, 14, -156, 366, -190, 
117, 775, 658, -446, -270, 717, -195, -195, 14, -156, 366, -190, 
112, 771, 658, -441, -273, 714, -195, -190, 14, -156, 366, -190, 
102, 766, 663, -434, -280, 714, -190, -200, 14, -151, 366, -190, 
117, 766, 649, -441, -265, 707, -200, -204, 19, -151, 366, -185, 
117, 766, 649, -441, -265, 707, -204, -204, 19, -146, 370, -185, 
117, 766, 649, -441, -265, 707, -209, -204, 19, -141, 375, -175, 
131, 775, 644, -453, -256, 710, -209, -200, 19, -136, 370, -180, 
136, 785, 649, -461, -256, 717, -219, -209, 19, -136, 375, -175, 
136, 785, 649, -461, -256, 717, -234, -214, 14, -141, 375, -170, 
141, 795, 653, -468, -256, 724, -239, -219, 9, -141, 375, -170, 
146, 805, 658, -475, -256, 732, -244, -229, 14, -136, 375, -165, 
156, 810, 653, -483, -248, 732, -248, -229, 4, -136, 380, -165, 
161, 819, 658, -490, -248, 739, -253, -229, 0, -146, 380, -170, 
165, 819, 653, -492, -244, 736, -253, -229, -4, -151, 375, -170, 
161, 795, 634, -478, -236, 714, -248, -244, -9, -161, 380, -175, 
151, 785, 634, -468, -241, 710, -244, -244, -9, -170, 375, -175, 
141, 771, 629, -456, -244, 700, -244, -239, -14, -170, 375, -175, 
136, 751, 614, -444, -239, 683, -244, -234, -19, -175, 370, -185, 
136, 746, 610, -441, -236, 678, -248, -224, -34, -165, 380, -175, 
136, 746, 610, -441, -236, 678, -248, -224, -43, -170, 375, -180, 
131, 746, 614, -439, -241, 680, -248, -224, -43, -170, 375, -180, 
131, 741, 610, -436, -239, 675, -244, -224, -48, -170, 375, -180, 
141, 746, 605, -444, -231, 675, -239, -234, -48, -170, 366, -180, 
141, 736, 595, -439, -226, 666, -229, -234, -43, -180, 366, -185, 
131, 732, 600, -431, -234, 666, -229, -234, -43, -185, 361, -185, 
131, 727, 595, -429, -231, 661, -224, -234, -39, -190, 361, -195, 
141, 727, 585, -434, -222, 656, -219, -224, -53, -180, 361, -200, 
141, 717, 575, -429, -217, 646, -204, -219, -63, -185, 356, -204, 
126, 722, 595, -424, -234, 658, -200, -219, -68, -190, 351, -204, 
131, 712, 580, -422, -224, 646, -195, -209, -73, -195, 341, -209, 
126, 697, 570, -412, -222, 634, -190, -200, -63, -195, 326, -214, 
117, 688, 570, -402, -226, 629, -180, -195, -58, -195, 326, -219, 
112, 678, 566, -395, -226, 622, -175, -195, -58, -195, 326, -219, 
107, 668, 561, -387, -226, 614, -170, -195, -53, -200, 322, -224, 
102, 653, 551, -378, -224, 602, -175, -195, -53, -204, 307, -239, 
97, 639, 541, -368, -222, 590, -180, -195, -53, -204, 302, -244, 
97, 639, 541, -368, -222, 590, -180, -195, -68, -209, 302, -244, 
92, 639, 546, -366, -226, 592, -180, -190, -58, -209, 302, -244, 
102, 634, 531, -368, -214, 583, -170, -200, -68, -209, 302, -234, 
102, 629, 527, -366, -212, 578, -165, -200, -68, -209, 302, -234, 
97, 629, 531, -363, -217, 580, -165, -200, -73, -209, 302, -234, 
97, 629, 531, -363, -217, 580, -165, -195, -73, -209, 302, -234, 
87, 629, 541, -358, -226, 585, -156, -185, -58, -204, 302, -234, 
87, 629, 541, -358, -226, 585, -156, -185, -58, -204, 302, -234, 
87, 619, 531, -353, -222, 575, -156, -180, -58, -209, 297, -234, 
87, 619, 531, -353, -222, 575, -156, -180, -58, -209, 297, -234, 
92, 605, 512, -348, -209, 558, -156, -185, -68, -209, 297, -244, 
92, 600, 507, -346, -207, 553, -146, -185, -68, -214, 292, -248, 
92, 595, 502, -344, -204, 549, -146, -185, -68, -214, 292, -253, 
92, 590, 497, -341, -202, 544, -151, -180, -68, -214, 287, -253, 
102, 600, 497, -351, -197, 549, -151, -170, -58, -204, 297, -239, 
97, 600, 502, -348, -202, 551, -146, -170, -48, -200, 302, -239, 
97, 595, 497, -346, -200, 546, -146, -170, -48, -200, 302, -239, 
97, 595, 497, -346, -200, 546, -146, -170, -48, -200, 302, -239, 
107, 600, 492, -353, -192, 546, -151, -161, -53, -200, 302, -239, 
