I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
161, -151, -312, -4, 236, -231, 556, 570, 14, -78, 253, 473, 
161, -141, -302, -9, 231, -222, 551, 570, 14, -78, 253, 478, 
165, -141, -307, -12, 236, -224, 556, 561, 14, -78, 248, 478, 
170, -131, -302, -19, 236, -217, 580, 566, 14, -82, 253, 468, 
161, -136, -297, -12, 229, -217, 580, 575, 9, -87, 248, 463, 
161, -136, -297, -12, 229, -217, 580, 590, 9, -92, 244, 453, 
151, -141, -292, -4, 222, -217, 580, 600, 9, -92, 244, 448, 
151, -141, -292, -4, 222, -217, 590, 605, 4, -102, 239, 439, 
151, -141, -292, -4, 222, -217, 590, 610, 4, -102, 239, 439, 
151, -141, -292, -4, 222, -217, 595, 610, 4, -102, 239, 444, 
146, -141, -287, -2, 217, -214, 595, 610, 4, -102, 239, 448, 
146, -131, -278, -7, 212, -204, 590, 614, 9, -92, 229, 439, 
151, -126, -278, -12, 214, -202, 590, 614, 9, -92, 234, 439, 
151, -126, -278, -12, 214, -202, 595, 614, 9, -97, 234, 439, 
151, -126, -278, -12, 214, -202, 600, 614, 9, -97, 234, 439, 
146, -126, -273, -9, 209, -200, 600, 619, 0, -97, 239, 429, 
146, -126, -273, -9, 209, -200, 600, 619, 0, -97, 239, 429, 
146, -126, -273, -9, 209, -200, 600, 624, 0, -97, 239, 429, 
146, -126, -273, -9, 209, -200, 605, 629, 0, -97, 239, 429, 
146, -126, -273, -9, 209, -200, 605, 624, -9, -97, 229, 429, 
146, -126, -273, -9, 209, -200, 600, 624, -9, -97, 229, 429, 
141, -126, -268, -7, 204, -197, 600, 619, -9, -97, 229, 429, 
141, -126, -268, -7, 204, -197, 600, 619, -9, -102, 229, 429, 
131, -126, -258, -2, 195, -192, 600, 629, 0, -102, 229, 429, 
136, -126, -263, -4, 200, -195, 605, 629, 0, -102, 229, 429, 
136, -122, -258, -7, 197, -190, 610, 629, 0, -102, 229, 429, 
136, -122, -258, -7, 197, -190, 610, 639, 0, -102, 229, 429, 
136, -122, -258, -7, 197, -190, 600, 629, -9, -112, 229, 429, 
136, -122, -258, -7, 197, -190, 600, 629, -9, -112, 229, 429, 
136, -117, -253, -9, 195, -185, 600, 629, -9, -112, 229, 429, 
136, -117, -253, -9, 195, -185, 595, 624, -9, -112, 229, 429, 
146, -117, -263, -14, 204, -190, 605, 634, 0, -112, 229, 419, 
146, -117, -263, -14, 204, -190, 605, 629, 0, -112, 229, 419, 
146, -117, -263, -14, 204, -190, 605, 629, 0, -112, 229, 419, 
146, -117, -263, -14, 204, -190, 605, 634, 0, -112, 229, 419, 
131, -117, -248, -7, 190, -183, 614, 624, -9, -122, 219, 409, 
131, -117, -248, -7, 190, -183, 610, 624, -9, -117, 219, 409, 
131, -117, -248, -7, 190, -183, 610, 624, -9, -117, 224, 409, 
131, -117, -248, -7, 190, -183, 610, 624, -9, -117, 224, 409, 
122, -117, -239, -2, 180, -178, 610, 624, 0, -107, 219, 409, 
122, -117, -239, -2, 180, -178, 610, 629, -4, -107, 219, 409, 
126, -117, -244, -4, 185, -180, 610, 629, -4, -112, 219, 409, 
126, -107, -234, -9, 180, -170, 610, 629, -4, -112, 224, 409, 
136, -107, -244, -14, 190, -175, 610, 639, -14, -122, 234, 409, 
136, -112, -248, -12, 192, -180, 610, 639, -14, -122, 234, 409, 
136, -112, -248, -12, 192, -180, 610, 639, -14, -122, 234, 409, 
136, -107, -244, -14, 190, -175, 610, 644, -14, -122, 234, 409, 
136, -92, -229, -21, 183, -161, 600, 634, -14, -131, 219, 409, 
136, -92, -229, -21, 183, -161, 600, 639, -14, -131, 219, 409, 
136, -97, -234, -19, 185, -165, 605, 639, -14, -126, 219, 409, 
136, -97, -234, -19, 185, -165, 605, 639, -14, -126, 219, 409, 
126, -97, -224, -14, 175, -161, 614, 639, -14, -126, 219, 400, 
126, -97, -224, -14, 175, -161, 614, 639, -14, -131, 219, 395, 
126, -97, -224, -14, 175, -161, 614, 639, -14, -131, 219, 395, 
126, -97, -224, -14, 175, -161, 614, 639, -19, -131, 219, 395, 
131, -102, -234, -14, 183, -168, 614, 629, -9, -117, 229, 390, 
136, -92, -229, -21, 183, -161, 614, 629, -9, -117, 229, 390, 
141, -92, -234, -24, 187, -163, 614, 629, -9, -117, 229, 390, 
146, -92, -239, -26, 192, -165, 614, 629, -9, -122, 229, 390, 
146, -87, -234, -29, 190, -161, 624, 639, -19, -122, 229, 380, 
141, -87, -229, -26, 185, -158, 619, 639, -19, -122, 229, 375, 
136, -87, -224, -24, 180, -156, 619, 644, -19, -122, 229, 375, 
131, -82, -214, -24, 173, -148, 619, 644, -19, -122, 229, 380, 
131, -82, -214, -24, 173, -148, 619, 644, -29, -131, 229, 380, 
131, -82, -214, -24, 173, -148, 619, 644, -29, -131, 229, 380, 
131, -82, -214, -24, 173, -148, 614, 644, -29, -131, 229, 380, 
131, -82, -214, -24, 173, -148, 610, 639, -29, -131, 229, 380, 
141, -78, -219, -31, 180, -148, 600, 639, -24, -122, 229, 390, 
141, -73, -214, -34, 178, -143, 600, 639, -19, -122, 229, 390, 
146, -68, -214, -39, 180, -141, 600, 644, -14, -122, 229, 390, 
151, -68, -219, -41, 185, -143, 600, 644, -14, -122, 229, 390, 
141, -78, -219, -31, 180, -148, 600, 634, -14, -122, 229, 380, 
141, -78, -219, -31, 180, -148, 600, 634, -14, -122, 229, 380, 
141, -73, -214, -34, 178, -143, 595, 634, -14, -126, 229, 380, 
146, -73, -219, -36, 183, -146, 595, 634, -14, -131, 234, 380, 
156, -63, -219, -46, 187, -141, 595, 644, -4, -122, 244, 370, 
156, -63, -219, -46, 187, -141, 595, 649, -4, -122, 239, 370, 
156, -53, -209, -51, 183, -131, 590, 649, -4, -122, 239, 370, 
156, -63, -219, -46, 187, -141, 590, 649, -4, -122, 239, 370, 
151, -63, -214, -43, 183, -139, 590, 639, -14, -131, 239, 380, 
151, -53, -204, -48, 178, -129, 585, 639, -14, -131, 239, 380, 
151, -43, -195, -53, 173, -119, 580, 634, -19, -131, 239, 380, 
156, -43, -200, -56, 178, -122, 580, 634, -19, -131, 239, 380, 
146, -34, -180, -56, 163, -107, 585, 634, -29, -141, 229, 370, 
146, -34, -180, -56, 163, -107, 585, 634, -29, -151, 224, 370, 
146, -34, -180, -56, 163, -107, 575, 634, -34, -151, 224, 370, 
146, -34, -180, -56, 163, -107, 575, 634, -34, -146, 229, 370, 
136, -34, -170, -51, 153, -102, 575, 634, -29, -136, 229, 370, 
141, -39, -180, -51, 161, -109, 575, 634, -29, -136, 229, 370, 
146, -39, -185, -53, 165, -112, 575, 634, -29, -136, 229, 375, 
146, -43, -190, -51, 168, -117, 570, 634, -29, -136, 229, 375, 
146, -34, -180, -56, 163, -107, 580, 634, -34, -146, 229, 375, 
146, -34, -180, -56, 163, -107, 575, 634, -34, -146, 229, 375, 
146, -34, -180, -56, 163, -107, 575, 629, -29, -146, 234, 380, 
146, -34, -180, -56, 163, -107, 575, 629, -29, -146, 234, 380, 
146, -29, -175, -58, 161, -102, 570, 639, -39, -146, 234, 380, 
146, -29, -175, -58, 161, -102, 566, 634, -43, -146, 234, 380, 
156, -29, -185, -63, 170, -107, 566, 629, -43, -146, 234, 380, 
156, -29, -185, -63, 170, -107, 566, 624, -39, -146, 234, 380, 
165, -29, -195, -68, 180, -112, 556, 629, -29, -136, 244, 380, 
165, -29, -195, -68, 180, -112, 551, 629, -24, -131, 244, 380, 
165, -29, -195, -68, 180, -112, 551, 629, -19, -131, 244, 390, 
165, -29, -195, -68, 180, -112, 551, 629, -14, -131, 244, 390, 
175, -29, -204, -73, 190, -117, 546, 624, -4, -126, 258, 380, 
180, -34, -214, -73, 197, -124, 546, 619, -4, -122, 258, 380, 
190, -34, -224, -78, 207, -129, 546, 610, -4, -117, 268, 380, 
204, -34, -239, -85, 222, -136, 546, 605, 0, -112, 268, 385, 
200, -29, -229, -85, 214, -129, 541, 605, -9, -107, 263, 385, 
195, -29, -224, -82, 209, -126, 541, 605, -4, -112, 263, 390, 
190, -29, -219, -80, 204, -124, 541, 605, -4, -117, 263, 390, 
185, -29, -214, -78, 200, -122, 536, 600, -4, -117, 263, 390, 
185, -29, -214, -78, 200, -122, 546, 605, -9, -122, 253, 390, 
180, -29, -209, -75, 195, -119, 551, 610, -14, -126, 258, 395, 
180, -29, -209, -75, 195, -119, 551, 614, -14, -122, 263, 395, 
175, -29, -204, -73, 190, -117, 551, 619, -14, -126, 263, 400, 
175, -29, -204, -73, 190, -117, 561, 610, -4, -117, 263, 390, 
175, -29, -204, -73, 190, -117, 561, 610, 0, -117, 268, 390, 
175, -29, -204, -73, 190, -117, 561, 610, 4, -117, 268, 395, 
180, -29, -209, -75, 195, -119, 561, 610, 4, -112, 268, 395, 
195, -29, -224, -82, 209, -126, 561, 619, 4, -112, 273, 400, 
195, -29, -224, -82, 209, -126, 566, 619, 9, -107, 273, 400, 
195, -29, -224, -82, 209, -126, 566, 624, 9, -107, 278, 409, 
200, -29, -229, -85, 214, -129, 566, 624, 9, -102, 283, 409, 
195, -39, -234, -78, 214, -136, 566, 629, 19, -112, 273, 400, 
190, -39, -229, -75, 209, -134, 566, 629, 19, -107, 278, 400, 
185, -43, -229, -70, 207, -136, 575, 634, 19, -107, 278, 400, 
180, -43, -224, -68, 202, -134, 575, 634, 19, -102, 278, 400, 
195, -39, -234, -78, 214, -136, 575, 619, 39, -97, 283, 400, 
200, -43, -244, -78, 222, -143, 575, 614, 39, -92, 287, 400, 
200, -43, -244, -78, 222, -143, 580, 610, 39, -87, 292, 400, 
204, -53, -258, -75, 231, -156, 585, 605, 39, -82, 297, 400, 
195, -63, -258, -65, 226, -161, 595, 610, 34, -87, 287, 400, 
195, -63, -258, -65, 226, -161, 595, 614, 34, -92, 287, 395, 
195, -68, -263, -63, 229, -165, 595, 619, 34, -97, 287, 395, 
195, -73, -268, -61, 231, -170, 595, 624, 34, -102, 283, 395, 
190, -63, -253, -63, 222, -158, 605, 624, 34, -112, 283, 395, 
180, -73, -253, -53, 217, -163, 610, 624, 34, -112, 283, 395, 
170, -73, -244, -48, 207, -158, 610, 619, 34, -112, 283, 395, 
165, -78, -244, -43, 204, -161, 614, 619, 34, -112, 283, 390, 
175, -82, -258, -46, 217, -170, 605, 610, 43, -112, 283, 390, 
170, -87, -258, -41, 214, -173, 605, 610, 43, -107, 283, 390, 
165, -87, -253, -39, 209, -170, 605, 610, 43, -102, 283, 385, 
156, -87, -244, -34, 200, -165, 605, 610, 39, -97, 273, 380, 
165, -87, -253, -39, 209, -170, 614, 619, 29, -102, 273, 380, 
170, -92, -263, -39, 217, -178, 614, 619, 34, -107, 273, 380, 
170, -97, -268, -36, 219, -183, 614, 614, 34, -112, 273, 380, 
165, -97, -263, -34, 214, -180, 614, 614, 34, -117, 273, 375, 
161, -97, -258, -31, 209, -178, 624, 614, 24, -117, 268, 375, 
156, -97, -253, -29, 204, -175, 624, 610, 24, -117, 268, 375, 
151, -107, -258, -21, 204, -183, 624, 610, 24, -117, 268, 375, 
146, -107, -253, -19, 200, -180, 624, 614, 24, -117, 268, 375, 
156, -97, -253, -29, 204, -175, 614, 614, 29, -122, 268, 366, 
151, -97, -248, -26, 200, -173, 614, 614, 34, -122, 268, 366, 
151, -97, -248, -26, 200, -173, 614, 614, 39, -122, 268, 366, 
151, -97, -248, -26, 200, -173, 614, 614, 39, -122, 268, 366, 
161, -92, -253, -34, 207, -173, 614, 614, 29, -112, 263, 370, 
161, -87, -248, -36, 204, -168, 614, 614, 29, -112, 263, 370, 
161, -87, -248, -36, 204, -168, 614, 614, 29, -112, 268, 370, 
161, -92, -253, -34, 207, -173, 614, 614, 29, -112, 268, 370, 
141, -107, -248, -17, 195, -178, 629, 614, 29, -122, 258, 361, 
136, -112, -248, -12, 192, -180, 629, 614, 29, -122, 258, 361, 
131, -117, -248, -7, 190, -183, 629, 614, 29, -122, 253, 361, 
122, -122, -244, 0, 183, -183, 629, 614, 29, -122, 253, 361, 
131, -122, -253, -4, 192, -187, 629, 619, 24, -131, 253, 351, 
131, -117, -248, -7, 190, -183, 629, 619, 24, -131, 253, 351, 
136, -112, -248, -12, 192, -180, 629, 619, 24, -136, 253, 351, 
136, -107, -244, -14, 190, -175, 629, 619, 24, -136, 253, 351, 
146, -112, -258, -17, 202, -185, 639, 619, 34, -131, 263, 361, 
146, -112, -258, -17, 202, -185, 639, 619, 34, -122, 263, 361, 
146, -107, -253, -19, 200, -180, 639, 619, 34, -117, 268, 361, 
146, -107, -253, -19, 200, -180, 644, 619, 34, -117, 268, 361, 
156, -97, -253, -29, 204, -175, 639, 614, 34, -117, 268, 351, 
156, -97, -253, -29, 204, -175, 634, 610, 34, -117, 268, 351, 
156, -97, -253, -29, 204, -175, 629, 610, 34, -117, 268, 351, 
156, -97, -253, -29, 204, -175, 624, 605, 34, -117, 263, 351, 
156, -107, -263, -24, 209, -185, 634, 605, 43, -107, 273, 351, 
156, -107, -263, -24, 209, -185, 629, 605, 43, -107, 273, 351, 
156, -102, -258, -26, 207, -180, 629, 605, 43, -107, 278, 356, 
156, -102, -258, -26, 207, -180, 629, 605, 43, -102, 283, 356, 
156, -92, -248, -31, 202, -170, 629, 614, 34, -112, 278, 356, 
161, -97, -258, -31, 209, -178, 629, 614, 39, -112, 273, 351, 
161, -97, -258, -31, 209, -178, 629, 614, 39, -112, 268, 351, 
161, -97, -258, -31, 209, -178, 629, 614, 39, -112, 263, 356, 
151, -97, -248, -26, 200, -173, 629, 614, 39, -112, 273, 356, 
151, -97, -248, -26, 200, -173, 629, 614, 39, -112, 273, 356, 
156, -97, -253, -29, 204, -175, 629, 614, 39, -112, 268, 356, 
156, -92, -248, -31, 202, -170, 629, 614, 39, -112, 268, 356, 
146, -102, -248, -21, 197, -175, 634, 619, 29, -117, 258, 356, 
141, -102, -244, -19, 192, -173, 639, 624, 29, -122, 258, 356, 
136, -102, -239, -17, 187, -170, 644, 629, 29, -126, 258, 356, 
136, -102, -239, -17, 187, -170, 649, 634, 29, -131, 258, 356, 
146, -92, -239, -26, 192, -165, 644, 629, 39, -122, 258, 356, 
141, -92, -234, -24, 187, -163, 639, 629, 34, -122, 258, 356, 
141, -92, -234, -24, 187, -163, 634, 624, 34, -122, 258, 356, 
141, -92, -234, -24, 187, -163, 629, 619, 34, -122, 258, 356, 
141, -87, -229, -26, 185, -158, 629, 629, 29, -131, 268, 366, 
136, -87, -224, -24, 180, -156, 629, 629, 24, -131, 268, 366, 
131, -92, -224, -19, 178, -158, 634, 629, 24, -131, 268, 366, 
126, -92, -219, -17, 173, -156, 634, 629, 19, -131, 268, 366, 
136, -82, -219, -26, 178, -151, 624, 624, 29, -141, 258, 356, 
136, -82, -219, -26, 178, -151, 624, 619, 29, -141, 258, 356, 
136, -82, -219, -26, 178, -151, 624, 614, 29, -141, 258, 356, 
136, -82, -219, -26, 178, -151, 624, 610, 24, -141, 258, 356, 
141, -68, -209, -36, 175, -139, 624, 614, 34, -131, 258, 356, 
141, -68, -209, -36, 175, -139, 624, 619, 34, -131, 258, 361, 
141, -78, -219, -31, 180, -148, 624, 624, 34, -131, 258, 366, 
141, -78, -219, -31, 180, -148, 624, 629, 34, -131, 258, 366, 
146, -68, -214, -39, 180, -141, 634, 629, 29, -131, 268, 366, 
146, -68, -214, -39, 180, -141, 634, 629, 29, -131, 273, 366, 
146, -73, -219, -36, 183, -146, 634, 629, 29, -131, 273, 366, 
146, -73, -219, -36, 183, -146, 634, 629, 29, -131, 273, 366, 
141, -63, -204, -39, 173, -134, 634, 619, 19, -141, 263, 356, 
141, -63, -204, -39, 173, -134, 634, 619, 19, -141, 263, 356, 
141, -63, -204, -39, 173, -134, 634, 619, 19, -141, 263, 351, 
141, -63, -204, -39, 173, -134, 629, 614, 19, -141, 263, 351, 
131, -68, -200, -31, 165, -134, 629, 614, 19, -131, 263, 351, 
131, -73, -204, -29, 168, -139, 629, 614, 19, -131, 263, 351, 
131, -78, -209, -26, 170, -143, 629, 614, 19, -131, 263, 351, 
131, -82, -214, -24, 173, -148, 624, 614, 19, -131, 263, 351, 
131, -78, -209, -26, 170, -143, 624, 619, 29, -131, 273, 341, 
131, -78, -209, -26, 170, -143, 624, 619, 29, -131, 273, 341, 
131, -78, -209, -26, 170, -143, 624, 619, 29, -131, 273, 341, 
131, -78, -209, -26, 170, -143, 629, 619, 29, -131, 273, 341, 
136, -78, -214, -29, 175, -146, 629, 619, 19, -131, 263, 341, 
136, -78, -214, -29, 175, -146, 629, 619, 19, -131, 263, 341, 
136, -78, -214, -29, 175, -146, 629, 619, 19, -131, 263, 341, 
131, -78, -209, -26, 170, -143, 629, 619, 19, -131, 263, 341, 
141, -68, -209, -36, 175, -139, 629, 619, 29, -131, 273, 341, 
141, -68, -209, -36, 175, -139, 629, 619, 29, -131, 273, 341, 
141, -68, -209, -36, 175, -139, 624, 619, 29, -136, 273, 341, 
141, -68, -209, -36, 175, -139, 619, 614, 29, -136, 273, 341, 
131, -68, -200, -31, 165, -134, 619, 614, 29, -136, 273, 351, 
131, -68, -200, -31, 165, -134, 619, 614, 29, -136, 273, 351, 
131, -68, -200, -31, 165, -134, 619, 614, 29, -141, 268, 351, 
131, -68, -200, -31, 165, -134, 619, 614, 29, -141, 268, 351, 
126, -73, -200, -26, 163, -136, 624, 614, 19, -141, 258, 346, 
126, -73, -200, -26, 163, -136, 624, 614, 19, -141, 258, 346, 
126, -68, -195, -29, 161, -131, 624, 614, 19, -141, 258, 346, 
126, -68, -195, -29, 161, -131, 614, 614, 19, -146, 258, 341, 
122, -78, -200, -21, 161, -139, 619, 614, 19, -156, 258, 331, 
117, -78, -195, -19, 156, -136, 629, 614, 19, -156, 253, 326, 
112, -78, -190, -17, 151, -134, 634, 614, 19, -151, 253, 322, 
102, -82, -185, -9, 143, -134, 639, 614, 19, -151, 253, 322, 
112, -73, -185, -19, 148, -129, 629, 614, 19, -146, 253, 322, 
112, -78, -190, -17, 151, -134, 624, 614, 19, -146, 253, 322, 
112, -78, -190, -17, 151, -134, 624, 614, 19, -146, 253, 322, 
117, -78, -195, -19, 156, -136, 629, 614, 14, -146, 253, 322, 
107, -78, -185, -14, 146, -131, 629, 614, 4, -156, 244, 331, 
107, -78, -185, -14, 146, -131, 629, 614, 4, -156, 244, 331, 
107, -78, -185, -14, 146, -131, 629, 614, 4, -156, 244, 331, 
107, -78, -185, -14, 146, -131, 629, 619, 9, -156, 244, 331, 
117, -78, -195, -19, 156, -136, 619, 619, 19, -146, 248, 331, 
117, -78, -195, -19, 156, -136, 619, 614, 19, -146, 253, 336, 
117, -73, -190, -21, 153, -131, 619, 614, 19, -146, 258, 336, 
117, -73, -190, -21, 153, -131, 619, 614, 14, -151, 263, 336, 
112, -73, -185, -19, 148, -129, 619, 624, 4, -161, 258, 336, 
112, -73, -185, -19, 148, -129, 624, 624, 9, -156, 253, 331, 
117, -73, -190, -21, 153, -131, 629, 624, 9, -156, 248, 331, 
117, -73, -190, -21, 153, -131, 634, 624, 9, -156, 244, 331, 
107, -73, -180, -17, 143, -126, 629, 614, 9, -156, 244, 322, 
102, -78, -180, -12, 141, -129, 629, 614, 9, -156, 244, 322, 
97, -78, -175, -9, 136, -126, 629, 614, 9, -161, 244, 322, 
97, -78, -175, -9, 136, -126, 629, 619, 9, -161, 244, 322, 
97, -78, -175, -9, 136, -126, 629, 619, 19, -151, 244, 322, 
102, -78, -180, -12, 141, -129, 629, 610, 19, -151, 248, 322, 
102, -78, -180, -12, 141, -129, 629, 610, 19, -151, 248, 322, 
102, -78, -180, -12, 141, -129, 629, 610, 19, -151, 248, 322, 
102, -87, -190, -7, 146, -139, 639, 624, 19, -151, 248, 322, 
97, -87, -185, -4, 141, -136, 639, 624, 19, -151, 244, 322, 
97, -82, -180, -7, 139, -131, 639, 619, 19, -151, 244, 322, 
97, -82, -180, -7, 139, -131, 639, 619, 19, -151, 244, 322, 
97, -82, -180, -7, 139, -131, 639, 629, 9, -151, 244, 322, 
97, -82, -180, -7, 139, -131, 639, 629, 9, -151, 239, 322, 
97, -82, -180, -7, 139, -131, 639, 629, 9, -151, 239, 317, 
97, -82, -180, -7, 139, -131, 639, 629, 9, -151, 239, 317, 
112, -82, -195, -14, 153, -139, 639, 619, 9, -151, 248, 317, 
112, -82, -195, -14, 153, -139, 639, 619, 9, -151, 248, 317, 
112, -82, -195, -14, 153, -139, 634, 619, 9, -151, 248, 317, 
112, -82, -195, -14, 153, -139, 634, 619, 14, -151, 248, 317, 
112, -82, -195, -14, 153, -139, 639, 619, 24, -141, 248, 331, 
112, -87, -200, -12, 156, -143, 639, 619, 24, -141, 253, 331, 
112, -87, -200, -12, 156, -143, 639, 619, 24, -141, 253, 331, 
112, -87, -200, -12, 156, -143, 639, 624, 24, -141, 253, 331, 
102, -78, -180, -12, 141, -129, 649, 634, 19, -151, 253, 322, 
112, -68, -180, -21, 146, -124, 649, 624, 19, -146, 253, 322, 
112, -68, -180, -21, 146, -124, 639, 624, 19, -146, 253, 322, 
107, -68, -175, -19, 141, -122, 644, 634, 9, -156, 253, 322, 
97, -78, -175, -9, 136, -126, 644, 624, 9, -165, 244, 322, 
97, -78, -175, -9, 136, -126, 644, 624, 9, -165, 244, 322, 
97, -78, -175, -9, 136, -126, 644, 624, 9, -165, 244, 322, 
97, -78, -175, -9, 136, -126, 644, 624, 9, -165, 244, 322, 
97, -68, -165, -14, 131, -117, 644, 624, 24, -161, 253, 312, 
97, -68, -165, -14, 131, -117, 644, 624, 24, -156, 253, 317, 
97, -68, -165, -14, 131, -117, 644, 624, 29, -151, 253, 317, 
97, -63, -161, -17, 129, -112, 644, 624, 29, -141, 253, 317, 
107, -63, -170, -21, 139, -117, 653, 634, 19, -151, 263, 326, 
112, -63, -175, -24, 143, -119, 653, 634, 19, -151, 263, 326, 
112, -58, -170, -26, 141, -114, 653, 634, 19, -151, 263, 331, 
117, -58, -175, -29, 146, -117, 663, 644, 24, -146, 263, 331, 
112, -58, -170, -26, 141, -114, 663, 653, 39, -131, 263, 331, 
117, -48, -165, -34, 141, -107, 663, 653, 39, -131, 263, 331, 
117, -43, -161, -36, 139, -102, 673, 663, 43, -131, 263, 331, 
126, -39, -165, -43, 146, -102, 678, 668, 43, -131, 263, 331, 
112, -34, -146, -39, 129, -90, 678, 668, 39, -136, 258, 322, 
107, -34, -141, -36, 124, -87, 688, 673, 34, -141, 253, 322, 
112, -24, -136, -43, 124, -80, 688, 683, 29, -146, 248, 322, 
107, -19, -126, -43, 117, -73, 688, 683, 19, -146, 248, 326, 
122, -9, -131, -56, 126, -70, 683, 673, 24, -136, 263, 336, 
126, -9, -136, -58, 131, -73, 683, 678, 34, -136, 263, 336, 
131, -4, -136, -63, 134, -70, 683, 683, 39, -136, 263, 336, 
136, 0, -136, -68, 136, -68, 683, 683, 43, -136, 263, 336, 
126, 0, -126, -63, 126, -63, 688, 683, 24, -146, 253, 336, 
122, 0, -122, -61, 122, -61, 683, 683, 19, -151, 248, 336, 
112, 4, -107, -58, 109, -51, 683, 683, 14, -156, 248, 336, 
107, 9, -97, -58, 102, -43, 683, 683, 4, -161, 248, 336, 
112, 14, -97, -63, 104, -41, 673, 683, 0, -156, 258, 331, 
117, 19, -97, -68, 107, -39, 663, 678, -4, -156, 253, 331, 
122, 24, -97, -73, 109, -36, 653, 678, -4, -156, 253, 331, 
131, 24, -107, -78, 119, -41, 653, 673, -4, -151, 258, 331, 
126, 14, -112, -70, 119, -48, 649, 673, -9, -151, 258, 336, 
