I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 34, -92, -80, 109, -29, -229, -239, -9, -68, 976, 414, 
141, 14, -126, -78, 134, -56, -219, -214, 34, -63, 971, 400, 
161, 0, -161, -80, 161, -80, -204, -175, 68, -68, 971, 385, 
165, -4, -170, -80, 168, -87, -185, -146, 92, -63, 966, 370, 
165, -9, -175, -78, 170, -92, -165, -107, 97, -73, 961, 370, 
165, -9, -175, -78, 170, -92, -141, -82, 112, -68, 961, 366, 
165, -19, -185, -73, 175, -102, -131, -68, 122, -63, 956, 361, 
175, -19, -195, -78, 185, -107, -131, -73, 136, -73, 956, 361, 
175, -24, -200, -75, 187, -112, -131, -73, 136, -78, 951, 361, 
175, -24, -200, -75, 187, -112, -131, -82, 141, -78, 946, 356, 
175, -29, -204, -73, 190, -117, -131, -82, 146, -78, 946, 346, 
180, -19, -200, -80, 190, -109, -141, -82, 165, -78, 941, 351, 
185, -29, -214, -78, 200, -122, -141, -82, 170, -78, 941, 346, 
190, -29, -219, -80, 204, -124, -131, -82, 175, -73, 941, 346, 
195, -29, -224, -82, 209, -126, -131, -82, 175, -73, 941, 341, 
180, -43, -224, -68, 202, -134, -131, -68, 170, -82, 936, 326, 
185, -48, -234, -68, 209, -141, -126, -63, 170, -82, 932, 326, 
190, -48, -239, -70, 214, -143, -122, -63, 175, -82, 932, 331, 
190, -48, -239, -70, 214, -143, -122, -63, 175, -82, 927, 331, 
190, -39, -229, -75, 209, -134, -122, -73, 180, -92, 927, 336, 
190, -39, -229, -75, 209, -134, -126, -73, 185, -92, 927, 336, 
190, -39, -229, -75, 209, -134, -126, -68, 190, -92, 927, 336, 
190, -39, -229, -75, 209, -134, -126, -68, 190, -92, 927, 336, 
175, -48, -224, -63, 200, -136, -136, -68, 190, -102, 912, 336, 
165, -63, -229, -51, 197, -146, -131, -63, 190, -102, 912, 336, 
165, -68, -234, -48, 200, -151, -131, -63, 190, -102, 912, 336, 
161, -73, -234, -43, 197, -153, -131, -63, 190, -102, 912, 336, 
151, -82, -234, -34, 192, -158, -122, -63, 190, -107, 902, 326, 
151, -82, -234, -34, 192, -158, -126, -63, 190, -107, 902, 326, 
151, -82, -234, -34, 192, -158, -126, -63, 190, -107, 902, 326, 
151, -82, -234, -34, 192, -158, -126, -63, 190, -107, 902, 326, 
161, -73, -234, -43, 197, -153, -126, -68, 190, -97, 912, 326, 
161, -73, -234, -43, 197, -153, -126, -68, 195, -97, 907, 331, 
161, -73, -234, -43, 197, -153, -126, -68, 195, -97, 907, 336, 
156, -73, -229, -41, 192, -151, -126, -68, 195, -97, 907, 341, 
165, -63, -229, -51, 197, -146, -117, -58, 209, -87, 922, 351, 
175, -53, -229, -61, 202, -141, -117, -48, 214, -87, 922, 351, 
190, -43, -234, -73, 212, -139, -117, -43, 214, -87, 917, 351, 
204, -34, -239, -85, 222, -136, -117, -39, 209, -82, 917, 351, 
185, -39, -224, -73, 204, -131, -122, -48, 200, -87, 912, 351, 
175, -48, -224, -63, 200, -136, -122, -53, 200, -92, 912, 351, 
161, -58, -219, -51, 190, -139, -122, -58, 204, -97, 912, 351, 
151, -68, -219, -41, 185, -143, -122, -58, 204, -102, 912, 356, 
165, -78, -244, -43, 204, -161, -122, -58, 200, -102, 902, 356, 
165, -68, -234, -48, 200, -151, -122, -58, 200, -97, 902, 351, 
170, -63, -234, -53, 202, -148, -126, -58, 204, -97, 902, 351, 
175, -63, -239, -56, 207, -151, -126, -53, 204, -97, 902, 351, 
185, -48, -234, -68, 209, -141, -117, -48, 209, -87, 912, 356, 
195, -34, -229, -80, 212, -131, -117, -48, 214, -87, 912, 361, 
209, -19, -229, -95, 219, -124, -117, -43, 224, -87, 912, 366, 
219, 0, -219, -109, 219, -109, -117, -39, 229, -87, 912, 370, 
209, -9, -219, -100, 214, -114, -126, -48, 224, -97, 902, 370, 
204, -24, -229, -90, 217, -126, -126, -48, 224, -92, 902, 366, 
200, -34, -234, -82, 217, -134, -126, -48, 219, -92, 902, 361, 
195, -43, -239, -75, 217, -141, -126, -48, 214, -92, 902, 356, 
175, -58, -234, -58, 204, -146, -136, -58, 204, -102, 893, 356, 
170, -63, -234, -53, 202, -148, -136, -58, 204, -102, 893, 356, 
170, -68, -239, -51, 204, -153, -136, -58, 209, -102, 893, 356, 
165, -68, -234, -48, 200, -151, -136, -58, 209, -102, 897, 356, 
156, -68, -224, -43, 190, -146, -136, -58, 209, -97, 888, 351, 
165, -68, -234, -48, 200, -151, -136, -53, 214, -97, 888, 351, 
165, -63, -229, -51, 197, -146, -136, -53, 214, -97, 888, 351, 
165, -58, -224, -53, 195, -141, -136, -53, 209, -92, 888, 351, 
170, -48, -219, -61, 195, -134, -136, -53, 214, -92, 888, 356, 
170, -53, -224, -58, 197, -139, -136, -53, 219, -92, 888, 356, 
165, -53, -219, -56, 192, -136, -136, -53, 224, -97, 888, 356, 
156, -53, -209, -51, 183, -131, -136, -53, 229, -97, 888, 356, 
175, -43, -219, -65, 197, -131, -131, -43, 229, -97, 888, 366, 
175, -48, -224, -63, 200, -136, -131, -43, 229, -97, 888, 366, 
170, -48, -219, -61, 195, -134, -131, -43, 229, -97, 888, 366, 
170, -43, -214, -63, 192, -129, -131, -43, 229, -97, 888, 366, 
180, -34, -214, -73, 197, -124, -141, -53, 239, -87, 893, 375, 
185, -34, -219, -75, 202, -126, -141, -53, 239, -87, 893, 375, 
185, -34, -219, -75, 202, -126, -141, -53, 239, -82, 893, 375, 
190, -24, -214, -82, 202, -119, -141, -53, 244, -78, 897, 375, 
180, -34, -214, -73, 197, -124, -141, -43, 239, -87, 897, 375, 
185, -24, -209, -80, 197, -117, -141, -43, 244, -87, 897, 375, 
185, -24, -209, -80, 197, -117, -136, -43, 244, -82, 902, 375, 
190, -24, -214, -82, 202, -119, -136, -43, 244, -82, 902, 375, 
190, -24, -214, -82, 202, -119, -141, -43, 244, -87, 893, 380, 
190, -24, -214, -82, 202, -119, -146, -43, 244, -82, 893, 390, 
190, -24, -214, -82, 202, -119, -146, -43, 248, -82, 897, 395, 
185, -24, -209, -80, 197, -117, -146, -48, 248, -78, 897, 400, 
195, -24, -219, -85, 207, -122, -146, -48, 248, -68, 897, 390, 
195, -24, -219, -85, 207, -122, -146, -53, 253, -68, 897, 390, 
195, -29, -224, -82, 209, -126, -151, -53, 253, -73, 897, 390, 
195, -34, -229, -80, 212, -131, -151, -53, 253, -73, 902, 395, 
185, -24, -209, -80, 197, -117, -151, -53, 248, -73, 893, 405, 
185, -24, -209, -80, 197, -117, -156, -53, 248, -73, 893, 405, 
190, -19, -209, -85, 200, -114, -156, -53, 248, -73, 893, 409, 
195, -14, -209, -90, 202, -112, -156, -53, 248, -73, 893, 409, 
185, -24, -209, -80, 197, -117, -156, -53, 248, -73, 893, 409, 
190, -19, -209, -85, 200, -114, -161, -53, 248, -73, 893, 409, 
190, -9, -200, -90, 195, -104, -161, -53, 248, -73, 897, 419, 
200, -9, -209, -95, 204, -109, -161, -53, 253, -68, 902, 419, 
200, -9, -209, -95, 204, -109, -161, -48, 253, -68, 907, 424, 
204, -4, -209, -100, 207, -107, -161, -48, 258, -63, 912, 434, 
214, 4, -209, -109, 212, -102, -161, -48, 263, -63, 917, 439, 
214, 4, -209, -109, 212, -102, -165, -48, 263, -63, 917, 439, 
204, 4, -200, -104, 202, -97, -170, -58, 258, -53, 907, 448, 
200, 4, -195, -102, 197, -95, -170, -58, 258, -53, 907, 448, 
195, 9, -185, -102, 190, -87, -170, -63, 263, -53, 912, 453, 
195, 9, -185, -102, 190, -87, -170, -63, 268, -48, 912, 453, 
204, 4, -200, -104, 202, -97, -170, -58, 278, -48, 912, 453, 
204, 4, -200, -104, 202, -97, -170, -58, 278, -48, 912, 458, 
204, 9, -195, -107, 200, -92, -180, -53, 278, -48, 912, 458, 
204, 9, -195, -107, 200, -92, -185, -48, 278, -48, 912, 463, 
209, 19, -190, -114, 200, -85, -180, -58, 292, -43, 922, 473, 
214, 24, -190, -119, 202, -82, -185, -58, 292, -39, 922, 473, 
219, 39, -180, -129, 200, -70, -185, -53, 292, -29, 932, 483, 
234, 53, -180, -143, 207, -63, -185, -53, 297, -24, 936, 488, 
224, 48, -175, -136, 200, -63, -185, -53, 287, -19, 946, 502, 
224, 48, -175, -136, 200, -63, -185, -53, 292, -19, 951, 502, 
229, 48, -180, -139, 204, -65, -190, -58, 292, -14, 956, 507, 
239, 53, -185, -146, 212, -65, -200, -63, 292, -9, 961, 512, 
229, 48, -180, -139, 204, -65, -200, -63, 297, -9, 956, 507, 
229, 48, -180, -139, 204, -65, -200, -63, 297, -4, 956, 512, 
234, 53, -180, -143, 207, -63, -200, -63, 302, -4, 956, 512, 
234, 58, -175, -146, 204, -58, -209, -63, 302, 0, 956, 512, 
234, 63, -170, -148, 202, -53, -209, -63, 302, -9, 951, 522, 
234, 63, -170, -148, 202, -53, -214, -63, 307, 0, 956, 527, 
229, 63, -165, -146, 197, -51, -214, -63, 307, 4, 956, 536, 
229, 68, -161, -148, 195, -46, -214, -68, 307, 9, 956, 536, 
224, 68, -156, -146, 190, -43, -224, -78, 307, 9, 961, 541, 
229, 73, -156, -151, 192, -41, -229, -78, 302, 9, 961, 546, 
229, 78, -151, -153, 190, -36, -229, -82, 302, 14, 966, 546, 
229, 82, -146, -156, 187, -31, -229, -82, 307, 14, 976, 551, 
219, 78, -141, -148, 180, -31, -229, -82, 307, 29, 976, 551, 
224, 82, -141, -153, 183, -29, -229, -82, 307, 29, 980, 561, 
224, 87, -136, -156, 180, -24, -229, -82, 312, 34, 985, 561, 
224, 92, -131, -158, 178, -19, -234, -87, 312, 34, 985, 561, 
234, 102, -131, -168, 183, -14, -234, -78, 312, 34, 985, 570, 
234, 102, -131, -168, 183, -14, -234, -82, 312, 34, 985, 575, 
234, 102, -131, -168, 183, -14, -234, -87, 317, 39, 990, 580, 
234, 107, -126, -170, 180, -9, -234, -87, 322, 39, 995, 580, 
244, 117, -126, -180, 185, -4, -239, -82, 331, 48, 995, 590, 
244, 122, -122, -183, 183, 0, -239, -82, 331, 48, 995, 595, 
244, 131, -112, -187, 178, 9, -239, -92, 331, 53, 1000, 595, 
244, 136, -107, -190, 175, 14, -239, -92, 331, 58, 1000, 600, 
248, 136, -112, -192, 180, 12, -244, -82, 326, 58, 1000, 600, 
248, 136, -112, -192, 180, 12, -244, -92, 326, 58, 1000, 600, 
248, 136, -112, -192, 180, 12, -244, -92, 331, 53, 1000, 600, 
248, 136, -112, -192, 180, 12, -244, -87, 331, 53, 1000, 600, 
239, 126, -112, -183, 175, 7, -239, -97, 331, 58, 995, 600, 
234, 126, -107, -180, 170, 9, -239, -97, 331, 58, 995, 595, 
224, 122, -102, -173, 163, 9, -234, -97, 326, 58, 995, 595, 
224, 117, -107, -170, 165, 4, -234, -97, 326, 58, 995, 595, 
214, 117, -97, -165, 156, 9, -234, -102, 326, 48, 985, 600, 
214, 117, -97, -165, 156, 9, -234, -102, 322, 48, 980, 600, 
214, 112, -102, -163, 158, 4, -234, -102, 322, 43, 980, 595, 
209, 102, -107, -156, 158, -2, -229, -97, 322, 43, 976, 590, 
219, 102, -117, -161, 168, -7, -224, -97, 312, 43, 980, 595, 
219, 102, -117, -161, 168, -7, -224, -97, 307, 34, 976, 595, 
214, 92, -122, -153, 168, -14, -219, -97, 307, 29, 971, 585, 
209, 87, -122, -148, 165, -17, -219, -97, 302, 24, 966, 580, 
209, 82, -126, -146, 168, -21, -219, -87, 312, 29, 966, 590, 
204, 82, -122, -143, 163, -19, -219, -87, 302, 29, 961, 585, 
204, 82, -122, -143, 163, -19, -214, -87, 302, 24, 951, 580, 
209, 78, -131, -143, 170, -26, -209, -82, 302, 19, 946, 575, 
209, 78, -131, -143, 170, -26, -200, -82, 302, 14, 936, 570, 
209, 73, -136, -141, 173, -31, -200, -82, 297, 9, 932, 566, 
209, 68, -141, -139, 175, -36, -195, -78, 297, 4, 927, 566, 
204, 63, -141, -134, 173, -39, -195, -78, 297, 0, 927, 561, 
195, 48, -146, -122, 170, -48, -180, -73, 283, -14, 912, 566, 
195, 48, -146, -122, 170, -48, -170, -73, 283, -14, 907, 561, 
195, 43, -151, -119, 173, -53, -170, -73, 278, -19, 902, 556, 
190, 39, -151, -114, 170, -56, -170, -68, 278, -24, 897, 551, 
180, 29, -151, -104, 165, -61, -180, -78, 268, -34, 893, 551, 
175, 19, -156, -97, 165, -68, -180, -78, 263, -39, 888, 546, 
170, 9, -161, -90, 165, -75, -175, -73, 258, -43, 888, 541, 
165, 4, -161, -85, 163, -78, -175, -73, 253, -48, 883, 541, 
161, 4, -156, -82, 158, -75, -175, -63, 263, -43, 873, 536, 
161, 0, -161, -80, 161, -80, -175, -63, 263, -43, 868, 531, 
161, -4, -165, -78, 163, -85, -170, -68, 263, -48, 863, 531, 
156, -4, -161, -75, 158, -82, -170, -68, 263, -48, 863, 531, 
165, -14, -180, -75, 173, -97, -165, -58, 263, -48, 863, 531, 
165, -14, -180, -75, 173, -97, -165, -58, 263, -48, 863, 527, 
165, -19, -185, -73, 175, -102, -165, -58, 258, -48, 858, 527, 
161, -19, -180, -70, 170, -100, -165, -58, 253, -53, 858, 527, 
161, -9, -170, -75, 165, -90, -175, -58, 253, -53, 858, 536, 
161, -9, -170, -75, 165, -90, -175, -63, 253, -53, 858, 536, 
161, -9, -170, -75, 165, -90, -175, -63, 248, -53, 854, 531, 
156, -19, -175, -68, 165, -97, -175, -63, 244, -53, 854, 531, 
151, -34, -185, -58, 168, -109, -165, -63, 239, -63, 844, 527, 
146, -34, -180, -56, 163, -107, -165, -63, 239, -63, 844, 527, 
141, -39, -180, -51, 161, -109, -165, -63, 239, -63, 844, 527, 
141, -39, -180, -51, 161, -109, -165, -63, 239, -63, 844, 527, 
156, -24, -180, -65, 168, -102, -156, -53, 239, -53, 844, 536, 
161, -19, -180, -70, 170, -100, -156, -53, 239, -53, 844, 531, 
165, -14, -180, -75, 173, -97, -161, -53, 239, -53, 844, 531, 
170, -9, -180, -80, 175, -95, -161, -53, 239, -58, 844, 531, 
161, -14, -175, -73, 168, -95, -170, -53, 229, -63, 834, 531, 
161, -19, -180, -70, 170, -100, -165, -53, 229, -63, 829, 536, 
165, -19, -185, -73, 175, -102, -165, -53, 234, -63, 829, 536, 
165, -24, -190, -70, 178, -107, -165, -53, 234, -68, 834, 541, 
151, -29, -180, -61, 165, -104, -165, -63, 229, -68, 834, 541, 
151, -29, -180, -61, 165, -104, -165, -63, 229, -68, 834, 541, 
146, -29, -175, -58, 161, -102, -161, -63, 229, -68, 839, 541, 
141, -24, -165, -58, 153, -95, -161, -63, 229, -68, 839, 541, 
136, -34, -170, -51, 153, -102, -175, -63, 229, -68, 824, 541, 
131, -34, -165, -48, 148, -100, -175, -63, 234, -68, 824, 541, 
126, -34, -161, -46, 143, -97, -175, -63, 234, -68, 824, 541, 
122, -39, -161, -41, 141, -100, -175, -63, 234, -68, 824, 541, 
126, -39, -165, -43, 146, -102, -175, -58, 229, -68, 834, 546, 
131, -39, -170, -46, 151, -104, -175, -63, 229, -68, 834, 546, 
136, -39, -175, -48, 156, -107, -175, -63, 229, -68, 834, 546, 
136, -39, -175, -48, 156, -107, -175, -63, 229, -68, 834, 546, 
146, -29, -175, -58, 161, -102, -165, -58, 229, -58, 834, 556, 
146, -29, -175, -58, 161, -102, -165, -58, 234, -58, 839, 561, 
141, -29, -170, -56, 156, -100, -165, -58, 234, -58, 839, 561, 
141, -34, -175, -53, 158, -104, -165, -58, 234, -58, 839, 561, 
141, -29, -170, -56, 156, -100, -165, -48, 244, -48, 839, 570, 
146, -24, -170, -61, 158, -97, -165, -48, 244, -48, 839, 575, 
151, -19, -170, -65, 161, -95, -165, -48, 244, -48, 839, 575, 
161, -9, -170, -75, 165, -90, -165, -53, 244, -48, 839, 575, 
175, 0, -175, -87, 175, -87, -156, -53, 248, -58, 829, 575, 
180, 0, -180, -90, 180, -90, -156, -48, 248, -58, 829, 575, 
180, 4, -175, -92, 178, -85, -156, -48, 244, -58, 829, 575, 
180, 4, -175, -92, 178, -85, -156, -48, 244, -58, 829, 580, 
170, 0, -170, -85, 170, -85, -165, -48, 248, -58, 829, 580, 
165, -4, -170, -80, 168, -87, -165, -48, 248, -58, 829, 585, 
165, -9, -175, -78, 170, -92, -165, -48, 248, -58, 839, 585, 
161, -14, -175, -73, 168, -95, -165, -48, 248, -58, 839, 585, 
151, -19, -170, -65, 161, -95, -175, -58, 239, -63, 829, 575, 
141, -29, -170, -56, 156, -100, -175, -58, 234, -63, 829, 575, 
131, -34, -165, -48, 148, -100, -170, -58, 229, -63, 829, 580, 
126, -43, -170, -41, 148, -107, -165, -58, 229, -63, 829, 580, 
131, -34, -165, -48, 148, -100, -165, -58, 239, -63, 819, 590, 
131, -39, -170, -46, 151, -104, -165, -58, 234, -63, 819, 590, 
136, -39, -175, -48, 156, -107, -165, -58, 234, -68, 819, 590, 
136, -39, -175, -48, 156, -107, -165, -58, 234, -68, 819, 590, 
151, -39, -190, -56, 170, -114, -165, -53, 244, -58, 829, 595, 
151, -34, -185, -58, 168, -109, -165, -53, 244, -53, 829, 600, 
156, -29, -185, -63, 170, -107, -165, -48, 244, -53, 829, 600, 
165, -19, -185, -73, 175, -102, -165, -43, 244, -53, 829, 605, 
180, -14, -195, -82, 187, -104, -156, -34, 244, -48, 839, 600, 
180, -9, -190, -85, 185, -100, -156, -34, 244, -48, 839, 600, 
180, -4, -185, -87, 183, -95, -156, -34, 244, -48, 839, 600, 
180, 0, -180, -90, 180, -90, -156, -34, 244, -48, 839, 600, 
165, -14, -180, -75, 173, -97, -165, -43, 244, -58, 824, 605, 
161, -19, -180, -70, 170, -100, -170, -39, 244, -58, 819, 605, 
156, -29, -185, -63, 170, -107, -170, -39, 244, -58, 814, 605, 
146, -34, -180, -56, 163, -107, -165, -39, 244, -58, 810, 605, 
141, -39, -180, -51, 161, -109, -165, -39, 234, -58, 805, 605, 
131, -53, -185, -39, 158, -119, -165, -39, 234, -63, 805, 595, 
122, -58, -180, -31, 151, -119, -165, -39, 234, -63, 800, 595, 
112, -73, -185, -19, 148, -129, -165, -39, 234, -63, 800, 595, 
122, -68, -190, -26, 156, -129, -165, -48, 229, -63, 810, 605, 
122, -68, -190, -26, 156, -129, -165, -43, 229, -63, 814, 605, 
122, -63, -185, -29, 153, -124, -165, -43, 234, -68, 814, 610, 
126, -53, -180, -36, 153, -117, -165, -43, 239, -68, 814, 610, 
136, -48, -185, -43, 161, -117, -156, -39, 229, -68, 810, 610, 
146, -43, -190, -51, 168, -117, -156, -34, 229, -68, 810, 610, 
151, -43, -195, -53, 173, -119, -156, -34, 229, -68, 810, 610, 
156, -43, -200, -56, 178, -122, -156, -34, 229, -68, 810, 610, 
156, -43, -200, -56, 178, -122, -146, -24, 239, -58, 810, 610, 
156, -48, -204, -53, 180, -126, -146, -24, 239, -58, 810, 610, 
151, -48, -200, -51, 175, -124, -146, -24, 239, -58, 810, 610, 
151, -53, -204, -48, 178, -129, -146, -29, 234, -58, 810, 610, 
161, -43, -204, -58, 183, -124, -146, -19, 234, -58, 800, 619, 
151, -48, -200, -51, 175, -124, -146, -19, 234, -58, 800, 614, 
151, -48, -200, -51, 175, -124, -146, -19, 234, -58, 795, 614, 
151, -53, -204, -48, 178, -129, -146, -19, 229, -68, 795, 614, 
151, -58, -209, -46, 180, -134, -141, -19, 229, -68, 795, 605, 
146, -63, -209, -41, 178, -136, -141, -19, 229, -68, 790, 605, 
146, -68, -214, -39, 180, -141, -141, -19, 229, -68, 790, 605, 
146, -73, -219, -36, 183, -146, -141, -19, 229, -68, 790, 605, 
136, -73, -209, -31, 173, -141, -141, -29, 219, -63, 790, 605, 
136, -78, -214, -29, 175, -146, -141, -29, 219, -63, 790, 610, 
136, -78, -214, -29, 175, -146, -141, -29, 219, -63, 790, 614, 
136, -78, -214, -29, 175, -146, -141, -29, 219, -63, 790, 619, 
136, -78, -214, -29, 175, -146, -141, -19, 229, -73, 780, 619, 
136, -78, -214, -29, 175, -146, -141, -19, 224, -78, 780, 619, 
136, -78, -214, -29, 175, -146, -141, -19, 219, -78, 775, 619, 
126, -87, -214, -19, 170, -151, -141, -19, 219, -82, 775, 614, 
131, -78, -209, -26, 170, -143, -136, -19, 224, -73, 785, 614, 
141, -73, -214, -34, 178, -143, -136, -14, 224, -73, 790, 614, 
146, -68, -214, -39, 180, -141, -131, -14, 224, -68, 790, 614, 
156, -68, -224, -43, 190, -146, -126, -9, 229, -68, 790, 614, 
175, -53, -229, -61, 202, -141, -126, 0, 239, -68, 790, 629, 
185, -43, -229, -70, 207, -136, -122, 0, 239, -68, 795, 629, 
190, -34, -224, -78, 207, -129, -122, -4, 239, -68, 795, 629, 
