I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 9, 0, -9, 4, 4, 9, 92, 68, 68, 24, 0, 
19, 0, -19, -9, 19, -9, 19, 92, 73, 68, 24, 0, 
19, -9, -29, -4, 24, -19, 19, 92, 78, 68, 19, 0, 
19, -14, -34, -2, 26, -24, 19, 97, 78, 68, 19, 0, 
19, -14, -34, -2, 26, -24, 19, 97, 82, 68, 19, -9, 
19, -9, -29, -4, 24, -19, 19, 97, 82, 68, 19, -9, 
14, -14, -29, 0, 21, -21, 19, 92, 82, 58, 14, -14, 
4, -24, -29, 9, 17, -26, 19, 87, 82, 53, 9, -19, 
4, -29, -34, 12, 19, -31, 19, 87, 82, 48, 4, -24, 
4, -34, -39, 14, 21, -36, 19, 87, 82, 48, 9, -24, 
0, -39, -39, 19, 19, -39, 14, 82, 82, 48, 9, -24, 
0, -43, -43, 21, 21, -43, 14, 78, 73, 48, 9, -24, 
-9, -39, -29, 24, 9, -34, 9, 78, 63, 43, 4, -29, 
-14, -34, -19, 24, 2, -26, 4, 73, 58, 34, -14, -34, 
-19, -29, -9, 24, -4, -19, 4, 73, 58, 24, -19, -39, 
-24, -34, -9, 29, -7, -21, 4, 73, 53, 24, -24, -43, 
-24, -34, -9, 29, -7, -21, 0, 73, 43, 19, -24, -43, 
-24, -39, -14, 31, -4, -26, 0, 78, 39, 19, -24, -43, 
-19, -34, -14, 26, -2, -24, 0, 82, 43, 19, -19, -39, 
-19, -34, -14, 26, -2, -24, 4, 82, 43, 24, -19, -39, 
-19, -34, -14, 26, -2, -24, 4, 82, 34, 19, -24, -43, 
-24, -34, -9, 29, -7, -21, 4, 82, 24, 9, -29, -48, 
-24, -29, -4, 26, -9, -17, 4, 82, 24, 0, -39, -53, 
-24, -29, -4, 26, -9, -17, 9, 78, 29, 0, -39, -53, 
-24, -39, -14, 31, -4, -26, 19, 78, 34, 0, -34, -48, 
-24, -48, -24, 36, 0, -36, 19, 78, 29, 0, -34, -53, 
-24, -53, -29, 39, 2, -41, 24, 78, 19, 0, -34, -48, 
-19, -48, -29, 34, 4, -39, 24, 78, 19, 0, -34, -48, 
-14, -43, -29, 29, 7, -36, 29, 78, 29, -14, -34, -48, 
-14, -43, -29, 29, 7, -36, 29, 73, 24, -19, -34, -48, 
-14, -43, -29, 29, 7, -36, 29, 73, 19, -24, -43, -48, 
-9, -43, -34, 26, 12, -39, 29, 73, 24, -24, -43, -48, 
0, -39, -39, 19, 19, -39, 34, 78, 34, -24, -43, -48, 
4, -39, -43, 17, 24, -41, 39, 73, 39, -24, -43, -43, 
9, -39, -48, 14, 29, -43, 39, 78, 39, -24, -39, -39, 
9, -39, -48, 14, 29, -43, 39, 78, 39, -29, -39, -39, 
9, -39, -48, 14, 29, -43, 34, 78, 39, -34, -43, -39, 
9, -29, -39, 9, 24, -34, 34, 78, 39, -39, -53, -43, 
4, -34, -39, 14, 21, -36, 34, 78, 48, -39, -53, -43, 
0, -39, -39, 19, 19, -39, 34, 78, 48, -43, -53, -48, 
-9, -48, -39, 29, 14, -43, 34, 78, 43, -43, -53, -53, 
-9, -53, -43, 31, 17, -48, 34, 78, 48, -48, -53, -58, 
-14, -58, -43, 36, 14, -51, 34, 73, 53, -48, -53, -58, 
-14, -58, -43, 36, 14, -51, 34, 68, 48, -53, -53, -63, 
-19, -68, -48, 43, 14, -58, 29, 68, 43, -53, -58, -63, 
-24, -78, -53, 51, 14, -65, 29, 63, 39, -58, -63, -68, 
-34, -87, -53, 61, 9, -70, 29, 58, 29, -58, -63, -73, 
-34, -92, -58, 63, 12, -75, 29, 58, 29, -63, -68, -78, 
-34, -87, -53, 61, 9, -70, 34, 58, 24, -68, -68, -78, 
-34, -92, -58, 63, 12, -75, 34, 53, 19, -73, -68, -78, 
-34, -92, -58, 63, 12, -75, 34, 48, 14, -73, -68, -78, 
-39, -97, -58, 68, 9, -78, 29, 43, 9, -78, -78, -78, 
-43, -97, -53, 70, 4, -75, 29, 39, 9, -82, -82, -82, 
-48, -97, -48, 73, 0, -73, 29, 39, 9, -87, -87, -87, 
-48, -102, -53, 75, 2, -78, 29, 39, 9, -87, -87, -87, 
-48, -102, -53, 75, 2, -78, 29, 39, 9, -92, -87, -92, 
-48, -102, -53, 75, 2, -78, 29, 43, 9, -92, -87, -87, 
-48, -97, -48, 73, 0, -73, 29, 43, 9, -92, -87, -92, 
-43, -87, -43, 65, 0, -65, 29, 43, 9, -92, -87, -87, 
-43, -87, -43, 65, 0, -65, 34, 48, 14, -87, -87, -87, 
-43, -92, -48, 68, 2, -70, 34, 48, 14, -87, -92, -87, 
-43, -97, -53, 70, 4, -75, 39, 48, 19, -87, -92, -87, 
-39, -92, -53, 65, 7, -73, 43, 48, 19, -87, -92, -87, 
-39, -92, -53, 65, 7, -73, 43, 48, 24, -87, -92, -87, 
-34, -92, -58, 63, 12, -75, 43, 53, 24, -92, -92, -87, 
-34, -87, -53, 61, 9, -70, 48, 53, 24, -97, -92, -87, 
-34, -92, -58, 63, 12, -75, 48, 53, 19, -97, -92, -87, 
-34, -92, -58, 63, 12, -75, 43, 48, 14, -102, -97, -92, 
-39, -97, -58, 68, 9, -78, 39, 43, 19, -107, -97, -92, 
-39, -102, -63, 70, 12, -82, 39, 43, 19, -107, -102, -97, 
-43, -107, -63, 75, 9, -85, 34, 39, 19, -112, -107, -97, 
-48, -107, -58, 78, 4, -82, 29, 39, 9, -117, -112, -107, 
-53, -102, -48, 78, -2, -75, 24, 34, 9, -122, -117, -112, 
-53, -97, -43, 75, -4, -70, 19, 29, 9, -126, -117, -112, 
-48, -97, -48, 73, 0, -73, 19, 34, 4, -126, -117, -112, 
-48, -97, -48, 73, 0, -73, 24, 34, 0, -122, -117, -112, 
-53, -102, -48, 78, -2, -75, 24, 39, 0, -122, -117, -112, 
-48, -97, -48, 73, 0, -73, 24, 39, 0, -122, -117, -107, 
-48, -92, -43, 70, -2, -68, 24, 39, 4, -122, -117, -107, 
-43, -92, -48, 68, 2, -70, 24, 43, 4, -122, -117, -107, 
-43, -87, -43, 65, 0, -65, 34, 48, 4, -122, -117, -107, 
-43, -87, -43, 65, 0, -65, 34, 48, 9, -122, -117, -107, 
-39, -82, -43, 61, 2, -63, 34, 53, 14, -117, -117, -107, 
-39, -82, -43, 61, 2, -63, 34, 53, 19, -112, -117, -102, 
-39, -82, -43, 61, 2, -63, 39, 58, 29, -107, -112, -97, 
-39, -82, -43, 61, 2, -63, 39, 58, 39, -107, -107, -87, 
-39, -82, -43, 61, 2, -63, 39, 63, 43, -102, -102, -82, 
-34, -73, -39, 53, 2, -56, 39, 68, 53, -97, -92, -73, 
-29, -58, -29, 43, 0, -43, 43, 73, 68, -87, -82, -68, 
-29, -53, -24, 41, -2, -39, 48, 78, 78, -78, -82, -58, 
-34, -43, -9, 39, -12, -26, 53, 82, 87, -73, -73, -53, 
-34, -39, -4, 36, -14, -21, 58, 87, 102, -63, -63, -43, 
-34, -29, 4, 31, -19, -12, 58, 97, 112, -58, -53, -39, 
-29, -19, 9, 24, -19, -4, 63, 102, 117, -48, -48, -34, 
-24, -9, 14, 17, -19, 2, 63, 102, 126, -43, -39, -29, 
-14, 4, 19, 4, -17, 12, 68, 107, 136, -34, -29, -29, 
-9, 4, 14, 2, -12, 9, 73, 117, 146, -24, -29, -24, 
0, 9, 9, -4, -4, 9, 78, 122, 151, -19, -19, -19, 
0, 14, 14, -7, -7, 14, 78, 126, 156, -9, -14, -14, 
0, 14, 14, -7, -7, 14, 78, 131, 161, -9, -14, -14, 
0, 14, 14, -7, -7, 14, 78, 136, 161, 0, -9, -9, 
4, 19, 14, -12, -4, 17, 78, 141, 170, 4, 0, -9, 
9, 24, 14, -17, -2, 19, 73, 141, 175, 14, 0, 0, 
14, 29, 14, -21, 0, 21, 73, 146, 180, 19, 4, 4, 
14, 34, 19, -24, -2, 26, 73, 156, 185, 29, 9, 9, 
19, 43, 24, -31, -2, 34, 78, 165, 195, 34, 19, 19, 
24, 53, 29, -39, -2, 41, 82, 175, 204, 43, 29, 29, 
24, 58, 34, -41, -4, 46, 82, 180, 209, 48, 34, 29, 
19, 63, 43, -41, -12, 53, 78, 175, 209, 48, 24, 24, 
19, 68, 48, -43, -14, 58, 73, 165, 204, 48, 24, 24, 
19, 68, 48, -43, -14, 58, 68, 161, 190, 48, 19, 19, 
14, 63, 48, -39, -17, 56, 58, 146, 175, 39, 14, 14, 
14, 58, 43, -36, -14, 51, 48, 131, 165, 29, 4, 9, 
9, 53, 43, -31, -17, 48, 39, 117, 151, 14, -9, 0, 
4, 43, 39, -24, -17, 41, 29, 102, 131, -9, -29, -14, 
4, 39, 34, -21, -14, 36, 19, 82, 112, -29, -43, -24, 
0, 29, 29, -14, -14, 29, 9, 58, 92, -48, -58, -34, 
-9, 19, 29, -4, -19, 24, -9, 39, 68, -73, -73, -48, 
-19, 4, 24, 7, -21, 14, -19, 19, 39, -92, -92, -58, 
-24, -9, 14, 17, -19, 2, -24, 4, 14, -107, -102, -73, 
-29, -19, 9, 24, -19, -4, -29, -9, -9, -117, -112, -82, 
-34, -34, 0, 34, -17, -17, -24, -14, -24, -131, -131, -97, 
-39, -43, -4, 41, -17, -24, -24, -14, -34, -146, -141, -112, 
-39, -48, -9, 43, -14, -29, -14, -14, -39, -156, -151, -122, 
-39, -58, -19, 48, -9, -39, -9, -19, -48, -170, -161, -131, 
-39, -73, -34, 56, -2, -53, 0, -14, -58, -180, -170, -136, 
-39, -82, -43, 61, 2, -63, 4, -9, -63, -185, -170, -146, 
-43, -97, -53, 70, 4, -75, 14, 0, -58, -185, -175, -146, 
-48, -107, -58, 78, 4, -82, 19, 0, -58, -190, -185, -151, 
-53, -112, -58, 82, 2, -85, 24, 4, -58, -195, -190, -156, 
-48, -117, -68, 82, 9, -92, 34, 4, -58, -195, -195, -161, 
-48, -117, -68, 82, 9, -92, 34, 4, -58, -209, -200, -165, 
-48, -117, -68, 82, 9, -92, 34, 0, -63, -214, -209, -165, 
-48, -122, -73, 85, 12, -97, 39, 0, -63, -219, -209, -165, 
-48, -122, -73, 85, 12, -97, 39, 0, -68, -219, -209, -165, 
-48, -126, -78, 87, 14, -102, 43, 0, -73, -214, -209, -170, 
-48, -126, -78, 87, 14, -102, 48, 0, -68, -214, -209, -165, 
-48, -122, -73, 85, 12, -97, 48, 0, -58, -214, -209, -161, 
-48, -112, -63, 80, 7, -87, 48, 0, -63, -209, -209, -161, 
-48, -107, -58, 78, 4, -82, 48, 0, -73, -214, -209, -161, 
-43, -107, -63, 75, 9, -85, 48, 0, -73, -219, -209, -165, 
-48, -112, -63, 80, 7, -87, 43, -9, -68, -219, -209, -165, 
-53, -117, -63, 85, 4, -90, 43, -9, -68, -224, -214, -165, 
-53, -122, -68, 87, 7, -95, 39, -9, -73, -224, -214, -165, 
-53, -122, -68, 87, 7, -95, 39, -9, -73, -224, -214, -165, 
-53, -117, -63, 85, 4, -90, 34, -14, -68, -229, -224, -165, 
-53, -112, -58, 82, 2, -85, 29, -14, -68, -234, -224, -170, 
-53, -107, -53, 80, 0, -80, 24, -14, -68, -234, -229, -170, 
-53, -107, -53, 80, 0, -80, 24, -19, -78, -234, -229, -170, 
-58, -117, -58, 87, 0, -87, 24, -24, -78, -239, -229, -170, 
-58, -126, -68, 92, 4, -97, 24, -24, -68, -239, -229, -165, 
-58, -126, -68, 92, 4, -97, 29, -19, -63, -239, -229, -165, 
-53, -126, -73, 90, 9, -100, 24, -19, -63, -239, -229, -165, 
-53, -122, -68, 87, 7, -95, 24, -24, -68, -239, -229, -165, 
-48, -117, -68, 82, 9, -92, 24, -24, -68, -239, -234, -165, 
-48, -112, -63, 80, 7, -87, 19, -24, -73, -239, -234, -170, 
-48, -117, -68, 82, 9, -92, 19, -24, -73, -239, -234, -165, 
-48, -117, -68, 82, 9, -92, 19, -24, -78, -234, -229, -165, 
-48, -126, -78, 87, 14, -102, 19, -29, -73, -229, -229, -165, 
-48, -126, -78, 87, 14, -102, 24, -29, -63, -229, -229, -165, 
-48, -126, -78, 87, 14, -102, 34, -24, -58, -229, -224, -165, 
-43, -126, -82, 85, 19, -104, 39, -19, -58, -219, -219, -161, 
-39, -117, -78, 78, 19, -97, 29, -24, -63, -219, -224, -161, 
-39, -122, -82, 80, 21, -102, 29, -29, -68, -214, -219, -156, 
-48, -122, -73, 85, 12, -97, 29, -29, -63, -219, -224, -161, 
-53, -126, -73, 90, 9, -100, 24, -34, -68, -219, -219, -156, 
-58, -126, -68, 92, 4, -97, 19, -34, -73, -214, -219, -165, 
-53, -112, -58, 82, 2, -85, 29, -24, -68, -209, -224, -161, 
-43, -97, -53, 70, 4, -75, 39, -14, -63, -195, -219, -156, 
-39, -102, -63, 70, 12, -82, 43, 14, -58, -190, -229, -156, 
-29, -112, -82, 70, 26, -97, 63, 58, -43, -190, -234, -165, 
-14, -146, -131, 80, 58, -139, 102, 126, -19, -195, -253, -200, 
-9, -190, -180, 100, 85, -185, 146, 224, 0, -214, -278, -239, 
-19, -244, -224, 131, 102, -234, 185, 312, 19, -214, -292, -268, 
-39, -278, -239, 158, 100, -258, 224, 380, 63, -185, -297, -263, 
-43, -278, -234, 161, 95, -256, 244, 448, 107, -136, -268, -239, 
-24, -248, -224, 136, 100, -236, 258, 502, 141, -63, -219, -185, 
0, -190, -190, 95, 95, -190, 248, 536, 180, 48, -126, -112, 
19, -126, -146, 53, 82, -136, 224, 551, 239, 214, 24, 0, 
34, -34, -68, 0, 51, -51, 175, 536, 307, 424, 214, 146, 
48, 82, 34, -65, 7, 58, 136, 507, 395, 663, 424, 317, 
58, 195, 136, -126, -39, 165, 102, 458, 507, 917, 663, 517, 
68, 351, 283, -209, -107, 317, 19, 326, 595, 1185, 932, 741, 
73, 536, 463, -305, -195, 500, -102, 112, 663, 1439, 1220, 990, 
78, 741, 663, -409, -292, 702, -239, -146, 717, 1678, 1512, 1249, 
78, 936, 858, -507, -390, 897, -380, -444, 741, 1888, 1795, 1498, 
63, 1107, 1044, -585, -490, 1076, -517, -771, 707, 2025, 2025, 1708, 
34, 1200, 1166, -617, -566, 1183, -600, -1044, 663, 2103, 2166, 1834, 
-14, 1234, 1249, -610, -631, 1241, -595, -1180, 692, 2152, 2259, 1888, 
-58, 1259, 1317, -600, -688, 1288, -575, -1263, 785, 2225, 2342, 1942, 
-107, 1302, 1410, -597, -758, 1356, -570, -1366, 883, 2322, 2464, 2020, 
-141, 1351, 1493, -605, -817, 1422, -561, -1454, 917, 2357, 2547, 2078, 
-175, 1332, 1507, -578, -841, 1420, -497, -1439, 912, 2303, 2513, 2034, 
-200, 1229, 1429, -514, -814, 1329, -414, -1371, 878, 2122, 2332, 1859, 
-219, 1093, 1312, -436, -766, 1202, -336, -1327, 819, 1781, 2015, 1605, 
-244, 927, 1171, -341, -707, 1049, -268, -1283, 766, 1346, 1634, 1327, 
-273, 736, 1010, -231, -641, 873, -146, -1180, 722, 893, 1229, 1034, 
-317, 536, 854, -109, -585, 695, 9, -1034, 663, 478, 834, 741, 
-366, 297, 663, 34, -514, 480, 209, -839, 619, 78, 390, 390, 
-414, 34, 448, 190, -431, 241, 444, -595, 585, -287, -43, 34, 
-414, -146, 268, 280, -341, 61, 644, -385, 546, -502, -287, -175, 
-395, -244, 151, 319, -273, -46, 790, -200, 522, -570, -331, -234, 
-400, -351, 48, 375, -224, -151, 936, -24, 541, -619, -380, -297, 
-414, -478, -63, 446, -175, -270, 1073, 107, 536, -712, -502, -414, 
-405, -546, -141, 475, -131, -344, 1141, 175, 444, -800, -605, -497, 
-385, -570, -185, 478, -100, -378, 1122, 190, 283, -829, -649, -527, 
-361, -575, -214, 468, -73, -395, 1054, 195, 131, -800, -649, -522, 
-331, -570, -239, 451, -46, -405, 990, 190, 19, -751, -619, -512, 
-292, -541, -248, 417, -21, -395, 927, 161, -73, -712, -585, -483, 
-263, -492, -229, 378, -17, -361, 834, 102, -165, -668, -561, -448, 
-234, -444, -209, 339, -12, -326, 712, 58, -244, -624, -536, -424, 
-185, -390, -204, 287, 9, -297, 556, 19, -287, -580, -502, -385, 
-151, -346, -195, 248, 21, -270, 380, 4, -287, -507, -463, -336, 
-131, -292, -161, 212, 14, -226, 239, 24, -239, -400, -395, -287, 
-112, -253, -141, 183, 14, -197, 136, 53, -161, -307, -331, -244, 
-87, -214, -126, 151, 19, -170, 78, 92, -102, -248, -283, -200, 
-68, -175, -107, 122, 19, -141, 63, 112, -73, -209, -248, -175, 
-58, -156, -97, 107, 19, -126, 68, 107, -53, -185, -239, -165, 
-68, -161, -92, 114, 12, -126, 63, 73, -29, -170, -239, -161, 
-58, -165, -107, 112, 24, -136, 48, 29, -19, -161, -239, -161, 
-53, -170, -117, 112, 31, -143, 43, 9, -24, -156, -229, -161, 
-58, -170, -112, 114, 26, -141, 48, 14, -34, -161, -224, -165, 
-68, -161, -92, 114, 12, -126, 43, 19, -43, -161, -229, -170, 
-48, -156, -107, 102, 29, -131, 34, 19, -58, -165, -239, -170, 
-39, -156, -117, 97, 39, -136, 24, 19, -58, -161, -234, -161, 
-53, -156, -102, 104, 24, -129, 29, 24, -48, -151, -219, -151, 
-58, -161, -102, 109, 21, -131, 29, 29, -58, -141, -214, -151, 
-53, -151, -97, 102, 21, -124, 24, 24, -63, -141, -214, -161, 
-43, -146, -102, 95, 29, -124, 24, 24, -58, -151, -214, -161, 
-48, -146, -97, 97, 24, -122, 29, 24, -48, -161, -219, -156, 
-39, -151, -112, 95, 36, -131, 29, 24, -58, -170, -224, -151, 
-29, -156, -126, 92, 48, -141, 29, 34, -53, -165, -229, -151, 
-34, -151, -117, 92, 41, -134, 29, 34, -53, -161, -224, -146, 
-43, -151, -107, 97, 31, -129, 19, 29, -53, -165, -224, -146, 
-48, -146, -97, 97, 24, -122, 4, 19, -53, -165, -224, -146, 
-39, -146, -107, 92, 34, -126, 4, 19, -53, -156, -219, -151, 
-39, -141, -102, 90, 31, -122, 4, 19, -53, -151, -209, -141, 
-43, -136, -92, 90, 24, -114, -9, 14, -58, -156, -214, -146, 
-34, -131, -97, 82, 31, -114, -9, 9, -58, -170, -229, -151, 
-24, -146, -122, 85, 48, -134, 4, 14, -58, -165, -234, -156, 
-29, -165, -136, 97, 53, -151, 4, 14, -63, -161, -234, -156, 
-34, -165, -131, 100, 48, -148, 9, 19, -63, -151, -224, -151, 
-34, -151, -117, 92, 41, -134, 9, 24, -63, -156, -224, -151, 
-34, -136, -102, 85, 34, -119, 9, 29, -63, -151, -229, -141, 
-34, -122, -87, 78, 26, -104, 9, 24, -68, -136, -219, -136, 
-34, -122, -87, 78, 26, -104, 9, 24, -63, -122, -190, -126, 
-39, -122, -82, 80, 21, -102, 14, 24, -73, -112, -170, -126, 
-34, -126, -92, 80, 29, -109, 14, 24, -82, -107, -161, -126, 
-9, -122, -112, 65, 51, -117, 14, 24, -78, -97, -161, -136, 
9, -117, -126, 53, 68, -122, 9, 24, -78, -97, -156, -141, 
4, -117, -122, 56, 63, -119, 9, 29, -73, -97, -146, -141, 
-19, -126, -107, 73, 43, -117, 4, 29, -73, -97, -146, -141, 
-24, -117, -92, 70, 34, -104, 0, 34, -73, -97, -146, -141, 
-24, -117, -92, 70, 34, -104, -9, 39, -82, -107, -151, -141, 
-34, -117, -82, 75, 24, -100, -14, 29, -82, -97, -151, -136, 
-34, -102, -68, 68, 17, -85, -14, 19, -82, -87, -161, -131, 
0, -82, -82, 41, 41, -82, -19, 9, -82, -87, -161, -122, 
19, -78, -97, 29, 58, -87, -19, 9, -92, -97, -156, -112, 
9, -112, -122, 51, 65, -117, -24, 14, -78, -97, -161, -102, 
0, -126, -126, 63, 63, -126, -14, 24, -68, -87, -156, -97, 
-9, -122, -112, 65, 51, -117, -9, 34, -73, -87, -151, -82, 
-14, -107, -92, 61, 39, -100, -14, 24, -92, -97, -156, -92, 
-14, -92, -78, 53, 31, -85, -24, 19, -92, -97, -165, -97, 
4, -78, -82, 36, 43, -80, -29, 14, -92, -82, -170, -97, 
9, -68, -78, 29, 43, -73, -39, 9, -92, -73, -161, -92, 
4, -73, -78, 34, 41, -75, -43, 14, -82, -63, -146, -87, 
4, -63, -68, 29, 36, -65, -39, 24, -73, -53, -131, -87, 
4, -58, -63, 26, 34, -61, -39, 34, -73, -39, -112, -82, 
-9, -73, -63, 41, 26, -68, -39, 39, -82, -29, -107, -92, 
-19, -92, -73, 56, 26, -82, -39, 48, -73, -24, -102, -87, 
-14, -97, -82, 56, 34, -90, -34, 48, -63, -9, -87, -78, 
14, -82, -97, 34, 56, -90, -24, 43, -63, 4, -68, -68, 
19, -63, -82, 21, 51, -73, -29, 43, -73, 9, -68, -68, 
14, -58, -73, 21, 43, -65, -34, 43, -78, 4, -73, -68, 
4, -58, -63, 26, 34, -61, -34, 39, -82, 4, -68, -68, 
14, -58, -73, 21, 43, -65, -39, 39, -87, 14, -63, -73, 
14, -63, -78, 24, 46, -70, -43, 39, -92, 24, -58, -73, 
14, -58, -73, 21, 43, -65, -48, 34, -97, 19, -68, -73, 
19, -53, -73, 17, 46, -63, -58, 24, -102, 19, -78, -78, 
19, -63, -82, 21, 51, -73, -63, 29, -107, 14, -68, -82, 
19, -68, -87, 24, 53, -78, -63, 39, -107, 24, -53, -73, 
29, -53, -82, 12, 56, -68, -68, 48, -102, 34, -34, -68, 
43, -43, -87, 0, 65, -65, -73, 58, -102, 43, -29, -73, 
34, -48, -82, 7, 58, -65, -78, 58, -102, 48, -29, -73, 
24, -48, -73, 12, 48, -61, -82, 53, -112, 53, -29, -68, 
24, -39, -63, 7, 43, -51, -87, 43, -122, 58, -34, -68, 
19, -39, -58, 9, 39, -48, -82, 43, -117, 68, -43, -58, 
24, -39, -63, 7, 43, -51, -78, 48, -112, 68, -39, -53, 
34, -34, -68, 0, 51, -51, -73, 58, -107, 68, -39, -53, 
48, -24, -73, -12, 61, -48, -68, 63, -107, 63, -29, -53, 
63, -14, -78, -24, 70, -46, -78, 53, -112, 73, -24, -53, 
92, 4, -87, -48, 90, -41, -92, 53, -112, 68, -19, -43, 
97, 9, -87, -53, 92, -39, -97, 63, -107, 63, -9, -34, 
78, -9, -87, -34, 82, -48, -97, 68, -112, 73, 4, -14, 
68, 0, -68, -34, 68, -34, -102, 73, -122, 92, 19, 4, 
58, 9, -48, -34, 53, -19, -112, 68, -126, 102, 19, 4, 
68, 14, -53, -41, 61, -19, -117, 63, -131, 102, 9, 4, 
68, 19, -48, -43, 58, -14, -122, 58, -141, 97, 4, 0, 
73, 24, -48, -48, 61, -12, -122, 68, -151, 92, 0, 4, 
82, 34, -48, -58, 65, -7, -126, 78, -175, 92, 4, 9, 
82, 24, -58, -53, 70, -17, -131, 78, -195, 92, 4, 9, 
78, 9, -68, -43, 73, -29, -141, 78, -209, 97, 14, 9, 
78, 0, -78, -39, 78, -39, -151, 78, -209, 102, 24, 14, 
82, 9, -73, -46, 78, -31, -161, 68, -224, 107, 19, 24, 
87, 24, -63, -56, 75, -19, -165, 48, -229, 102, 19, 29, 
92, 43, -48, -68, 70, -2, -175, 39, -229, 102, 19, 34, 
92, 58, -34, -75, 63, 12, -195, 34, -239, 107, 14, 39, 
87, 63, -24, -75, 56, 19, -195, 34, -248, 107, 19, 53, 
87, 63, -24, -75, 56, 19, -200, 43, -253, 92, 29, 58, 
97, 53, -43, -75, 70, 4, -214, 48, -258, 87, 39, 58, 
97, 43, -53, -70, 75, -4, -224, 39, -273, 92, 39, 63, 
97, 39, -58, -68, 78, -9, -244, 29, -273, 92, 34, 58, 
112, 53, -58, -82, 85, -2, -248, 24, -258, 97, 29, 68, 
112, 82, -29, -97, 70, 26, -253, 24, -263, 102, 48, 87, 
122, 112, -9, -117, 65, 51, -263, 4, -287, 102, 53, 102, 
126, 122, -4, -124, 65, 58, -273, -14, -297, 107, 63, 97, 
126, 107, -19, -117, 73, 43, -278, -24, -307, 117, 73, 107, 
126, 92, -34, -109, 80, 29, -283, -29, -317, 122, 73, 107, 
131, 102, -29, -117, 80, 36, -292, -34, -317, 112, 68, 112, 
141, 122, -19, -131, 80, 51, -307, -48, -326, 102, 68, 112, 
131, 126, -4, -129, 68, 61, -312, -48, -346, 107, 73, 107, 
122, 122, 0, -122, 61, 61, -312, -53, -351, 117, 82, 117, 
136, 122, -14, -129, 75, 53, -322, -53, -351, 126, 102, 122, 
146, 131, -14, -139, 80, 58, -326, -58, -356, 141, 117, 131, 
141, 141, 0, -141, 70, 70, -341, -63, -380, 141, 126, 126, 
136, 151, 14, -143, 61, 82, -346, -82, -395, 126, 126, 131, 
131, 156, 24, -143, 53, 90, -356, -92, -390, 122, 122, 131, 
131, 161, 29, -146, 51, 95, -361, -102, -390, 112, 126, 141, 
126, 161, 34, -143, 46, 97, -361, -117, -400, 102, 131, 141, 
131, 156, 24, -143, 53, 90, -370, -126, -400, 92, 141, 131, 
141, 156, 14, -148, 63, 85, -370, -126, -395, 92, 146, 141, 
141, 156, 14, -148, 63, 85, -370, -126, -390, 97, 156, 151, 
