I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
219, 380, 161, -300, 29, 270, 307, -34, 1146, -488, 4, -961, 
219, 385, 165, -302, 26, 275, 307, -34, 1146, -488, 4, -961, 
219, 380, 161, -300, 29, 270, 307, -29, 1146, -473, 4, -956, 
219, 385, 165, -302, 26, 275, 307, -29, 1146, -473, 4, -951, 
219, 385, 165, -302, 26, 275, 307, -29, 1151, -478, 4, -941, 
219, 385, 165, -302, 26, 275, 307, -29, 1151, -478, 4, -936, 
209, 385, 175, -297, 17, 280, 317, -29, 1151, -473, 9, -927, 
209, 385, 175, -297, 17, 280, 317, -29, 1156, -473, 14, -922, 
209, 390, 180, -300, 14, 285, 317, -24, 1156, -473, 19, -922, 
209, 395, 185, -302, 12, 290, 317, -24, 1151, -478, 24, -917, 
214, 405, 190, -309, 12, 297, 307, -24, 1151, -478, 24, -922, 
219, 405, 185, -312, 17, 295, 307, -24, 1156, -473, 24, -927, 
224, 405, 180, -314, 21, 292, 307, -24, 1156, -473, 24, -932, 
234, 405, 170, -319, 31, 287, 307, -24, 1151, -473, 24, -936, 
234, 400, 165, -317, 34, 283, 307, -24, 1151, -473, 24, -936, 
234, 400, 165, -317, 34, 283, 307, -24, 1151, -473, 24, -936, 
234, 400, 165, -317, 34, 283, 307, -19, 1151, -478, 24, -936, 
234, 405, 170, -319, 31, 287, 307, -19, 1151, -478, 24, -932, 
234, 405, 170, -319, 31, 287, 307, -19, 1156, -478, 19, -927, 
234, 405, 170, -319, 31, 287, 307, -19, 1156, -473, 19, -927, 
234, 405, 170, -319, 31, 287, 307, -14, 1156, -473, 24, -927, 
234, 405, 170, -319, 31, 287, 307, -9, 1156, -473, 24, -927, 
234, 405, 170, -319, 31, 287, 317, -9, 1166, -463, 24, -927, 
234, 405, 170, -319, 31, 287, 317, -9, 1166, -468, 24, -927, 
244, 405, 161, -324, 41, 283, 317, -9, 1166, -468, 24, -927, 
244, 414, 170, -329, 36, 292, 317, -9, 1161, -468, 29, -922, 
244, 405, 161, -324, 41, 283, 317, -14, 1151, -468, 29, -912, 
244, 405, 161, -324, 41, 283, 317, -14, 1151, -463, 29, -917, 
244, 405, 161, -324, 41, 283, 317, -14, 1151, -463, 29, -917, 
244, 405, 161, -324, 41, 283, 317, -14, 1156, -463, 29, -907, 
234, 414, 180, -324, 26, 297, 317, -9, 1156, -473, 39, -917, 
234, 414, 180, -324, 26, 297, 312, -9, 1156, -468, 39, -912, 
234, 419, 185, -326, 24, 302, 312, -4, 1151, -468, 39, -912, 
239, 424, 185, -331, 26, 305, 312, 0, 1151, -468, 39, -917, 
248, 414, 165, -331, 41, 290, 312, -9, 1151, -468, 29, -927, 
248, 414, 165, -331, 41, 290, 312, -9, 1151, -468, 34, -927, 
248, 419, 170, -334, 39, 295, 317, -9, 1151, -468, 34, -927, 
248, 419, 170, -334, 39, 295, 317, -9, 1156, -468, 34, -927, 
253, 419, 165, -336, 43, 292, 307, 0, 1156, -473, 34, -917, 
258, 419, 161, -339, 48, 290, 307, 0, 1151, -473, 39, -917, 
258, 419, 161, -339, 48, 290, 307, 0, 1151, -473, 39, -917, 
258, 419, 161, -339, 48, 290, 302, 0, 1151, -473, 39, -912, 
258, 419, 161, -339, 48, 290, 312, 9, 1151, -463, 39, -897, 
258, 419, 161, -339, 48, 290, 307, 14, 1151, -463, 39, -893, 
258, 419, 161, -339, 48, 290, 307, 14, 1151, -463, 43, -883, 
258, 419, 161, -339, 48, 290, 312, 14, 1151, -458, 43, -878, 
258, 429, 170, -344, 43, 300, 302, 4, 1141, -468, 53, -868, 
263, 434, 170, -348, 46, 302, 302, 4, 1141, -468, 53, -868, 
268, 439, 170, -353, 48, 305, 302, 9, 1137, -468, 53, -868, 
273, 439, 165, -356, 53, 302, 302, 9, 1137, -468, 53, -868, 
273, 434, 161, -353, 56, 297, 302, 9, 1137, -458, 63, -868, 
278, 434, 156, -356, 61, 295, 302, 14, 1137, -463, 63, -863, 
278, 444, 165, -361, 56, 305, 302, 14, 1137, -463, 63, -863, 
278, 444, 165, -361, 56, 305, 297, 14, 1141, -458, 63, -863, 
278, 444, 165, -361, 56, 305, 297, 14, 1141, -468, 63, -868, 
278, 448, 170, -363, 53, 309, 297, 19, 1141, -463, 58, -873, 
278, 448, 170, -363, 53, 309, 297, 19, 1141, -463, 53, -873, 
278, 458, 180, -368, 48, 319, 297, 19, 1137, -463, 48, -878, 
273, 448, 175, -361, 48, 312, 297, 24, 1137, -463, 53, -878, 
278, 458, 180, -368, 48, 319, 297, 24, 1141, -458, 58, -873, 
278, 458, 180, -368, 48, 319, 292, 29, 1141, -458, 58, -868, 
283, 458, 175, -370, 53, 317, 292, 29, 1141, -458, 58, -868, 
292, 468, 175, -380, 58, 322, 292, 39, 1141, -463, 68, -863, 
292, 468, 175, -380, 58, 322, 292, 43, 1141, -463, 68, -858, 
287, 473, 185, -380, 51, 329, 287, 48, 1141, -463, 68, -854, 
287, 473, 185, -380, 51, 329, 287, 48, 1141, -458, 73, -849, 
302, 473, 170, -387, 65, 322, 287, 39, 1132, -463, 68, -834, 
307, 483, 175, -395, 65, 329, 287, 39, 1132, -463, 68, -829, 
312, 483, 170, -397, 70, 326, 283, 43, 1132, -458, 68, -829, 
312, 492, 180, -402, 65, 336, 283, 43, 1137, -458, 73, -824, 
302, 502, 200, -402, 51, 351, 283, 43, 1137, -448, 82, -829, 
312, 502, 190, -407, 61, 346, 283, 43, 1137, -453, 82, -829, 
317, 502, 185, -409, 65, 344, 278, 43, 1137, -453, 82, -834, 
322, 507, 185, -414, 68, 346, 278, 48, 1137, -453, 82, -834, 
326, 507, 180, -417, 73, 344, 273, 63, 1137, -453, 87, -814, 
326, 512, 185, -419, 70, 348, 273, 63, 1137, -448, 87, -814, 
326, 517, 190, -422, 68, 353, 273, 63, 1137, -444, 92, -810, 
326, 517, 190, -422, 68, 353, 273, 63, 1137, -439, 92, -810, 
336, 522, 185, -429, 75, 353, 268, 68, 1146, -448, 92, -805, 
336, 527, 190, -431, 73, 358, 268, 68, 1146, -439, 97, -805, 
341, 531, 190, -436, 75, 361, 268, 68, 1146, -439, 102, -795, 
351, 536, 185, -444, 82, 361, 263, 68, 1151, -434, 107, -795, 
361, 536, 175, -448, 92, 356, 263, 73, 1151, -434, 107, -785, 
361, 541, 180, -451, 90, 361, 263, 73, 1146, -434, 107, -780, 
361, 546, 185, -453, 87, 366, 263, 73, 1146, -434, 107, -775, 
361, 551, 190, -456, 85, 370, 263, 73, 1146, -439, 112, -775, 
361, 551, 190, -456, 85, 370, 263, 82, 1146, -429, 122, -766, 
370, 561, 190, -466, 90, 375, 258, 82, 1146, -424, 122, -761, 
370, 561, 190, -466, 90, 375, 253, 82, 1146, -414, 126, -756, 
370, 561, 190, -466, 90, 375, 253, 82, 1146, -414, 126, -751, 
380, 575, 195, -478, 92, 385, 244, 78, 1156, -409, 141, -736, 
385, 575, 190, -480, 97, 383, 244, 78, 1156, -409, 141, -736, 
385, 575, 190, -480, 97, 383, 244, 78, 1156, -409, 146, -732, 
385, 575, 190, -480, 97, 383, 244, 78, 1156, -405, 146, -727, 
380, 585, 204, -483, 87, 395, 244, 92, 1156, -405, 146, -717, 
380, 590, 209, -485, 85, 400, 244, 92, 1156, -405, 146, -712, 
385, 595, 209, -490, 87, 402, 239, 92, 1156, -405, 146, -712, 
385, 605, 219, -495, 82, 412, 239, 92, 1156, -405, 146, -712, 
395, 595, 200, -495, 97, 397, 248, 92, 1151, -395, 146, -712, 
395, 595, 200, -495, 97, 397, 244, 92, 1151, -395, 146, -712, 
400, 600, 200, -500, 100, 400, 244, 92, 1151, -395, 146, -712, 
400, 600, 200, -500, 100, 400, 244, 92, 1151, -395, 146, -712, 
395, 605, 209, -500, 92, 407, 234, 92, 1141, -400, 146, -702, 
395, 605, 209, -500, 92, 407, 234, 92, 1141, -400, 146, -702, 
395, 605, 209, -500, 92, 407, 234, 92, 1137, -400, 146, -702, 
395, 605, 209, -500, 92, 407, 229, 92, 1137, -400, 146, -702, 
395, 595, 200, -495, 97, 397, 239, 92, 1141, -400, 146, -712, 
390, 595, 204, -492, 92, 400, 239, 87, 1141, -395, 146, -712, 
385, 595, 209, -490, 87, 402, 239, 87, 1141, -390, 151, -707, 
385, 590, 204, -488, 90, 397, 244, 87, 1141, -390, 151, -707, 
370, 580, 209, -475, 80, 395, 244, 73, 1141, -400, 141, -712, 
366, 580, 214, -473, 75, 397, 248, 73, 1141, -400, 141, -712, 
361, 580, 219, -470, 70, 400, 248, 73, 1146, -400, 141, -717, 
356, 580, 224, -468, 65, 402, 248, 68, 1146, -400, 141, -717, 
341, 566, 224, -453, 58, 395, 263, 58, 1146, -400, 146, -712, 
331, 551, 219, -441, 56, 385, 268, 53, 1141, -405, 146, -712, 
326, 551, 224, -439, 51, 387, 268, 48, 1137, -405, 146, -722, 
322, 546, 224, -434, 48, 385, 273, 48, 1137, -405, 141, -722, 
326, 536, 209, -431, 58, 373, 273, 43, 1132, -414, 141, -717, 
317, 536, 219, -427, 48, 378, 273, 39, 1132, -414, 141, -717, 
312, 531, 219, -422, 46, 375, 273, 39, 1132, -414, 141, -722, 
302, 527, 224, -414, 39, 375, 278, 39, 1132, -419, 141, -722, 
302, 522, 219, -412, 41, 370, 268, 29, 1122, -429, 126, -732, 
292, 517, 224, -405, 34, 370, 278, 29, 1122, -424, 126, -732, 
287, 507, 219, -397, 34, 363, 283, 29, 1122, -424, 126, -732, 
287, 502, 214, -395, 36, 358, 283, 29, 1122, -424, 126, -732, 
273, 492, 219, -383, 26, 356, 292, 19, 1117, -429, 126, -736, 
263, 483, 219, -373, 21, 351, 292, 14, 1117, -429, 122, -741, 
253, 483, 229, -368, 12, 356, 297, 9, 1117, -429, 112, -746, 
248, 478, 229, -363, 9, 353, 297, 9, 1112, -429, 112, -751, 
253, 468, 214, -361, 19, 341, 302, 9, 1112, -439, 107, -756, 
253, 463, 209, -358, 21, 336, 302, 9, 1112, -444, 107, -756, 
248, 458, 209, -353, 19, 334, 307, 4, 1112, -444, 107, -761, 
244, 453, 209, -348, 17, 331, 307, 0, 1107, -444, 107, -761, 
239, 453, 214, -346, 12, 334, 297, 0, 1102, -444, 107, -751, 
239, 448, 209, -344, 14, 329, 297, 0, 1102, -444, 107, -751, 
244, 448, 204, -346, 19, 326, 297, 0, 1102, -444, 102, -751, 
244, 448, 204, -346, 19, 326, 297, -4, 1102, -444, 102, -751, 
244, 444, 200, -344, 21, 322, 307, 4, 1102, -448, 112, -746, 
244, 444, 200, -344, 21, 322, 312, 4, 1102, -448, 112, -741, 
244, 444, 200, -344, 21, 322, 312, 4, 1102, -444, 112, -736, 
244, 444, 200, -344, 21, 322, 312, 0, 1098, -444, 112, -732, 
244, 444, 200, -344, 21, 322, 312, 0, 1098, -444, 107, -732, 
244, 444, 200, -344, 21, 322, 312, 0, 1098, -444, 107, -732, 
239, 444, 204, -341, 17, 324, 307, 0, 1098, -444, 107, -732, 
239, 444, 204, -341, 17, 324, 307, 0, 1098, -444, 107, -727, 
239, 439, 200, -339, 19, 319, 307, 0, 1083, -444, 117, -727, 
239, 439, 200, -339, 19, 319, 312, 0, 1083, -448, 117, -727, 
239, 444, 204, -341, 17, 324, 312, 0, 1088, -448, 112, -727, 
239, 444, 204, -341, 17, 324, 312, -4, 1088, -448, 112, -727, 
244, 439, 195, -341, 24, 317, 317, -4, 1078, -448, 107, -727, 
244, 439, 195, -341, 24, 317, 317, -4, 1078, -448, 107, -727, 
244, 439, 195, -341, 24, 317, 312, -4, 1073, -448, 107, -736, 
244, 434, 190, -339, 26, 312, 312, -4, 1073, -453, 112, -736, 
234, 429, 195, -331, 19, 312, 312, -4, 1073, -458, 102, -736, 
239, 429, 190, -334, 24, 309, 312, -4, 1068, -458, 102, -736, 
239, 429, 190, -334, 24, 309, 312, -4, 1068, -458, 102, -736, 
234, 429, 195, -331, 19, 312, 312, -4, 1068, -458, 102, -736, 
239, 429, 190, -334, 24, 309, 312, 0, 1073, -458, 102, -732, 
239, 429, 190, -334, 24, 309, 312, 0, 1073, -458, 102, -727, 
239, 429, 190, -334, 24, 309, 317, 0, 1073, -458, 102, -727, 
239, 429, 190, -334, 24, 309, 317, 0, 1073, -458, 102, -722, 
239, 429, 190, -334, 24, 309, 326, 9, 1083, -458, 112, -722, 
239, 429, 190, -334, 24, 309, 322, 9, 1073, -458, 112, -722, 
239, 429, 190, -334, 24, 309, 322, 9, 1073, -453, 112, -727, 
234, 429, 195, -331, 19, 312, 326, 4, 1073, -453, 107, -727, 
234, 424, 190, -329, 21, 307, 317, 4, 1073, -458, 97, -727, 
234, 414, 180, -324, 26, 297, 317, 4, 1068, -463, 97, -727, 
234, 414, 180, -324, 26, 297, 317, 4, 1068, -463, 97, -727, 
234, 414, 180, -324, 26, 297, 317, 4, 1073, -468, 97, -727, 
234, 414, 180, -324, 26, 297, 317, 4, 1063, -468, 97, -736, 
229, 414, 185, -322, 21, 300, 317, 4, 1063, -463, 97, -736, 
229, 414, 185, -322, 21, 300, 317, 4, 1063, -463, 102, -736, 
