I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 9, -4, -12, 9, 2, 43, 82, 68, 87, 19, -19, 
24, 14, -9, -19, 17, 2, 39, 73, 53, 87, 14, -29, 
34, 19, -14, -26, 24, 2, 43, 68, 53, 82, 9, -19, 
39, 14, -24, -26, 31, -4, 34, 68, 43, 87, 0, -29, 
34, 9, -24, -21, 29, -7, 43, 68, 53, 97, -4, -24, 
34, 14, -19, -24, 26, -2, 53, 87, 63, 107, 0, -29, 
58, 24, -34, -41, 46, -4, 43, 92, 68, 122, 4, -29, 
43, 34, -9, -39, 26, 12, 48, 102, 87, 126, 14, -14, 
19, 19, 0, -19, 9, 9, 53, 122, 97, 146, 34, -4, 
14, 34, 19, -24, -2, 26, 53, 122, 102, 141, 34, -9, 
14, 34, 19, -24, -2, 26, 48, 122, 112, 141, 58, 4, 
34, 34, 0, -34, 17, 17, 39, 97, 102, 141, 48, 9, 
43, 39, -4, -41, 24, 17, 43, 102, 107, 141, 39, 4, 
63, 39, -24, -51, 43, 7, 34, 112, 97, 146, 29, -9, 
73, 29, -43, -51, 58, -7, 39, 117, 97, 156, 24, -4, 
58, 34, -24, -46, 41, 4, 39, 122, 102, 161, 29, 4, 
63, 39, -24, -51, 43, 7, 34, 117, 102, 161, 29, -4, 
48, 39, -9, -43, 29, 14, 39, 131, 112, 175, 43, 0, 
53, 39, -14, -46, 34, 12, 39, 136, 122, 185, 53, 14, 
48, 53, 4, -51, 21, 29, 43, 141, 136, 190, 63, 19, 
43, 63, 19, -53, 12, 41, 39, 161, 141, 204, 78, 14, 
58, 73, 14, -65, 21, 43, 39, 161, 151, 209, 78, 29, 
53, 78, 24, -65, 14, 51, 39, 156, 165, 229, 92, 29, 
58, 78, 19, -68, 19, 48, 39, 161, 170, 234, 87, 24, 
63, 87, 24, -75, 19, 56, 43, 175, 180, 239, 97, 39, 
78, 102, 24, -90, 26, 63, 34, 180, 185, 248, 102, 39, 
97, 102, 4, -100, 46, 53, 29, 180, 185, 253, 97, 34, 
97, 102, 4, -100, 46, 53, 29, 190, 195, 263, 107, 39, 
87, 107, 19, -97, 34, 63, 29, 195, 204, 268, 112, 39, 
78, 122, 43, -100, 17, 82, 29, 209, 219, 283, 131, 58, 
73, 112, 39, -92, 17, 75, 39, 229, 234, 307, 146, 68, 
73, 126, 53, -100, 9, 90, 39, 234, 248, 317, 156, 78, 
82, 151, 68, -117, 7, 109, 29, 239, 248, 331, 151, 68, 
87, 146, 58, -117, 14, 102, 34, 234, 258, 331, 156, 73, 
97, 161, 63, -129, 17, 112, 24, 239, 263, 341, 175, 87, 
107, 165, 58, -136, 24, 112, 29, 244, 278, 361, 175, 92, 
117, 170, 53, -143, 31, 112, 34, 248, 287, 366, 180, 97, 
131, 175, 43, -153, 43, 109, 19, 253, 283, 366, 185, 87, 
131, 175, 43, -153, 43, 109, 19, 263, 297, 380, 195, 97, 
112, 190, 78, -151, 17, 134, 29, 283, 322, 395, 219, 122, 
107, 195, 87, -151, 9, 141, 29, 292, 341, 414, 234, 131, 
122, 209, 87, -165, 17, 148, 24, 297, 341, 414, 239, 141, 
141, 224, 82, -183, 29, 153, 9, 287, 351, 424, 234, 136, 
141, 224, 82, -183, 29, 153, 14, 297, 366, 434, 244, 141, 
141, 234, 92, -187, 24, 163, 19, 317, 385, 448, 268, 156, 
151, 248, 97, -200, 26, 173, 19, 331, 395, 468, 278, 170, 
151, 258, 107, -204, 21, 183, 19, 341, 414, 478, 287, 170, 
161, 273, 112, -217, 24, 192, 19, 346, 414, 492, 297, 180, 
156, 268, 112, -212, 21, 190, 9, 341, 434, 512, 297, 190, 
161, 287, 126, -224, 17, 207, 0, 361, 453, 517, 317, 195, 
161, 297, 136, -229, 12, 217, 0, 366, 448, 517, 336, 200, 
156, 297, 141, -226, 7, 219, 4, 351, 453, 522, 336, 214, 
165, 312, 146, -239, 9, 229, 9, 366, 468, 541, 351, 224, 
165, 322, 156, -244, 4, 239, 4, 375, 468, 541, 361, 244, 
175, 317, 141, -246, 17, 229, 4, 385, 478, 546, 361, 248, 
195, 317, 122, -256, 36, 219, 0, 390, 473, 546, 356, 253, 
195, 322, 126, -258, 34, 224, 0, 385, 492, 566, 375, 253, 
200, 336, 136, -268, 31, 236, -4, 390, 497, 570, 380, 258, 
190, 341, 151, -265, 19, 246, -9, 390, 507, 566, 390, 263, 
195, 346, 151, -270, 21, 248, -9, 385, 517, 561, 395, 263, 
185, 361, 175, -273, 4, 268, -9, 380, 517, 561, 414, 278, 
180, 370, 190, -275, -4, 280, -9, 380, 527, 570, 419, 292, 
185, 370, 185, -278, 0, 278, -14, 370, 522, 561, 409, 283, 
175, 356, 180, -265, -2, 268, -4, 370, 527, 570, 419, 292, 
175, 356, 180, -265, -2, 268, -4, 366, 517, 566, 414, 302, 
165, 361, 195, -263, -14, 278, -14, 356, 512, 561, 405, 302, 
175, 356, 180, -265, -2, 268, -19, 356, 512, 551, 405, 307, 
165, 351, 185, -258, -9, 268, -14, 346, 507, 541, 409, 307, 
151, 351, 200, -251, -24, 275, -24, 322, 488, 522, 409, 302, 
161, 351, 190, -256, -14, 270, -29, 312, 468, 483, 385, 292, 
165, 331, 165, -248, 0, 248, -29, 273, 434, 453, 385, 283, 
161, 317, 156, -239, 2, 236, -34, 263, 424, 429, 370, 273, 
136, 312, 175, -224, -19, 244, -24, 253, 405, 409, 346, 268, 
117, 292, 175, -204, -29, 234, -24, 234, 380, 385, 341, 263, 
117, 273, 156, -195, -19, 214, -14, 224, 361, 370, 307, 253, 
107, 258, 151, -183, -21, 204, -19, 204, 336, 346, 297, 234, 
112, 244, 131, -178, -9, 187, -19, 195, 322, 326, 278, 229, 
102, 229, 126, -165, -12, 178, -14, 170, 292, 297, 253, 209, 
97, 209, 112, -153, -7, 161, -14, 146, 263, 268, 239, 190, 
92, 209, 117, -151, -12, 163, -9, 141, 248, 239, 209, 161, 
82, 200, 117, -141, -17, 158, -14, 117, 214, 219, 200, 136, 
73, 185, 112, -129, -19, 148, -4, 112, 204, 195, 175, 136, 
58, 165, 107, -112, -24, 136, -4, 97, 190, 180, 161, 122, 
48, 146, 97, -97, -24, 122, 4, 97, 170, 170, 146, 117, 
53, 136, 82, -95, -14, 109, 9, 82, 156, 146, 112, 97, 
43, 112, 68, -78, -12, 90, 4, 63, 122, 126, 107, 87, 
24, 87, 63, -56, -19, 75, 9, 53, 112, 117, 92, 73, 
19, 78, 58, -48, -19, 68, 9, 43, 92, 97, 82, 68, 
24, 63, 39, -43, -7, 51, 9, 29, 78, 87, 58, 48, 
24, 63, 39, -43, -7, 51, 4, 29, 63, 63, 43, 29, 
19, 58, 39, -39, -9, 48, 9, 24, 48, 48, 43, 19, 
14, 39, 24, -26, -4, 31, 14, 29, 48, 43, 34, 24, 
24, 24, 0, -24, 12, 12, 9, 14, 34, 29, 24, 14, 
9, 29, 19, -19, -4, 24, 9, 4, 29, 29, 19, 9, 
-4, 24, 29, -9, -17, 26, 24, 9, 29, 29, 14, 4, 
-9, 9, 19, 0, -14, 14, 24, 9, 19, 19, 9, 4, 
-14, 0, 14, 7, -14, 7, 34, 14, 29, 24, 9, 14, 
-14, 0, 14, 7, -14, 7, 34, 4, 14, 14, 9, 4, 
-24, 0, 24, 12, -24, 12, 29, 0, 14, 14, 4, 0, 
-24, 0, 24, 12, -24, 12, 19, 4, 9, 0, -14, -14, 
-24, 0, 24, 12, -24, 12, 19, -9, -4, -4, 0, -9, 
-14, 0, 14, 7, -14, 7, 19, -4, -9, -9, -14, -4, 
9, -9, -19, 0, 14, -14, 9, -24, -29, -19, -24, -9, 
4, -19, -24, 7, 14, -21, 19, -24, -19, -9, -9, -9, 
-14, -19, -4, 17, -4, -12, 24, -14, -19, 0, -24, -14, 
-24, -14, 9, 19, -17, -2, 29, -14, -24, -4, -9, -14, 
-9, -24, -14, 17, 2, -19, 34, -4, -19, -9, -29, -24, 
-9, -34, -24, 21, 7, -29, 29, -9, -24, -24, -29, -24, 
-19, -29, -9, 24, -4, -19, 19, -14, -29, -24, -34, -39, 
-19, -29, -9, 24, -4, -19, 19, -9, -24, -19, -29, -24, 
-34, -29, 4, 31, -19, -12, 24, -14, -24, -19, -4, -14, 
-34, -29, 4, 31, -19, -12, 24, -9, -29, -24, -24, -24, 
-34, -24, 9, 29, -21, -7, 24, -19, -29, -19, -14, -19, 
-29, -14, 14, 21, -21, 0, 24, -9, -29, -9, -14, -24, 
-19, -29, -9, 24, -4, -19, 29, -9, -34, -14, -24, -14, 
-34, -34, 0, 34, -17, -17, 29, -9, -43, -14, -29, -29, 
-24, -29, -4, 26, -9, -17, 19, -19, -43, -19, -48, -43, 
-14, -24, -9, 19, -2, -17, 19, -14, -34, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, 24, -9, -34, -14, -39, -34, 
-24, -29, -4, 26, -9, -17, 14, -14, -29, -24, -39, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, -39, -29, -29, -19, 
-4, -24, -19, 14, 7, -21, 14, -29, -53, -34, -53, -24, 
0, -34, -34, 17, 17, -34, 9, -29, -48, -29, -39, -19, 
-4, -24, -19, 14, 7, -21, 19, -14, -43, -19, -24, -24, 
-9, -19, -9, 14, 0, -14, 24, -14, -43, -29, -39, -24, 
-4, -24, -19, 14, 7, -21, 14, -19, -53, -29, -43, -29, 
-9, -24, -14, 17, 2, -19, 24, -14, -43, -24, -48, -39, 
-9, -24, -14, 17, 2, -19, 24, -19, -43, -29, -39, -29, 
-9, -24, -14, 17, 2, -19, 29, -14, -34, -19, -39, -39, 
-24, -19, 4, 21, -14, -7, 29, -4, -24, -19, -39, -24, 
-24, -24, 0, 24, -12, -12, 24, -4, -24, -4, -19, -29, 
-24, -24, 0, 24, -12, -12, 29, -19, -29, -19, -39, -29, 
-9, -29, -19, 19, 4, -24, 9, -43, -43, -34, -43, -39, 
-14, -24, -9, 19, -2, -17, 14, -29, -53, -29, -43, -39, 
-19, -24, -4, 21, -7, -14, 29, -14, -39, -29, -39, -29, 
-24, -19, 4, 21, -14, -7, 29, -4, -34, -4, -29, -19, 
-19, -24, -4, 21, -7, -14, 29, -4, -29, -9, -43, -29, 
-9, -24, -14, 17, 2, -19, 19, -9, -24, -19, -34, -34, 
4, -14, -19, 4, 12, -17, 19, -9, -29, -19, -43, -39, 
4, -24, -29, 9, 17, -26, 14, -19, -29, -34, -39, -39, 
-4, -24, -19, 14, 7, -21, 19, -19, -34, -24, -29, -29, 
0, -14, -14, 7, 7, -14, 24, -9, -39, -29, -34, -29, 
-4, -14, -9, 9, 2, -12, 24, -14, -34, -29, -34, -24, 
-9, -19, -9, 14, 0, -14, 34, -4, -29, -24, -24, -29, 
-9, -14, -4, 12, -2, -9, 24, -19, -29, -24, -29, -19, 
0, -19, -19, 9, 9, -19, 24, -9, -34, -14, -39, -19, 
0, -24, -24, 12, 12, -24, 19, -14, -39, -34, -48, -34, 
-9, -14, -4, 12, -2, -9, 19, -14, -34, -24, -29, -24, 
-14, -9, 4, 12, -9, -2, 19, -9, -29, -24, -39, -29, 
-9, -19, -9, 14, 0, -14, 19, -9, -19, -14, -29, -24, 
-14, -19, -4, 17, -4, -12, 19, -14, -14, -14, -29, -24, 
-14, -19, -4, 17, -4, -12, 19, -14, -24, -19, -24, -24, 
-4, -9, -4, 7, 0, -7, 24, -19, -9, -14, -24, -19, 
0, -4, -4, 2, 2, -4, 24, -9, -24, -19, -19, -9, 
4, -9, -14, 2, 9, -12, 19, -14, -29, -14, -24, -14, 
0, -9, -9, 4, 4, -9, 14, -19, -29, -9, -24, -14, 
-9, -9, 0, 9, -4, -4, 24, -9, -24, -14, -19, -19, 
-19, -4, 14, 12, -17, 4, 19, -14, -19, -19, -19, -14, 
-34, -9, 24, 21, -29, 7, 29, -14, -14, -4, -24, -9, 
-34, -9, 24, 21, -29, 7, 29, -4, -9, -4, -24, -9, 
-19, -4, 14, 12, -17, 4, 24, 0, -14, -9, -19, -9, 
4, 0, -4, -2, 4, -2, 9, -29, -39, -29, -29, -19, 
4, -9, -14, 2, 9, -12, 14, -34, -39, -34, -39, -24, 
-9, -19, -9, 14, 0, -14, 9, -19, -39, -29, -24, -19, 
-14, -29, -14, 21, 0, -21, 19, -19, -39, -29, -24, -24, 
0, -24, -24, 12, 12, -24, 14, -14, -34, -24, -29, -29, 
-4, -4, 0, 4, -2, -2, 14, -19, -34, -29, -34, -24, 
-14, -14, 0, 14, -7, -7, 19, -9, -24, -19, -34, -14, 
-14, -14, 0, 14, -7, -7, 14, -19, -29, -14, -19, -14, 
-24, -19, 4, 21, -14, -7, 29, -24, -14, -9, -24, -9, 
-4, -4, 0, 4, -2, -2, 14, -34, -29, -24, -29, -24, 
-4, -9, -4, 7, 0, -7, 14, -34, -39, -24, -19, -4, 
-14, -19, -4, 17, -4, -12, 14, -29, -19, -14, -24, -14, 
-19, -19, 0, 19, -9, -9, 9, -29, -34, -24, -19, -9, 
-14, -19, -4, 17, -4, -12, 19, -29, -34, -19, -19, -9, 
-9, -19, -9, 14, 0, -14, 24, -24, -29, -4, -19, -9, 
-9, -9, 0, 9, -4, -4, 19, -29, -34, -19, -29, -19, 
0, -9, -9, 4, 4, -9, 14, -39, -39, -24, -29, -19, 
0, -14, -14, 7, 7, -14, 14, -34, -34, -24, -24, -14, 
-4, -24, -19, 14, 7, -21, 9, -24, -24, -24, -24, -14, 
-24, -14, 9, 19, -17, -2, 19, -19, -29, -19, -24, -19, 
-14, -14, 0, 14, -7, -7, 19, -39, -34, -24, -24, -4, 
-4, -19, -14, 12, 4, -17, 9, -58, -43, -39, -39, -14, 
-9, -19, -9, 14, 0, -14, 19, -43, -43, -34, -29, -14, 
-4, -19, -14, 12, 4, -17, 9, -53, -48, -34, -39, -29, 
-4, -24, -19, 14, 7, -21, 14, -48, -48, -34, -39, -29, 
-4, -24, -19, 14, 7, -21, 14, -48, -53, -43, -43, -34, 
-14, -29, -14, 21, 0, -21, 19, -48, -43, -39, -39, -29, 
-14, -29, -14, 21, 0, -21, 14, -48, -48, -39, -34, -24, 
-19, -34, -14, 26, -2, -24, 9, -48, -43, -39, -34, -34, 
-29, -29, 0, 29, -14, -14, 19, -34, -34, -39, -29, -29, 
-29, -34, -4, 31, -12, -19, 9, -43, -48, -39, -29, -19, 
-29, -34, -4, 31, -12, -19, 14, -43, -43, -29, -34, -19, 
-19, -29, -9, 24, -4, -19, 9, -48, -48, -34, -34, -19, 
-4, -24, -19, 14, 7, -21, 19, -53, -53, -43, -29, -24, 
-4, -24, -19, 14, 7, -21, 19, -53, -53, -39, -34, -19, 
-9, -24, -14, 17, 2, -19, 19, -53, -58, -48, -39, -24, 
-19, -34, -14, 26, -2, -24, 14, -48, -53, -48, -39, -34, 
-24, -34, -9, 29, -7, -21, 19, -48, -53, -48, -53, -34, 
-34, -39, -4, 36, -14, -21, 19, -48, -43, -43, -39, -24, 
-34, -29, 4, 31, -19, -12, 14, -48, -48, -48, -43, -24, 
-24, -34, -9, 29, -7, -21, 19, -58, -58, -53, -43, -29, 
-29, -34, -4, 31, -12, -19, 19, -63, -63, -53, -43, -29, 
-29, -39, -9, 34, -9, -24, 14, -63, -68, -53, -48, -39, 
-24, -48, -24, 36, 0, -36, 24, -58, -73, -48, -43, -34, 
-29, -39, -9, 34, -9, -24, 19, -53, -63, -48, -53, -39, 
-29, -24, 4, 26, -17, -9, 19, -48, -58, -43, -48, -39, 
-29, -29, 0, 29, -14, -14, 19, -43, -48, -39, -39, -29, 
-24, -29, -4, 26, -9, -17, 9, -63, -53, -48, -48, -43, 
-29, -39, -9, 34, -9, -24, 14, -58, -63, -63, -53, -39, 
-14, -34, -19, 24, 2, -26, 9, -53, -68, -73, -53, -48, 
-19, -34, -14, 26, -2, -24, 14, -53, -82, -73, -58, -39, 
-29, -34, -4, 31, -12, -19, 24, -43, -58, -53, -43, -29, 
-14, -19, -4, 17, -4, -12, 19, -58, -73, -58, -58, -43, 
-19, -29, -9, 24, -4, -19, 24, -53, -78, -53, -58, -39, 
-34, -29, 4, 31, -19, -12, 24, -53, -68, -53, -53, -34, 
-29, -29, 0, 29, -14, -14, 29, -48, -63, -53, -53, -39, 
-29, -29, 0, 29, -14, -14, 24, -48, -63, -53, -48, -24, 
-29, -29, 0, 29, -14, -14, 24, -63, -68, -58, -63, -34, 
-43, -48, -4, 46, -19, -26, 29, -53, -68, -63, -53, -29, 
-34, -34, 0, 34, -17, -17, 14, -58, -63, -68, -53, -48, 
-19, -43, -24, 31, 2, -34, 19, -58, -68, -68, -48, -43, 
-19, -43, -24, 31, 2, -34, 14, -63, -68, -73, -58, -43, 
-19, -34, -14, 26, -2, -24, 9, -63, -68, -73, -58, -43, 
-14, -24, -9, 19, -2, -17, 14, -58, -78, -68, -53, -43, 
-9, -29, -19, 19, 4, -24, 19, -53, -78, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 19, -53, -68, -73, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, -58, -68, -63, -58, -39, 
-14, -48, -34, 31, 9, -41, 14, -63, -78, -68, -58, -53, 
-24, -53, -29, 39, 2, -41, 19, -58, -68, -68, -63, -39, 
-19, -48, -29, 34, 4, -39, 14, -58, -78, -78, -63, -43, 
-29, -48, -19, 39, -4, -34, 14, -53, -73, -68, -58, -39, 
-29, -48, -19, 39, -4, -34, 14, -58, -68, -68, -58, -39, 
-29, -48, -19, 39, -4, -34, 19, -63, -73, -73, -63, -48, 
-24, -48, -24, 36, 0, -36, 19, -53, -73, -63, -53, -43, 
-34, -48, -14, 41, -9, -31, 19, -48, -68, -58, -53, -43, 
-39, -48, -9, 43, -14, -29, 29, -43, -63, -58, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, -43, -63, -63, -53, -39, 
-19, -39, -19, 29, 0, -29, 14, -63, -68, -68, -63, -48, 
-24, -39, -14, 31, -4, -26, 19, -63, -73, -63, -63, -43, 
-29, -34, -4, 31, -12, -19, 19, -58, -63, -58, -48, -39, 
-29, -34, -4, 31, -12, -19, 19, -53, -68, -63, -53, -39, 
-14, -29, -14, 21, 0, -21, 14, -58, -73, -73, -63, -48, 
-4, -34, -29, 19, 12, -31, 4, -68, -82, -82, -73, -53, 
-24, -34, -9, 29, -7, -21, 24, -58, -73, -78, -58, -43, 
-19, -43, -24, 31, 2, -34, 19, -58, -82, -73, -73, -48, 
-24, -48, -24, 36, 0, -36, 14, -58, -82, -78, -73, -48, 
-19, -39, -19, 29, 0, -29, 19, -63, -82, -78, -68, -43, 
-9, -48, -39, 29, 14, -43, 19, -58, -78, -73, -63, -48, 
-24, -48, -24, 36, 0, -36, 19, -53, -73, -73, -63, -39, 
-39, -43, -4, 41, -17, -24, 14, -43, -58, -73, -53, -48, 
-48, -53, -4, 51, -21, -29, 29, -39, -63, -68, -53, -39, 
-48, -53, -4, 51, -21, -29, 24, -43, -63, -68, -68, -34, 
-48, -53, -4, 51, -21, -29, 24, -39, -68, -63, -68, -29, 
-24, -48, -24, 36, 0, -36, 19, -53, -82, -63, -63, -43, 
-9, -48, -39, 29, 14, -43, 9, -48, -78, -68, -68, -43, 
-19, -48, -29, 34, 4, -39, 4, -58, -82, -78, -78, -48, 
-19, -53, -34, 36, 7, -43, 14, -58, -87, -82, -68, -48, 
-19, -48, -29, 34, 4, -39, 9, -58, -87, -87, -73, -53, 
-24, -39, -14, 31, -4, -26, 14, -58, -87, -82, -68, -48, 
-29, -39, -9, 34, -9, -24, 19, -53, -78, -87, -68, -39, 
-34, -53, -19, 43, -7, -36, 24, -48, -78, -78, -68, -39, 
-24, -53, -29, 39, 2, -41, 9, -68, -87, -82, -68, -53, 
-29, -53, -24, 41, -2, -39, 9, -53, -82, -82, -68, -48, 
-39, -63, -24, 51, -7, -43, 19, -48, -78, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, 9, -48, -82, -73, -68, -48, 
-19, -43, -24, 31, 2, -34, 9, -58, -82, -78, -78, -53, 
-19, -48, -29, 34, 4, -39, 4, -63, -78, -82, -73, -53, 
-24, -43, -19, 34, -2, -31, 4, -43, -82, -78, -73, -48, 
-19, -53, -34, 36, 7, -43, 14, -48, -82, -73, -63, -43, 
0, -43, -43, 21, 21, -43, 4, -73, -78, -82, -73, -48, 
-14, -48, -34, 31, 9, -41, 4, -73, -82, -87, -68, -48, 
-34, -48, -14, 41, -9, -31, 14, -58, -82, -82, -63, -48, 
-24, -58, -34, 41, 4, -46, 19, -58, -87, -82, -63, -43, 
-19, -63, -43, 41, 12, -53, 0, -73, -92, -87, -73, -63, 
-24, -63, -39, 43, 7, -51, 9, -58, -87, -78, -73, -53, 
-19, -68, -48, 43, 14, -58, 9, -58, -97, -82, -68, -48, 
-4, -53, -48, 29, 21, -51, 4, -73, -97, -87, -82, -58, 
0, -48, -48, 24, 24, -48, 0, -68, -87, -87, -82, -58, 
-14, -48, -34, 31, 9, -41, 9, -63, -82, -78, -78, -53, 
-29, -48, -19, 39, -4, -34, 19, -58, -82, -82, -68, -53, 
-39, -58, -19, 48, -9, -39, 9, -63, -87, -87, -78, -58, 
-39, -53, -14, 46, -12, -34, 9, -58, -73, -78, -78, -58, 
-29, -48, -19, 39, -4, -34, 19, -58, -78, -82, -73, -53, 
-29, -53, -24, 41, -2, -39, 4, -58, -78, -78, -68, -48, 
-19, -58, -39, 39, 9, -48, 9, -53, -82, -73, -73, -48, 
-19, -53, -34, 36, 7, -43, 4, -58, -82, -82, -73, -53, 
-24, -58, -34, 41, 4, -46, 9, -68, -82, -87, -68, -53, 
-29, -58, -29, 43, 0, -43, 9, -58, -78, -78, -73, -58, 
-43, -63, -19, 53, -12, -41, 14, -58, -87, -78, -78, -48, 
-39, -58, -19, 48, -9, -39, 9, -58, -82, -82, -73, -63, 
-39, -58, -19, 48, -9, -39, 14, -63, -87, -78, -73, -58, 
-34, -63, -29, 48, -2, -46, 9, -63, -82, -68, -73, -58, 
-39, -63, -24, 51, -7, -43, 14, -58, -78, -73, -63, -43, 
-43, -53, -9, 48, -17, -31, 14, -58, -73, -73, -73, -58, 
-34, -63, -29, 48, -2, -46, 19, -48, -82, -68, -68, -63, 
-34, -63, -29, 48, -2, -46, 14, -53, -87, -82, -63, -53, 
-24, -63, -39, 43, 7, -51, 14, -58, -78, -73, -68, -48, 
-24, -58, -34, 41, 4, -46, 4, -63, -92, -87, -68, -53, 
-24, -63, -39, 43, 7, -51, 9, -63, -87, -78, -73, -53, 
-39, -63, -24, 51, -7, -43, 14, -53, -73, -73, -63, -48, 
-39, -53, -14, 46, -12, -34, 9, -63, -78, -73, -63, -43, 
-48, -58, -9, 53, -19, -34, 14, -58, -87, -78, -73, -48, 
-48, -53, -4, 51, -21, -29, 14, -58, -87, -78, -68, -43, 
-48, -58, -9, 53, -19, -34, 29, -53, -82, -73, -68, -43, 
-53, -63, -9, 58, -21, -36, 34, -43, -73, -68, -68, -48, 
-43, -58, -14, 51, -14, -36, 14, -58, -92, -82, -78, -58, 
