I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
517, 614, 97, -566, 209, 356, 409, 117, -117, 117, 448, 39, 
517, 614, 97, -566, 209, 356, 409, 117, -117, 117, 448, 39, 
522, 624, 102, -573, 209, 363, 400, 126, -107, 126, 458, 29, 
527, 624, 97, -575, 214, 361, 400, 126, -107, 126, 458, 29, 
531, 624, 92, -578, 219, 358, 400, 126, -107, 126, 458, 29, 
536, 624, 87, -580, 224, 356, 400, 126, -107, 126, 458, 29, 
536, 634, 97, -585, 219, 366, 409, 126, -107, 136, 458, 39, 
536, 634, 97, -585, 219, 366, 409, 126, -107, 136, 458, 39, 
536, 634, 97, -585, 219, 366, 409, 126, -107, 136, 458, 39, 
536, 634, 97, -585, 219, 366, 409, 126, -107, 136, 458, 39, 
536, 634, 97, -585, 219, 366, 400, 131, -97, 146, 458, 48, 
536, 634, 97, -585, 219, 366, 400, 136, -97, 146, 458, 48, 
536, 634, 97, -585, 219, 366, 400, 141, -97, 146, 458, 48, 
536, 634, 97, -585, 219, 366, 400, 146, -97, 146, 458, 48, 
546, 639, 92, -592, 226, 366, 400, 156, -87, 146, 463, 48, 
546, 644, 97, -595, 224, 370, 400, 156, -87, 146, 468, 48, 
546, 649, 102, -597, 222, 375, 400, 156, -87, 146, 473, 48, 
546, 653, 107, -600, 219, 380, 400, 156, -87, 146, 478, 48, 
551, 653, 102, -602, 224, 378, 400, 161, -78, 156, 478, 58, 
556, 653, 97, -605, 229, 375, 400, 165, -78, 156, 478, 58, 
561, 653, 92, -607, 234, 373, 400, 170, -78, 156, 478, 58, 
566, 653, 87, -610, 239, 370, 400, 175, -78, 156, 478, 58, 
575, 663, 87, -619, 244, 375, 400, 185, -68, 170, 488, 68, 
575, 663, 87, -619, 244, 375, 400, 185, -68, 175, 488, 68, 
575, 663, 87, -619, 244, 375, 400, 185, -68, 180, 488, 68, 
575, 663, 87, -619, 244, 375, 400, 185, -68, 185, 488, 68, 
585, 673, 87, -629, 248, 380, 400, 190, -58, 185, 497, 78, 
585, 673, 87, -629, 248, 380, 400, 195, -58, 185, 497, 78, 
585, 673, 87, -629, 248, 380, 400, 200, -58, 185, 497, 78, 
585, 673, 87, -629, 248, 380, 400, 204, -58, 185, 497, 78, 
595, 683, 87, -639, 253, 385, 400, 219, -53, 190, 507, 87, 
595, 683, 87, -639, 253, 385, 400, 224, -48, 195, 507, 87, 
595, 683, 87, -639, 253, 385, 400, 229, -43, 200, 507, 87, 
595, 683, 87, -639, 253, 385, 400, 234, -39, 204, 507, 87, 
610, 697, 87, -653, 261, 392, 400, 244, -29, 209, 512, 92, 
614, 702, 87, -658, 263, 395, 400, 244, -29, 214, 517, 97, 
619, 707, 87, -663, 265, 397, 400, 244, -29, 219, 522, 102, 
624, 712, 87, -668, 268, 400, 400, 244, -29, 224, 527, 107, 
634, 717, 82, -675, 275, 400, 390, 258, -14, 229, 536, 117, 
634, 722, 87, -678, 273, 405, 390, 263, -9, 234, 536, 117, 
634, 727, 92, -680, 270, 409, 390, 268, -4, 239, 536, 117, 
634, 732, 97, -683, 268, 414, 390, 273, 0, 244, 536, 117, 
639, 736, 97, -688, 270, 417, 390, 287, 4, 248, 541, 122, 
644, 741, 97, -692, 273, 419, 390, 292, 9, 253, 546, 126, 
649, 746, 97, -697, 275, 422, 390, 297, 14, 258, 551, 131, 
653, 751, 97, -702, 278, 424, 390, 302, 19, 263, 556, 136, 
658, 756, 97, -707, 280, 427, 390, 312, 29, 268, 561, 141, 
663, 761, 97, -712, 283, 429, 390, 312, 29, 273, 566, 146, 
668, 766, 97, -717, 285, 431, 390, 312, 29, 278, 570, 151, 
673, 771, 97, -722, 287, 434, 390, 312, 29, 283, 575, 156, 
678, 780, 102, -729, 287, 441, 390, 317, 34, 287, 580, 165, 
683, 780, 97, -732, 292, 439, 390, 322, 39, 292, 585, 165, 
688, 780, 92, -734, 297, 436, 390, 326, 43, 297, 590, 165, 
692, 780, 87, -736, 302, 434, 390, 331, 48, 302, 595, 165, 
702, 795, 92, -749, 305, 444, 390, 341, 58, 307, 605, 175, 
702, 800, 97, -751, 302, 448, 390, 341, 58, 312, 605, 175, 
702, 805, 102, -753, 300, 453, 390, 341, 58, 317, 605, 175, 
702, 810, 107, -756, 297, 458, 390, 341, 58, 322, 605, 175, 
712, 819, 107, -766, 302, 463, 380, 351, 63, 326, 614, 180, 
712, 819, 107, -766, 302, 463, 380, 351, 68, 331, 614, 185, 
712, 819, 107, -766, 302, 463, 380, 351, 73, 336, 614, 190, 
712, 819, 107, -766, 302, 463, 380, 351, 78, 341, 614, 195, 
712, 829, 117, -771, 297, 473, 380, 351, 87, 341, 624, 204, 
712, 829, 117, -771, 297, 473, 380, 351, 87, 341, 624, 204, 
712, 829, 117, -771, 297, 473, 380, 351, 87, 341, 624, 204, 
712, 829, 117, -771, 297, 473, 380, 351, 87, 341, 624, 204, 
722, 834, 112, -778, 305, 473, 370, 346, 87, 351, 624, 204, 
722, 839, 117, -780, 302, 478, 370, 341, 87, 351, 624, 204, 
722, 844, 122, -783, 300, 483, 370, 336, 87, 351, 624, 204, 
722, 849, 126, -785, 297, 488, 370, 331, 87, 351, 624, 204, 
712, 849, 136, -780, 287, 492, 370, 322, 87, 351, 624, 214, 
712, 849, 136, -780, 287, 492, 370, 322, 87, 351, 624, 214, 
712, 849, 136, -780, 287, 492, 370, 322, 87, 351, 624, 214, 
712, 849, 136, -780, 287, 492, 370, 322, 87, 351, 624, 214, 
707, 844, 136, -775, 285, 490, 361, 317, 78, 346, 619, 204, 
702, 839, 136, -771, 283, 488, 361, 312, 78, 341, 614, 204, 
697, 834, 136, -766, 280, 485, 361, 307, 78, 336, 610, 204, 
692, 829, 136, -761, 278, 483, 361, 302, 78, 331, 605, 204, 
683, 824, 141, -753, 270, 483, 361, 292, 73, 326, 600, 200, 
683, 819, 136, -751, 273, 478, 361, 283, 68, 322, 595, 195, 
683, 814, 131, -749, 275, 473, 361, 273, 63, 317, 590, 190, 
683, 810, 126, -746, 278, 468, 361, 263, 58, 312, 585, 185, 
673, 795, 122, -734, 275, 458, 370, 248, 48, 302, 570, 170, 
663, 790, 126, -727, 268, 458, 370, 244, 39, 292, 566, 165, 
653, 785, 131, -719, 261, 458, 370, 239, 29, 283, 561, 161, 
644, 780, 136, -712, 253, 458, 370, 234, 19, 273, 556, 156, 
639, 766, 126, -702, 256, 446, 370, 224, 14, 268, 541, 151, 
634, 761, 126, -697, 253, 444, 370, 214, 9, 263, 536, 146, 
629, 756, 126, -692, 251, 441, 370, 204, 4, 258, 531, 141, 
624, 751, 126, -688, 248, 439, 370, 195, 0, 253, 527, 136, 
610, 741, 131, -675, 239, 436, 370, 180, -9, 239, 512, 126, 
605, 732, 126, -668, 239, 429, 370, 175, -19, 234, 507, 117, 
600, 722, 122, -661, 239, 422, 370, 170, -29, 229, 502, 107, 
595, 712, 117, -653, 239, 414, 370, 165, -39, 224, 497, 97, 
590, 697, 107, -644, 241, 402, 370, 151, -43, 209, 483, 87, 
585, 692, 107, -639, 239, 400, 370, 146, -48, 204, 478, 87, 
580, 688, 107, -634, 236, 397, 370, 141, -53, 200, 473, 87, 
575, 683, 107, -629, 234, 395, 370, 136, -58, 195, 468, 87, 
561, 668, 107, -614, 226, 387, 370, 122, -73, 190, 463, 73, 
556, 663, 107, -610, 224, 385, 370, 117, -78, 185, 458, 68, 
551, 658, 107, -605, 222, 383, 370, 112, -82, 180, 453, 63, 
546, 653, 107, -600, 219, 380, 370, 107, -87, 175, 448, 58, 
536, 644, 107, -590, 214, 375, 370, 102, -92, 170, 444, 48, 
536, 644, 107, -590, 214, 375, 370, 97, -97, 165, 439, 48, 
536, 644, 107, -590, 214, 375, 370, 92, -102, 161, 434, 48, 
536, 644, 107, -590, 214, 375, 370, 87, -107, 156, 429, 48, 
527, 634, 107, -580, 209, 370, 370, 78, -117, 146, 424, 39, 
527, 634, 107, -580, 209, 370, 370, 78, -117, 146, 419, 39, 
527, 634, 107, -580, 209, 370, 370, 78, -117, 146, 414, 39, 
527, 634, 107, -580, 209, 370, 370, 78, -117, 146, 409, 39, 
517, 629, 112, -573, 202, 370, 370, 68, -117, 146, 400, 29, 
517, 624, 107, -570, 204, 366, 370, 68, -117, 146, 400, 29, 
517, 619, 102, -568, 207, 361, 370, 68, -117, 146, 400, 29, 
517, 614, 97, -566, 209, 356, 370, 68, -117, 146, 400, 29, 
517, 624, 107, -570, 204, 366, 370, 58, -126, 141, 390, 29, 
517, 624, 107, -570, 204, 366, 370, 58, -126, 136, 390, 29, 
517, 624, 107, -570, 204, 366, 370, 58, -126, 131, 390, 29, 
517, 624, 107, -570, 204, 366, 370, 58, -126, 126, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -126, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -126, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -126, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -126, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 136, 390, 29, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 136, 390, 29, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 126, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 126, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 126, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 39, -146, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 39, -146, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 39, -146, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 39, -146, 126, 380, 19, 
507, 624, 117, -566, 195, 370, 361, 48, -146, 126, 390, 19, 
507, 624, 117, -566, 195, 370, 361, 48, -146, 126, 390, 19, 
507, 624, 117, -566, 195, 370, 361, 48, -146, 126, 390, 19, 
507, 624, 117, -566, 195, 370, 361, 48, -146, 126, 390, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 48, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 58, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 58, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 58, -136, 126, 380, 19, 
507, 614, 107, -561, 200, 361, 370, 58, -136, 126, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 48, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 58, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 58, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 58, -136, 136, 380, 19, 
497, 605, 107, -551, 195, 356, 370, 58, -136, 136, 380, 19, 
497, 595, 97, -546, 200, 346, 375, 68, -136, 136, 380, 19, 
497, 595, 97, -546, 200, 346, 380, 68, -136, 136, 380, 19, 
497, 595, 97, -546, 200, 346, 385, 68, -136, 136, 380, 19, 
497, 595, 97, -546, 200, 346, 390, 68, -136, 136, 380, 19, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 146, 370, 29, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 146, 370, 29, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 146, 370, 29, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 146, 370, 29, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 380, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 380, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 380, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 380, 19, 
497, 605, 107, -551, 195, 356, 390, 68, -126, 146, 370, 19, 
497, 605, 107, -551, 195, 356, 390, 68, -126, 146, 370, 19, 
497, 605, 107, -551, 195, 356, 390, 68, -126, 146, 370, 19, 
497, 605, 107, -551, 195, 356, 390, 68, -126, 146, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 29, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 29, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 29, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 29, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -117, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 400, 68, -117, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 400, 68, -117, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 400, 68, -117, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 400, 68, -117, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 370, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 361, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 361, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 361, 19, 
478, 605, 126, -541, 175, 366, 390, 58, -126, 156, 361, 19, 
488, 605, 117, -546, 185, 361, 380, 58, -126, 156, 361, 19, 
488, 605, 117, -546, 185, 361, 380, 58, -126, 156, 361, 19, 
488, 605, 117, -546, 185, 361, 380, 58, -126, 156, 361, 19, 
488, 605, 117, -546, 185, 361, 380, 58, -126, 156, 361, 19, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 156, 361, 9, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 156, 361, 9, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 156, 361, 9, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 156, 361, 9, 
478, 595, 117, -536, 180, 356, 390, 58, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 58, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 58, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 58, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 48, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 48, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 48, -126, 156, 351, 9, 
478, 595, 117, -536, 180, 356, 390, 48, -126, 156, 351, 9, 
488, 585, 97, -536, 195, 341, 380, 48, -136, 156, 351, 19, 
488, 585, 97, -536, 195, 341, 380, 48, -136, 156, 351, 19, 
488, 585, 97, -536, 195, 341, 380, 48, -136, 156, 351, 19, 
488, 585, 97, -536, 195, 341, 380, 48, -136, 156, 351, 19, 
478, 585, 107, -531, 185, 346, 390, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 390, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 390, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 390, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 19, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 19, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 19, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 19, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 156, 341, 9, 
478, 585, 107, -531, 185, 346, 370, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 370, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 370, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 370, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 341, 9, 
478, 585, 107, -531, 185, 346, 380, 39, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 39, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 39, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 39, -136, 146, 331, 9, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 331, 9, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 331, 9, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 331, 9, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 331, 9, 
468, 585, 117, -527, 175, 351, 380, 39, -146, 146, 331, 9, 
468, 585, 117, -527, 175, 351, 380, 39, -146, 146, 331, 9, 
468, 585, 117, -527, 175, 351, 380, 39, -146, 146, 331, 9, 
468, 585, 117, -527, 175, 351, 380, 39, -146, 146, 331, 9, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 322, 0, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 322, 0, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 322, 0, 
478, 595, 117, -536, 180, 356, 370, 39, -146, 146, 322, 0, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 331, 9, 
478, 585, 107, -531, 185, 346, 380, 48, -136, 146, 331, 9, 
488, 585, 97, -536, 195, 341, 390, 48, -136, 146, 322, 9, 
488, 585, 97, -536, 195, 341, 390, 48, -136, 146, 322, 9, 
488, 585, 97, -536, 195, 341, 390, 48, -136, 146, 322, 9, 
488, 585, 97, -536, 195, 341, 390, 48, -136, 146, 322, 9, 
488, 590, 102, -539, 192, 346, 390, 53, -126, 151, 326, 19, 
488, 595, 107, -541, 190, 351, 390, 58, -126, 156, 331, 19, 
488, 600, 112, -544, 187, 356, 390, 63, -126, 161, 336, 19, 
488, 605, 117, -546, 185, 361, 390, 68, -126, 165, 341, 19, 
497, 610, 112, -553, 192, 361, 390, 68, -122, 175, 351, 29, 
497, 614, 117, -556, 190, 366, 390, 68, -117, 175, 351, 29, 
497, 619, 122, -558, 187, 370, 390, 68, -112, 175, 351, 29, 
497, 624, 126, -561, 185, 375, 390, 68, -107, 175, 351, 29, 
497, 639, 141, -568, 178, 390, 390, 78, -97, 185, 351, 39, 
497, 644, 146, -570, 175, 395, 390, 78, -97, 185, 351, 39, 
497, 649, 151, -573, 173, 400, 390, 82, -97, 185, 351, 43, 
507, 653, 146, -580, 180, 400, 390, 82, -97, 185, 351, 43, 
512, 658, 146, -585, 183, 402, 385, 78, -92, 200, 361, 43, 
512, 663, 151, -588, 180, 407, 385, 78, -92, 200, 366, 43, 
512, 663, 151, -588, 180, 407, 385, 78, -87, 200, 366, 43, 
512, 668, 156, -590, 178, 412, 385, 78, -87, 195, 366, 43, 
522, 658, 136, -590, 192, 397, 375, 87, -87, 195, 356, 43, 
522, 658, 136, -590, 192, 397, 375, 87, -87, 195, 361, 43, 
522, 658, 136, -590, 192, 397, 375, 87, -78, 200, 361, 48, 
531, 663, 131, -597, 200, 397, 370, 87, -78, 209, 361, 53, 
522, 673, 151, -597, 185, 412, 366, 87, -82, 200, 366, 58, 
531, 683, 151, -607, 190, 417, 361, 87, -82, 209, 375, 63, 
536, 692, 156, -614, 190, 424, 361, 92, -73, 214, 380, 68, 
