I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, 102, -82, -143, 134, 9, -34, 507, 126, 863, 268, 19, 
185, 102, -82, -143, 134, 9, -34, 507, 131, 863, 268, 24, 
195, 102, -92, -148, 143, 4, -34, 507, 131, 854, 268, 24, 
195, 102, -92, -148, 143, 4, -34, 507, 131, 849, 268, 24, 
190, 102, -87, -146, 139, 7, -34, 507, 131, 849, 268, 24, 
185, 102, -82, -143, 134, 9, -34, 507, 131, 849, 268, 24, 
175, 102, -73, -139, 124, 14, -34, 507, 131, 839, 263, 24, 
180, 102, -78, -141, 129, 12, -34, 507, 131, 839, 253, 24, 
180, 107, -73, -143, 126, 17, -34, 507, 131, 839, 248, 24, 
175, 107, -68, -141, 122, 19, -34, 507, 131, 844, 244, 24, 
170, 97, -73, -134, 122, 12, -24, 507, 141, 854, 253, 24, 
170, 97, -73, -134, 122, 12, -24, 507, 141, 854, 253, 19, 
175, 102, -73, -139, 124, 14, -29, 502, 136, 844, 244, 19, 
170, 102, -68, -136, 119, 17, -34, 502, 136, 844, 244, 19, 
170, 92, -78, -131, 124, 7, -34, 502, 131, 844, 239, 19, 
170, 92, -78, -131, 124, 7, -29, 502, 131, 844, 244, 19, 
170, 92, -78, -131, 124, 7, -29, 502, 126, 839, 244, 24, 
170, 92, -78, -131, 124, 7, -29, 502, 126, 834, 244, 24, 
175, 102, -73, -139, 124, 14, -39, 492, 117, 824, 239, 14, 
175, 107, -68, -141, 122, 19, -39, 492, 117, 829, 239, 14, 
180, 107, -73, -143, 126, 17, -43, 492, 117, 829, 234, 14, 
185, 107, -78, -146, 131, 14, -43, 488, 117, 829, 224, 19, 
200, 117, -82, -158, 141, 17, -53, 478, 117, 819, 214, 14, 
200, 122, -78, -161, 139, 21, -58, 478, 117, 814, 214, 14, 
204, 122, -82, -163, 143, 19, -63, 478, 117, 814, 214, 9, 
204, 117, -87, -161, 146, 14, -63, 483, 122, 819, 214, 9, 
190, 117, -73, -153, 131, 21, -58, 492, 122, 824, 224, 9, 
190, 117, -73, -153, 131, 21, -53, 492, 122, 829, 224, 9, 
190, 126, -63, -158, 126, 31, -53, 492, 126, 829, 214, 9, 
190, 131, -58, -161, 124, 36, -48, 488, 126, 829, 214, 9, 
200, 136, -63, -168, 131, 36, -58, 483, 117, 814, 204, 9, 
200, 136, -63, -168, 131, 36, -58, 478, 117, 814, 209, 9, 
195, 136, -58, -165, 126, 39, -63, 473, 117, 819, 214, 9, 
185, 151, -34, -168, 109, 58, -63, 468, 117, 824, 219, 14, 
185, 146, -39, -165, 112, 53, -63, 483, 126, 834, 224, 19, 
190, 151, -39, -170, 114, 56, -73, 483, 122, 824, 224, 24, 
195, 156, -39, -175, 117, 58, -73, 473, 117, 824, 224, 29, 
195, 161, -34, -178, 114, 63, -73, 473, 117, 829, 229, 29, 
200, 165, -34, -183, 117, 65, -87, 473, 122, 829, 224, 29, 
195, 165, -29, -180, 112, 68, -87, 468, 117, 824, 219, 29, 
209, 165, -43, -187, 126, 61, -97, 458, 112, 819, 214, 29, 
224, 165, -58, -195, 141, 53, -102, 448, 107, 814, 209, 29, 
214, 165, -48, -190, 131, 58, -97, 463, 112, 829, 219, 39, 
209, 170, -39, -190, 124, 65, -97, 468, 117, 834, 219, 43, 
209, 175, -34, -192, 122, 70, -97, 473, 122, 839, 229, 53, 
200, 180, -19, -190, 109, 80, -102, 473, 122, 844, 229, 53, 
195, 195, 0, -195, 97, 97, -112, 468, 112, 849, 234, 53, 
195, 200, 4, -197, 95, 102, -112, 463, 117, 844, 234, 58, 
200, 204, 4, -202, 97, 104, -117, 458, 117, 839, 234, 58, 
200, 214, 14, -207, 92, 114, -122, 453, 112, 834, 239, 58, 
214, 214, 0, -214, 107, 107, -122, 453, 102, 834, 239, 58, 
219, 214, -4, -217, 112, 104, -126, 448, 102, 834, 239, 68, 
229, 219, -9, -224, 119, 104, -126, 448, 102, 829, 234, 68, 
234, 214, -19, -224, 126, 97, -131, 444, 102, 829, 234, 73, 
239, 219, -19, -229, 129, 100, -141, 439, 92, 829, 229, 73, 
239, 219, -19, -229, 129, 100, -141, 434, 87, 829, 229, 73, 
239, 219, -19, -229, 129, 100, -146, 424, 87, 824, 224, 82, 
244, 224, -19, -234, 131, 102, -151, 419, 82, 814, 219, 82, 
244, 239, -4, -241, 124, 117, -161, 405, 73, 800, 214, 73, 
244, 253, 9, -248, 117, 131, -161, 405, 73, 800, 214, 73, 
239, 263, 24, -251, 107, 143, -161, 405, 73, 800, 214, 73, 
239, 268, 29, -253, 104, 148, -161, 400, 68, 795, 209, 73, 
248, 263, 14, -256, 117, 139, -156, 400, 73, 805, 214, 82, 
248, 258, 9, -253, 119, 134, -161, 405, 73, 800, 214, 82, 
244, 258, 14, -251, 114, 136, -161, 409, 68, 800, 214, 82, 
244, 253, 9, -248, 117, 131, -161, 414, 68, 800, 214, 78, 
253, 248, -4, -251, 129, 122, -151, 414, 63, 790, 209, 68, 
248, 244, -4, -246, 126, 119, -151, 414, 68, 790, 209, 68, 
229, 234, 4, -231, 112, 119, -141, 424, 63, 790, 204, 73, 
234, 229, -4, -231, 119, 112, -141, 424, 58, 790, 200, 73, 
248, 229, -19, -239, 134, 104, -146, 419, 68, 790, 190, 63, 
248, 229, -19, -239, 134, 104, -146, 414, 68, 785, 190, 63, 
239, 229, -9, -234, 124, 109, -141, 414, 68, 775, 190, 63, 
239, 229, -9, -234, 124, 109, -141, 409, 73, 771, 190, 68, 
224, 229, 4, -226, 109, 117, -131, 414, 87, 771, 180, 78, 
224, 229, 4, -226, 109, 117, -126, 424, 87, 775, 185, 68, 
224, 224, 0, -224, 112, 112, -122, 429, 97, 775, 185, 68, 
219, 214, -4, -217, 112, 104, -112, 434, 97, 775, 185, 63, 
204, 204, 0, -204, 102, 102, -102, 434, 97, 766, 185, 58, 
200, 195, -4, -197, 102, 95, -92, 434, 102, 771, 185, 58, 
190, 195, 4, -192, 92, 100, -87, 439, 107, 771, 185, 58, 
175, 195, 19, -185, 78, 107, -87, 444, 107, 771, 180, 58, 
190, 195, 4, -192, 92, 100, -87, 444, 97, 771, 161, 48, 
200, 185, -14, -192, 107, 85, -87, 439, 102, 766, 156, 43, 
214, 185, -29, -200, 122, 78, -92, 434, 107, 761, 151, 39, 
224, 185, -39, -204, 131, 73, -97, 434, 107, 756, 146, 29, 
224, 180, -43, -202, 134, 68, -92, 434, 112, 746, 146, 19, 
219, 185, -34, -202, 126, 75, -87, 434, 117, 746, 146, 19, 
209, 190, -19, -200, 114, 85, -87, 439, 112, 746, 141, 19, 
209, 190, -19, -200, 114, 85, -78, 439, 112, 746, 136, 14, 
185, 165, -19, -175, 102, 73, -73, 448, 117, 741, 136, 24, 
185, 156, -29, -170, 107, 63, -68, 448, 117, 741, 136, 24, 
195, 151, -43, -173, 119, 53, -63, 444, 117, 741, 126, 24, 
195, 146, -48, -170, 122, 48, -53, 444, 117, 741, 126, 19, 
185, 151, -34, -168, 109, 58, -53, 448, 117, 727, 107, 9, 
180, 151, -29, -165, 104, 61, -53, 448, 117, 727, 107, 4, 
180, 151, -29, -165, 104, 61, -48, 448, 117, 727, 107, 0, 
180, 151, -29, -165, 104, 61, -48, 448, 117, 727, 107, 0, 
165, 146, -19, -156, 92, 63, -39, 439, 107, 727, 107, 14, 
161, 141, -19, -151, 90, 61, -39, 439, 107, 727, 107, 14, 
146, 136, -9, -141, 78, 63, -29, 439, 102, 727, 107, 9, 
141, 136, -4, -139, 73, 65, -29, 439, 102, 727, 102, 9, 
165, 141, -24, -153, 95, 58, -43, 439, 92, 707, 87, 4, 
165, 146, -19, -156, 92, 63, -48, 434, 92, 707, 87, -4, 
156, 151, -4, -153, 80, 73, -48, 434, 97, 702, 87, -9, 
141, 156, 14, -148, 63, 85, -48, 434, 97, 702, 82, -14, 
146, 151, 4, -148, 70, 78, -39, 429, 97, 692, 73, -14, 
141, 146, 4, -143, 68, 75, -39, 429, 97, 692, 73, -19, 
126, 141, 14, -134, 56, 78, -39, 429, 97, 702, 78, -19, 
122, 136, 14, -129, 53, 75, -39, 429, 97, 702, 78, -9, 
131, 146, 14, -139, 58, 80, -43, 424, 92, 692, 68, -24, 
141, 146, 4, -143, 68, 75, -39, 419, 87, 688, 63, -29, 
156, 141, -14, -148, 85, 63, -43, 414, 78, 683, 53, -34, 
175, 141, -34, -158, 104, 53, -48, 409, 73, 678, 43, -39, 
165, 141, -24, -153, 95, 58, -48, 409, 78, 668, 43, -29, 
146, 141, -4, -143, 75, 68, -48, 409, 78, 673, 43, -29, 
156, 146, -9, -151, 82, 68, -53, 405, 78, 673, 43, -29, 
175, 146, -29, -161, 102, 58, -53, 405, 78, 673, 43, -29, 
146, 136, -9, -141, 78, 63, -48, 409, 78, 668, 48, -29, 
136, 136, 0, -136, 68, 68, -48, 409, 78, 668, 48, -29, 
165, 136, -29, -151, 97, 53, -53, 405, 78, 663, 48, -29, 
175, 136, -39, -156, 107, 48, -53, 405, 78, 658, 48, -29, 
156, 136, -19, -146, 87, 58, -53, 409, 78, 663, 53, -29, 
156, 141, -14, -148, 85, 63, -53, 409, 78, 663, 48, -29, 
156, 146, -9, -151, 82, 68, -53, 409, 78, 663, 43, -34, 
161, 146, -14, -153, 87, 65, -48, 409, 78, 663, 48, -34, 
161, 151, -9, -156, 85, 70, -39, 419, 78, 658, 48, -39, 
156, 156, 0, -156, 78, 78, -39, 419, 87, 668, 48, -34, 
151, 156, 4, -153, 73, 80, -43, 419, 87, 668, 43, -34, 
151, 146, -4, -148, 78, 70, -43, 419, 82, 673, 39, -34, 
146, 136, -9, -141, 78, 63, -34, 414, 92, 673, 39, -19, 
146, 151, 4, -148, 70, 78, -34, 414, 92, 678, 43, -19, 
126, 161, 34, -143, 46, 97, -34, 414, 97, 683, 43, -19, 
107, 161, 53, -134, 26, 107, -34, 414, 107, 692, 63, -9, 
141, 161, 19, -151, 61, 90, -39, 405, 92, 688, 53, -19, 
175, 161, -14, -168, 95, 73, -43, 405, 87, 678, 43, -19, 
161, 161, 0, -161, 80, 80, -48, 405, 87, 673, 43, -19, 
170, 161, -9, -165, 90, 75, -53, 405, 82, 673, 53, -19, 
195, 156, -39, -175, 117, 58, -43, 414, 87, 678, 53, -9, 
200, 165, -34, -183, 117, 65, -53, 414, 92, 688, 53, -9, 
161, 165, 4, -163, 78, 85, -39, 414, 97, 692, 63, -4, 
122, 165, 43, -143, 39, 104, -39, 419, 102, 702, 68, -4, 
136, 175, 39, -156, 48, 107, -43, 419, 112, 707, 68, 0, 
151, 175, 24, -163, 63, 100, -43, 419, 112, 707, 68, 0, 
151, 175, 24, -163, 63, 100, -48, 419, 112, 707, 68, 0, 
151, 180, 29, -165, 61, 104, -48, 419, 117, 707, 68, 0, 
156, 190, 34, -173, 61, 112, -53, 409, 107, 697, 63, 0, 
161, 190, 29, -175, 65, 109, -53, 409, 107, 702, 63, 0, 
165, 190, 24, -178, 70, 107, -58, 409, 107, 702, 68, 0, 
180, 190, 9, -185, 85, 100, -58, 409, 112, 702, 68, 0, 
180, 185, 4, -183, 87, 95, -58, 409, 102, 692, 53, 9, 
190, 185, -4, -187, 97, 90, -58, 405, 102, 692, 53, 4, 
190, 185, -4, -187, 97, 90, -58, 405, 102, 692, 53, 4, 
180, 185, 4, -183, 87, 95, -58, 405, 102, 697, 58, 4, 
190, 195, 4, -192, 92, 100, -68, 400, 107, 697, 48, -4, 
180, 195, 14, -187, 82, 104, -63, 400, 107, 697, 53, -4, 
180, 195, 14, -187, 82, 104, -63, 400, 107, 692, 53, -4, 
185, 200, 14, -192, 85, 107, -73, 400, 102, 692, 48, -4, 
209, 200, -9, -204, 109, 95, -73, 390, 112, 683, 48, -4, 
200, 195, -4, -197, 102, 95, -68, 390, 112, 683, 48, 0, 
190, 195, 4, -192, 92, 100, -68, 390, 102, 683, 48, 0, 
204, 195, -9, -200, 107, 92, -68, 390, 102, 683, 43, 0, 
180, 185, 4, -183, 87, 95, -63, 405, 107, 683, 53, 4, 
165, 185, 19, -175, 73, 102, -58, 409, 102, 678, 53, 9, 
156, 180, 24, -168, 65, 102, -53, 409, 107, 678, 53, 9, 
141, 175, 34, -158, 53, 104, -48, 414, 112, 668, 53, 14, 
141, 175, 34, -158, 53, 104, -48, 405, 112, 678, 53, 9, 
136, 175, 39, -156, 48, 107, -48, 405, 102, 678, 53, 9, 
156, 170, 14, -163, 70, 92, -48, 405, 102, 673, 53, 9, 
151, 170, 19, -161, 65, 95, -48, 405, 102, 668, 53, 9, 
151, 170, 19, -161, 65, 95, -58, 395, 97, 658, 39, -9, 
151, 170, 19, -161, 65, 95, -63, 395, 92, 658, 34, -19, 
185, 175, -9, -180, 97, 82, -68, 385, 87, 653, 19, -24, 
185, 175, -9, -180, 97, 82, -68, 385, 82, 653, 14, -29, 
156, 175, 19, -165, 68, 97, -58, 395, 92, 653, 24, -14, 
141, 170, 29, -156, 56, 100, -53, 400, 92, 653, 24, -9, 
136, 170, 34, -153, 51, 102, -48, 400, 87, 653, 24, 0, 
122, 151, 29, -136, 46, 90, -39, 400, 78, 653, 24, 4, 
141, 161, 19, -151, 61, 90, -48, 400, 78, 639, 14, -4, 
141, 165, 24, -153, 58, 95, -48, 400, 78, 639, 14, -4, 
141, 165, 24, -153, 58, 95, -48, 400, 78, 639, 14, -4, 
141, 161, 19, -151, 61, 90, -43, 400, 73, 634, 14, -4, 
156, 151, -4, -153, 80, 73, -48, 385, 73, 624, 0, -14, 
161, 151, -9, -156, 85, 70, -53, 385, 73, 624, 0, -19, 
161, 146, -14, -153, 87, 65, -58, 390, 68, 624, 0, -24, 
165, 146, -19, -156, 92, 63, -63, 390, 68, 624, -4, -29, 
156, 161, 4, -158, 75, 82, -63, 380, 58, 614, -9, -39, 
165, 161, -4, -163, 85, 78, -63, 380, 63, 610, -14, -39, 
156, 161, 4, -158, 75, 82, -63, 380, 63, 610, -19, -39, 
156, 161, 4, -158, 75, 82, -63, 380, 63, 610, -24, -39, 
151, 161, 9, -156, 70, 85, -53, 380, 58, 610, -24, -39, 
146, 151, 4, -148, 70, 78, -53, 380, 53, 610, -24, -43, 
136, 151, 14, -143, 61, 82, -53, 380, 53, 610, -29, -43, 
122, 151, 29, -136, 46, 90, -53, 380, 53, 610, -29, -43, 
126, 161, 34, -143, 46, 97, -63, 380, 53, 605, -34, -43, 
131, 161, 29, -146, 51, 95, -63, 375, 53, 605, -34, -43, 
136, 151, 14, -143, 61, 82, -63, 375, 48, 600, -39, -43, 
141, 151, 9, -146, 65, 80, -63, 375, 48, 585, -39, -48, 
141, 156, 14, -148, 63, 85, -58, 385, 48, 585, -29, -43, 
136, 156, 19, -146, 58, 87, -53, 385, 48, 585, -29, -39, 
131, 151, 19, -141, 56, 85, -53, 375, 48, 585, -34, -39, 
136, 151, 14, -143, 61, 82, -48, 375, 48, 585, -34, -34, 
131, 146, 14, -139, 58, 80, -43, 385, 53, 595, -39, -34, 
122, 136, 14, -129, 53, 75, -43, 385, 58, 600, -39, -29, 
112, 131, 19, -122, 46, 75, -43, 385, 58, 600, -39, -29, 
97, 126, 29, -112, 34, 78, -43, 385, 53, 600, -39, -34, 
117, 131, 14, -124, 51, 73, -53, 375, 53, 585, -43, -39, 
131, 136, 4, -134, 63, 70, -48, 375, 53, 575, -48, -39, 
146, 141, -4, -143, 75, 68, -48, 375, 48, 570, -58, -43, 
161, 141, -19, -151, 90, 61, -48, 375, 48, 556, -68, -53, 
131, 122, -9, -126, 70, 56, -58, 351, 24, 536, -78, -58, 
156, 146, -9, -151, 82, 68, -58, 361, 19, 536, -78, -58, 
151, 136, -14, -143, 82, 61, -48, 366, 24, 551, -73, -48, 
146, 136, -9, -141, 78, 63, -48, 370, 29, 556, -68, -48, 
141, 136, -4, -139, 73, 65, -48, 375, 34, 561, -63, -48, 
136, 136, 0, -136, 68, 68, -48, 380, 39, 566, -58, -48, 
126, 136, 9, -131, 58, 73, -48, 370, 48, 556, -68, -53, 
122, 131, 9, -126, 56, 70, -48, 370, 43, 556, -73, -53, 
117, 122, 4, -119, 56, 63, -48, 370, 43, 556, -73, -58, 
112, 122, 9, -117, 51, 65, -48, 370, 39, 556, -73, -58, 
117, 126, 9, -122, 53, 68, -48, 361, 29, 546, -73, -58, 
117, 136, 19, -126, 48, 78, -48, 361, 29, 551, -73, -53, 
117, 141, 24, -129, 46, 82, -48, 361, 29, 551, -73, -53, 
117, 146, 29, -131, 43, 87, -48, 361, 29, 541, -73, -58, 
112, 146, 34, -129, 39, 90, -39, 370, 34, 541, -73, -48, 
112, 146, 34, -129, 39, 90, -39, 370, 34, 541, -73, -48, 
102, 146, 43, -124, 29, 95, -39, 370, 34, 541, -73, -48, 
102, 146, 43, -124, 29, 95, -39, 370, 34, 541, -73, -48, 
117, 136, 19, -126, 48, 78, -48, 366, 24, 536, -78, -53, 
126, 136, 9, -131, 58, 73, -48, 361, 24, 536, -82, -58, 
131, 136, 4, -134, 63, 70, -48, 356, 24, 531, -87, -63, 
141, 136, -4, -139, 73, 65, -48, 351, 24, 527, -97, -68, 
151, 136, -14, -143, 82, 61, -53, 351, 9, 507, -107, -78, 
151, 136, -14, -143, 82, 61, -58, 351, 9, 507, -107, -78, 
151, 141, -9, -146, 80, 65, -63, 351, 9, 507, -107, -78, 
151, 141, -9, -146, 80, 65, -68, 351, 14, 512, -107, -78, 
136, 141, 4, -139, 65, 73, -58, 366, 29, 517, -97, -63, 
107, 136, 29, -122, 39, 82, -48, 370, 39, 527, -92, -58, 
82, 136, 53, -109, 14, 95, -39, 375, 43, 541, -78, -53, 
82, 146, 63, -114, 9, 104, -29, 380, 48, 546, -73, -48, 
87, 136, 48, -112, 19, 92, -39, 380, 48, 546, -82, -48, 
87, 151, 63, -119, 12, 107, -39, 385, 48, 551, -82, -43, 
87, 156, 68, -122, 9, 112, -39, 385, 53, 551, -78, -39, 
87, 161, 73, -124, 7, 117, -39, 385, 58, 551, -68, -34, 
92, 170, 78, -131, 7, 124, -48, 380, 58, 541, -68, -34, 
92, 185, 92, -139, 0, 139, -48, 380, 63, 551, -68, -34, 
117, 185, 68, -151, 24, 126, -48, 375, 58, 546, -73, -39, 
126, 185, 58, -156, 34, 122, -48, 366, 58, 541, -78, -39, 
