I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1190, -263, 927, 727, -1058, 331, 165, 283, 68, 117, -107, -29, 
-1190, -263, 927, 727, -1058, 331, 165, 283, 68, 117, -107, -29, 
-1190, -263, 927, 727, -1058, 331, 165, 283, 68, 117, -107, -29, 
-1190, -263, 927, 727, -1058, 331, 165, 283, 68, 117, -107, -29, 
-1190, -263, 927, 727, -1058, 331, 175, 292, 68, 126, -97, -24, 
-1190, -263, 927, 727, -1058, 331, 175, 292, 68, 126, -97, -19, 
-1190, -263, 927, 727, -1058, 331, 175, 292, 68, 126, -97, -14, 
-1190, -263, 927, 727, -1058, 331, 175, 292, 68, 126, -97, -9, 
-1190, -253, 936, 722, -1063, 341, 165, 292, 78, 141, -87, 0, 
-1190, -253, 936, 722, -1063, 341, 165, 292, 78, 146, -87, 0, 
-1190, -253, 936, 722, -1063, 341, 165, 292, 78, 151, -87, 0, 
-1190, -253, 936, 722, -1063, 341, 165, 292, 78, 156, -87, 0, 
-1190, -253, 936, 722, -1063, 341, 165, 283, 78, 146, -82, 9, 
-1190, -253, 936, 722, -1063, 341, 165, 283, 78, 146, -78, 9, 
-1190, -253, 936, 722, -1063, 341, 165, 283, 78, 146, -73, 9, 
-1190, -253, 936, 722, -1063, 341, 165, 283, 78, 146, -68, 9, 
-1180, -253, 927, 717, -1054, 336, 165, 283, 78, 151, -58, 19, 
-1180, -253, 927, 717, -1054, 336, 165, 283, 78, 156, -58, 19, 
-1180, -253, 927, 717, -1054, 336, 165, 283, 78, 161, -58, 19, 
-1180, -253, 927, 717, -1054, 336, 165, 283, 78, 165, -58, 19, 
-1180, -244, 936, 712, -1058, 346, 165, 292, 78, 165, -48, 19, 
-1180, -244, 936, 712, -1058, 346, 165, 292, 78, 165, -48, 19, 
-1180, -244, 936, 712, -1058, 346, 165, 292, 78, 165, -48, 19, 
-1180, -244, 936, 712, -1058, 346, 165, 292, 78, 165, -48, 19, 
-1180, -234, 946, 707, -1063, 356, 165, 283, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 283, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 283, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 283, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 273, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 273, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 273, 68, 165, -48, 29, 
-1180, -234, 946, 707, -1063, 356, 165, 273, 68, 165, -48, 29, 
-1190, -234, 956, 712, -1073, 361, 156, 273, 58, 175, -39, 29, 
-1190, -234, 956, 712, -1073, 361, 156, 273, 58, 175, -39, 29, 
-1190, -234, 956, 712, -1073, 361, 156, 273, 58, 175, -39, 29, 
-1190, -234, 956, 712, -1073, 361, 156, 273, 58, 175, -39, 29, 
-1190, -244, 946, 717, -1068, 351, 161, 278, 58, 165, -29, 19, 
-1190, -244, 946, 717, -1068, 351, 165, 283, 58, 165, -29, 19, 
-1190, -244, 946, 717, -1068, 351, 170, 287, 58, 165, -29, 19, 
-1190, -244, 946, 717, -1068, 351, 175, 292, 58, 165, -29, 19, 
-1185, -229, 956, 707, -1071, 363, 175, 292, 48, 175, -39, 19, 
-1180, -224, 956, 702, -1068, 366, 175, 292, 48, 175, -39, 19, 
-1176, -219, 956, 697, -1066, 368, 175, 292, 48, 175, -39, 19, 
-1171, -214, 956, 692, -1063, 370, 175, 292, 48, 175, -39, 19, 
-1171, -224, 946, 697, -1058, 361, 185, 302, 58, 185, -29, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 302, 58, 185, -29, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 302, 58, 185, -29, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 302, 58, 185, -29, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 312, 58, 175, -19, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 312, 58, 175, -19, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 312, 58, 175, -19, 29, 
-1171, -224, 946, 697, -1058, 361, 185, 312, 58, 175, -19, 29, 
-1180, -234, 946, 707, -1063, 356, 195, 312, 48, 175, -29, 19, 
-1180, -234, 946, 707, -1063, 356, 195, 312, 48, 175, -29, 19, 
-1180, -234, 946, 707, -1063, 356, 195, 312, 48, 175, -29, 19, 
-1180, -234, 946, 707, -1063, 356, 195, 312, 48, 175, -29, 19, 
-1190, -234, 956, 712, -1073, 361, 195, 302, 39, 170, -39, 19, 
-1190, -234, 956, 712, -1073, 361, 195, 302, 39, 165, -39, 19, 
-1190, -234, 956, 712, -1073, 361, 195, 302, 39, 161, -39, 19, 
-1190, -234, 956, 712, -1073, 361, 195, 302, 39, 156, -39, 19, 
-1190, -234, 956, 712, -1073, 361, 195, 292, 39, 161, -39, 9, 
-1190, -234, 956, 712, -1073, 361, 195, 292, 39, 165, -39, 9, 
-1190, -234, 956, 712, -1073, 361, 195, 292, 39, 170, -39, 9, 
-1190, -234, 956, 712, -1073, 361, 195, 292, 39, 175, -39, 9, 
-1190, -244, 946, 717, -1068, 351, 200, 302, 39, 175, -39, 9, 
-1190, -244, 946, 717, -1068, 351, 204, 302, 39, 175, -39, 9, 
-1190, -244, 946, 717, -1068, 351, 209, 302, 39, 175, -39, 9, 
-1190, -244, 946, 717, -1068, 351, 214, 302, 39, 175, -39, 9, 
-1190, -234, 956, 712, -1073, 361, 204, 302, 29, 170, -39, 0, 
-1190, -234, 956, 712, -1073, 361, 204, 302, 29, 165, -39, 0, 
-1190, -234, 956, 712, -1073, 361, 204, 302, 29, 161, -39, 0, 
-1190, -234, 956, 712, -1073, 361, 204, 302, 29, 156, -39, 0, 
-1200, -234, 966, 717, -1083, 366, 204, 292, 29, 151, -43, 0, 
-1200, -234, 966, 717, -1083, 366, 204, 292, 29, 146, -48, 0, 
-1200, -234, 966, 717, -1083, 366, 204, 292, 29, 141, -53, 0, 
-1200, -234, 966, 717, -1083, 366, 204, 292, 29, 136, -58, 0, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 29, 141, -53, 0, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 29, 146, -48, 0, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 29, 151, -43, 0, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 29, 156, -39, 0, 
-1190, -234, 956, 712, -1073, 361, 214, 292, 19, 146, -48, -9, 
-1190, -234, 956, 712, -1073, 361, 214, 292, 19, 146, -48, -9, 
-1190, -234, 956, 712, -1073, 361, 214, 292, 19, 146, -48, -9, 
-1190, -234, 956, 712, -1073, 361, 214, 292, 19, 146, -48, -9, 
-1200, -224, 976, 712, -1088, 375, 214, 292, 19, 146, -48, -19, 
-1200, -224, 976, 712, -1088, 375, 214, 292, 19, 146, -48, -19, 
-1200, -224, 976, 712, -1088, 375, 214, 292, 19, 146, -48, -19, 
-1200, -224, 976, 712, -1088, 375, 214, 292, 19, 146, -48, -19, 
-1210, -224, 985, 717, -1098, 380, 214, 302, 19, 136, -48, -19, 
-1210, -224, 985, 717, -1098, 380, 214, 302, 19, 136, -48, -19, 
-1210, -224, 985, 717, -1098, 380, 214, 302, 19, 136, -48, -19, 
-1210, -224, 985, 717, -1098, 380, 214, 302, 19, 136, -48, -19, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 9, 146, -39, -19, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 9, 146, -39, -19, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 9, 146, -39, -19, 
-1200, -234, 966, 717, -1083, 366, 214, 302, 9, 146, -39, -19, 
-1205, -244, 961, 724, -1083, 358, 214, 302, 0, 136, -48, -29, 
-1210, -244, 966, 727, -1088, 361, 214, 302, 0, 136, -48, -29, 
-1215, -244, 971, 729, -1093, 363, 214, 302, 0, 136, -48, -29, 
-1220, -244, 976, 732, -1098, 366, 214, 302, 0, 136, -48, -29, 
-1220, -234, 985, 727, -1102, 375, 224, 302, 0, 136, -39, -29, 
-1220, -234, 985, 727, -1102, 375, 224, 302, 0, 136, -39, -29, 
-1220, -234, 985, 727, -1102, 375, 224, 302, 0, 136, -39, -29, 
-1220, -234, 985, 727, -1102, 375, 224, 302, 0, 136, -39, -29, 
-1215, -229, 985, 722, -1100, 378, 234, 312, 0, 146, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 146, -29, -19, 
-1205, -219, 985, 712, -1095, 383, 234, 312, 0, 146, -29, -19, 
-1200, -214, 985, 707, -1093, 385, 234, 312, 0, 146, -29, -19, 
-1190, -204, 985, 697, -1088, 390, 244, 312, 4, 156, -29, -9, 
-1190, -204, 985, 697, -1088, 390, 244, 312, 9, 156, -29, -9, 
-1190, -204, 985, 697, -1088, 390, 244, 312, 14, 156, -29, -9, 
-1190, -204, 985, 697, -1088, 390, 244, 312, 19, 156, -29, -9, 
-1200, -214, 985, 707, -1093, 385, 234, 312, 9, 146, -19, -19, 
-1200, -214, 985, 707, -1093, 385, 234, 312, 9, 146, -19, -19, 
-1200, -214, 985, 707, -1093, 385, 234, 312, 9, 146, -19, -19, 
-1200, -214, 985, 707, -1093, 385, 234, 312, 9, 146, -19, -19, 
-1200, -214, 985, 707, -1093, 385, 224, 312, 0, 146, -29, -19, 
-1200, -214, 985, 707, -1093, 385, 224, 312, 0, 146, -29, -19, 
-1200, -214, 985, 707, -1093, 385, 224, 312, 0, 146, -29, -19, 
-1200, -214, 985, 707, -1093, 385, 224, 312, 0, 146, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 136, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 136, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 136, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 136, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 146, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 146, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 146, -29, -19, 
-1210, -224, 985, 717, -1098, 380, 234, 312, 0, 146, -29, -19, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 141, -29, -19, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 136, -29, -19, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 131, -29, -19, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 126, -29, -19, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 136, -39, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 136, -39, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 136, -39, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 136, -39, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 146, -29, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 146, -29, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 146, -29, -29, 
-1210, -214, 995, 712, -1102, 390, 234, 302, -9, 146, -29, -29, 
-1210, -204, 1005, 707, -1107, 400, 224, 302, -9, 136, -29, -19, 
-1210, -204, 1005, 707, -1107, 400, 224, 302, -14, 141, -29, -19, 
-1210, -204, 1005, 707, -1107, 400, 224, 302, -14, 141, -29, -19, 
-1210, -204, 1005, 707, -1107, 400, 224, 302, -14, 141, -29, -19, 
-1210, -200, 1010, 705, -1110, 405, 234, 302, -14, 136, -29, -34, 
-1210, -200, 1010, 705, -1110, 405, 234, 302, -14, 136, -29, -39, 
-1210, -195, 1015, 702, -1112, 409, 234, 302, -14, 146, -29, -39, 
-1210, -195, 1015, 702, -1112, 409, 234, 302, -14, 146, -29, -34, 
-1210, -185, 1024, 697, -1117, 419, 244, 307, -24, 136, -29, -24, 
-1210, -185, 1024, 697, -1117, 419, 244, 307, -24, 136, -29, -24, 
-1210, -185, 1024, 697, -1117, 419, 244, 312, -24, 136, -29, -24, 
-1210, -185, 1024, 697, -1117, 419, 244, 312, -24, 136, -29, -24, 
-1210, -175, 1034, 692, -1122, 429, 244, 312, -14, 141, -39, -24, 
-1205, -175, 1029, 690, -1117, 427, 244, 312, -14, 141, -39, -24, 
-1200, -175, 1024, 688, -1112, 424, 239, 312, -14, 146, -39, -19, 
-1200, -170, 1029, 685, -1115, 429, 239, 312, -14, 146, -39, -19, 
-1205, -165, 1039, 685, -1122, 436, 248, 312, -4, 156, -24, -19, 
-1205, -161, 1044, 683, -1124, 441, 248, 312, 0, 161, -14, -19, 
-1205, -151, 1054, 678, -1129, 451, 248, 312, 0, 175, -9, -14, 
-1205, -151, 1054, 678, -1129, 451, 248, 312, 9, 175, 4, -4, 
-1205, -146, 1058, 675, -1132, 456, 239, 312, 14, 165, -4, -14, 
-1205, -146, 1058, 675, -1132, 456, 239, 317, 19, 170, 0, -14, 
-1205, -141, 1063, 673, -1134, 461, 239, 317, 24, 175, 4, -9, 
-1200, -126, 1073, 663, -1137, 473, 239, 322, 34, 180, 14, -9, 
-1195, -131, 1063, 663, -1129, 466, 234, 331, 29, 185, 4, -4, 
-1190, -131, 1058, 661, -1124, 463, 234, 331, 29, 185, 4, -4, 
-1190, -141, 1049, 666, -1119, 453, 239, 341, 34, 185, 9, -4, 
-1190, -146, 1044, 668, -1117, 448, 239, 351, 39, 185, 9, -4, 
-1200, -136, 1063, 668, -1132, 463, 253, 341, 39, 175, 9, 4, 
-1200, -136, 1063, 668, -1132, 463, 253, 341, 39, 175, 4, 4, 
-1200, -136, 1063, 668, -1132, 463, 248, 336, 39, 175, 4, 4, 
-1200, -141, 1058, 671, -1129, 458, 248, 336, 39, 175, 4, 4, 
-1190, -141, 1049, 666, -1119, 453, 239, 341, 43, 185, 14, 4, 
-1190, -146, 1044, 668, -1117, 448, 234, 341, 43, 185, 14, 4, 
-1190, -146, 1044, 668, -1117, 448, 229, 341, 48, 185, 14, 9, 
-1180, -141, 1039, 661, -1110, 448, 219, 341, 58, 190, 24, 14, 
-1185, -126, 1058, 656, -1122, 466, 209, 326, 53, 200, 24, 29, 
-1185, -126, 1058, 656, -1122, 466, 200, 317, 53, 209, 29, 34, 
-1185, -126, 1058, 656, -1122, 466, 190, 307, 53, 209, 34, 39, 
-1185, -126, 1058, 656, -1122, 466, 190, 302, 53, 209, 34, 39, 
-1185, -131, 1054, 658, -1119, 461, 185, 297, 34, 204, 34, 34, 
-1176, -131, 1044, 653, -1110, 456, 175, 283, 24, 195, 29, 29, 
-1176, -131, 1044, 653, -1110, 456, 175, 278, 14, 190, 24, 24, 
-1176, -131, 1044, 653, -1110, 456, 175, 273, 4, 185, 24, 19, 
-1176, -122, 1054, 649, -1115, 466, 180, 283, 9, 190, 34, 29, 
-1176, -122, 1054, 649, -1115, 466, 180, 283, 9, 195, 34, 29, 
-1166, -122, 1044, 644, -1105, 461, 195, 287, 9, 200, 29, 29, 
-1166, -131, 1034, 649, -1100, 451, 195, 292, 4, 200, 29, 24, 
-1161, -131, 1029, 646, -1095, 448, 195, 307, 9, 209, 34, 24, 
-1156, -131, 1024, 644, -1090, 446, 204, 317, 4, 209, 39, 29, 
-1151, -131, 1019, 641, -1085, 444, 214, 317, 4, 204, 39, 29, 
-1151, -136, 1015, 644, -1083, 439, 214, 312, -4, 195, 39, 24, 
-1166, -146, 1019, 656, -1093, 436, 229, 322, -4, 185, 19, 24, 
-1171, -156, 1015, 663, -1093, 429, 234, 322, -9, 175, 9, 14, 
-1171, -156, 1015, 663, -1093, 429, 244, 322, -9, 175, 9, 14, 
-1180, -161, 1019, 671, -1100, 429, 244, 322, -14, 165, 9, 9, 
-1185, -170, 1015, 678, -1100, 422, 244, 322, -29, 156, 0, 4, 
-1190, -175, 1015, 683, -1102, 419, 253, 322, -34, 146, -4, 0, 
-1195, -175, 1019, 685, -1107, 422, 253, 317, -39, 141, -9, -14, 
-1200, -175, 1024, 688, -1112, 424, 253, 317, -39, 136, -9, -24, 
-1190, -165, 1024, 678, -1107, 429, 268, 322, -29, 141, -4, -24, 
-1195, -170, 1024, 683, -1110, 427, 268, 322, -29, 151, -4, -24, 
-1200, -170, 1029, 685, -1115, 429, 268, 322, -29, 156, -14, -24, 
-1200, -180, 1019, 690, -1110, 419, 268, 322, -34, 156, -19, -34, 
-1195, -185, 1010, 690, -1102, 412, 263, 326, -34, 146, -24, -29, 
-1195, -185, 1010, 690, -1102, 412, 268, 336, -34, 146, -24, -29, 
-1195, -190, 1005, 692, -1100, 407, 268, 336, -34, 146, -24, -34, 
-1195, -190, 1005, 692, -1100, 407, 263, 326, -39, 146, -24, -34, 
-1195, -200, 995, 697, -1095, 397, 273, 326, -34, 131, -29, -43, 
-1195, -204, 990, 700, -1093, 392, 273, 331, -34, 131, -29, -43, 
-1195, -204, 990, 700, -1093, 392, 273, 331, -34, 136, -24, -43, 
-1195, -200, 995, 697, -1095, 397, 273, 331, -39, 136, -19, -53, 
-1200, -209, 990, 705, -1095, 390, 268, 322, -39, 126, -29, -53, 
-1205, -214, 990, 710, -1098, 387, 263, 322, -34, 131, -29, -53, 
-1210, -214, 995, 712, -1102, 390, 258, 322, -29, 131, -29, -48, 
-1220, -214, 1005, 717, -1112, 395, 263, 322, -29, 126, -34, -48, 
-1205, -200, 1005, 702, -1105, 402, 263, 331, -29, 131, -24, -39, 
-1195, -195, 1000, 695, -1098, 402, 263, 336, -29, 136, -24, -43, 
-1190, -185, 1005, 688, -1098, 409, 263, 341, -29, 146, -19, -43, 
-1185, -180, 1005, 683, -1095, 412, 268, 341, -29, 156, -19, -43, 
-1195, -190, 1005, 692, -1100, 407, 287, 341, -19, 156, -9, -34, 
-1185, -195, 990, 690, -1088, 397, 278, 341, -19, 156, -19, -43, 
-1166, -165, 1000, 666, -1083, 417, 278, 341, -19, 141, -29, -43, 
-1161, -156, 1005, 658, -1083, 424, 278, 351, -4, 141, -19, -53, 
-1166, -156, 1010, 661, -1088, 427, 283, 351, 14, 151, -24, -48, 
-1166, -165, 1000, 666, -1083, 417, 292, 366, 53, 126, -43, -63, 
-1180, -165, 1015, 673, -1098, 424, 307, 380, 87, 117, -53, -92, 
-1195, -170, 1024, 683, -1110, 427, 326, 400, 146, 146, -73, -136, 
-1210, -151, 1058, 680, -1134, 453, 356, 419, 239, 156, -97, -151, 
-1234, -136, 1098, 685, -1166, 480, 385, 448, 322, 146, -131, -185, 
-1249, -117, 1132, 683, -1190, 507, 419, 468, 370, 141, -161, -224, 
-1249, -68, 1180, 658, -1215, 556, 429, 492, 405, 161, -170, -248, 
-1249, -14, 1234, 631, -1241, 610, 439, 512, 375, 165, -161, -224, 
-1239, 9, 1249, 614, -1244, 629, 424, 531, 273, 180, -112, -180, 
-1220, 53, 1273, 583, -1246, 663, 375, 497, 126, 239, -4, -102, 
-1180, 117, 1298, 531, -1239, 707, 322, 453, -19, 370, 165, 39, 
-1141, 151, 1293, 495, -1217, 722, 244, 405, -180, 512, 380, 229, 
-1102, 165, 1268, 468, -1185, 717, 156, 322, -370, 658, 605, 424, 
-1044, 190, 1234, 427, -1139, 712, 63, 239, -561, 790, 824, 614, 
-990, 200, 1190, 395, -1090, 695, -14, 156, -775, 917, 1039, 805, 
-917, 224, 1141, 346, -1029, 683, -122, 63, -1005, 1039, 1293, 1029, 
-858, 278, 1137, 290, -997, 707, -248, -68, -1244, 1190, 1551, 1273, 
-810, 312, 1122, 248, -966, 717, -366, -204, -1503, 1302, 1771, 1483, 
-780, 263, 1044, 258, -912, 653, -414, -287, -1693, 1317, 1873, 1586, 
-771, 136, 907, 317, -839, 522, -380, -268, -1771, 1244, 1786, 1503, 
-780, -53, 727, 417, -753, 336, -278, -195, -1742, 1010, 1439, 1234, 
-805, -253, 551, 529, -678, 148, -195, -112, -1712, 610, 936, 878, 
-814, -380, 434, 597, -624, 26, -180, -68, -1717, 170, 463, 570, 
-829, -453, 375, 641, -602, -39, -175, -48, -1712, -239, 58, 336, 
-868, -527, 341, 697, -605, -92, -126, -9, -1659, -561, -263, 151, 
-907, -566, 341, 736, -624, -112, -58, 63, -1527, -707, -419, 53, 
-941, -556, 385, 749, -663, -85, 0, 122, -1356, -688, -444, -4, 
-961, -502, 458, 732, -710, -21, 43, 165, -1141, -566, -385, -29, 
-1010, -439, 570, 724, -790, 65, 87, 224, -917, -400, -297, -9, 
-1039, -390, 649, 714, -844, 129, 146, 302, -707, -253, -209, 0, 
-1054, -341, 712, 697, -883, 185, 190, 331, -566, -170, -165, -14, 
-1073, -297, 775, 685, -924, 239, 209, 331, -453, -87, -141, -34, 
-1098, -258, 839, 678, -968, 290, 224, 331, -356, -19, -102, -34, 
-1098, -224, 873, 661, -985, 324, 234, 351, -283, 19, -73, -34, 
-1078, -195, 883, 636, -980, 344, 239, 366, -219, 53, -43, -34, 
-1088, -204, 883, 646, -985, 339, 248, 385, -175, 92, -19, -29, 
-1098, -204, 893, 651, -995, 344, 273, 395, -131, 117, -9, -43, 
-1102, -190, 912, 646, -1007, 361, 283, 405, -107, 117, -19, -53, 
-1107, -175, 932, 641, -1019, 378, 278, 400, -78, 131, -19, -68, 
-1117, -170, 946, 644, -1032, 387, 287, 390, -34, 141, -14, -63, 
-1137, -170, 966, 653, -1051, 397, 302, 390, 0, 146, -14, -68, 
-1137, -165, 971, 651, -1054, 402, 307, 409, 14, 146, -14, -78, 
-1127, -161, 966, 644, -1046, 402, 307, 400, 9, 161, -14, -78, 
-1122, -156, 966, 639, -1044, 405, 302, 390, 19, 170, -14, -82, 
-1122, -156, 966, 639, -1044, 405, 307, 390, 19, 175, -4, -82, 
-1117, -146, 971, 631, -1044, 412, 312, 390, 24, 180, 0, -82, 
-1117, -146, 971, 631, -1044, 412, 307, 390, 24, 180, 0, -87, 
-1132, -161, 971, 646, -1051, 405, 317, 405, 29, 165, -4, -92, 
