I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 263, -68, -297, 200, 97, -517, -58, 527, 126, 224, 234, 
351, 331, -19, -341, 185, 156, -575, -58, 575, 185, 283, 283, 
380, 380, 0, -380, 190, 190, -614, -58, 605, 214, 341, 331, 
419, 429, 9, -424, 204, 219, -673, -68, 624, 253, 380, 370, 
439, 478, 39, -458, 200, 258, -732, -87, 653, 312, 419, 419, 
468, 527, 58, -497, 204, 292, -771, -97, 712, 380, 478, 478, 
488, 575, 87, -531, 200, 331, -810, -97, 761, 439, 536, 527, 
527, 644, 117, -585, 204, 380, -849, -107, 800, 497, 595, 585, 
556, 722, 165, -639, 195, 444, -897, -146, 800, 556, 663, 644, 
566, 810, 244, -688, 161, 527, -956, -214, 751, 605, 722, 702, 
566, 878, 312, -722, 126, 595, -1044, -312, 663, 644, 771, 761, 
566, 956, 390, -761, 87, 673, -1122, -429, 546, 653, 810, 810, 
566, 1015, 448, -790, 58, 732, -1190, -546, 409, 644, 839, 839, 
566, 1044, 478, -805, 43, 761, -1259, -653, 283, 644, 849, 868, 
566, 1073, 507, -819, 29, 790, -1307, -751, 165, 663, 878, 917, 
556, 1093, 536, -824, 9, 814, -1346, -829, 58, 663, 897, 946, 
556, 1093, 536, -824, 9, 814, -1346, -878, -39, 644, 897, 956, 
556, 1083, 527, -819, 14, 805, -1346, -897, -97, 663, 917, 976, 
566, 1102, 536, -834, 14, 819, -1356, -917, -117, 702, 966, 1024, 
575, 1132, 556, -854, 9, 844, -1376, -917, -126, 761, 1024, 1083, 
585, 1141, 556, -863, 14, 849, -1385, -917, -136, 790, 1073, 1132, 
585, 1141, 556, -863, 14, 849, -1395, -927, -165, 800, 1112, 1171, 
614, 1141, 527, -878, 43, 834, -1405, -927, -195, 800, 1132, 1200, 
634, 1132, 497, -883, 68, 814, -1405, -936, -204, 810, 1141, 1220, 
644, 1112, 468, -878, 87, 790, -1405, -936, -224, 810, 1151, 1239, 
644, 1112, 468, -878, 87, 790, -1405, -936, -234, 829, 1180, 1259, 
644, 1093, 448, -868, 97, 771, -1395, -927, -234, 849, 1200, 1278, 
634, 1063, 429, -849, 102, 746, -1366, -907, -244, 858, 1210, 1288, 
624, 1044, 419, -834, 102, 732, -1346, -897, -244, 878, 1239, 1317, 
624, 1024, 400, -824, 112, 712, -1307, -878, -244, 888, 1278, 1337, 
624, 936, 312, -780, 156, 624, -1259, -839, -234, 878, 1268, 1327, 
614, 849, 234, -732, 190, 541, -1190, -800, -224, 858, 1239, 1298, 
595, 790, 195, -692, 200, 492, -1151, -771, -234, 810, 1210, 1268, 
585, 751, 165, -668, 209, 458, -1112, -751, -263, 751, 1161, 1229, 
575, 683, 107, -629, 234, 395, -1073, -712, -253, 683, 1073, 1161, 
546, 585, 39, -566, 253, 312, -995, -644, -224, 585, 966, 1054, 
507, 448, -58, -478, 283, 195, -888, -546, -185, 448, 800, 888, 
478, 292, -185, -385, 331, 53, -780, -448, -165, 263, 595, 673, 
439, 146, -292, -292, 366, -73, -683, -361, -165, 78, 390, 468, 
400, 48, -351, -224, 375, -151, -595, -292, -165, -68, 214, 302, 
341, -39, -380, -151, 361, -209, -507, -244, -146, -175, 97, 175, 
292, -107, -400, -92, 346, -253, -429, -195, -126, -253, 0, 78, 
263, -156, -419, -53, 341, -287, -370, -156, -97, -312, -78, -9, 
253, -195, -448, -29, 351, -322, -322, -126, -78, -351, -146, -87, 
224, -224, -448, 0, 336, -336, -283, -107, -58, -370, -185, -136, 
195, -253, -448, 29, 322, -351, -244, -87, -39, -390, -224, -175, 
165, -283, -448, 58, 307, -366, -224, -78, -29, -409, -253, -214, 
156, -312, -468, 78, 312, -390, -204, -68, -29, -439, -292, -253, 
126, -331, -458, 102, 292, -395, -185, -58, -29, -468, -322, -283, 
107, -361, -468, 126, 287, -414, -165, -48, -39, -488, -341, -302, 
107, -380, -488, 136, 297, -434, -165, -48, -39, -507, -361, -312, 
107, -390, -497, 141, 302, -444, -146, -39, -39, -527, -380, -331, 
102, -400, -502, 148, 302, -451, -141, -39, -48, -531, -385, -346, 
97, -409, -507, 156, 302, -458, -136, -39, -48, -536, -390, -351, 
92, -419, -512, 163, 302, -466, -131, -39, -48, -541, -395, -356, 
87, -429, -517, 170, 302, -473, -126, -39, -48, -546, -400, -361, 
78, -434, -512, 178, 295, -473, -117, -34, -48, -551, -405, -375, 
78, -439, -517, 180, 297, -478, -117, -29, -48, -556, -409, -380, 
78, -444, -522, 183, 300, -483, -117, -24, -48, -561, -414, -385, 
78, -448, -527, 185, 302, -488, -117, -19, -48, -566, -419, -390, 
68, -463, -531, 197, 300, -497, -102, -14, -48, -575, -429, -405, 
68, -468, -536, 200, 302, -502, -97, -9, -48, -585, -439, -409, 
68, -473, -541, 202, 305, -507, -92, -4, -48, -595, -448, -414, 
68, -478, -546, 204, 307, -512, -87, 0, -48, -605, -458, -419, 
68, -483, -551, 207, 309, -517, -78, 9, -58, -614, -463, -429, 
68, -488, -556, 209, 312, -522, -78, 9, -58, -614, -468, -429, 
68, -492, -561, 212, 314, -527, -78, 9, -58, -614, -473, -429, 
68, -497, -566, 214, 317, -531, -78, 9, -58, -614, -478, -429, 
68, -502, -570, 217, 319, -536, -73, 19, -58, -629, -492, -448, 
68, -507, -575, 219, 322, -541, -68, 19, -58, -634, -497, -458, 
68, -512, -580, 222, 324, -546, -63, 19, -58, -639, -502, -468, 
68, -517, -585, 224, 326, -551, -58, 19, -58, -644, -507, -478, 
58, -527, -585, 234, 322, -556, -43, 24, -58, -658, -522, -488, 
58, -536, -595, 239, 326, -566, -39, 29, -58, -663, -527, -488, 
58, -546, -605, 244, 331, -575, -34, 34, -58, -668, -531, -488, 
58, -556, -614, 248, 336, -585, -29, 39, -58, -673, -536, -488, 
53, -566, -619, 256, 336, -592, -24, 43, -73, -683, -546, -507, 
48, -575, -624, 263, 336, -600, -19, 48, -78, -692, -556, -517, 
43, -585, -629, 270, 336, -607, -14, 53, -82, -702, -566, -527, 
39, -595, -634, 278, 336, -614, -9, 58, -87, -712, -575, -536, 
39, -614, -653, 287, 346, -634, -4, 68, -92, -732, -595, -556, 
39, -624, -663, 292, 351, -644, 0, 68, -97, -741, -605, -566, 
39, -634, -673, 297, 356, -653, 4, 68, -102, -751, -614, -575, 
39, -644, -683, 302, 361, -663, 9, 68, -107, -761, -624, -585, 
29, -658, -688, 314, 358, -673, 24, 82, -107, -771, -634, -595, 
29, -673, -702, 322, 366, -688, 29, 87, -107, -780, -644, -605, 
29, -688, -717, 329, 373, -702, 34, 92, -107, -790, -653, -614, 
29, -702, -732, 336, 380, -717, 39, 97, -107, -800, -663, -624, 
19, -722, -741, 351, 380, -732, 48, 107, -97, -810, -673, -644, 
19, -732, -751, 356, 385, -741, 58, 117, -97, -819, -683, -653, 
19, -741, -761, 361, 390, -751, 68, 126, -97, -829, -692, -663, 
19, -751, -771, 366, 395, -761, 78, 136, -97, -839, -702, -673, 
29, -775, -805, 373, 417, -790, 87, 156, -87, -849, -717, -692, 
29, -790, -819, 380, 424, -805, 97, 165, -87, -858, -732, -702, 
29, -805, -834, 387, 431, -819, 107, 175, -87, -868, -746, -712, 
29, -819, -849, 395, 439, -834, 117, 185, -87, -878, -761, -722, 
19, -844, -863, 412, 441, -854, 131, 204, -78, -897, -780, -736, 
19, -868, -888, 424, 453, -878, 146, 214, -78, -907, -790, -751, 
19, -893, -912, 436, 466, -902, 161, 224, -78, -917, -800, -766, 
19, -917, -936, 448, 478, -927, 175, 234, -78, -927, -810, -780, 
19, -936, -956, 458, 488, -946, 185, 248, -68, -932, -824, -795, 
19, -946, -966, 463, 492, -956, 195, 263, -58, -936, -829, -800, 
19, -956, -976, 468, 497, -966, 204, 278, -48, -941, -834, -805, 
19, -966, -985, 473, 502, -976, 214, 292, -39, -946, -839, -810, 
29, -966, -995, 468, 512, -980, 234, 307, -14, -956, -849, -814, 
29, -966, -995, 468, 512, -980, 244, 322, 0, -956, -849, -819, 
29, -966, -995, 468, 512, -980, 253, 336, 14, -956, -849, -824, 
29, -966, -995, 468, 512, -980, 263, 351, 29, -956, -849, -829, 
29, -956, -985, 463, 507, -971, 278, 366, 43, -946, -849, -829, 
29, -946, -976, 458, 502, -961, 283, 370, 58, -946, -849, -829, 
29, -936, -966, 453, 497, -951, 287, 375, 73, -946, -849, -829, 
29, -927, -956, 448, 492, -941, 292, 380, 87, -946, -849, -829, 
29, -912, -941, 441, 485, -927, 292, 395, 97, -932, -839, -829, 
29, -907, -936, 439, 483, -922, 292, 400, 107, -927, -839, -829, 
29, -902, -932, 436, 480, -917, 292, 405, 117, -922, -839, -829, 
29, -897, -927, 434, 478, -912, 292, 409, 126, -917, -839, -829, 
39, -893, -932, 427, 485, -912, 292, 419, 146, -907, -839, -829, 
39, -888, -927, 424, 483, -907, 292, 419, 156, -907, -839, -829, 
39, -883, -922, 422, 480, -902, 292, 419, 165, -907, -839, -829, 
39, -878, -917, 419, 478, -897, 292, 419, 175, -907, -839, -829, 
48, -868, -917, 409, 483, -893, 283, 419, 180, -902, -834, -824, 
48, -858, -907, 405, 478, -883, 273, 419, 185, -897, -829, -819, 
48, -849, -897, 400, 473, -873, 263, 419, 190, -893, -824, -814, 
48, -839, -888, 395, 468, -863, 253, 419, 195, -888, -819, -810, 
58, -819, -878, 380, 468, -849, 234, 405, 204, -873, -805, -790, 
58, -810, -868, 375, 463, -839, 224, 400, 204, -858, -790, -780, 
58, -800, -858, 370, 458, -829, 214, 395, 204, -844, -775, -771, 
58, -790, -849, 366, 453, -819, 204, 390, 204, -829, -761, -761, 
73, -766, -839, 346, 456, -802, 180, 375, 214, -810, -741, -736, 
78, -751, -829, 336, 453, -790, 165, 361, 214, -800, -732, -722, 
82, -736, -819, 326, 451, -778, 151, 346, 214, -790, -722, -707, 
87, -722, -810, 317, 448, -766, 136, 331, 214, -780, -712, -692, 
92, -697, -790, 302, 441, -744, 112, 307, 200, -756, -692, -673, 
97, -673, -771, 287, 434, -722, 97, 292, 195, -741, -673, -653, 
102, -649, -751, 273, 427, -700, 82, 278, 190, -727, -653, -634, 
107, -624, -732, 258, 419, -678, 68, 263, 185, -712, -634, -614, 
112, -605, -717, 246, 414, -661, 53, 248, 185, -692, -610, -590, 
117, -585, -702, 234, 409, -644, 39, 234, 185, -673, -585, -566, 
122, -566, -688, 222, 405, -627, 24, 219, 185, -653, -561, -541, 
126, -546, -673, 209, 400, -610, 9, 204, 185, -634, -536, -517, 
136, -527, -663, 195, 400, -595, -9, 190, 175, -624, -522, -502, 
136, -507, -644, 185, 390, -575, -29, 175, 165, -614, -507, -488, 
136, -488, -624, 175, 380, -556, -48, 161, 156, -605, -492, -473, 
136, -468, -605, 165, 370, -536, -68, 146, 146, -595, -478, -458, 
146, -453, -600, 153, 373, -527, -87, 122, 136, -570, -458, -434, 
146, -439, -585, 146, 366, -512, -97, 107, 126, -556, -439, -419, 
146, -424, -570, 139, 358, -497, -107, 92, 117, -541, -419, -405, 
146, -409, -556, 131, 351, -483, -117, 78, 107, -527, -400, -390, 
146, -400, -546, 126, 346, -473, -126, 58, 97, -512, -390, -375, 
146, -390, -536, 122, 341, -463, -136, 48, 87, -507, -380, -361, 
146, -380, -527, 117, 336, -453, -146, 39, 78, -502, -370, -346, 
146, -370, -517, 112, 331, -444, -156, 29, 68, -497, -361, -331, 
146, -356, -502, 104, 324, -429, -170, 14, 63, -483, -341, -322, 
146, -351, -497, 102, 322, -424, -175, 9, 58, -478, -331, -312, 
146, -346, -492, 100, 319, -419, -180, 4, 53, -473, -322, -302, 
146, -341, -488, 97, 317, -414, -185, 0, 48, -468, -312, -292, 
146, -331, -478, 92, 312, -405, -195, -14, 43, -463, -307, -287, 
146, -331, -478, 92, 312, -405, -195, -19, 39, -458, -302, -283, 
146, -331, -478, 92, 312, -405, -195, -24, 34, -453, -297, -278, 
146, -331, -478, 92, 312, -405, -195, -29, 29, -448, -292, -273, 
156, -326, -483, 85, 319, -405, -204, -39, 19, -444, -283, -258, 
156, -322, -478, 82, 317, -400, -204, -39, 19, -439, -283, -253, 
156, -317, -473, 80, 314, -395, -204, -39, 19, -434, -283, -248, 
156, -312, -468, 78, 312, -390, -204, -39, 19, -429, -283, -244, 
156, -302, -458, 73, 307, -380, -204, -39, 9, -429, -278, -234, 
156, -302, -458, 73, 307, -380, -204, -39, 9, -429, -273, -234, 
156, -302, -458, 73, 307, -380, -204, -39, 9, -429, -268, -234, 
156, -302, -458, 73, 307, -380, -204, -39, 9, -429, -263, -234, 
156, -292, -448, 68, 302, -370, -204, -48, 9, -419, -253, -224, 
156, -292, -448, 68, 302, -370, -204, -48, 9, -419, -253, -224, 
156, -292, -448, 68, 302, -370, -204, -48, 9, -419, -253, -224, 
156, -292, -448, 68, 302, -370, -204, -48, 9, -419, -253, -224, 
156, -302, -458, 73, 307, -380, -204, -48, 19, -419, -253, -214, 
156, -302, -458, 73, 307, -380, -204, -48, 19, -419, -253, -214, 
156, -302, -458, 73, 307, -380, -204, -48, 19, -419, -253, -214, 
156, -302, -458, 73, 307, -380, -204, -48, 19, -419, -253, -214, 
156, -302, -458, 73, 307, -380, -204, -39, 19, -409, -244, -214, 
156, -302, -458, 73, 307, -380, -204, -39, 19, -409, -244, -214, 
156, -302, -458, 73, 307, -380, -204, -39, 19, -409, -244, -214, 
156, -302, -458, 73, 307, -380, -204, -39, 19, -409, -244, -214, 
156, -302, -458, 73, 307, -380, -214, -39, 19, -400, -244, -204, 
156, -302, -458, 73, 307, -380, -214, -39, 19, -400, -244, -204, 
156, -302, -458, 73, 307, -380, -214, -39, 19, -400, -244, -204, 
156, -302, -458, 73, 307, -380, -214, -39, 19, -400, -244, -204, 
156, -302, -458, 73, 307, -380, -209, -39, 19, -400, -244, -214, 
156, -302, -458, 73, 307, -380, -204, -39, 19, -400, -244, -214, 
156, -302, -458, 73, 307, -380, -200, -39, 19, -400, -244, -214, 
156, -302, -458, 73, 307, -380, -195, -39, 19, -400, -244, -214, 
165, -292, -458, 63, 312, -375, -204, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -204, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -204, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -204, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -214, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -214, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -214, -29, 29, -400, -234, -204, 
165, -292, -458, 63, 312, -375, -214, -29, 29, -400, -234, -204, 
165, -302, -468, 68, 317, -385, -204, -19, 29, -409, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 29, -409, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 29, -409, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 29, -409, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 39, -400, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 39, -400, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 39, -400, -244, -214, 
165, -302, -468, 68, 317, -385, -204, -19, 39, -400, -244, -214, 
156, -312, -468, 78, 312, -390, -204, -29, 39, -400, -234, -204, 
156, -312, -468, 78, 312, -390, -204, -29, 39, -400, -234, -204, 
156, -312, -468, 78, 312, -390, -204, -29, 39, -400, -234, -204, 
156, -312, -468, 78, 312, -390, -204, -29, 39, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
165, -312, -478, 73, 322, -395, -204, -19, 29, -400, -234, -204, 
156, -322, -478, 82, 317, -400, -204, -19, 29, -400, -234, -214, 
156, -322, -478, 82, 317, -400, -204, -19, 29, -400, -234, -214, 
156, -322, -478, 82, 317, -400, -204, -19, 29, -400, -234, -214, 
156, -322, -478, 82, 317, -400, -204, -19, 29, -400, -234, -214, 
156, -322, -478, 82, 317, -400, -204, -29, 29, -409, -234, -214, 
