I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 87, 131, -21, -87, 109, -78, 126, 766, 370, 214, -87, 
-39, 87, 126, -24, -82, 107, -78, 126, 771, 370, 214, -87, 
-39, 78, 117, -19, -78, 97, -87, 126, 785, 361, 204, -87, 
-39, 78, 117, -19, -78, 97, -87, 126, 790, 361, 204, -87, 
-39, 78, 117, -19, -78, 97, -87, 126, 795, 361, 204, -87, 
-39, 78, 117, -19, -78, 97, -87, 126, 800, 361, 204, -87, 
-39, 78, 117, -19, -78, 97, -97, 117, 810, 351, 204, -87, 
-39, 78, 117, -19, -78, 97, -97, 117, 810, 351, 204, -87, 
-39, 78, 117, -19, -78, 97, -97, 117, 810, 351, 204, -87, 
-39, 78, 117, -19, -78, 97, -97, 117, 810, 351, 204, -87, 
-39, 78, 117, -19, -78, 97, -97, 126, 810, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -97, 126, 810, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -97, 126, 810, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -97, 126, 810, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -107, 126, 800, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -107, 126, 800, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -107, 126, 800, 351, 204, -78, 
-39, 78, 117, -19, -78, 97, -107, 126, 800, 351, 204, -78, 
-29, 78, 107, -24, -68, 92, -107, 126, 790, 361, 195, -78, 
-29, 78, 107, -24, -68, 92, -107, 126, 790, 361, 195, -78, 
-29, 78, 107, -24, -68, 92, -107, 126, 790, 361, 195, -78, 
-29, 78, 107, -24, -68, 92, -107, 126, 790, 361, 195, -78, 
-19, 87, 107, -34, -63, 97, -117, 126, 775, 356, 185, -82, 
-19, 87, 107, -34, -63, 97, -117, 126, 771, 351, 185, -87, 
-19, 87, 107, -34, -63, 97, -117, 126, 766, 346, 185, -92, 
-19, 87, 107, -34, -63, 97, -117, 126, 761, 341, 185, -97, 
-29, 87, 117, -29, -73, 102, -107, 126, 751, 351, 195, -92, 
-29, 87, 117, -29, -73, 102, -107, 126, 751, 351, 195, -87, 
-29, 87, 117, -29, -73, 102, -107, 126, 751, 351, 195, -82, 
-29, 87, 117, -29, -73, 102, -107, 126, 751, 351, 195, -78, 
-24, 97, 122, -36, -73, 109, -112, 136, 741, 366, 200, -68, 
-19, 97, 117, -39, -68, 107, -117, 136, 732, 370, 204, -68, 
-14, 97, 112, -41, -63, 104, -122, 136, 722, 375, 209, -68, 
-9, 97, 107, -43, -58, 102, -126, 136, 712, 380, 214, -68, 
-19, 87, 107, -34, -63, 97, -117, 141, 717, 385, 219, -53, 
-19, 87, 107, -34, -63, 97, -117, 146, 722, 390, 224, -48, 
-19, 87, 107, -34, -63, 97, -117, 151, 727, 395, 229, -43, 
-19, 87, 107, -34, -63, 97, -117, 156, 732, 400, 234, -39, 
-9, 87, 97, -39, -53, 92, -117, 151, 732, 390, 229, -43, 
-9, 87, 97, -39, -53, 92, -117, 146, 732, 390, 224, -48, 
-9, 87, 97, -39, -53, 92, -117, 141, 732, 390, 219, -53, 
-9, 87, 97, -39, -53, 92, -117, 136, 732, 390, 214, -58, 
0, 102, 102, -51, -51, 102, -131, 136, 732, 400, 219, -48, 
0, 107, 107, -53, -53, 107, -136, 136, 732, 400, 224, -48, 
0, 112, 112, -56, -56, 112, -141, 136, 732, 400, 229, -48, 
0, 117, 117, -58, -58, 117, -146, 136, 732, 400, 234, -48, 
4, 117, 112, -61, -53, 114, -141, 141, 741, 405, 244, -43, 
9, 117, 107, -63, -48, 112, -136, 146, 741, 409, 244, -39, 
14, 117, 102, -65, -43, 109, -131, 151, 741, 414, 244, -34, 
19, 117, 97, -68, -39, 107, -126, 156, 741, 419, 244, -29, 
29, 107, 78, -68, -24, 92, -136, 146, 732, 409, 253, -29, 
29, 107, 78, -68, -24, 92, -136, 146, 732, 409, 253, -29, 
29, 107, 78, -68, -24, 92, -136, 146, 732, 409, 253, -29, 
29, 107, 78, -68, -24, 92, -136, 146, 732, 409, 253, -29, 
19, 112, 92, -65, -36, 102, -136, 146, 722, 409, 253, -19, 
19, 117, 97, -68, -39, 107, -136, 146, 722, 409, 253, -19, 
19, 122, 102, -70, -41, 112, -136, 146, 722, 409, 253, -19, 
19, 126, 107, -73, -43, 117, -136, 146, 722, 409, 253, -19, 
34, 136, 102, -85, -34, 119, -136, 156, 712, 400, 253, -9, 
39, 136, 97, -87, -29, 117, -136, 156, 712, 400, 253, -9, 
43, 136, 92, -90, -24, 114, -136, 156, 712, 400, 253, -9, 
48, 136, 87, -92, -19, 112, -136, 156, 712, 400, 253, -9, 
53, 126, 73, -90, -9, 100, -136, 161, 712, 414, 263, 4, 
58, 126, 68, -92, -4, 97, -136, 165, 712, 419, 273, 9, 
63, 126, 63, -95, 0, 95, -136, 170, 712, 424, 283, 14, 
68, 126, 58, -97, 4, 92, -136, 175, 712, 429, 292, 19, 
68, 117, 48, -92, 9, 82, -136, 175, 702, 429, 283, 24, 
68, 117, 48, -92, 9, 82, -136, 175, 702, 429, 283, 29, 
68, 117, 48, -92, 9, 82, -136, 175, 702, 429, 283, 34, 
68, 117, 48, -92, 9, 82, -136, 175, 702, 429, 283, 39, 
78, 122, 43, -100, 17, 82, -146, 175, 692, 424, 283, 29, 
78, 126, 48, -102, 14, 87, -146, 175, 692, 419, 283, 29, 
78, 131, 53, -104, 12, 92, -146, 175, 692, 414, 283, 29, 
78, 136, 58, -107, 9, 97, -146, 175, 692, 409, 283, 29, 
78, 146, 68, -112, 4, 107, -146, 175, 683, 409, 283, 19, 
78, 146, 68, -112, 4, 107, -146, 175, 683, 409, 283, 19, 
78, 146, 68, -112, 4, 107, -146, 175, 683, 409, 283, 19, 
78, 146, 68, -112, 4, 107, -146, 175, 683, 409, 283, 19, 
87, 146, 58, -117, 14, 102, -156, 175, 683, 400, 292, 24, 
87, 146, 58, -117, 14, 102, -156, 175, 683, 400, 292, 29, 
87, 146, 58, -117, 14, 102, -156, 175, 683, 400, 292, 34, 
87, 146, 58, -117, 14, 102, -156, 175, 683, 400, 292, 39, 
87, 146, 58, -117, 14, 102, -146, 175, 697, 405, 292, 39, 
87, 146, 58, -117, 14, 102, -146, 175, 702, 409, 292, 39, 
87, 146, 58, -117, 14, 102, -146, 175, 707, 414, 292, 39, 
87, 146, 58, -117, 14, 102, -146, 175, 712, 419, 292, 39, 
78, 146, 68, -112, 4, 107, -136, 185, 727, 429, 292, 29, 
78, 146, 68, -112, 4, 107, -136, 185, 732, 429, 292, 29, 
78, 146, 68, -112, 4, 107, -136, 185, 736, 429, 292, 29, 
78, 146, 68, -112, 4, 107, -136, 185, 741, 429, 292, 29, 
87, 146, 58, -117, 14, 102, -126, 175, 746, 424, 287, 24, 
87, 146, 58, -117, 14, 102, -126, 175, 751, 419, 283, 19, 
87, 146, 58, -117, 14, 102, -126, 175, 756, 414, 278, 14, 
87, 146, 58, -117, 14, 102, -126, 175, 761, 409, 273, 9, 
82, 151, 68, -117, 7, 109, -136, 185, 766, 414, 283, 19, 
78, 156, 78, -117, 0, 117, -136, 185, 771, 419, 283, 19, 
73, 161, 87, -117, -7, 124, -136, 185, 775, 424, 283, 19, 
68, 165, 97, -117, -14, 131, -136, 185, 780, 429, 283, 19, 
58, 161, 102, -109, -21, 131, -126, 175, 795, 444, 297, 24, 
58, 156, 97, -107, -19, 126, -126, 175, 800, 448, 302, 29, 
58, 151, 92, -104, -17, 122, -126, 175, 805, 453, 307, 34, 
58, 146, 87, -102, -14, 117, -126, 175, 810, 458, 312, 39, 
48, 146, 97, -97, -24, 122, -122, 185, 814, 463, 322, 48, 
48, 146, 97, -97, -24, 122, -117, 185, 819, 468, 322, 48, 
48, 146, 97, -97, -24, 122, -112, 185, 824, 473, 322, 48, 
48, 146, 97, -97, -24, 122, -107, 185, 829, 478, 322, 48, 
48, 141, 92, -95, -21, 117, -97, 185, 829, 488, 322, 39, 
48, 136, 87, -92, -19, 112, -97, 185, 829, 488, 322, 39, 
48, 131, 82, -90, -17, 107, -97, 185, 829, 488, 322, 39, 
48, 126, 78, -87, -14, 102, -97, 185, 829, 488, 322, 39, 
39, 122, 82, -80, -21, 102, -87, 175, 819, 473, 307, 34, 
39, 117, 78, -78, -19, 97, -87, 175, 819, 468, 302, 29, 
39, 112, 73, -75, -17, 92, -87, 175, 819, 463, 297, 24, 
39, 107, 68, -73, -14, 87, -87, 175, 819, 458, 292, 19, 
24, 102, 78, -63, -26, 90, -82, 165, 810, 444, 283, 4, 
19, 97, 78, -58, -29, 87, -78, 165, 800, 439, 273, 0, 
14, 92, 78, -53, -31, 85, -73, 165, 790, 434, 263, -4, 
9, 87, 78, -48, -34, 82, -68, 165, 780, 429, 253, -9, 
4, 97, 92, -51, -43, 95, -68, 165, 771, 429, 263, -9, 
0, 97, 97, -48, -48, 97, -68, 165, 771, 429, 263, -9, 
-4, 97, 102, -46, -53, 100, -68, 165, 771, 429, 263, -9, 
-9, 97, 107, -43, -58, 102, -68, 165, 771, 429, 263, -9, 
0, 87, 87, -43, -43, 87, -68, 165, 761, 429, 263, -9, 
0, 87, 87, -43, -43, 87, -68, 165, 761, 429, 263, -9, 
0, 87, 87, -43, -43, 87, -68, 165, 761, 429, 263, -9, 
0, 87, 87, -43, -43, 87, -68, 165, 761, 429, 263, -9, 
0, 78, 78, -39, -39, 78, -63, 175, 771, 419, 253, -14, 
0, 78, 78, -39, -39, 78, -58, 175, 771, 419, 253, -19, 
0, 78, 78, -39, -39, 78, -53, 175, 771, 419, 253, -24, 
0, 78, 78, -39, -39, 78, -48, 175, 771, 419, 253, -29, 
-4, 78, 82, -36, -43, 80, -48, 175, 761, 419, 263, -19, 
-9, 78, 87, -34, -48, 82, -48, 175, 761, 419, 263, -19, 
-14, 78, 92, -31, -53, 85, -48, 175, 761, 419, 263, -19, 
-19, 78, 97, -29, -58, 87, -48, 175, 761, 419, 263, -19, 
-9, 78, 87, -34, -48, 82, -48, 165, 771, 414, 258, -29, 
-9, 78, 87, -34, -48, 82, -48, 165, 771, 409, 253, -29, 
-9, 78, 87, -34, -48, 82, -48, 165, 771, 405, 248, -29, 
-9, 78, 87, -34, -48, 82, -48, 165, 771, 400, 244, -29, 
0, 78, 78, -39, -39, 78, -48, 165, 775, 409, 253, -24, 
0, 78, 78, -39, -39, 78, -48, 165, 780, 409, 253, -19, 
0, 78, 78, -39, -39, 78, -48, 165, 785, 409, 253, -14, 
0, 78, 78, -39, -39, 78, -48, 165, 790, 409, 253, -9, 
-9, 73, 82, -31, -46, 78, -39, 165, 800, 419, 258, 0, 
-9, 68, 78, -29, -43, 73, -39, 165, 800, 419, 263, 0, 
-9, 63, 73, -26, -41, 68, -39, 165, 800, 419, 268, 0, 
-9, 58, 68, -24, -39, 63, -39, 165, 800, 419, 273, 0, 
-9, 63, 73, -26, -41, 68, -39, 175, 795, 414, 273, 9, 
-9, 68, 78, -29, -43, 73, -39, 175, 790, 409, 273, 9, 
-9, 73, 82, -31, -46, 78, -39, 175, 785, 405, 273, 9, 
-9, 78, 87, -34, -48, 82, -39, 175, 780, 400, 273, 9, 
-19, 82, 102, -31, -61, 92, -48, 170, 775, 400, 263, 0, 
-19, 87, 107, -34, -63, 97, -48, 165, 771, 400, 263, 0, 
-19, 92, 112, -36, -65, 102, -48, 161, 766, 400, 263, 0, 
-19, 97, 117, -39, -68, 107, -48, 156, 761, 400, 263, 0, 
-4, 102, 107, -48, -56, 104, -39, 165, 746, 409, 273, 0, 
0, 107, 107, -53, -53, 107, -39, 165, 741, 409, 273, 0, 
4, 112, 107, -58, -51, 109, -39, 165, 736, 409, 273, 0, 
9, 117, 107, -63, -48, 112, -39, 165, 732, 409, 273, 0, 
9, 122, 112, -65, -51, 117, -39, 165, 722, 405, 263, -9, 
9, 126, 117, -68, -53, 122, -39, 165, 722, 400, 263, -9, 
9, 131, 122, -70, -56, 126, -39, 165, 722, 395, 263, -9, 
9, 136, 126, -73, -58, 131, -39, 165, 722, 390, 263, -9, 
9, 126, 117, -68, -53, 122, -39, 156, 717, 390, 263, -9, 
9, 126, 117, -68, -53, 122, -39, 156, 712, 390, 263, -9, 
9, 126, 117, -68, -53, 122, -39, 156, 707, 390, 263, -9, 
9, 126, 117, -68, -53, 122, -39, 156, 702, 390, 263, -9, 
4, 126, 122, -65, -58, 124, -39, 156, 697, 390, 253, -19, 
0, 126, 126, -63, -63, 126, -39, 156, 692, 390, 253, -19, 
-4, 126, 131, -61, -68, 129, -39, 156, 688, 390, 253, -19, 
-9, 126, 136, -58, -73, 131, -39, 156, 683, 390, 253, -19, 
-4, 126, 131, -61, -68, 129, -39, 165, 692, 400, 263, -19, 
0, 126, 126, -63, -63, 126, -39, 165, 702, 400, 263, -19, 
4, 126, 122, -65, -58, 124, -39, 165, 712, 400, 263, -19, 
9, 126, 117, -68, -53, 122, -39, 165, 722, 400, 263, -19, 
9, 126, 117, -68, -53, 122, -39, 165, 722, 409, 268, -14, 
9, 126, 117, -68, -53, 122, -39, 165, 722, 409, 273, -9, 
9, 126, 117, -68, -53, 122, -39, 165, 722, 409, 278, -4, 
9, 126, 117, -68, -53, 122, -39, 165, 722, 409, 283, 0, 
0, 112, 112, -56, -56, 112, -48, 175, 727, 409, 292, 4, 
0, 107, 107, -53, -53, 107, -48, 175, 732, 409, 292, 9, 
0, 102, 102, -51, -51, 102, -48, 175, 736, 409, 292, 14, 
0, 97, 97, -48, -48, 97, -48, 175, 741, 409, 292, 19, 
9, 107, 97, -58, -43, 102, -39, 185, 746, 395, 283, 9, 
9, 107, 97, -58, -43, 102, -39, 185, 751, 390, 283, 9, 
9, 107, 97, -58, -43, 102, -39, 185, 756, 385, 283, 9, 
9, 107, 97, -58, -43, 102, -39, 185, 761, 380, 283, 9, 
9, 102, 92, -56, -41, 97, -34, 185, 761, 390, 273, 4, 
9, 97, 87, -53, -39, 92, -29, 185, 761, 390, 273, 0, 
9, 92, 82, -51, -36, 87, -24, 185, 761, 390, 273, -4, 
9, 87, 78, -48, -34, 82, -19, 185, 761, 390, 273, -9, 
0, 87, 87, -43, -43, 87, -19, 195, 751, 385, 263, -9, 
0, 87, 87, -43, -43, 87, -19, 195, 741, 380, 263, -9, 
0, 87, 87, -43, -43, 87, -19, 195, 732, 375, 263, -9, 
0, 87, 87, -43, -43, 87, -19, 195, 722, 370, 263, -9, 
0, 97, 97, -48, -48, 97, -19, 195, 707, 370, 253, -19, 
0, 97, 97, -48, -48, 97, -19, 195, 702, 370, 253, -19, 
0, 97, 97, -48, -48, 97, -19, 195, 697, 370, 253, -19, 
0, 97, 97, -48, -48, 97, -19, 195, 692, 370, 253, -19, 
0, 97, 97, -48, -48, 97, -29, 195, 678, 370, 253, -29, 
0, 97, 97, -48, -48, 97, -29, 195, 673, 370, 253, -29, 
0, 97, 97, -48, -48, 97, -29, 195, 668, 370, 253, -29, 
0, 97, 97, -48, -48, 97, -29, 195, 663, 370, 253, -29, 
9, 87, 78, -48, -34, 82, -24, 204, 658, 370, 253, -19, 
9, 87, 78, -48, -34, 82, -19, 204, 653, 370, 253, -19, 
9, 87, 78, -48, -34, 82, -14, 204, 649, 370, 253, -19, 
9, 87, 78, -48, -34, 82, -9, 204, 644, 370, 253, -19, 
9, 82, 73, -46, -31, 78, 0, 204, 634, 361, 253, -9, 
9, 78, 68, -43, -29, 73, 0, 204, 624, 361, 253, -9, 
9, 73, 63, -41, -26, 68, 0, 204, 614, 361, 253, -9, 
9, 68, 58, -39, -24, 63, 0, 204, 605, 361, 253, -9, 
0, 63, 63, -31, -31, 63, 0, 214, 605, 356, 248, -24, 
0, 58, 58, -29, -29, 58, 0, 214, 605, 351, 244, -29, 
0, 53, 53, -26, -26, 53, 0, 214, 605, 346, 239, -34, 
0, 48, 48, -24, -24, 48, 0, 214, 605, 341, 234, -39, 
-9, 53, 63, -21, -36, 58, -9, 204, 590, 336, 229, -48, 
-9, 58, 68, -24, -39, 63, -9, 204, 585, 331, 224, -48, 
-9, 63, 73, -26, -41, 68, -9, 204, 580, 326, 219, -48, 
-9, 68, 78, -29, -43, 73, -9, 204, 575, 322, 214, -48, 
4, 68, 63, -36, -29, 65, 0, 204, 590, 336, 224, -58, 
9, 68, 58, -39, -24, 63, 0, 204, 595, 341, 224, -58, 
14, 68, 53, -41, -19, 61, 0, 204, 600, 346, 224, -58, 
19, 68, 48, -43, -14, 58, 0, 204, 605, 351, 224, -58, 
4, 63, 58, -34, -26, 61, 9, 209, 605, 341, 224, -48, 
0, 58, 58, -29, -29, 58, 9, 214, 605, 341, 224, -48, 
-4, 53, 58, -24, -31, 56, 9, 219, 605, 341, 224, -48, 
-9, 48, 58, -19, -34, 53, 9, 224, 605, 341, 224, -48, 
-4, 39, 43, -17, -24, 41, 19, 214, 614, 351, 229, -43, 
0, 39, 39, -19, -19, 39, 19, 214, 614, 351, 234, -39, 
4, 39, 34, -21, -14, 36, 19, 214, 614, 351, 239, -34, 
9, 39, 29, -24, -9, 34, 19, 214, 614, 351, 244, -29, 
4, 39, 34, -21, -14, 36, 19, 204, 600, 351, 244, -29, 
0, 39, 39, -19, -19, 39, 19, 204, 595, 351, 244, -29, 
-4, 39, 43, -17, -24, 41, 19, 204, 590, 351, 244, -29, 
-9, 39, 48, -14, -29, 43, 19, 204, 585, 351, 244, -29, 
-4, 43, 48, -19, -26, 46, 9, 214, 580, 341, 239, -39, 
0, 48, 48, -24, -24, 48, 9, 214, 575, 341, 234, -39, 
4, 53, 48, -29, -21, 51, 9, 214, 570, 341, 229, -39, 
9, 58, 48, -34, -19, 53, 9, 214, 566, 341, 224, -39, 
9, 58, 48, -34, -19, 53, 0, 204, 551, 331, 214, -43, 
9, 58, 48, -34, -19, 53, 0, 204, 546, 331, 214, -48, 
9, 58, 48, -34, -19, 53, 0, 204, 541, 331, 214, -53, 
9, 58, 48, -34, -19, 53, 0, 204, 536, 331, 214, -58, 
9, 58, 48, -34, -19, 53, 9, 214, 531, 331, 204, -58, 
9, 58, 48, -34, -19, 53, 9, 214, 527, 331, 204, -58, 
9, 58, 48, -34, -19, 53, 9, 214, 522, 331, 204, -58, 
9, 58, 48, -34, -19, 53, 9, 214, 517, 331, 204, -58, 
0, 53, 53, -26, -26, 53, 19, 219, 507, 336, 204, -58, 
0, 48, 48, -24, -24, 48, 19, 224, 507, 341, 204, -58, 
0, 43, 43, -21, -21, 43, 19, 229, 507, 346, 204, -58, 
0, 39, 39, -19, -19, 39, 19, 234, 507, 351, 204, -58, 
-9, 48, 58, -19, -34, 53, 19, 224, 492, 346, 195, -63, 
-9, 48, 58, -19, -34, 53, 19, 224, 488, 341, 195, -68, 
-9, 48, 58, -19, -34, 53, 19, 224, 483, 336, 195, -73, 
-9, 48, 58, -19, -34, 53, 19, 224, 478, 331, 195, -78, 
-4, 39, 43, -17, -24, 41, 19, 224, 483, 341, 200, -63, 
0, 39, 39, -19, -19, 39, 19, 224, 488, 341, 204, -58, 
4, 39, 34, -21, -14, 36, 19, 224, 492, 341, 209, -53, 
9, 39, 29, -24, -9, 34, 19, 224, 497, 341, 214, -48, 
0, 34, 34, -17, -17, 34, 29, 234, 507, 351, 214, -48, 
0, 29, 29, -14, -14, 29, 29, 234, 507, 351, 214, -48, 
0, 24, 24, -12, -12, 24, 29, 234, 507, 351, 214, -48, 
0, 19, 19, -9, -9, 19, 29, 234, 507, 351, 214, -48, 
-9, 19, 29, -4, -19, 24, 29, 234, 497, 351, 214, -58, 
-9, 19, 29, -4, -19, 24, 29, 234, 497, 351, 214, -58, 
-9, 19, 29, -4, -19, 24, 29, 234, 497, 351, 214, -58, 
-9, 19, 29, -4, -19, 24, 29, 234, 497, 351, 214, -58, 
0, 24, 24, -12, -12, 24, 19, 224, 497, 341, 209, -63, 
0, 29, 29, -14, -14, 29, 19, 224, 497, 341, 204, -68, 
0, 34, 34, -17, -17, 34, 19, 224, 497, 341, 200, -73, 
0, 39, 39, -19, -19, 39, 19, 224, 497, 341, 195, -78, 
9, 39, 29, -24, -9, 34, 9, 234, 488, 341, 195, -78, 
9, 39, 29, -24, -9, 34, 9, 234, 488, 341, 195, -78, 
9, 39, 29, -24, -9, 34, 9, 234, 488, 341, 195, -78, 
9, 39, 29, -24, -9, 34, 9, 234, 488, 341, 195, -78, 
0, 29, 29, -14, -14, 29, 24, 244, 492, 346, 200, -73, 
0, 29, 29, -14, -14, 29, 29, 244, 497, 351, 204, -68, 
0, 29, 29, -14, -14, 29, 34, 244, 502, 356, 209, -63, 
0, 29, 29, -14, -14, 29, 39, 244, 507, 361, 214, -58, 
9, 29, 19, -19, -4, 24, 34, 253, 507, 351, 204, -68, 
9, 29, 19, -19, -4, 24, 29, 253, 507, 351, 204, -68, 
9, 29, 19, -19, -4, 24, 24, 253, 507, 351, 204, -68, 
9, 29, 19, -19, -4, 24, 19, 253, 507, 351, 204, -68, 
19, 24, 4, -21, 7, 14, 29, 263, 497, 341, 204, -68, 
19, 19, 0, -19, 9, 9, 29, 263, 488, 341, 204, -68, 
19, 14, -4, -17, 12, 4, 29, 263, 478, 341, 204, -68, 
19, 9, -9, -14, 14, 0, 29, 263, 468, 341, 204, -68, 
9, 19, 9, -14, 0, 14, 29, 258, 468, 341, 195, -68, 
9, 19, 9, -14, 0, 14, 29, 253, 468, 341, 195, -68, 
9, 19, 9, -14, 0, 14, 29, 248, 468, 341, 195, -68, 
9, 19, 9, -14, 0, 14, 29, 244, 468, 341, 195, -68, 
19, 24, 4, -21, 7, 14, 19, 253, 458, 341, 195, -68, 
19, 29, 9, -24, 4, 19, 19, 253, 458, 341, 195, -68, 
19, 34, 14, -26, 2, 24, 19, 253, 458, 341, 195, -68, 
