I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -224, -546, -48, 434, -385, 683, 175, -478, -488, -507, -341, 
326, -224, -551, -51, 439, -387, 683, 175, -483, -492, -507, -341, 
331, -224, -556, -53, 444, -390, 683, 175, -488, -497, -507, -341, 
336, -234, -570, -51, 453, -402, 673, 175, -497, -507, -507, -341, 
341, -234, -575, -53, 458, -405, 673, 175, -497, -507, -507, -341, 
346, -234, -580, -56, 463, -407, 673, 175, -497, -507, -507, -341, 
351, -234, -585, -58, 468, -409, 673, 175, -497, -507, -507, -341, 
356, -229, -585, -63, 470, -407, 663, 175, -488, -492, -502, -336, 
361, -224, -585, -68, 473, -405, 663, 175, -488, -488, -497, -331, 
366, -219, -585, -73, 475, -402, 663, 175, -488, -483, -492, -326, 
370, -214, -585, -78, 478, -400, 663, 175, -488, -478, -488, -322, 
375, -200, -575, -87, 475, -387, 658, 165, -478, -463, -473, -302, 
380, -195, -575, -92, 478, -385, 653, 165, -478, -458, -468, -292, 
385, -190, -575, -97, 480, -383, 649, 165, -478, -453, -463, -283, 
390, -185, -575, -102, 483, -380, 644, 165, -478, -448, -458, -273, 
400, -165, -566, -117, 483, -366, 639, 156, -463, -434, -444, -253, 
400, -156, -556, -122, 478, -356, 634, 156, -458, -419, -429, -244, 
400, -146, -546, -126, 473, -346, 629, 156, -453, -405, -414, -234, 
400, -136, -536, -131, 468, -336, 624, 156, -448, -390, -400, -224, 
409, -122, -531, -143, 470, -326, 619, 151, -424, -370, -380, -204, 
409, -107, -517, -151, 463, -312, 614, 146, -409, -351, -361, -185, 
409, -92, -502, -158, 456, -297, 610, 141, -395, -331, -341, -165, 
409, -78, -488, -165, 448, -283, 605, 136, -380, -312, -322, -146, 
419, -39, -458, -190, 439, -248, 600, 122, -361, -283, -302, -122, 
429, -9, -439, -209, 434, -224, 595, 117, -341, -263, -283, -107, 
439, 19, -419, -229, 429, -200, 590, 112, -322, -244, -263, -92, 
448, 48, -400, -248, 424, -175, 585, 107, -302, -224, -244, -78, 
448, 73, -375, -261, 412, -151, 575, 102, -278, -200, -219, -53, 
448, 87, -361, -268, 405, -136, 575, 97, -263, -175, -195, -39, 
448, 102, -346, -275, 397, -122, 575, 92, -248, -151, -170, -24, 
448, 117, -331, -283, 390, -107, 575, 87, -234, -126, -146, -9, 
434, 141, -292, -287, 363, -75, 570, 73, -204, -97, -122, 14, 
429, 156, -273, -292, 351, -58, 566, 68, -185, -78, -107, 29, 
424, 170, -253, -297, 339, -41, 561, 63, -165, -58, -92, 43, 
419, 185, -234, -302, 326, -24, 556, 58, -146, -39, -78, 58, 
405, 204, -200, -305, 302, 2, 546, 53, -122, -9, -58, 78, 
400, 214, -185, -307, 292, 14, 546, 48, -107, 9, -39, 87, 
395, 224, -170, -309, 283, 26, 546, 43, -92, 29, -19, 97, 
390, 234, -156, -312, 273, 39, 546, 39, -78, 48, 0, 107, 
375, 244, -131, -309, 253, 56, 536, 34, -53, 73, 14, 126, 
370, 253, -117, -312, 244, 68, 536, 29, -39, 87, 29, 136, 
366, 263, -102, -314, 234, 80, 536, 24, -24, 102, 43, 146, 
361, 273, -87, -317, 224, 92, 536, 19, -9, 117, 58, 156, 
341, 283, -58, -312, 200, 112, 531, 4, 0, 122, 63, 161, 
331, 283, -48, -307, 190, 117, 527, 0, 9, 126, 68, 165, 
322, 283, -39, -302, 180, 122, 522, -4, 19, 131, 73, 170, 
312, 283, -29, -297, 170, 126, 517, -9, 29, 136, 78, 175, 
322, 292, -29, -307, 175, 131, 517, -9, 39, 151, 97, 180, 
322, 302, -19, -312, 170, 141, 517, -9, 48, 165, 107, 185, 
322, 312, -9, -317, 165, 151, 517, -9, 58, 180, 117, 190, 
322, 322, 0, -322, 161, 161, 517, -9, 68, 195, 126, 195, 
326, 336, 9, -331, 158, 173, 527, -9, 78, 204, 136, 209, 
331, 341, 9, -336, 161, 175, 527, -9, 87, 204, 136, 214, 
336, 346, 9, -341, 163, 178, 527, -9, 97, 204, 136, 219, 
341, 351, 9, -346, 165, 180, 527, -9, 107, 204, 136, 224, 
336, 351, 14, -344, 161, 183, 527, -9, 107, 209, 146, 214, 
331, 351, 19, -341, 156, 185, 527, -9, 107, 214, 146, 214, 
326, 351, 24, -339, 151, 187, 527, -9, 107, 219, 146, 214, 
322, 351, 29, -336, 146, 190, 527, -9, 107, 224, 146, 214, 
312, 361, 48, -336, 131, 204, 527, -9, 112, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 527, -9, 117, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 527, -9, 122, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 527, -9, 126, 234, 156, 224, 
322, 370, 48, -346, 136, 209, 527, -9, 136, 234, 146, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 136, 234, 146, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 136, 234, 146, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 136, 234, 146, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 136, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 527, -9, 136, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 527, -9, 136, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 527, -9, 136, 234, 156, 224, 
312, 361, 48, -336, 131, 204, 517, -9, 136, 244, 156, 234, 
312, 361, 48, -336, 131, 204, 517, -9, 136, 244, 156, 234, 
312, 361, 48, -336, 131, 204, 517, -9, 136, 244, 156, 234, 
312, 361, 48, -336, 131, 204, 517, -9, 136, 244, 156, 234, 
322, 366, 43, -344, 139, 204, 527, -9, 146, 234, 156, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 234, 156, 234, 
322, 375, 53, -348, 134, 214, 527, -9, 146, 234, 156, 234, 
322, 380, 58, -351, 131, 219, 527, -9, 146, 234, 156, 234, 
312, 370, 58, -341, 126, 214, 527, -9, 136, 234, 156, 234, 
312, 370, 58, -341, 126, 214, 527, -9, 136, 234, 156, 234, 
312, 370, 58, -341, 126, 214, 527, -9, 136, 234, 156, 234, 
312, 370, 58, -341, 126, 214, 527, -9, 136, 234, 156, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 146, 234, 156, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 146, 234, 156, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 146, 234, 156, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 146, 234, 156, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 156, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 156, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 156, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 156, 234, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 165, 244, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 165, 244, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 165, 244, 
322, 370, 48, -346, 136, 209, 527, -9, 146, 244, 165, 244, 
331, 370, 39, -351, 146, 204, 517, -9, 146, 244, 165, 234, 
331, 370, 39, -351, 146, 204, 517, -9, 146, 244, 165, 234, 
331, 370, 39, -351, 146, 204, 517, -9, 146, 244, 165, 234, 
331, 370, 39, -351, 146, 204, 517, -9, 146, 244, 165, 234, 
341, 380, 39, -361, 151, 209, 517, -9, 156, 253, 175, 239, 
341, 380, 39, -361, 151, 209, 517, -9, 156, 253, 175, 244, 
341, 380, 39, -361, 151, 209, 517, -9, 156, 253, 175, 248, 
341, 380, 39, -361, 151, 209, 517, -9, 156, 253, 175, 253, 
341, 380, 39, -361, 151, 209, 517, -9, 146, 253, 165, 244, 
341, 380, 39, -361, 151, 209, 517, -9, 146, 253, 165, 244, 
341, 380, 39, -361, 151, 209, 517, -9, 146, 253, 165, 244, 
341, 380, 39, -361, 151, 209, 517, -9, 146, 253, 165, 244, 
336, 370, 34, -353, 151, 202, 517, -9, 156, 244, 175, 244, 
331, 370, 39, -351, 146, 204, 517, -9, 156, 244, 175, 244, 
326, 370, 43, -348, 141, 207, 517, -9, 156, 244, 175, 244, 
322, 370, 48, -346, 136, 209, 517, -9, 156, 244, 175, 244, 
331, 380, 48, -356, 141, 214, 527, -9, 156, 253, 175, 253, 
331, 380, 48, -356, 141, 214, 527, -9, 156, 253, 175, 253, 
331, 380, 48, -356, 141, 214, 527, -9, 156, 253, 175, 253, 
331, 380, 48, -356, 141, 214, 527, -9, 156, 253, 175, 253, 
336, 385, 48, -361, 143, 217, 536, 0, 156, 253, 175, 253, 
341, 390, 48, -366, 146, 219, 536, 0, 156, 253, 175, 253, 
346, 395, 48, -370, 148, 222, 536, 0, 156, 253, 175, 253, 
351, 400, 48, -375, 151, 224, 536, 0, 156, 253, 175, 253, 
336, 385, 48, -361, 143, 217, 531, -4, 146, 244, 165, 244, 
331, 380, 48, -356, 141, 214, 527, -9, 146, 244, 165, 244, 
326, 375, 48, -351, 139, 212, 522, -14, 146, 244, 165, 244, 
322, 370, 48, -346, 136, 209, 517, -19, 146, 244, 165, 244, 
307, 356, 48, -331, 129, 202, 507, -19, 136, 234, 156, 234, 
302, 351, 48, -326, 126, 200, 507, -19, 136, 234, 156, 234, 
297, 346, 48, -322, 124, 197, 507, -19, 136, 234, 156, 234, 
292, 341, 48, -317, 122, 195, 507, -19, 136, 234, 156, 234, 
302, 346, 43, -324, 129, 195, 517, -9, 146, 244, 165, 244, 
302, 351, 48, -326, 126, 200, 517, -9, 146, 244, 165, 244, 
302, 356, 53, -329, 124, 204, 517, -9, 146, 244, 165, 244, 
302, 361, 58, -331, 122, 209, 517, -9, 146, 244, 165, 244, 
307, 361, 53, -334, 126, 207, 517, -9, 156, 244, 165, 244, 
312, 361, 48, -336, 131, 204, 517, -9, 156, 244, 165, 244, 
317, 361, 43, -339, 136, 202, 517, -9, 156, 244, 165, 244, 
322, 361, 39, -341, 141, 200, 517, -9, 156, 244, 165, 244, 
312, 361, 48, -336, 131, 204, 527, -9, 151, 244, 165, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 146, 244, 165, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 141, 244, 165, 234, 
312, 361, 48, -336, 131, 204, 527, -9, 136, 244, 165, 234, 
302, 351, 48, -326, 126, 200, 527, -19, 136, 234, 156, 234, 
302, 351, 48, -326, 126, 200, 527, -19, 136, 234, 156, 234, 
302, 351, 48, -326, 126, 200, 527, -19, 136, 234, 156, 234, 
302, 351, 48, -326, 126, 200, 527, -19, 136, 234, 156, 234, 
302, 341, 39, -322, 131, 190, 517, -19, 136, 224, 146, 234, 
302, 341, 39, -322, 131, 190, 517, -19, 136, 224, 146, 234, 
302, 341, 39, -322, 131, 190, 517, -19, 136, 224, 146, 234, 
302, 341, 39, -322, 131, 190, 517, -19, 136, 224, 146, 234, 
292, 341, 48, -317, 122, 195, 517, -19, 126, 224, 156, 224, 
292, 341, 48, -317, 122, 195, 517, -19, 126, 224, 156, 224, 
292, 341, 48, -317, 122, 195, 517, -19, 126, 224, 156, 224, 
292, 341, 48, -317, 122, 195, 517, -19, 126, 224, 156, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 126, 224, 146, 224, 
302, 331, 29, -317, 136, 180, 517, -9, 126, 214, 146, 224, 
302, 331, 29, -317, 136, 180, 517, -9, 126, 214, 146, 224, 
302, 331, 29, -317, 136, 180, 517, -9, 126, 214, 146, 224, 
302, 331, 29, -317, 136, 180, 517, -9, 126, 214, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -9, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -9, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -9, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -9, 126, 224, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 117, 214, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 117, 214, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 117, 214, 146, 224, 
302, 341, 39, -322, 131, 190, 517, -19, 117, 214, 146, 224, 
297, 331, 34, -314, 131, 183, 517, -9, 126, 214, 136, 224, 
292, 331, 39, -312, 126, 185, 517, -9, 126, 214, 136, 224, 
287, 331, 43, -309, 122, 187, 517, -9, 126, 214, 136, 224, 
283, 331, 48, -307, 117, 190, 517, -9, 126, 214, 136, 224, 
292, 331, 39, -312, 126, 185, 517, -19, 126, 214, 136, 214, 
292, 331, 39, -312, 126, 185, 517, -19, 126, 214, 136, 214, 
292, 331, 39, -312, 126, 185, 517, -19, 126, 214, 136, 214, 
292, 331, 39, -312, 126, 185, 517, -19, 126, 214, 136, 214, 
297, 346, 48, -322, 124, 197, 517, -19, 126, 204, 146, 224, 
302, 351, 48, -326, 126, 200, 517, -19, 126, 204, 146, 224, 
307, 356, 48, -331, 129, 202, 517, -19, 126, 204, 146, 224, 
312, 361, 48, -336, 131, 204, 517, -19, 126, 204, 146, 224, 
302, 351, 48, -326, 126, 200, 517, -14, 126, 214, 146, 234, 
302, 351, 48, -326, 126, 200, 517, -9, 126, 214, 146, 234, 
302, 351, 48, -326, 126, 200, 517, -4, 126, 214, 146, 234, 
302, 351, 48, -326, 126, 200, 517, 0, 126, 214, 146, 234, 
297, 336, 39, -317, 129, 187, 517, -4, 126, 214, 136, 229, 
292, 331, 39, -312, 126, 185, 517, -9, 126, 214, 136, 224, 
287, 326, 39, -307, 124, 183, 517, -14, 126, 214, 136, 219, 
283, 322, 39, -302, 122, 180, 517, -19, 126, 214, 136, 214, 
287, 326, 39, -307, 124, 183, 527, -9, 126, 214, 146, 224, 
292, 331, 39, -312, 126, 185, 527, -9, 126, 214, 146, 224, 
297, 336, 39, -317, 129, 187, 527, -9, 126, 214, 146, 224, 
302, 341, 39, -322, 131, 190, 527, -9, 126, 214, 146, 224, 
292, 341, 48, -317, 122, 195, 527, -9, 126, 214, 136, 224, 
292, 341, 48, -317, 122, 195, 527, -9, 126, 214, 136, 224, 
292, 341, 48, -317, 122, 195, 527, -9, 126, 214, 136, 224, 
292, 341, 48, -317, 122, 195, 527, -9, 126, 214, 136, 224, 
283, 331, 48, -307, 117, 190, 517, -19, 117, 204, 126, 214, 
283, 331, 48, -307, 117, 190, 517, -19, 117, 204, 126, 214, 
283, 331, 48, -307, 117, 190, 517, -19, 117, 204, 126, 214, 
283, 331, 48, -307, 117, 190, 517, -19, 117, 204, 126, 214, 
283, 322, 39, -302, 122, 180, 517, -9, 117, 204, 136, 214, 
283, 322, 39, -302, 122, 180, 517, -9, 117, 204, 136, 214, 
283, 322, 39, -302, 122, 180, 517, -9, 117, 204, 136, 214, 
283, 322, 39, -302, 122, 180, 517, -9, 117, 204, 136, 214, 
283, 322, 39, -302, 122, 180, 517, -9, 126, 204, 136, 204, 
283, 322, 39, -302, 122, 180, 517, -9, 126, 204, 136, 204, 
283, 322, 39, -302, 122, 180, 517, -9, 126, 204, 136, 204, 
283, 322, 39, -302, 122, 180, 517, -9, 126, 204, 136, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 204, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 204, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 204, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 204, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 195, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 195, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 195, 126, 204, 
283, 322, 39, -302, 122, 180, 517, -19, 117, 195, 126, 204, 
292, 312, 19, -302, 136, 165, 517, -19, 117, 204, 126, 204, 
292, 312, 19, -302, 136, 165, 517, -19, 117, 204, 126, 204, 
292, 312, 19, -302, 136, 165, 517, -19, 117, 204, 126, 204, 
292, 312, 19, -302, 136, 165, 517, -19, 117, 204, 126, 204, 
283, 312, 29, -297, 126, 170, 517, -9, 126, 204, 136, 214, 
283, 312, 29, -297, 126, 170, 517, -9, 126, 204, 136, 214, 
283, 312, 29, -297, 126, 170, 517, -9, 126, 204, 136, 214, 
283, 312, 29, -297, 126, 170, 517, -9, 126, 204, 136, 214, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 195, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 195, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 195, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 195, 126, 204, 
273, 312, 39, -292, 117, 175, 517, -19, 117, 204, 136, 204, 
273, 312, 39, -292, 117, 175, 517, -19, 117, 204, 136, 204, 
273, 312, 39, -292, 117, 175, 517, -19, 117, 204, 136, 204, 
273, 312, 39, -292, 117, 175, 517, -19, 117, 204, 136, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 136, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 136, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 136, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 136, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 126, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 126, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 126, 204, 
273, 302, 29, -287, 122, 165, 507, -9, 117, 204, 126, 204, 
273, 312, 39, -292, 117, 175, 517, -19, 126, 204, 136, 214, 
273, 312, 39, -292, 117, 175, 517, -19, 126, 204, 136, 214, 
273, 312, 39, -292, 117, 175, 517, -19, 126, 204, 136, 214, 
273, 312, 39, -292, 117, 175, 517, -19, 126, 204, 136, 214, 
273, 312, 39, -292, 117, 175, 507, -9, 117, 204, 126, 214, 
273, 312, 39, -292, 117, 175, 507, -9, 117, 204, 126, 214, 
273, 312, 39, -292, 117, 175, 507, -9, 117, 204, 126, 214, 
273, 312, 39, -292, 117, 175, 507, -9, 117, 204, 126, 214, 
263, 312, 48, -287, 107, 180, 497, -9, 117, 214, 126, 204, 
263, 312, 48, -287, 107, 180, 497, -9, 117, 214, 126, 204, 
263, 312, 48, -287, 107, 180, 497, -9, 117, 214, 126, 204, 
263, 312, 48, -287, 107, 180, 497, -9, 117, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 507, -19, 117, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 497, -19, 107, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 497, -19, 107, 214, 126, 204, 
273, 312, 39, -292, 117, 175, 497, -19, 107, 214, 126, 204, 
