I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -458, -434, 241, 204, -446, 170, 390, 0, 209, 0, 185, 
-29, -458, -429, 244, 200, -444, 170, 395, 4, 214, 0, 185, 
-29, -453, -424, 241, 197, -439, 170, 395, 4, 214, 0, 190, 
-29, -453, -424, 241, 197, -439, 170, 395, 14, 214, 0, 190, 
-34, -453, -419, 244, 192, -436, 170, 395, 14, 219, 0, 190, 
-34, -453, -419, 244, 192, -436, 170, 395, 14, 219, 0, 190, 
-34, -453, -419, 244, 192, -436, 170, 395, 14, 219, 0, 190, 
-39, -453, -414, 246, 187, -434, 180, 395, 14, 219, 0, 190, 
-39, -453, -414, 246, 187, -434, 180, 395, 19, 219, 0, 190, 
-39, -453, -414, 246, 187, -434, 180, 395, 19, 219, 0, 190, 
-39, -458, -419, 248, 190, -439, 185, 395, 19, 219, 0, 185, 
-39, -468, -429, 253, 195, -448, 195, 414, 24, 214, -4, 180, 
-39, -478, -439, 258, 200, -458, 204, 448, 39, 214, 0, 180, 
-48, -512, -463, 280, 207, -488, 239, 512, 63, 224, 4, 170, 
-48, -551, -502, 300, 226, -527, 273, 590, 97, 219, -4, 156, 
-48, -590, -541, 319, 246, -566, 312, 658, 136, 229, -14, 146, 
-34, -590, -556, 312, 261, -573, 341, 707, 190, 248, -4, 146, 
-39, -575, -536, 307, 248, -556, 341, 717, 253, 287, 14, 146, 
-39, -531, -492, 285, 226, -512, 326, 702, 317, 336, 43, 165, 
-34, -478, -444, 256, 204, -461, 307, 683, 375, 409, 102, 195, 
-14, -395, -380, 204, 183, -387, 268, 678, 448, 488, 185, 253, 
24, -287, -312, 131, 168, -300, 209, 663, 531, 614, 302, 341, 
58, -136, -195, 39, 126, -165, 136, 624, 600, 790, 463, 458, 
97, 14, -82, -56, 90, -34, 53, 566, 624, 961, 649, 595, 
122, 185, 63, -153, 29, 124, -39, 448, 610, 1127, 834, 746, 
146, 395, 248, -270, -51, 322, -146, 273, 561, 1302, 1044, 917, 
185, 629, 444, -407, -129, 536, -297, 82, 468, 1522, 1302, 1127, 
234, 849, 614, -541, -190, 732, -458, -73, 356, 1737, 1566, 1332, 
253, 1073, 819, -663, -283, 946, -619, -268, 224, 1937, 1800, 1503, 
258, 1332, 1073, -795, -407, 1202, -785, -551, 122, 2176, 2039, 1693, 
258, 1615, 1356, -936, -549, 1485, -932, -839, 39, 2415, 2249, 1834, 
239, 1830, 1590, -1034, -675, 1710, -1054, -1083, -43, 2547, 2322, 1883, 
190, 1961, 1771, -1076, -790, 1866, -1132, -1259, -204, 2547, 2259, 1859, 
165, 1952, 1786, -1058, -810, 1869, -1171, -1327, -468, 2361, 2093, 1781, 
161, 1708, 1546, -934, -692, 1627, -1151, -1239, -702, 2010, 1815, 1629, 
161, 1327, 1166, -744, -502, 1246, -1088, -1073, -839, 1629, 1488, 1434, 
151, 907, 756, -529, -302, 832, -1000, -888, -932, 1190, 1107, 1190, 
107, 458, 351, -283, -122, 405, -829, -658, -1102, 502, 473, 810, 
34, 73, 39, -53, -2, 56, -639, -478, -1268, -200, -170, 429, 
4, -146, -151, 70, 78, -148, -502, -366, -1273, -488, -439, 219, 
4, -239, -244, 117, 124, -241, -439, -292, -1171, -439, -405, 161, 
0, -278, -278, 139, 139, -278, -380, -214, -1044, -366, -366, 126, 
-14, -312, -297, 163, 141, -305, -312, -131, -888, -292, -341, 107, 
-24, -361, -336, 192, 156, -348, -229, -53, -771, -209, -287, 107, 
-29, -424, -395, 226, 183, -409, -161, 19, -663, -156, -244, 107, 
-43, -434, -390, 239, 173, -412, -97, 87, -541, -82, -190, 126, 
-48, -405, -356, 226, 153, -380, -34, 156, -380, 24, -122, 161, 
-53, -380, -326, 217, 136, -353, 14, 234, -219, 117, -53, 180, 
-68, -380, -312, 224, 122, -346, 87, 307, -82, 195, -9, 190, 
-68, -400, -331, 234, 131, -366, 141, 385, 24, 239, 19, 195, 
-58, -409, -351, 234, 146, -380, 175, 448, 87, 258, 34, 204, 
-53, -409, -356, 231, 151, -383, 195, 478, 112, 273, 48, 224, 
-63, -424, -361, 244, 148, -392, 200, 478, 112, 287, 58, 229, 
-68, -424, -356, 246, 143, -390, 204, 478, 112, 292, 63, 229, 
-68, -419, -351, 244, 141, -385, 214, 478, 112, 302, 78, 239, 
-68, -419, -351, 244, 141, -385, 229, 483, 126, 312, 82, 239, 
-73, -434, -361, 253, 143, -397, 229, 478, 146, 317, 82, 234, 
-73, -439, -366, 256, 146, -402, 234, 488, 165, 317, 82, 229, 
-73, -448, -375, 261, 151, -412, 244, 492, 170, 317, 82, 224, 
-73, -458, -385, 265, 156, -422, 248, 507, 180, 307, 73, 219, 
-82, -453, -370, 268, 143, -412, 248, 512, 195, 297, 58, 204, 
-82, -453, -370, 268, 143, -412, 253, 517, 195, 297, 58, 204, 
-78, -453, -375, 265, 148, -414, 258, 527, 195, 297, 58, 209, 
-78, -453, -375, 265, 148, -414, 258, 527, 200, 302, 58, 214, 
-87, -463, -375, 275, 143, -419, 268, 527, 204, 317, 68, 224, 
-92, -458, -366, 275, 136, -412, 268, 531, 214, 322, 78, 224, 
-92, -453, -361, 273, 134, -407, 268, 531, 224, 326, 82, 224, 
-87, -453, -366, 270, 139, -409, 273, 531, 224, 331, 87, 224, 
-78, -444, -366, 261, 143, -405, 263, 536, 239, 331, 97, 234, 
-78, -444, -366, 261, 143, -405, 263, 536, 239, 331, 97, 234, 
-78, -444, -366, 261, 143, -405, 268, 546, 244, 336, 97, 234, 
-78, -444, -366, 261, 143, -405, 268, 546, 248, 336, 102, 234, 
-87, -444, -356, 265, 134, -400, 278, 551, 263, 351, 102, 239, 
-87, -444, -356, 265, 134, -400, 278, 551, 263, 351, 102, 244, 
-87, -444, -356, 265, 134, -400, 278, 551, 263, 361, 112, 248, 
-92, -444, -351, 268, 129, -397, 273, 556, 268, 361, 112, 248, 
-92, -444, -351, 268, 129, -397, 273, 556, 273, 356, 112, 248, 
-87, -439, -351, 263, 131, -395, 273, 556, 278, 356, 117, 248, 
-87, -439, -351, 263, 131, -395, 278, 561, 283, 361, 117, 248, 
-87, -439, -351, 263, 131, -395, 278, 561, 287, 366, 122, 248, 
-97, -439, -341, 268, 122, -390, 278, 561, 297, 366, 122, 248, 
-97, -439, -341, 268, 122, -390, 283, 570, 302, 366, 122, 253, 
-97, -439, -341, 268, 122, -390, 283, 570, 302, 366, 122, 253, 
-97, -429, -331, 263, 117, -380, 283, 570, 307, 375, 126, 258, 
-97, -429, -331, 263, 117, -380, 283, 585, 312, 380, 136, 258, 
-97, -429, -331, 263, 117, -380, 283, 585, 322, 380, 141, 258, 
-97, -429, -331, 263, 117, -380, 283, 585, 322, 380, 141, 258, 
-97, -424, -326, 261, 114, -375, 278, 585, 331, 390, 146, 258, 
-97, -434, -336, 265, 119, -385, 287, 590, 331, 380, 136, 258, 
-97, -434, -336, 265, 119, -385, 287, 590, 336, 385, 146, 263, 
-97, -429, -331, 263, 117, -380, 287, 595, 346, 390, 151, 263, 
-97, -429, -331, 263, 117, -380, 287, 595, 351, 395, 151, 268, 
-107, -429, -322, 268, 107, -375, 278, 605, 356, 405, 156, 278, 
-102, -424, -322, 263, 109, -373, 283, 610, 356, 409, 156, 283, 
-102, -424, -322, 263, 109, -373, 283, 614, 366, 414, 156, 283, 
-102, -424, -322, 263, 109, -373, 287, 614, 375, 419, 161, 283, 
-102, -419, -317, 261, 107, -368, 287, 614, 370, 419, 161, 283, 
-102, -414, -312, 258, 104, -363, 287, 614, 375, 424, 165, 283, 
-107, -414, -307, 261, 100, -361, 287, 624, 375, 429, 165, 283, 
-107, -414, -307, 261, 100, -361, 287, 629, 380, 434, 170, 287, 
-107, -414, -307, 261, 100, -361, 302, 634, 385, 424, 170, 278, 
-107, -414, -307, 261, 100, -361, 302, 639, 395, 429, 170, 283, 
-107, -409, -302, 258, 97, -356, 302, 644, 405, 434, 175, 292, 
-107, -409, -302, 258, 97, -356, 302, 644, 409, 434, 180, 292, 
-97, -405, -307, 251, 104, -356, 297, 644, 405, 434, 175, 292, 
-82, -400, -317, 241, 117, -358, 297, 644, 405, 434, 180, 292, 
-68, -400, -331, 234, 131, -366, 292, 644, 409, 434, 185, 297, 
-58, -400, -341, 229, 141, -370, 287, 644, 409, 434, 185, 297, 
-43, -390, -346, 217, 151, -368, 273, 644, 405, 429, 180, 287, 
-29, -380, -351, 204, 161, -366, 268, 644, 409, 429, 185, 287, 
-14, -380, -366, 197, 175, -373, 268, 644, 419, 434, 190, 292, 
4, -380, -385, 187, 195, -383, 263, 639, 429, 439, 190, 292, 
14, -380, -395, 183, 204, -387, 248, 644, 424, 434, 190, 287, 
24, -380, -405, 178, 214, -392, 248, 649, 434, 444, 190, 283, 
34, -370, -405, 168, 219, -387, 248, 653, 429, 444, 190, 278, 
48, -370, -419, 161, 234, -395, 248, 663, 439, 458, 190, 278, 
53, -366, -419, 156, 236, -392, 248, 658, 444, 448, 200, 283, 
63, -361, -424, 148, 244, -392, 248, 668, 453, 458, 200, 283, 
68, -356, -424, 143, 246, -390, 253, 673, 463, 473, 209, 287, 
78, -351, -429, 136, 253, -390, 253, 678, 473, 478, 219, 292, 
92, -346, -439, 126, 265, -392, 253, 683, 483, 483, 209, 297, 
92, -341, -434, 124, 263, -387, 248, 692, 492, 488, 224, 297, 
92, -336, -429, 122, 261, -383, 248, 688, 502, 497, 229, 302, 
92, -331, -424, 119, 258, -378, 248, 683, 507, 502, 239, 307, 
97, -326, -424, 114, 261, -375, 248, 692, 517, 507, 244, 312, 
107, -322, -429, 107, 268, -375, 248, 702, 536, 522, 248, 317, 
107, -322, -429, 107, 268, -375, 248, 707, 541, 527, 258, 322, 
112, -317, -429, 102, 270, -373, 248, 712, 556, 536, 268, 326, 
107, -312, -419, 102, 263, -366, 239, 732, 566, 546, 273, 336, 
102, -302, -405, 100, 253, -353, 239, 736, 585, 556, 283, 341, 
97, -297, -395, 100, 246, -346, 239, 751, 595, 570, 292, 351, 
92, -283, -375, 95, 234, -329, 239, 751, 605, 575, 302, 361, 
82, -283, -366, 100, 224, -324, 234, 761, 619, 590, 317, 370, 
92, -278, -370, 92, 231, -324, 234, 766, 629, 600, 326, 375, 
92, -263, -356, 85, 224, -309, 234, 771, 639, 610, 341, 380, 
97, -253, -351, 78, 224, -302, 229, 775, 649, 624, 366, 385, 
87, -253, -341, 82, 214, -297, 229, 785, 663, 624, 370, 409, 
87, -239, -326, 75, 207, -283, 224, 790, 673, 639, 380, 414, 
87, -229, -317, 70, 202, -273, 224, 795, 683, 649, 380, 424, 
97, -219, -317, 61, 207, -268, 219, 795, 697, 658, 390, 429, 
87, -214, -302, 63, 195, -258, 214, 800, 702, 673, 405, 448, 
87, -200, -287, 56, 187, -244, 209, 800, 712, 697, 419, 458, 
97, -195, -292, 48, 195, -244, 204, 805, 722, 707, 434, 468, 
97, -180, -278, 41, 187, -229, 200, 805, 727, 727, 448, 478, 
92, -165, -258, 36, 175, -212, 195, 814, 727, 732, 453, 478, 
92, -156, -248, 31, 170, -202, 190, 814, 736, 741, 468, 488, 
97, -146, -244, 24, 170, -195, 185, 814, 741, 756, 473, 497, 
102, -126, -229, 12, 165, -178, 180, 814, 746, 761, 492, 507, 
117, -112, -229, -2, 173, -170, 170, 810, 746, 766, 507, 527, 
117, -92, -209, -12, 163, -151, 165, 800, 751, 775, 517, 531, 
117, -78, -195, -19, 156, -136, 161, 795, 756, 785, 531, 541, 
117, -68, -185, -24, 151, -126, 151, 790, 756, 795, 541, 551, 
122, -58, -180, -31, 151, -119, 156, 795, 756, 810, 566, 570, 
117, -58, -175, -29, 146, -117, 151, 790, 761, 819, 575, 580, 
117, -48, -165, -34, 141, -107, 146, 780, 766, 834, 595, 590, 
112, -43, -156, -34, 134, -100, 141, 775, 771, 849, 605, 600, 
117, -34, -151, -41, 134, -92, 131, 771, 756, 844, 605, 610, 
117, -19, -136, -48, 126, -78, 126, 761, 756, 849, 610, 619, 
117, -4, -122, -56, 119, -63, 117, 746, 756, 849, 614, 619, 
117, 14, -102, -65, 109, -43, 107, 741, 746, 854, 619, 629, 
117, 34, -82, -75, 100, -24, 92, 732, 732, 858, 624, 634, 
117, 39, -78, -78, 97, -19, 78, 717, 732, 858, 629, 634, 
117, 43, -73, -80, 95, -14, 73, 697, 717, 858, 639, 639, 
117, 48, -68, -82, 92, -9, 68, 678, 702, 858, 644, 644, 
107, 48, -58, -78, 82, -4, 68, 673, 692, 858, 649, 644, 
107, 48, -58, -78, 82, -4, 68, 658, 678, 854, 649, 649, 
112, 53, -58, -82, 85, -2, 63, 644, 663, 849, 644, 649, 
112, 53, -58, -82, 85, -2, 58, 629, 639, 849, 639, 649, 
102, 34, -68, -68, 85, -17, 48, 614, 610, 834, 619, 644, 
97, 29, -68, -63, 82, -19, 48, 600, 585, 814, 605, 639, 
92, 24, -68, -58, 80, -21, 43, 585, 570, 800, 585, 624, 
87, 9, -78, -48, 82, -34, 43, 570, 556, 775, 570, 614, 
78, -9, -87, -34, 82, -48, 48, 556, 527, 761, 551, 605, 
68, -24, -92, -21, 80, -58, 53, 546, 497, 732, 527, 580, 
63, -48, -112, -7, 87, -80, 58, 531, 473, 707, 497, 556, 
63, -73, -136, 4, 100, -104, 73, 522, 448, 673, 473, 536, 
39, -97, -136, 29, 87, -117, 92, 527, 419, 649, 439, 531, 
34, -117, -151, 41, 92, -134, 92, 517, 395, 624, 414, 512, 
29, -136, -165, 53, 97, -151, 102, 512, 370, 590, 390, 488, 
29, -161, -190, 65, 109, -175, 107, 502, 336, 566, 361, 473, 
24, -170, -195, 73, 109, -183, 102, 492, 317, 531, 326, 453, 
19, -190, -209, 85, 114, -200, 107, 483, 292, 502, 302, 434, 
14, -204, -219, 95, 117, -212, 112, 473, 273, 483, 278, 424, 
9, -224, -234, 107, 122, -229, 117, 473, 253, 458, 258, 409, 
-4, -253, -248, 129, 122, -251, 131, 478, 244, 434, 239, 400, 
-14, -273, -258, 143, 122, -265, 136, 478, 229, 419, 224, 385, 
-14, -292, -278, 153, 131, -285, 141, 473, 214, 395, 219, 375, 
-19, -307, -287, 163, 134, -297, 146, 463, 200, 385, 204, 361, 
-24, -317, -292, 170, 134, -305, 146, 473, 185, 370, 190, 356, 
-29, -322, -292, 175, 131, -307, 151, 468, 175, 356, 170, 356, 
-29, -326, -297, 178, 134, -312, 151, 463, 156, 346, 156, 341, 
-29, -336, -307, 183, 139, -322, 151, 458, 146, 331, 141, 331, 
-39, -341, -302, 190, 131, -322, 156, 453, 146, 322, 136, 331, 
-39, -346, -307, 192, 134, -326, 156, 453, 141, 312, 131, 322, 
-39, -356, -317, 197, 139, -336, 156, 448, 131, 307, 122, 312, 
-39, -366, -326, 202, 143, -346, 165, 448, 122, 292, 112, 312, 
-39, -370, -331, 204, 146, -351, 165, 439, 112, 297, 112, 307, 
-39, -375, -336, 207, 148, -356, 165, 439, 102, 297, 107, 297, 
-39, -375, -336, 207, 148, -356, 165, 439, 102, 287, 107, 297, 
-39, -380, -341, 209, 151, -361, 165, 439, 97, 287, 107, 297, 
-53, -380, -326, 217, 136, -353, 161, 434, 102, 273, 97, 297, 
-53, -380, -326, 217, 136, -353, 161, 434, 102, 273, 92, 292, 
-48, -385, -336, 217, 143, -361, 161, 434, 97, 268, 87, 292, 
-48, -390, -341, 219, 146, -366, 161, 434, 92, 263, 82, 292, 
-48, -400, -351, 224, 151, -375, 170, 434, 92, 268, 78, 292, 
-48, -400, -351, 224, 151, -375, 170, 434, 92, 268, 73, 287, 
-48, -405, -356, 226, 153, -380, 170, 434, 92, 263, 73, 287, 
-48, -405, -356, 226, 153, -380, 170, 434, 92, 258, 73, 287, 
-53, -414, -361, 234, 153, -387, 170, 444, 102, 258, 78, 297, 
-53, -414, -361, 234, 153, -387, 170, 444, 97, 263, 78, 297, 
-53, -414, -361, 234, 153, -387, 175, 444, 97, 263, 78, 292, 
-53, -414, -361, 234, 153, -387, 175, 444, 102, 263, 78, 292, 
-53, -414, -361, 234, 153, -387, 175, 444, 92, 253, 82, 292, 
-53, -419, -366, 236, 156, -392, 175, 444, 92, 253, 82, 297, 
-58, -419, -361, 239, 151, -390, 175, 444, 92, 253, 82, 297, 
-58, -414, -356, 236, 148, -385, 175, 444, 92, 248, 82, 292, 
-68, -414, -346, 241, 139, -380, 175, 448, 92, 258, 73, 292, 
-63, -414, -351, 239, 143, -383, 175, 448, 97, 258, 68, 292, 
-63, -414, -351, 239, 143, -383, 175, 448, 97, 258, 68, 287, 
-63, -414, -351, 239, 143, -383, 175, 448, 97, 263, 68, 287, 
-63, -414, -351, 239, 143, -383, 165, 448, 97, 253, 68, 292, 
-63, -414, -351, 239, 143, -383, 165, 448, 97, 253, 73, 292, 
-63, -414, -351, 239, 143, -383, 165, 448, 97, 253, 73, 292, 
-63, -414, -351, 239, 143, -383, 165, 448, 102, 253, 73, 292, 
-73, -414, -341, 244, 134, -378, 165, 448, 112, 263, 73, 302, 
-73, -414, -341, 244, 134, -378, 170, 453, 112, 263, 73, 302, 
-73, -419, -346, 246, 136, -383, 170, 453, 117, 263, 73, 302, 
-73, -419, -346, 246, 136, -383, 175, 453, 117, 263, 73, 297, 
-73, -414, -341, 244, 134, -378, 175, 453, 117, 263, 73, 307, 
-73, -414, -341, 244, 134, -378, 175, 453, 122, 258, 73, 302, 
-73, -414, -341, 244, 134, -378, 170, 453, 122, 258, 73, 302, 
-73, -409, -336, 241, 131, -373, 170, 453, 126, 258, 73, 302, 
-63, -419, -356, 241, 146, -387, 170, 453, 117, 258, 82, 292, 
-63, -419, -356, 241, 146, -387, 170, 453, 117, 258, 82, 297, 
-63, -419, -356, 241, 146, -387, 170, 453, 117, 258, 82, 297, 
-63, -419, -356, 241, 146, -387, 170, 453, 117, 258, 82, 292, 
-63, -409, -346, 236, 141, -378, 170, 444, 117, 258, 73, 292, 
-63, -409, -346, 236, 141, -378, 170, 448, 117, 258, 68, 292, 
-63, -409, -346, 236, 141, -378, 170, 448, 117, 258, 68, 292, 
-63, -409, -346, 236, 141, -378, 170, 448, 117, 258, 68, 292, 
-73, -409, -336, 241, 131, -373, 170, 448, 117, 248, 68, 292, 
-68, -409, -341, 239, 136, -375, 170, 448, 117, 248, 68, 292, 
-68, -409, -341, 239, 136, -375, 170, 448, 117, 248, 68, 292, 
-68, -409, -341, 239, 136, -375, 170, 448, 117, 248, 68, 292, 
-68, -400, -331, 234, 131, -366, 165, 448, 117, 248, 68, 302, 
-68, -400, -331, 234, 131, -366, 165, 448, 117, 248, 68, 302, 
-68, -400, -331, 234, 131, -366, 165, 448, 112, 248, 68, 302, 
-68, -400, -331, 234, 131, -366, 165, 448, 112, 248, 68, 302, 
-68, -405, -336, 236, 134, -370, 165, 448, 102, 248, 73, 302, 
-68, -405, -336, 236, 134, -370, 165, 448, 102, 248, 73, 302, 
-68, -409, -341, 239, 136, -375, 165, 448, 102, 248, 73, 297, 
-68, -409, -341, 239, 136, -375, 165, 448, 102, 248, 73, 297, 
-68, -405, -336, 236, 134, -370, 165, 439, 92, 229, 68, 297, 
-68, -400, -331, 234, 131, -366, 161, 434, 92, 229, 63, 297, 
-68, -395, -326, 231, 129, -361, 161, 434, 92, 229, 58, 297, 
-68, -390, -322, 229, 126, -356, 161, 434, 92, 229, 53, 297, 
-63, -380, -317, 222, 126, -348, 161, 444, 92, 229, 58, 297, 
-63, -380, -317, 222, 126, -348, 161, 444, 87, 224, 58, 297, 
-63, -380, -317, 222, 126, -348, 161, 444, 87, 224, 58, 297, 
-63, -375, -312, 219, 124, -344, 161, 444, 78, 229, 58, 297, 
-53, -375, -322, 214, 134, -348, 165, 444, 78, 229, 58, 297, 
-53, -370, -317, 212, 131, -344, 165, 444, 78, 224, 58, 297, 
-53, -370, -317, 212, 131, -344, 161, 444, 78, 224, 58, 297, 
-53, -370, -317, 212, 131, -344, 161, 444, 78, 219, 58, 297, 
-63, -370, -307, 217, 122, -339, 165, 434, 78, 219, 58, 297, 
-63, -370, -307, 217, 122, -339, 165, 429, 73, 219, 58, 297, 
-63, -370, -307, 217, 122, -339, 161, 429, 73, 214, 53, 297, 
-63, -375, -312, 219, 124, -344, 161, 429, 73, 214, 53, 297, 
-63, -366, -302, 214, 119, -334, 161, 429, 73, 214, 63, 297, 
-58, -366, -307, 212, 124, -336, 161, 429, 68, 214, 63, 297, 
-58, -366, -307, 212, 124, -336, 161, 434, 63, 214, 63, 297, 
-58, -366, -307, 212, 124, -336, 161, 434, 63, 214, 68, 297, 
-58, -361, -302, 209, 122, -331, 151, 419, 63, 214, 58, 307, 
-58, -361, -302, 209, 122, -331, 151, 419, 63, 209, 58, 307, 
-58, -361, -302, 209, 122, -331, 151, 419, 58, 209, 48, 307, 
-58, -361, -302, 209, 122, -331, 151, 419, 58, 209, 48, 307, 
-58, -370, -312, 214, 126, -341, 161, 429, 58, 209, 58, 307, 
-58, -370, -312, 214, 126, -341, 161, 429, 58, 209, 58, 307, 
-58, -370, -312, 214, 126, -341, 161, 424, 58, 209, 58, 307, 
-58, -375, -317, 217, 129, -346, 161, 424, 58, 209, 63, 307, 
-58, -385, -326, 222, 134, -356, 161, 424, 58, 209, 53, 312, 
-58, -385, -326, 222, 134, -356, 161, 424, 53, 204, 53, 312, 
-58, -380, -322, 219, 131, -351, 161, 424, 53, 204, 53, 317, 
-58, -380, -322, 219, 131, -351, 161, 424, 53, 204, 48, 317, 
-58, -390, -331, 224, 136, -361, 161, 414, 53, 204, 58, 312, 
-58, -390, -331, 224, 136, -361, 161, 414, 53, 204, 58, 312, 
-58, -390, -331, 224, 136, -361, 161, 414, 53, 204, 58, 312, 
-58, -390, -331, 224, 136, -361, 161, 414, 53, 204, 58, 312, 
-48, -380, -331, 214, 141, -356, 151, 414, 53, 204, 68, 322, 
-48, -380, -331, 214, 141, -356, 151, 414, 53, 204, 68, 322, 
-48, -380, -331, 214, 141, -356, 151, 414, 53, 204, 68, 322, 
-48, -380, -331, 214, 141, -356, 151, 414, 53, 204, 68, 322, 
-43, -380, -336, 212, 146, -358, 151, 424, 53, 204, 58, 322, 
-43, -380, -336, 212, 146, -358, 151, 424, 48, 204, 53, 322, 
-43, -380, -336, 212, 146, -358, 151, 419, 48, 204, 53, 322, 
-43, -375, -331, 209, 143, -353, 151, 419, 48, 204, 58, 322, 
-53, -380, -326, 217, 136, -353, 151, 414, 39, 195, 68, 322, 
-53, -380, -326, 217, 136, -353, 151, 414, 39, 200, 63, 322, 
-53, -380, -326, 217, 136, -353, 151, 414, 39, 200, 63, 322, 
-48, -385, -336, 217, 143, -361, 151, 414, 39, 200, 73, 322, 
-48, -385, -336, 217, 143, -361, 151, 409, 29, 190, 63, 322, 
-48, -385, -336, 217, 143, -361, 151, 409, 29, 190, 63, 322, 
-48, -385, -336, 217, 143, -361, 146, 409, 29, 190, 58, 322, 
-48, -385, -336, 217, 143, -361, 146, 409, 29, 190, 58, 322, 
-39, -385, -346, 212, 153, -366, 156, 409, 43, 200, 68, 322, 
-39, -380, -341, 209, 151, -361, 156, 409, 43, 200, 68, 322, 
-43, -375, -331, 209, 143, -353, 156, 409, 43, 200, 68, 322, 
-43, -375, -331, 209, 143, -353, 156, 405, 43, 200, 68, 322, 
-43, -375, -331, 209, 143, -353, 146, 409, 39, 200, 58, 322, 
-43, -375, -331, 209, 143, -353, 146, 409, 34, 200, 58, 322, 
-39, -375, -336, 207, 148, -356, 141, 409, 34, 200, 58, 322, 
-39, -380, -341, 209, 151, -361, 131, 409, 34, 200, 58, 322, 
-39, -370, -331, 204, 146, -351, 151, 409, 24, 195, 68, 322, 
-48, -380, -331, 214, 141, -356, 156, 400, 24, 185, 58, 317, 
-39, -380, -341, 209, 151, -361, 156, 409, 29, 195, 58, 326, 
-39, -380, -341, 209, 151, -361, 156, 409, 29, 195, 68, 322, 
-48, -370, -322, 209, 136, -346, 146, 400, 29, 195, 68, 322, 
-48, -370, -322, 209, 136, -346, 146, 400, 29, 195, 68, 322, 
-48, -370, -322, 209, 136, -346, 146, 400, 29, 195, 68, 322, 
-48, -370, -322, 209, 136, -346, 146, 400, 29, 195, 68, 322, 
-34, -361, -326, 197, 146, -344, 136, 400, 29, 185, 68, 322, 
-34, -356, -322, 195, 143, -339, 136, 400, 29, 190, 68, 322, 
-34, -356, -322, 195, 143, -339, 136, 400, 29, 190, 68, 322, 
-34, -361, -326, 197, 146, -344, 131, 400, 29, 185, 68, 322, 
-34, -370, -336, 202, 151, -353, 141, 390, 19, 185, 68, 322, 
-34, -370, -336, 202, 151, -353, 141, 395, 19, 185, 68, 322, 
-34, -370, -336, 202, 151, -353, 141, 395, 19, 185, 68, 322, 
-34, -366, -331, 200, 148, -348, 141, 395, 24, 190, 68, 322, 
-34, -361, -326, 197, 146, -344, 141, 395, 24, 185, 73, 326, 
-34, -351, -317, 192, 141, -334, 141, 395, 24, 185, 73, 326, 
-29, -336, -307, 183, 139, -322, 141, 395, 34, 190, 73, 326, 
-29, -331, -302, 180, 136, -317, 141, 395, 43, 195, 78, 331, 
-14, -312, -297, 163, 141, -305, 131, 400, 53, 214, 92, 336, 
-14, -297, -283, 156, 134, -290, 131, 400, 68, 224, 97, 336, 
-14, -278, -263, 146, 124, -270, 131, 400, 73, 229, 102, 346, 
-14, -268, -253, 141, 119, -261, 131, 405, 87, 239, 107, 351, 
-9, -258, -248, 134, 119, -253, 136, 405, 92, 234, 112, 356, 
-9, -253, -244, 131, 117, -248, 136, 405, 92, 239, 117, 356, 
