I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 68, -126, -131, 161, -29, -488, 19, 9, 322, 19, -771, 
200, 78, -122, -139, 161, -21, -492, 34, 14, 331, 24, -761, 
204, 78, -126, -141, 165, -24, -497, 39, 19, 331, 29, -761, 
209, 78, -131, -143, 170, -26, -502, 43, 24, 331, 34, -761, 
214, 78, -136, -146, 175, -29, -507, 48, 29, 331, 39, -761, 
224, 78, -146, -151, 185, -34, -517, 63, 29, 331, 48, -751, 
234, 78, -156, -156, 195, -39, -517, 68, 29, 331, 48, -751, 
244, 78, -165, -161, 204, -43, -517, 73, 29, 331, 48, -751, 
253, 78, -175, -165, 214, -48, -517, 78, 29, 331, 48, -751, 
268, 78, -190, -173, 229, -56, -522, 92, 39, 336, 58, -746, 
273, 78, -195, -175, 234, -58, -527, 97, 39, 341, 58, -741, 
278, 78, -200, -178, 239, -61, -531, 102, 39, 346, 58, -736, 
283, 78, -204, -180, 244, -63, -536, 107, 39, 351, 58, -732, 
297, 87, -209, -192, 253, -61, -546, 117, 48, 356, 68, -732, 
302, 87, -214, -195, 258, -63, -546, 126, 48, 361, 68, -732, 
307, 87, -219, -197, 263, -65, -546, 136, 48, 366, 68, -732, 
312, 87, -224, -200, 268, -68, -546, 146, 48, 370, 68, -732, 
326, 97, -229, -212, 278, -65, -551, 151, 53, 370, 78, -722, 
331, 97, -234, -214, 283, -68, -556, 156, 58, 370, 78, -722, 
336, 97, -239, -217, 287, -70, -561, 161, 63, 370, 78, -722, 
341, 97, -244, -219, 292, -73, -566, 165, 68, 370, 78, -722, 
346, 97, -248, -222, 297, -75, -566, 175, 78, 375, 87, -712, 
351, 97, -253, -224, 302, -78, -566, 185, 78, 380, 87, -712, 
356, 97, -258, -226, 307, -80, -566, 195, 78, 385, 87, -712, 
361, 97, -263, -229, 312, -82, -566, 204, 78, 390, 87, -712, 
370, 107, -263, -239, 317, -78, -575, 209, 82, 400, 97, -702, 
370, 107, -263, -239, 317, -78, -575, 214, 87, 400, 97, -702, 
370, 107, -263, -239, 317, -78, -575, 219, 92, 400, 97, -702, 
370, 107, -263, -239, 317, -78, -575, 224, 97, 400, 97, -702, 
370, 107, -263, -239, 317, -78, -566, 234, 102, 409, 97, -702, 
370, 107, -263, -239, 317, -78, -566, 234, 107, 409, 97, -702, 
370, 107, -263, -239, 317, -78, -566, 234, 112, 409, 97, -702, 
370, 107, -263, -239, 317, -78, -566, 234, 117, 409, 97, -702, 
361, 117, -244, -239, 302, -63, -566, 234, 122, 414, 107, -702, 
361, 117, -244, -239, 302, -63, -566, 234, 126, 419, 107, -702, 
361, 117, -244, -239, 302, -63, -566, 234, 131, 424, 107, -702, 
361, 117, -244, -239, 302, -63, -566, 234, 136, 429, 107, -702, 
351, 126, -224, -239, 287, -48, -561, 229, 151, 439, 107, -712, 
341, 126, -214, -234, 278, -43, -556, 224, 156, 439, 107, -712, 
331, 126, -204, -229, 268, -39, -551, 219, 161, 439, 107, -712, 
322, 126, -195, -224, 258, -34, -546, 214, 165, 439, 107, -712, 
307, 136, -170, -222, 239, -17, -541, 200, 170, 439, 107, -712, 
302, 136, -165, -219, 234, -14, -536, 195, 175, 439, 107, -712, 
297, 136, -161, -217, 229, -12, -531, 190, 180, 439, 107, -712, 
292, 136, -156, -214, 224, -9, -527, 185, 185, 439, 107, -712, 
283, 136, -146, -209, 214, -4, -512, 175, 195, 448, 107, -717, 
273, 136, -136, -204, 204, 0, -507, 175, 195, 448, 107, -722, 
263, 136, -126, -200, 195, 4, -502, 175, 195, 448, 107, -727, 
253, 136, -117, -195, 185, 9, -497, 175, 195, 448, 107, -732, 
244, 136, -107, -190, 175, 14, -492, 165, 200, 439, 102, -741, 
234, 136, -97, -185, 165, 19, -488, 156, 204, 439, 97, -741, 
224, 136, -87, -180, 156, 24, -483, 146, 209, 439, 92, -741, 
214, 136, -78, -175, 146, 29, -478, 136, 214, 439, 87, -741, 
200, 126, -73, -163, 136, 26, -463, 122, 214, 434, 82, -746, 
195, 126, -68, -161, 131, 29, -458, 117, 214, 429, 78, -751, 
190, 126, -63, -158, 126, 31, -453, 112, 214, 424, 73, -756, 
185, 126, -58, -156, 122, 34, -448, 107, 214, 419, 68, -761, 
175, 117, -58, -146, 117, 29, -444, 92, 204, 409, 58, -775, 
165, 117, -48, -141, 107, 34, -439, 87, 204, 409, 58, -780, 
156, 117, -39, -136, 97, 39, -434, 82, 204, 409, 58, -785, 
146, 117, -29, -131, 87, 43, -429, 78, 204, 409, 58, -790, 
141, 112, -29, -126, 85, 41, -424, 63, 190, 395, 43, -800, 
136, 107, -29, -122, 82, 39, -419, 58, 185, 390, 39, -800, 
131, 102, -29, -117, 80, 36, -414, 53, 180, 385, 34, -800, 
126, 97, -29, -112, 78, 34, -409, 48, 175, 380, 29, -800, 
122, 87, -34, -104, 78, 26, -405, 43, 161, 375, 19, -805, 
117, 87, -29, -102, 73, 29, -400, 39, 156, 370, 19, -810, 
112, 87, -24, -100, 68, 31, -395, 34, 151, 366, 19, -814, 
107, 87, -19, -97, 63, 34, -390, 29, 146, 361, 19, -819, 
97, 78, -19, -87, 58, 29, -385, 24, 131, 351, 4, -824, 
97, 78, -19, -87, 58, 29, -380, 19, 126, 341, 0, -829, 
97, 78, -19, -87, 58, 29, -375, 14, 122, 331, -4, -834, 
97, 78, -19, -87, 58, 29, -370, 9, 117, 322, -9, -839, 
92, 73, -19, -82, 56, 26, -370, -4, 102, 307, -14, -849, 
87, 68, -19, -78, 53, 24, -370, -9, 97, 302, -19, -849, 
82, 63, -19, -73, 51, 21, -370, -14, 92, 297, -24, -849, 
78, 58, -19, -68, 48, 19, -370, -19, 87, 292, -29, -849, 
78, 48, -29, -63, 53, 9, -370, -29, 73, 283, -39, -854, 
78, 48, -29, -63, 53, 9, -370, -29, 68, 283, -39, -858, 
78, 48, -29, -63, 53, 9, -370, -29, 63, 283, -39, -863, 
78, 48, -29, -63, 53, 9, -370, -29, 58, 283, -39, -868, 
68, 39, -29, -53, 48, 4, -361, -29, 53, 273, -48, -868, 
68, 39, -29, -53, 48, 4, -361, -29, 48, 273, -48, -868, 
68, 39, -29, -53, 48, 4, -361, -29, 43, 273, -48, -868, 
68, 39, -29, -53, 48, 4, -361, -29, 39, 273, -48, -868, 
68, 48, -19, -58, 43, 14, -361, -34, 29, 263, -48, -868, 
68, 48, -19, -58, 43, 14, -361, -39, 29, 263, -48, -868, 
68, 48, -19, -58, 43, 14, -361, -43, 29, 263, -48, -868, 
68, 48, -19, -58, 43, 14, -361, -48, 29, 263, -48, -868, 
58, 39, -19, -48, 39, 9, -361, -48, 19, 253, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -48, 19, 253, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -48, 19, 253, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -48, 19, 253, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -58, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -58, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -58, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -58, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 244, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 244, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 244, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 244, -58, -878, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 253, -58, -888, 
58, 39, -19, -48, 39, 9, -361, -68, 9, 253, -58, -888, 
48, 39, -9, -43, 29, 14, -361, -78, 9, 244, -58, -878, 
48, 39, -9, -43, 29, 14, -361, -78, 9, 244, -58, -878, 
48, 39, -9, -43, 29, 14, -361, -78, 9, 244, -58, -878, 
48, 39, -9, -43, 29, 14, -361, -78, 9, 244, -58, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 19, 253, -58, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 19, 253, -58, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 19, 253, -58, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 19, 253, -58, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 9, 263, -48, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 9, 263, -48, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 9, 263, -48, -878, 
58, 48, -9, -53, 34, 19, -370, -78, 9, 263, -48, -878, 
58, 58, 0, -58, 29, 29, -370, -78, 19, 253, -48, -878, 
58, 58, 0, -58, 29, 29, -370, -78, 19, 253, -48, -878, 
58, 58, 0, -58, 29, 29, -370, -78, 19, 253, -48, -878, 
58, 58, 0, -58, 29, 29, -370, -78, 19, 253, -48, -878, 
58, 68, 9, -63, 24, 39, -370, -78, 19, 263, -39, -868, 
58, 68, 9, -63, 24, 39, -370, -78, 19, 263, -39, -868, 
58, 68, 9, -63, 24, 39, -370, -78, 19, 263, -39, -868, 
58, 68, 9, -63, 24, 39, -370, -78, 19, 263, -39, -868, 
58, 68, 9, -63, 24, 39, -370, -87, 9, 273, -29, -858, 
58, 68, 9, -63, 24, 39, -370, -87, 9, 273, -29, -858, 
58, 68, 9, -63, 24, 39, -370, -87, 9, 273, -29, -858, 
58, 68, 9, -63, 24, 39, -370, -87, 9, 273, -29, -858, 
68, 78, 9, -73, 29, 43, -380, -87, 19, 273, -29, -858, 
68, 78, 9, -73, 29, 43, -380, -87, 19, 273, -29, -858, 
68, 78, 9, -73, 29, 43, -380, -87, 19, 273, -29, -858, 
68, 78, 9, -73, 29, 43, -380, -87, 19, 273, -29, -858, 
68, 78, 9, -73, 29, 43, -380, -87, 9, 283, -29, -849, 
68, 78, 9, -73, 29, 43, -380, -87, 9, 283, -29, -849, 
68, 78, 9, -73, 29, 43, -380, -87, 9, 283, -29, -849, 
68, 78, 9, -73, 29, 43, -380, -87, 9, 283, -29, -849, 
78, 78, 0, -78, 39, 39, -380, -87, 19, 273, -29, -858, 
78, 78, 0, -78, 39, 39, -380, -87, 19, 273, -29, -858, 
78, 78, 0, -78, 39, 39, -380, -87, 19, 273, -29, -858, 
78, 78, 0, -78, 39, 39, -380, -87, 19, 273, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 87, 9, -82, 34, 48, -390, -87, 9, 283, -29, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 0, 273, -48, -868, 
78, 78, 0, -78, 39, 39, -380, -78, 0, 273, -48, -868, 
78, 78, 0, -78, 39, 39, -380, -78, 0, 273, -48, -868, 
78, 78, 0, -78, 39, 39, -380, -78, 0, 273, -48, -868, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, 9, 273, -39, -858, 
87, 87, 0, -87, 43, 43, -390, -78, 0, 273, -39, -858, 
87, 87, 0, -87, 43, 43, -390, -78, 0, 273, -39, -858, 
87, 87, 0, -87, 43, 43, -390, -78, 0, 273, -39, -858, 
87, 87, 0, -87, 43, 43, -390, -78, 0, 273, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -78, 0, 273, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -78, 0, 273, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -78, 0, 273, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -78, 0, 273, -39, -868, 
78, 78, 0, -78, 39, 39, -370, -87, -9, 263, -39, -868, 
78, 78, 0, -78, 39, 39, -370, -87, -9, 263, -39, -868, 
78, 78, 0, -78, 39, 39, -370, -87, -9, 263, -39, -868, 
78, 78, 0, -78, 39, 39, -370, -87, -9, 263, -39, -868, 
78, 87, 9, -82, 34, 48, -380, -87, -9, 263, -39, -868, 
78, 87, 9, -82, 34, 48, -380, -87, -9, 263, -39, -868, 
78, 87, 9, -82, 34, 48, -380, -87, -9, 263, -39, -868, 
78, 87, 9, -82, 34, 48, -380, -87, -9, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -9, 263, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -78, -9, 263, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -78, -9, 263, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -78, -9, 263, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, -19, 263, -39, -868, 
78, 78, 0, -78, 39, 39, -380, -78, -19, 263, -39, -868, 
78, 78, 0, -78, 39, 39, -380, -78, -19, 263, -39, -868, 
78, 78, 0, -78, 39, 39, -380, -78, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -87, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -87, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -87, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -87, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -370, -78, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -370, -78, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -370, -78, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -370, -78, -19, 263, -39, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -19, 253, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -19, 253, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -19, 253, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -19, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -380, -78, -19, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -380, -78, -19, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -380, -78, -19, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -380, -78, -19, 253, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 263, -48, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 263, -48, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 263, -48, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 263, -48, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 273, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 273, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 273, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -87, -29, 273, -39, -858, 
87, 78, -9, -82, 48, 34, -380, -78, -29, 263, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -29, 263, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -29, 263, -48, -868, 
87, 78, -9, -82, 48, 34, -380, -78, -29, 263, -48, -868, 
78, 68, -9, -73, 43, 29, -370, -87, -29, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -370, -87, -29, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -370, -87, -29, 253, -48, -868, 
78, 68, -9, -73, 43, 29, -370, -87, -29, 253, -48, -868, 
78, 78, 0, -78, 39, 39, -380, -78, -29, 263, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, -29, 263, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, -29, 263, -39, -858, 
78, 78, 0, -78, 39, 39, -380, -78, -29, 263, -39, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 263, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 263, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 263, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 263, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 253, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 253, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 253, -48, -858, 
78, 78, 0, -78, 39, 39, -370, -78, -39, 253, -48, -858, 
87, 78, -9, -82, 48, 34, -370, -78, -29, 253, -39, -858, 
87, 78, -9, -82, 48, 34, -370, -78, -29, 253, -39, -858, 
87, 78, -9, -82, 48, 34, -370, -78, -29, 253, -39, -858, 
87, 78, -9, -82, 48, 34, -370, -78, -29, 253, -39, -858, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -868, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -868, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -868, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -868, 
87, 87, 0, -87, 43, 43, -380, -78, -39, 253, -48, -868, 
87, 87, 0, -87, 43, 43, -380, -78, -39, 253, -48, -868, 
87, 87, 0, -87, 43, 43, -380, -78, -39, 253, -48, -868, 
87, 87, 0, -87, 43, 43, -380, -78, -39, 253, -48, -868, 
78, 87, 9, -82, 34, 48, -370, -78, -39, 263, -48, -858, 
78, 87, 9, -82, 34, 48, -370, -78, -39, 263, -48, -858, 
78, 87, 9, -82, 34, 48, -370, -78, -39, 263, -48, -858, 
78, 87, 9, -82, 34, 48, -370, -78, -39, 263, -48, -858, 
82, 87, 4, -85, 39, 46, -370, -87, -29, 263, -48, -858, 
87, 87, 0, -87, 43, 43, -370, -87, -29, 263, -48, -858, 
92, 87, -4, -90, 48, 41, -370, -87, -29, 263, -48, -858, 
97, 87, -9, -92, 53, 39, -370, -87, -29, 263, -48, -858, 
97, 87, -9, -92, 53, 39, -380, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -380, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -380, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -380, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -370, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -370, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -370, -78, -39, 263, -39, -858, 
97, 87, -9, -92, 53, 39, -370, -78, -39, 263, -39, -858, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -858, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -858, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -858, 
87, 87, 0, -87, 43, 43, -370, -78, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -68, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -68, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -68, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -68, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -78, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -78, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -78, -39, 263, -39, -858, 
87, 97, 9, -92, 39, 53, -361, -78, -39, 263, -39, -858, 
97, 97, 0, -97, 48, 48, -361, -68, -39, 253, -39, -858, 
97, 97, 0, -97, 48, 48, -361, -68, -39, 253, -39, -858, 
97, 97, 0, -97, 48, 48, -361, -68, -39, 253, -39, -858, 
97, 97, 0, -97, 48, 48, -361, -68, -39, 253, -39, -858, 
97, 107, 9, -102, 43, 58, -361, -78, -48, 253, -39, -849, 
97, 107, 9, -102, 43, 58, -361, -78, -48, 253, -39, -849, 
97, 107, 9, -102, 43, 58, -361, -78, -48, 253, -39, -849, 
97, 107, 9, -102, 43, 58, -361, -78, -48, 253, -39, -849, 
97, 97, 0, -97, 48, 48, -361, -78, -48, 263, -29, -849, 
97, 97, 0, -97, 48, 48, -361, -78, -48, 263, -29, -849, 
97, 97, 0, -97, 48, 48, -361, -78, -48, 263, -29, -849, 
97, 97, 0, -97, 48, 48, -361, -78, -48, 263, -29, -849, 
97, 97, 0, -97, 48, 48, -351, -68, -39, 263, -39, -849, 
97, 97, 0, -97, 48, 48, -351, -68, -39, 263, -39, -849, 
97, 97, 0, -97, 48, 48, -351, -68, -39, 263, -39, -849, 
97, 97, 0, -97, 48, 48, -351, -68, -39, 263, -39, -849, 
87, 107, 19, -97, 34, 63, -351, -68, -39, 263, -29, -849, 
87, 107, 19, -97, 34, 63, -351, -68, -39, 263, -29, -849, 
87, 107, 19, -97, 34, 63, -351, -68, -39, 263, -29, -849, 
87, 107, 19, -97, 34, 63, -351, -68, -39, 263, -29, -849, 
92, 107, 14, -100, 39, 61, -361, -68, -39, 273, -29, -849, 
97, 107, 9, -102, 43, 58, -361, -68, -39, 273, -29, -849, 
102, 107, 4, -104, 48, 56, -361, -68, -39, 273, -29, -849, 
107, 107, 0, -107, 53, 53, -361, -68, -39, 273, -29, -849, 
97, 107, 9, -102, 43, 58, -351, -68, -39, 263, -29, -849, 
97, 107, 9, -102, 43, 58, -351, -68, -39, 263, -29, -849, 
97, 107, 9, -102, 43, 58, -351, -68, -39, 263, -29, -849, 
97, 107, 9, -102, 43, 58, -351, -68, -39, 263, -29, -849, 
107, 107, 0, -107, 53, 53, -351, -68, -48, 263, -29, -849, 
107, 107, 0, -107, 53, 53, -351, -68, -48, 263, -29, -849, 
107, 107, 0, -107, 53, 53, -351, -68, -48, 263, -29, -849, 
107, 107, 0, -107, 53, 53, -351, -68, -48, 263, -29, -849, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -341, -58, -39, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -341, -58, -39, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -341, -58, -39, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -341, -58, -39, 273, -29, -849, 
97, 117, 19, -107, 39, 68, -341, -68, -48, 263, -39, -849, 
97, 117, 19, -107, 39, 68, -341, -68, -48, 263, -39, -849, 
97, 117, 19, -107, 39, 68, -341, -68, -48, 263, -39, -849, 
97, 117, 19, -107, 39, 68, -341, -68, -48, 263, -39, -849, 
102, 117, 14, -109, 43, 65, -351, -58, -48, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -351, -58, -48, 273, -29, -849, 
112, 117, 4, -114, 53, 61, -351, -58, -48, 273, -29, -849, 
117, 117, 0, -117, 58, 58, -351, -58, -48, 273, -29, -849, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -19, -839, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -19, -839, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -19, -839, 
107, 117, 9, -112, 48, 63, -351, -68, -48, 273, -19, -839, 
107, 107, 0, -107, 53, 53, -341, -68, -48, 273, -19, -829, 
107, 107, 0, -107, 53, 53, -341, -68, -48, 273, -19, -829, 
107, 107, 0, -107, 53, 53, -341, -68, -48, 273, -19, -829, 
107, 107, 0, -107, 53, 53, -341, -68, -48, 273, -19, -829, 
107, 117, 9, -112, 48, 63, -331, -68, -48, 283, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -68, -48, 283, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -68, -48, 283, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -68, -48, 283, -9, -839, 
97, 117, 19, -107, 39, 68, -331, -68, -48, 273, -19, -839, 
97, 117, 19, -107, 39, 68, -331, -68, -48, 273, -19, -839, 
97, 117, 19, -107, 39, 68, -331, -68, -48, 273, -19, -839, 
97, 117, 19, -107, 39, 68, -331, -68, -48, 273, -19, -839, 
102, 117, 14, -109, 43, 65, -331, -68, -58, 263, -19, -839, 
107, 117, 9, -112, 48, 63, -331, -68, -58, 263, -19, -839, 
112, 117, 4, -114, 53, 61, -331, -68, -58, 263, -19, -839, 
117, 117, 0, -117, 58, 58, -331, -68, -58, 263, -19, -839, 
107, 107, 0, -107, 53, 53, -331, -58, -53, 273, -19, -839, 
107, 107, 0, -107, 53, 53, -331, -58, -48, 273, -19, -839, 
107, 107, 0, -107, 53, 53, -331, -58, -43, 273, -19, -839, 
107, 107, 0, -107, 53, 53, -331, -58, -39, 273, -19, -839, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -9, -839, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -19, -829, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -19, -829, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -19, -829, 
107, 117, 9, -112, 48, 63, -331, -58, -48, 273, -19, -829, 
