I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -375, -209, 270, 21, -292, 175, 63, 102, 390, 141, 63, 
-165, -380, -214, 273, 24, -297, 175, 63, 102, 395, 141, 68, 
-165, -380, -214, 273, 24, -297, 175, 58, 102, 395, 146, 68, 
-165, -370, -204, 268, 19, -287, 165, 58, 102, 395, 156, 78, 
-175, -361, -185, 268, 4, -273, 170, 58, 107, 395, 156, 78, 
-180, -361, -180, 270, 0, -270, 175, 58, 117, 395, 156, 78, 
-180, -356, -175, 268, -2, -265, 175, 58, 117, 395, 156, 78, 
-185, -346, -161, 265, -12, -253, 180, 58, 122, 385, 136, 68, 
-195, -356, -161, 275, -17, -258, 180, 58, 122, 385, 136, 78, 
-195, -356, -161, 275, -17, -258, 180, 58, 131, 409, 151, 87, 
-175, -351, -175, 263, 0, -263, 175, 68, 136, 409, 156, 82, 
-165, -370, -204, 268, 19, -287, 190, 87, 136, 414, 156, 87, 
-161, -380, -219, 270, 29, -300, 209, 107, 146, 424, 165, 87, 
-156, -380, -224, 268, 34, -302, 200, 97, 141, 414, 165, 87, 
-126, -395, -268, 261, 70, -331, 200, 87, 117, 390, 141, 78, 
-97, -409, -312, 253, 107, -361, 195, 82, 97, 380, 151, 87, 
-58, -400, -341, 229, 141, -370, 170, 53, 73, 400, 175, 122, 
14, -385, -400, 185, 207, -392, 97, -9, 14, 444, 209, 165, 
107, -351, -458, 122, 283, -405, 24, -87, -63, 488, 258, 229, 
190, -307, -497, 58, 344, -402, -63, -146, -151, 527, 312, 292, 
253, -268, -522, 7, 387, -395, -156, -219, -224, 566, 361, 346, 
346, -219, -566, -63, 456, -392, -258, -283, -278, 614, 409, 409, 
453, -146, -600, -153, 527, -373, -366, -361, -336, 688, 488, 488, 
575, -68, -644, -253, 610, -356, -497, -468, -419, 746, 561, 561, 
692, -53, -746, -319, 719, -400, -619, -556, -527, 766, 585, 595, 
824, -112, -936, -356, 880, -524, -673, -561, -629, 751, 566, 605, 
946, -185, -1132, -380, 1039, -658, -678, -536, -697, 732, 531, 590, 
1024, -248, -1273, -387, 1149, -761, -688, -507, -756, 697, 488, 566, 
1068, -322, -1390, -373, 1229, -856, -673, -488, -805, 629, 424, 517, 
1098, -405, -1503, -346, 1300, -954, -639, -448, -829, 551, 346, 453, 
1083, -439, -1522, -322, 1302, -980, -614, -439, -819, 502, 292, 414, 
1044, -439, -1483, -302, 1263, -961, -600, -439, -790, 458, 253, 390, 
936, -448, -1385, -244, 1161, -917, -561, -424, -751, 414, 224, 351, 
785, -448, -1234, -168, 1010, -841, -502, -400, -692, 375, 190, 302, 
624, -444, -1068, -90, 846, -756, -444, -380, -610, 331, 151, 263, 
483, -444, -927, -19, 705, -685, -366, -341, -527, 312, 126, 224, 
356, -444, -800, 43, 578, -622, -283, -292, -444, 283, 87, 180, 
219, -473, -692, 126, 456, -583, -200, -258, -356, 229, 34, 117, 
97, -492, -590, 197, 344, -541, -117, -234, -268, 200, 4, 63, 
24, -483, -507, 229, 265, -495, -53, -175, -195, 209, 0, 48, 
0, -468, -468, 234, 234, -468, -4, -131, -146, 239, 9, 43, 
-34, -468, -434, 251, 200, -451, 39, -82, -112, 244, 14, 34, 
-58, -478, -419, 268, 180, -448, 68, -39, -87, 253, 19, 34, 
-68, -458, -390, 263, 161, -424, 87, -4, -68, 268, 29, 43, 
-73, -448, -375, 261, 151, -412, 107, 19, -43, 297, 53, 43, 
-87, -448, -361, 268, 136, -405, 117, 29, -14, 317, 78, 63, 
-112, -439, -326, 275, 107, -383, 141, 43, 24, 351, 102, 68, 
-117, -405, -287, 261, 85, -346, 161, 58, 48, 375, 122, 87, 
-136, -395, -258, 265, 61, -326, 170, 63, 73, 395, 136, 97, 
-161, -380, -219, 270, 29, -300, 180, 68, 97, 395, 146, 97, 
-161, -375, -214, 268, 26, -295, 175, 68, 92, 395, 136, 87, 
-165, -380, -214, 273, 24, -297, 185, 73, 102, 395, 136, 92, 
-170, -375, -204, 273, 17, -290, 185, 73, 102, 400, 136, 92, 
-170, -380, -209, 275, 19, -295, 190, 78, 102, 400, 136, 87, 
-175, -370, -195, 273, 9, -283, 195, 87, 107, 390, 141, 87, 
-175, -366, -190, 270, 7, -278, 195, 87, 107, 400, 141, 87, 
-175, -366, -190, 270, 7, -278, 195, 87, 112, 400, 146, 97, 
-175, -361, -185, 268, 4, -273, 200, 87, 112, 400, 151, 102, 
-180, -356, -175, 268, -2, -265, 200, 87, 117, 405, 141, 92, 
-185, -346, -161, 265, -12, -253, 200, 87, 126, 405, 141, 92, 
-185, -346, -161, 265, -12, -253, 204, 87, 126, 405, 141, 97, 
-185, -346, -161, 265, -12, -253, 204, 87, 131, 405, 146, 97, 
-190, -366, -175, 278, -7, -270, 214, 92, 122, 395, 146, 97, 
-190, -366, -175, 278, -7, -270, 214, 92, 122, 395, 141, 97, 
-190, -366, -175, 278, -7, -270, 214, 92, 117, 395, 141, 92, 
-195, -366, -170, 280, -12, -268, 214, 92, 117, 395, 141, 92, 
-185, -375, -190, 280, 2, -283, 214, 97, 126, 405, 146, 92, 
-185, -375, -190, 280, 2, -283, 214, 97, 131, 405, 146, 97, 
-180, -375, -195, 278, 7, -285, 214, 97, 131, 405, 146, 97, 
-180, -375, -195, 278, 7, -285, 209, 92, 131, 405, 146, 97, 
-190, -375, -185, 283, -2, -280, 209, 92, 131, 395, 136, 97, 
-190, -375, -185, 283, -2, -280, 209, 92, 131, 400, 136, 92, 
-190, -375, -185, 283, -2, -280, 209, 97, 131, 400, 136, 92, 
-190, -375, -185, 283, -2, -280, 209, 97, 131, 400, 136, 92, 
-190, -385, -195, 287, 2, -290, 219, 97, 136, 405, 141, 102, 
-190, -385, -195, 287, 2, -290, 219, 97, 136, 409, 146, 102, 
-190, -385, -195, 287, 2, -290, 219, 102, 136, 409, 151, 102, 
-190, -380, -190, 285, 0, -285, 224, 102, 141, 414, 156, 102, 
-190, -366, -175, 278, -7, -270, 224, 112, 141, 409, 146, 102, 
-190, -366, -175, 278, -7, -270, 224, 107, 136, 409, 146, 102, 
-190, -366, -175, 278, -7, -270, 219, 107, 136, 409, 146, 102, 
-190, -366, -175, 278, -7, -270, 219, 107, 136, 409, 146, 102, 
-185, -366, -180, 275, -2, -273, 219, 107, 136, 409, 146, 92, 
-185, -366, -180, 275, -2, -273, 219, 107, 136, 409, 146, 92, 
-185, -366, -180, 275, -2, -273, 224, 107, 136, 409, 151, 97, 
-190, -366, -175, 278, -7, -270, 224, 107, 136, 414, 151, 102, 
-190, -370, -180, 280, -4, -275, 214, 107, 136, 414, 151, 102, 
-190, -370, -180, 280, -4, -275, 214, 107, 136, 414, 151, 102, 
-190, -370, -180, 280, -4, -275, 214, 112, 141, 414, 151, 102, 
-190, -366, -175, 278, -7, -270, 214, 117, 141, 414, 156, 102, 
-190, -366, -175, 278, -7, -270, 224, 107, 141, 414, 156, 112, 
-190, -361, -170, 275, -9, -265, 219, 102, 141, 414, 156, 112, 
-190, -361, -170, 275, -9, -265, 219, 102, 146, 414, 156, 112, 
-185, -366, -180, 275, -2, -273, 219, 102, 146, 419, 156, 117, 
-175, -366, -190, 270, 7, -278, 219, 112, 146, 419, 156, 117, 
-180, -366, -185, 273, 2, -275, 219, 112, 146, 419, 156, 112, 
-180, -366, -185, 273, 2, -275, 219, 112, 146, 419, 161, 112, 
-180, -366, -185, 273, 2, -275, 224, 112, 146, 419, 161, 112, 
-180, -361, -180, 270, 0, -270, 214, 102, 146, 419, 161, 102, 
-180, -356, -175, 268, -2, -265, 209, 102, 146, 419, 161, 102, 
-180, -351, -170, 265, -4, -261, 209, 102, 146, 419, 161, 102, 
-180, -341, -161, 261, -9, -251, 209, 102, 146, 419, 161, 102, 
-180, -341, -161, 261, -9, -251, 219, 102, 146, 419, 161, 112, 
-185, -336, -151, 261, -17, -244, 219, 102, 146, 419, 161, 112, 
-185, -336, -151, 261, -17, -244, 224, 107, 151, 419, 161, 112, 
-185, -336, -151, 261, -17, -244, 224, 107, 151, 419, 161, 112, 
-185, -336, -151, 261, -17, -244, 224, 107, 161, 434, 170, 117, 
-180, -336, -156, 258, -12, -246, 224, 107, 161, 434, 170, 117, 
-180, -336, -156, 258, -12, -246, 224, 107, 161, 434, 170, 117, 
-180, -341, -161, 261, -9, -251, 224, 107, 161, 439, 175, 117, 
-180, -341, -161, 261, -9, -251, 219, 117, 170, 448, 175, 117, 
-180, -341, -161, 261, -9, -251, 219, 117, 175, 448, 175, 117, 
-180, -341, -161, 261, -9, -251, 219, 117, 175, 448, 175, 117, 
-180, -336, -156, 258, -12, -246, 224, 117, 175, 448, 175, 117, 
-180, -326, -146, 253, -17, -236, 214, 107, 170, 453, 190, 117, 
-180, -326, -146, 253, -17, -236, 214, 107, 170, 453, 190, 122, 
-180, -317, -136, 248, -21, -226, 214, 112, 170, 458, 195, 122, 
-180, -317, -136, 248, -21, -226, 214, 117, 170, 458, 195, 122, 
-170, -307, -136, 239, -17, -222, 204, 107, 165, 448, 185, 112, 
-170, -302, -131, 236, -19, -217, 204, 102, 165, 453, 185, 112, 
-170, -302, -131, 236, -19, -217, 204, 102, 165, 453, 185, 112, 
-170, -302, -131, 236, -19, -217, 204, 102, 165, 453, 185, 112, 
-170, -297, -126, 234, -21, -212, 195, 92, 165, 463, 195, 122, 
-165, -287, -122, 226, -21, -204, 195, 92, 170, 463, 195, 122, 
-165, -283, -117, 224, -24, -200, 195, 97, 170, 463, 195, 122, 
-165, -278, -112, 222, -26, -195, 195, 102, 170, 463, 204, 122, 
-170, -278, -107, 224, -31, -192, 204, 102, 185, 468, 209, 126, 
-170, -273, -102, 222, -34, -187, 204, 102, 185, 468, 209, 126, 
-170, -268, -97, 219, -36, -183, 204, 107, 185, 468, 209, 131, 
-170, -268, -97, 219, -36, -183, 204, 107, 185, 473, 209, 136, 
-161, -273, -112, 217, -24, -192, 204, 112, 185, 483, 224, 136, 
-161, -268, -107, 214, -26, -187, 204, 112, 185, 488, 224, 136, 
-156, -273, -117, 214, -19, -195, 204, 112, 185, 488, 224, 136, 
-151, -268, -117, 209, -17, -192, 204, 112, 190, 492, 224, 141, 
-156, -258, -102, 207, -26, -180, 204, 112, 190, 492, 224, 151, 
-156, -248, -92, 202, -31, -170, 204, 112, 195, 492, 229, 156, 
-156, -244, -87, 200, -34, -165, 204, 117, 195, 492, 229, 156, 
-156, -234, -78, 195, -39, -156, 204, 117, 195, 492, 229, 156, 
-156, -239, -82, 197, -36, -161, 214, 126, 200, 488, 224, 161, 
-151, -248, -97, 200, -26, -173, 214, 131, 200, 483, 224, 161, 
-151, -258, -107, 204, -21, -183, 214, 131, 204, 483, 224, 165, 
-146, -258, -112, 202, -17, -185, 214, 131, 204, 483, 229, 165, 
-146, -268, -122, 207, -12, -195, 214, 131, 195, 473, 214, 156, 
-146, -273, -126, 209, -9, -200, 214, 131, 200, 473, 214, 161, 
-141, -287, -146, 214, 2, -217, 214, 131, 200, 473, 209, 165, 
-141, -283, -141, 212, 0, -212, 214, 131, 200, 473, 204, 165, 
-122, -268, -146, 195, 12, -207, 209, 131, 200, 483, 214, 175, 
-122, -268, -146, 195, 12, -207, 209, 131, 200, 483, 214, 180, 
-117, -268, -151, 192, 17, -209, 209, 126, 200, 488, 219, 180, 
-117, -263, -146, 190, 14, -204, 209, 126, 204, 492, 219, 190, 
-117, -248, -131, 183, 7, -190, 204, 126, 214, 497, 239, 190, 
-117, -229, -112, 173, -2, -170, 200, 126, 214, 502, 239, 190, 
-112, -224, -112, 168, 0, -168, 195, 126, 214, 507, 239, 190, 
-107, -219, -112, 163, 2, -165, 195, 126, 214, 512, 244, 195, 
-117, -234, -117, 175, 0, -175, 195, 112, 204, 507, 239, 195, 
-107, -234, -126, 170, 9, -180, 190, 107, 204, 502, 234, 190, 
-102, -239, -136, 170, 17, -187, 185, 97, 204, 497, 229, 185, 
-97, -239, -141, 168, 21, -190, 180, 97, 204, 492, 224, 185, 
-87, -219, -131, 153, 21, -175, 180, 97, 200, 502, 229, 185, 
-78, -214, -136, 146, 29, -175, 175, 97, 200, 502, 234, 185, 
-68, -209, -141, 139, 36, -175, 175, 97, 200, 502, 244, 185, 
-63, -200, -136, 131, 36, -168, 175, 92, 200, 502, 248, 190, 
-73, -204, -131, 139, 29, -168, 165, 97, 200, 502, 248, 190, 
-63, -200, -136, 131, 36, -168, 165, 92, 195, 497, 248, 190, 
-58, -200, -141, 129, 41, -170, 161, 92, 195, 497, 248, 195, 
-58, -204, -146, 131, 43, -175, 156, 87, 195, 497, 248, 195, 
-68, -209, -141, 139, 36, -175, 156, 82, 195, 483, 234, 180, 
-68, -209, -141, 139, 36, -175, 156, 82, 190, 483, 234, 180, 
-68, -214, -146, 141, 39, -180, 156, 78, 185, 478, 234, 180, 
-68, -224, -156, 146, 43, -190, 161, 73, 180, 478, 234, 180, 
-63, -219, -156, 141, 46, -187, 151, 58, 165, 488, 244, 180, 
-58, -214, -156, 136, 48, -185, 141, 48, 161, 478, 244, 175, 
-58, -209, -151, 134, 46, -180, 136, 43, 156, 478, 239, 175, 
-58, -204, -146, 131, 43, -175, 131, 43, 156, 478, 239, 175, 
-48, -200, -151, 124, 51, -175, 122, 43, 165, 463, 234, 175, 
-48, -200, -151, 124, 51, -175, 122, 39, 156, 458, 229, 175, 
-48, -204, -156, 126, 53, -180, 122, 34, 156, 453, 219, 170, 
-48, -209, -161, 129, 56, -185, 126, 34, 151, 453, 219, 170, 
-48, -224, -175, 136, 63, -200, 136, 39, 156, 439, 214, 165, 
-53, -234, -180, 143, 63, -207, 136, 39, 156, 434, 209, 156, 
-53, -248, -195, 151, 70, -222, 136, 43, 151, 429, 209, 156, 
-53, -263, -209, 158, 78, -236, 136, 48, 151, 424, 204, 151, 
-58, -273, -214, 165, 78, -244, 136, 39, 146, 429, 200, 146, 
-73, -283, -209, 178, 68, -246, 141, 43, 146, 424, 200, 146, 
-82, -292, -209, 187, 63, -251, 141, 43, 151, 424, 200, 146, 
-97, -292, -195, 195, 48, -244, 141, 43, 151, 424, 200, 141, 
-92, -283, -190, 187, 48, -236, 141, 43, 146, 439, 214, 146, 
-97, -283, -185, 190, 43, -234, 151, 43, 141, 439, 214, 151, 
-97, -278, -180, 187, 41, -229, 151, 43, 141, 444, 214, 151, 
-102, -278, -175, 190, 36, -226, 151, 43, 141, 448, 214, 146, 
-112, -307, -195, 209, 41, -251, 161, 58, 141, 439, 204, 136, 
-122, -317, -195, 219, 36, -256, 165, 58, 141, 439, 204, 136, 
-131, -322, -190, 226, 29, -256, 170, 58, 141, 439, 204, 136, 
-141, -331, -190, 236, 24, -261, 180, 63, 141, 439, 204, 126, 
-136, -351, -214, 244, 39, -283, 170, 63, 131, 434, 195, 117, 
-141, -361, -219, 251, 39, -290, 175, 68, 131, 429, 195, 122, 
-146, -370, -224, 258, 39, -297, 180, 68, 131, 424, 190, 122, 
-151, -380, -229, 265, 39, -305, 180, 63, 131, 424, 190, 117, 
-156, -370, -214, 263, 29, -292, 190, 63, 126, 414, 180, 112, 
-156, -375, -219, 265, 31, -297, 190, 68, 126, 414, 175, 102, 
-161, -375, -214, 268, 26, -295, 195, 68, 126, 414, 175, 97, 
-161, -375, -214, 268, 26, -295, 195, 68, 126, 414, 175, 87, 
-170, -366, -195, 268, 12, -280, 195, 73, 136, 414, 165, 97, 
-170, -366, -195, 268, 12, -280, 195, 73, 136, 409, 161, 97, 
-175, -366, -190, 270, 7, -278, 200, 73, 136, 405, 161, 97, 
-175, -361, -185, 268, 4, -273, 200, 73, 136, 405, 161, 92, 
-170, -351, -180, 261, 4, -265, 195, 63, 126, 414, 170, 87, 
-165, -351, -185, 258, 9, -268, 195, 68, 126, 414, 170, 87, 
-165, -356, -190, 261, 12, -273, 195, 68, 126, 419, 175, 87, 
-161, -361, -200, 261, 19, -280, 195, 68, 126, 419, 175, 87, 
-170, -370, -200, 270, 14, -285, 200, 78, 136, 429, 185, 92, 
-170, -385, -214, 278, 21, -300, 200, 78, 136, 429, 185, 92, 
-175, -405, -229, 290, 26, -317, 209, 78, 136, 429, 185, 92, 
-175, -414, -239, 295, 31, -326, 209, 82, 136, 429, 185, 92, 
-185, -419, -234, 302, 24, -326, 214, 92, 136, 419, 175, 92, 
-180, -419, -239, 300, 29, -329, 214, 87, 136, 414, 175, 92, 
-180, -424, -244, 302, 31, -334, 219, 87, 136, 414, 165, 82, 
-190, -434, -244, 312, 26, -339, 219, 87, 136, 414, 165, 82, 
-200, -424, -224, 312, 12, -324, 209, 78, 146, 419, 185, 97, 
-200, -414, -214, 307, 7, -314, 209, 78, 146, 424, 190, 97, 
-200, -405, -204, 302, 2, -305, 204, 78, 146, 429, 195, 97, 
-200, -395, -195, 297, -2, -295, 204, 82, 146, 439, 200, 102, 
-195, -380, -185, 287, -4, -283, 195, 73, 146, 448, 209, 102, 
-190, -375, -185, 283, -2, -280, 195, 68, 146, 448, 209, 102, 
-185, -361, -175, 273, -4, -268, 195, 68, 151, 448, 209, 102, 
-180, -356, -175, 268, -2, -265, 195, 68, 151, 444, 209, 102, 
-190, -370, -180, 280, -4, -275, 200, 73, 141, 434, 200, 92, 
-185, -385, -200, 285, 7, -292, 204, 78, 141, 434, 200, 92, 
-185, -400, -214, 292, 14, -307, 209, 82, 141, 434, 200, 92, 
-185, -414, -229, 300, 21, -322, 214, 87, 141, 434, 200, 92, 
-195, -424, -229, 309, 17, -326, 214, 78, 131, 429, 185, 87, 
-195, -424, -229, 309, 17, -326, 214, 78, 131, 424, 180, 82, 
-195, -424, -229, 309, 17, -326, 214, 78, 131, 419, 175, 78, 
-195, -429, -234, 312, 19, -331, 214, 78, 131, 409, 170, 73, 
-185, -439, -253, 312, 34, -346, 204, 78, 131, 419, 170, 73, 
-185, -439, -253, 312, 34, -346, 204, 78, 126, 419, 165, 73, 
-185, -439, -253, 312, 34, -346, 204, 78, 126, 419, 165, 73, 
-185, -429, -244, 307, 29, -336, 204, 78, 126, 424, 170, 73, 
-185, -414, -229, 300, 21, -322, 204, 78, 136, 434, 180, 78, 
-185, -414, -229, 300, 21, -322, 204, 78, 136, 434, 180, 82, 
-185, -414, -229, 300, 21, -322, 204, 78, 136, 429, 175, 87, 
-185, -414, -229, 300, 21, -322, 204, 73, 136, 424, 170, 92, 
-175, -409, -234, 292, 29, -322, 204, 82, 146, 434, 180, 92, 
-175, -400, -224, 287, 24, -312, 204, 82, 146, 439, 180, 92, 
-175, -395, -219, 285, 21, -307, 204, 82, 146, 439, 185, 92, 
-180, -390, -209, 285, 14, -300, 204, 87, 146, 434, 185, 92, 
-190, -395, -204, 292, 7, -300, 214, 97, 136, 444, 195, 92, 
-195, -405, -209, 300, 7, -307, 219, 97, 136, 444, 195, 92, 
-195, -419, -224, 307, 14, -322, 219, 97, 136, 444, 195, 82, 
-200, -424, -224, 312, 12, -324, 219, 97, 136, 444, 195, 82, 
-204, -414, -209, 309, 2, -312, 209, 87, 136, 434, 185, 78, 
-204, -405, -200, 305, -2, -302, 209, 82, 131, 434, 185, 73, 
-204, -400, -195, 302, -4, -297, 209, 82, 131, 434, 185, 68, 
-204, -395, -190, 300, -7, -292, 209, 82, 136, 434, 185, 63, 
-195, -400, -204, 297, 4, -302, 219, 87, 126, 429, 170, 63, 
-195, -405, -209, 300, 7, -307, 219, 87, 126, 424, 165, 58, 
-195, -414, -219, 305, 12, -317, 219, 87, 126, 424, 161, 53, 
-195, -419, -224, 307, 14, -322, 219, 87, 126, 419, 151, 48, 
-195, -419, -224, 307, 14, -322, 219, 87, 136, 434, 165, 48, 
-195, -424, -229, 309, 17, -326, 219, 87, 136, 439, 170, 48, 
-195, -429, -234, 312, 19, -331, 219, 92, 136, 444, 180, 48, 
-195, -439, -244, 317, 24, -341, 219, 92, 136, 448, 190, 48, 
-190, -424, -234, 307, 21, -329, 219, 82, 126, 434, 190, 43, 
-190, -424, -234, 307, 21, -329, 219, 82, 126, 434, 190, 39, 
-195, -419, -224, 307, 14, -322, 219, 82, 126, 434, 185, 39, 
-195, -414, -219, 305, 12, -317, 224, 82, 126, 434, 180, 43, 
-204, -424, -219, 314, 7, -322, 224, 82, 136, 434, 180, 43, 
-204, -424, -219, 314, 7, -322, 224, 82, 141, 434, 180, 43, 
-204, -424, -219, 314, 7, -322, 224, 82, 141, 439, 180, 43, 
