I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
580, -483, -1063, -48, 822, -773, 204, 273, 29, 273, -48, 53, 
575, -488, -1063, -43, 819, -775, 204, 283, 29, 273, -48, 53, 
575, -483, -1058, -46, 817, -771, 204, 283, 34, 273, -48, 53, 
585, -483, -1068, -51, 827, -775, 200, 283, 34, 278, -48, 53, 
585, -488, -1073, -48, 829, -780, 200, 283, 39, 283, -48, 53, 
570, -478, -1049, -46, 810, -763, 209, 283, 39, 283, -39, 48, 
570, -478, -1049, -46, 810, -763, 209, 283, 39, 283, -39, 48, 
570, -478, -1049, -46, 810, -763, 209, 283, 34, 283, -39, 48, 
575, -478, -1054, -48, 814, -766, 209, 283, 34, 287, -39, 48, 
585, -473, -1058, -56, 822, -766, 209, 283, 48, 297, -48, 58, 
585, -473, -1058, -56, 822, -766, 209, 283, 48, 292, -48, 58, 
595, -468, -1063, -63, 829, -766, 209, 283, 48, 292, -43, 58, 
595, -468, -1063, -63, 829, -766, 209, 283, 48, 292, -43, 58, 
590, -478, -1068, -56, 829, -773, 200, 283, 43, 292, -43, 48, 
590, -478, -1068, -56, 829, -773, 200, 283, 43, 292, -39, 58, 
595, -473, -1068, -61, 832, -771, 200, 283, 39, 287, -39, 58, 
595, -473, -1068, -61, 832, -771, 195, 283, 34, 283, -39, 58, 
590, -473, -1063, -58, 827, -768, 200, 292, 39, 292, -43, 63, 
595, -473, -1068, -61, 832, -771, 200, 292, 39, 292, -43, 63, 
595, -473, -1068, -61, 832, -771, 200, 292, 43, 292, -43, 58, 
595, -473, -1068, -61, 832, -771, 200, 292, 48, 292, -39, 58, 
605, -473, -1078, -65, 841, -775, 190, 283, 48, 292, -39, 58, 
605, -468, -1073, -68, 839, -771, 190, 283, 48, 297, -34, 63, 
605, -463, -1068, -70, 836, -766, 190, 283, 48, 297, -34, 63, 
605, -463, -1068, -70, 836, -766, 190, 283, 48, 297, -34, 63, 
605, -463, -1068, -70, 836, -766, 190, 283, 48, 297, -34, 63, 
605, -458, -1063, -73, 834, -761, 185, 283, 48, 302, -34, 68, 
610, -458, -1068, -75, 839, -763, 185, 283, 48, 302, -34, 73, 
610, -458, -1068, -75, 839, -763, 185, 283, 48, 302, -29, 73, 
624, -453, -1078, -85, 851, -766, 180, 292, 48, 292, -29, 73, 
629, -453, -1083, -87, 856, -768, 180, 292, 48, 297, -34, 78, 
629, -448, -1078, -90, 854, -763, 180, 292, 48, 297, -34, 78, 
629, -448, -1078, -90, 854, -763, 180, 292, 48, 297, -29, 78, 
629, -448, -1078, -90, 854, -763, 170, 283, 43, 302, -39, 63, 
634, -448, -1083, -92, 858, -766, 170, 283, 43, 297, -39, 63, 
634, -448, -1083, -92, 858, -766, 165, 283, 43, 297, -39, 73, 
634, -448, -1083, -92, 858, -766, 165, 283, 43, 302, -39, 73, 
619, -434, -1054, -92, 836, -744, 175, 283, 48, 302, -29, 73, 
614, -434, -1049, -90, 832, -741, 170, 283, 48, 302, -24, 73, 
614, -434, -1049, -90, 832, -741, 170, 283, 48, 297, -24, 73, 
614, -434, -1049, -90, 832, -741, 170, 278, 43, 297, -24, 73, 
619, -434, -1054, -92, 836, -744, 156, 278, 43, 307, -34, 73, 
624, -434, -1058, -95, 841, -746, 156, 278, 39, 307, -34, 73, 
629, -434, -1063, -97, 846, -749, 156, 278, 34, 307, -34, 73, 
634, -434, -1068, -100, 851, -751, 156, 278, 34, 307, -34, 82, 
634, -444, -1078, -95, 856, -761, 156, 278, 34, 297, -34, 82, 
634, -444, -1078, -95, 856, -761, 156, 278, 24, 297, -34, 82, 
634, -434, -1068, -100, 851, -751, 151, 278, 24, 297, -34, 82, 
634, -434, -1068, -100, 851, -751, 151, 268, 19, 297, -34, 78, 
624, -434, -1058, -95, 841, -746, 151, 268, 4, 287, -24, 78, 
624, -429, -1054, -97, 839, -741, 146, 268, 4, 287, -24, 87, 
629, -429, -1058, -100, 844, -744, 141, 268, 0, 287, -19, 87, 
629, -434, -1063, -97, 846, -749, 136, 263, -4, 283, -19, 87, 
624, -434, -1058, -95, 841, -746, 136, 258, -19, 283, -29, 78, 
624, -429, -1054, -97, 839, -741, 136, 258, -24, 283, -29, 82, 
624, -429, -1054, -97, 839, -741, 136, 258, -24, 283, -29, 82, 
624, -424, -1049, -100, 836, -736, 131, 258, -29, 273, -34, 82, 
624, -429, -1054, -97, 839, -741, 131, 248, -24, 273, -34, 78, 
624, -429, -1054, -97, 839, -741, 126, 244, -29, 273, -29, 78, 
629, -424, -1054, -102, 841, -739, 126, 244, -29, 273, -29, 82, 
629, -424, -1054, -102, 841, -739, 126, 244, -34, 268, -29, 82, 
610, -429, -1039, -90, 824, -734, 126, 248, -29, 278, -29, 82, 
605, -434, -1039, -85, 822, -736, 122, 244, -34, 278, -29, 82, 
600, -439, -1039, -80, 819, -739, 122, 244, -34, 278, -24, 82, 
595, -439, -1034, -78, 814, -736, 122, 248, -34, 278, -24, 87, 
600, -429, -1029, -85, 814, -729, 122, 244, -39, 278, -24, 87, 
600, -429, -1029, -85, 814, -729, 117, 239, -39, 278, -24, 82, 
600, -434, -1034, -82, 817, -734, 117, 234, -39, 278, -24, 82, 
600, -439, -1039, -80, 819, -739, 122, 229, -43, 278, -24, 78, 
610, -448, -1058, -80, 834, -753, 122, 219, -43, 273, -19, 87, 
610, -444, -1054, -82, 832, -749, 126, 219, -34, 273, -19, 87, 
600, -444, -1044, -78, 822, -744, 126, 219, -34, 273, -19, 87, 
595, -444, -1039, -75, 817, -741, 126, 219, -34, 273, -19, 87, 
590, -458, -1049, -65, 819, -753, 126, 229, -34, 278, -29, 82, 
580, -458, -1039, -61, 810, -749, 126, 229, -34, 278, -29, 82, 
570, -458, -1029, -56, 800, -744, 131, 229, -29, 278, -29, 82, 
561, -458, -1019, -51, 790, -739, 136, 234, -24, 278, -29, 82, 
561, -458, -1019, -51, 790, -739, 146, 234, -19, 278, -29, 68, 
556, -458, -1015, -48, 785, -736, 151, 234, -19, 278, -34, 63, 
556, -463, -1019, -46, 788, -741, 151, 234, -14, 278, -34, 58, 
551, -463, -1015, -43, 783, -739, 151, 234, -14, 278, -39, 53, 
561, -463, -1024, -48, 793, -744, 141, 234, -14, 273, -43, 58, 
556, -468, -1024, -43, 790, -746, 146, 234, -9, 273, -43, 58, 
551, -463, -1015, -43, 783, -739, 151, 234, -4, 268, -43, 53, 
546, -458, -1005, -43, 775, -732, 156, 234, -4, 268, -43, 53, 
531, -468, -1000, -31, 766, -734, 156, 234, -4, 268, -43, 53, 
531, -473, -1005, -29, 768, -739, 156, 234, 0, 273, -43, 53, 
531, -473, -1005, -29, 768, -739, 156, 234, 0, 273, -43, 53, 
527, -473, -1000, -26, 763, -736, 161, 234, 0, 273, -43, 48, 
531, -483, -1015, -24, 773, -749, 151, 234, -9, 263, -48, 39, 
531, -483, -1015, -24, 773, -749, 151, 234, -9, 258, -48, 39, 
531, -483, -1015, -24, 773, -749, 146, 239, -4, 258, -53, 34, 
531, -483, -1015, -24, 773, -749, 146, 239, -4, 253, -53, 34, 
527, -473, -1000, -26, 763, -736, 151, 239, -4, 263, -53, 43, 
527, -478, -1005, -24, 766, -741, 151, 239, -4, 263, -58, 39, 
527, -483, -1010, -21, 768, -746, 151, 239, -4, 263, -58, 39, 
527, -483, -1010, -21, 768, -746, 151, 239, -4, 263, -53, 43, 
517, -473, -990, -21, 753, -732, 161, 229, 4, 253, -43, 43, 
517, -473, -990, -21, 753, -732, 161, 229, 4, 253, -43, 43, 
522, -478, -1000, -21, 761, -739, 161, 229, 0, 253, -43, 43, 
522, -478, -1000, -21, 761, -739, 161, 229, 0, 253, -43, 43, 
512, -488, -1000, -12, 756, -744, 161, 229, -4, 263, -43, 43, 
507, -488, -995, -9, 751, -741, 161, 229, -4, 263, -43, 43, 
507, -488, -995, -9, 751, -741, 161, 229, -4, 263, -43, 43, 
507, -488, -995, -9, 751, -741, 161, 229, -4, 263, -43, 43, 
517, -497, -1015, -9, 766, -756, 165, 239, -14, 258, -43, 39, 
517, -497, -1015, -9, 766, -756, 165, 239, -14, 258, -48, 39, 
522, -492, -1015, -14, 768, -753, 161, 239, -19, 253, -58, 39, 
522, -492, -1015, -14, 768, -753, 161, 239, -19, 248, -63, 39, 
517, -483, -1000, -17, 758, -741, 151, 229, -9, 258, -53, 48, 
517, -483, -1000, -17, 758, -741, 151, 229, -9, 258, -53, 48, 
517, -483, -1000, -17, 758, -741, 156, 229, -9, 258, -53, 48, 
512, -483, -995, -14, 753, -739, 156, 229, -9, 258, -53, 48, 
512, -473, -985, -19, 749, -729, 151, 219, 0, 258, -58, 39, 
517, -473, -990, -21, 753, -732, 151, 219, 0, 263, -58, 43, 
522, -468, -990, -26, 756, -729, 151, 219, 0, 268, -58, 48, 
522, -468, -990, -26, 756, -729, 151, 219, 0, 268, -58, 48, 
522, -478, -1000, -21, 761, -739, 141, 229, -4, 258, -48, 43, 
522, -478, -1000, -21, 761, -739, 141, 229, -9, 258, -48, 39, 
522, -478, -1000, -21, 761, -739, 141, 229, -14, 258, -48, 34, 
517, -478, -995, -19, 756, -736, 141, 229, -19, 258, -48, 29, 
512, -488, -1000, -12, 756, -744, 151, 229, -9, 258, -48, 39, 
502, -488, -990, -7, 746, -739, 151, 229, -9, 258, -48, 39, 
497, -488, -985, -4, 741, -736, 151, 229, -9, 258, -48, 39, 
492, -488, -980, -2, 736, -734, 151, 229, -9, 258, -48, 39, 
502, -478, -980, -12, 741, -729, 151, 239, -4, 258, -48, 39, 
507, -478, -985, -14, 746, -732, 151, 239, -4, 258, -48, 39, 
512, -478, -990, -17, 751, -734, 151, 239, -4, 258, -48, 39, 
517, -478, -995, -19, 756, -736, 151, 239, -4, 258, -48, 43, 
517, -488, -1005, -14, 761, -746, 151, 239, -4, 258, -53, 34, 
517, -488, -1005, -14, 761, -746, 151, 239, -9, 258, -53, 39, 
517, -488, -1005, -14, 761, -746, 151, 239, -9, 263, -53, 39, 
517, -488, -1005, -14, 761, -746, 151, 239, -4, 268, -53, 39, 
507, -488, -995, -9, 751, -741, 151, 239, 4, 268, -43, 48, 
507, -488, -995, -9, 751, -741, 151, 239, 4, 268, -43, 48, 
507, -488, -995, -9, 751, -741, 151, 239, 4, 268, -43, 48, 
507, -488, -995, -9, 751, -741, 151, 239, 9, 268, -43, 48, 
507, -478, -985, -14, 746, -732, 151, 239, 0, 268, -34, 39, 
507, -478, -985, -14, 746, -732, 151, 239, 0, 268, -34, 39, 
507, -478, -985, -14, 746, -732, 151, 239, 0, 268, -34, 39, 
507, -478, -985, -14, 746, -732, 151, 239, 0, 268, -34, 39, 
507, -478, -985, -14, 746, -732, 151, 239, 9, 268, -43, 43, 
512, -478, -990, -17, 751, -734, 151, 239, 4, 268, -43, 43, 
512, -478, -990, -17, 751, -734, 151, 239, 4, 268, -43, 43, 
512, -478, -990, -17, 751, -734, 151, 239, 4, 268, -43, 43, 
512, -488, -1000, -12, 756, -744, 141, 229, 0, 268, -43, 48, 
512, -488, -1000, -12, 756, -744, 141, 229, 0, 268, -43, 48, 
512, -488, -1000, -12, 756, -744, 141, 229, -4, 263, -43, 48, 
512, -488, -1000, -12, 756, -744, 141, 229, -4, 263, -43, 48, 
512, -478, -990, -17, 751, -734, 141, 239, -4, 263, -34, 43, 
512, -483, -995, -14, 753, -739, 141, 239, -4, 263, -34, 43, 
512, -483, -995, -14, 753, -739, 141, 244, -4, 268, -34, 43, 
512, -483, -995, -14, 753, -739, 141, 244, -4, 273, -34, 43, 
522, -478, -1000, -21, 761, -739, 141, 239, 4, 263, -43, 43, 
522, -473, -995, -24, 758, -734, 141, 239, 4, 263, -43, 43, 
522, -468, -990, -26, 756, -729, 141, 239, 4, 263, -43, 43, 
522, -468, -990, -26, 756, -729, 141, 239, 4, 258, -43, 43, 
507, -483, -990, -12, 749, -736, 151, 239, 4, 258, -48, 34, 
502, -483, -985, -9, 744, -734, 151, 239, 4, 258, -48, 34, 
497, -483, -980, -7, 739, -732, 151, 239, 4, 258, -48, 34, 
492, -483, -976, -4, 734, -729, 151, 239, 4, 258, -48, 34, 
497, -483, -980, -7, 739, -732, 151, 248, 4, 258, -48, 34, 
502, -483, -985, -9, 744, -734, 151, 248, 4, 258, -48, 34, 
507, -483, -990, -12, 749, -736, 151, 248, 4, 258, -48, 34, 
512, -483, -995, -14, 753, -739, 151, 248, 4, 258, -48, 34, 
512, -483, -995, -14, 753, -739, 151, 239, 4, 268, -48, 34, 
512, -483, -995, -14, 753, -739, 151, 239, 4, 268, -48, 34, 
512, -488, -1000, -12, 756, -744, 151, 239, 4, 268, -48, 34, 
512, -488, -1000, -12, 756, -744, 151, 239, 4, 268, -48, 34, 
502, -478, -980, -12, 741, -729, 151, 239, -4, 258, -48, 34, 
502, -478, -980, -12, 741, -729, 151, 239, -4, 258, -48, 34, 
502, -478, -980, -12, 741, -729, 151, 244, -9, 258, -48, 34, 
502, -478, -980, -12, 741, -729, 151, 244, -9, 258, -48, 29, 
492, -478, -971, -7, 732, -724, 141, 244, -4, 253, -48, 29, 
492, -478, -971, -7, 732, -724, 141, 244, -4, 253, -48, 29, 
492, -478, -971, -7, 732, -724, 141, 248, -4, 253, -48, 29, 
492, -478, -971, -7, 732, -724, 141, 248, -4, 253, -43, 29, 
492, -478, -971, -7, 732, -724, 141, 248, -4, 263, -53, 24, 
497, -478, -976, -9, 736, -727, 141, 248, -4, 263, -53, 24, 
502, -478, -980, -12, 741, -729, 141, 248, -4, 263, -53, 24, 
507, -478, -985, -14, 746, -732, 141, 244, -4, 263, -53, 24, 
497, -478, -976, -9, 736, -727, 151, 244, -4, 273, -43, 34, 
492, -478, -971, -7, 732, -724, 151, 244, -4, 273, -43, 34, 
488, -478, -966, -4, 727, -722, 151, 244, -4, 268, -43, 34, 
483, -478, -961, -2, 722, -719, 151, 244, -4, 268, -43, 34, 
488, -488, -976, 0, 732, -732, 141, 244, -14, 263, -48, 24, 
488, -488, -976, 0, 732, -732, 141, 248, -14, 258, -53, 24, 
492, -488, -980, -2, 736, -734, 141, 248, -14, 253, -58, 24, 
497, -488, -985, -4, 741, -736, 141, 244, -14, 248, -63, 24, 
488, -488, -976, 0, 732, -732, 151, 244, -4, 258, -53, 34, 
488, -488, -976, 0, 732, -732, 151, 244, -4, 258, -53, 34, 
488, -488, -976, 0, 732, -732, 151, 244, -4, 258, -53, 34, 
488, -488, -976, 0, 732, -732, 151, 244, -4, 258, -53, 34, 
478, -478, -956, 0, 717, -717, 151, 253, -14, 248, -63, 24, 
478, -478, -956, 0, 717, -717, 151, 253, -14, 248, -63, 24, 
478, -478, -956, 0, 717, -717, 151, 253, -14, 248, -63, 19, 
478, -478, -956, 0, 717, -717, 151, 253, -14, 248, -63, 19, 
478, -478, -956, 0, 717, -717, 146, 244, -24, 239, -63, 9, 
483, -478, -961, -2, 722, -719, 141, 244, -24, 239, -63, 14, 
488, -478, -966, -4, 727, -722, 136, 244, -24, 239, -63, 14, 
492, -478, -971, -7, 732, -724, 131, 244, -24, 239, -63, 14, 
492, -468, -961, -12, 727, -714, 131, 244, -24, 253, -63, 14, 
492, -468, -961, -12, 727, -714, 131, 244, -24, 253, -63, 14, 
497, -468, -966, -14, 732, -717, 131, 244, -24, 253, -63, 14, 
497, -473, -971, -12, 734, -722, 131, 244, -24, 253, -63, 14, 
488, -463, -951, -12, 719, -707, 131, 234, -14, 248, -53, 14, 
488, -463, -951, -12, 719, -707, 131, 234, -14, 248, -53, 14, 
488, -463, -951, -12, 719, -707, 131, 234, -14, 244, -53, 14, 
483, -463, -946, -9, 714, -705, 131, 239, -14, 244, -53, 9, 
473, -453, -927, -9, 700, -690, 141, 229, -14, 244, -58, 9, 
468, -458, -927, -4, 697, -692, 141, 229, -14, 244, -63, 9, 
468, -458, -927, -4, 697, -692, 146, 229, -19, 244, -68, 9, 
468, -463, -932, -2, 700, -697, 146, 229, -19, 244, -73, 14, 
478, -453, -932, -12, 705, -692, 141, 239, -14, 234, -63, 14, 
483, -458, -941, -12, 712, -700, 141, 239, -14, 234, -63, 14, 
483, -458, -941, -12, 712, -700, 146, 239, -14, 234, -63, 14, 
483, -458, -941, -12, 712, -700, 146, 239, -14, 229, -63, 14, 
483, -463, -946, -9, 714, -705, 141, 248, -14, 239, -53, 14, 
483, -463, -946, -9, 714, -705, 141, 248, -19, 244, -63, 14, 
478, -458, -936, -9, 707, -697, 136, 244, -29, 234, -68, 9, 
478, -468, -946, -4, 712, -707, 136, 234, -29, 234, -68, 9, 
478, -468, -946, -4, 712, -707, 136, 234, -29, 234, -68, 9, 
478, -468, -946, -4, 712, -707, 136, 234, -29, 234, -68, 9, 
478, -468, -946, -4, 712, -707, 136, 234, -29, 234, -68, 9, 
468, -458, -927, -4, 697, -692, 136, 244, -19, 234, -68, 9, 
468, -458, -927, -4, 697, -692, 136, 244, -19, 234, -68, 9, 
473, -458, -932, -7, 702, -695, 136, 244, -19, 234, -68, 9, 
473, -453, -927, -9, 700, -690, 136, 244, -14, 234, -68, 9, 
473, -463, -936, -4, 705, -700, 136, 234, -24, 234, -58, 9, 
473, -458, -932, -7, 702, -695, 136, 239, -24, 234, -58, 9, 
473, -453, -927, -9, 700, -690, 136, 248, -19, 234, -53, 9, 
473, -448, -922, -12, 697, -685, 136, 253, -14, 239, -48, 14, 
478, -429, -907, -24, 692, -668, 136, 263, -4, 248, -53, 4, 
488, -429, -917, -29, 702, -673, 136, 258, 4, 248, -48, 14, 
492, -424, -917, -34, 705, -671, 136, 253, 4, 248, -48, 14, 
497, -419, -917, -39, 707, -668, 136, 253, 4, 258, -48, 14, 
488, -395, -883, -46, 685, -639, 136, 244, 4, 263, -43, 29, 
492, -390, -883, -51, 688, -636, 136, 244, 9, 268, -39, 29, 
492, -390, -883, -51, 688, -636, 136, 244, 14, 268, -39, 29, 
488, -390, -878, -48, 683, -634, 136, 244, 14, 268, -39, 34, 
488, -385, -873, -51, 680, -629, 131, 244, 29, 258, -39, 34, 
488, -385, -873, -51, 680, -629, 131, 244, 29, 258, -34, 39, 
488, -380, -868, -53, 678, -624, 126, 239, 29, 258, -34, 39, 
488, -375, -863, -56, 675, -619, 117, 224, 29, 263, -29, 43, 
488, -380, -868, -53, 678, -624, 126, 234, 34, 273, -39, 34, 
488, -380, -868, -53, 678, -624, 112, 229, 29, 268, -39, 34, 
497, -370, -868, -63, 683, -619, 102, 224, 24, 268, -39, 34, 
502, -361, -863, -70, 683, -612, 87, 204, 24, 273, -29, 48, 
502, -346, -849, -78, 675, -597, 78, 185, 14, 283, -14, 63, 
502, -331, -834, -85, 668, -583, 63, 170, 14, 283, -9, 63, 
502, -326, -829, -87, 666, -578, 48, 156, 14, 283, -4, 68, 
502, -322, -824, -90, 663, -573, 43, 156, 14, 287, -4, 68, 
512, -322, -834, -95, 673, -578, 43, 156, 4, 292, -4, 68, 
512, -322, -834, -95, 673, -578, 43, 156, 4, 292, -4, 68, 
512, -322, -834, -95, 673, -578, 48, 165, 9, 292, 0, 68, 
522, -317, -839, -102, 680, -578, 53, 170, 9, 297, 0, 68, 
512, -317, -829, -97, 671, -573, 68, 180, 19, 297, 0, 68, 
517, -317, -834, -100, 675, -575, 68, 190, 19, 292, -4, 68, 
517, -317, -834, -100, 675, -575, 68, 195, 19, 292, -4, 68, 
522, -312, -834, -104, 678, -573, 68, 200, 19, 292, -4, 68, 
536, -302, -839, -117, 688, -570, 58, 190, 29, 297, -4, 68, 
536, -312, -849, -112, 692, -580, 63, 190, 19, 297, -4, 63, 
531, -322, -854, -104, 692, -588, 68, 195, 9, 302, -4, 63, 
527, -331, -858, -97, 692, -595, 73, 195, 4, 297, -9, 58, 
507, -346, -854, -80, 680, -600, 82, 195, -9, 278, -4, 58, 
507, -361, -868, -73, 688, -614, 82, 195, -19, 273, -19, 53, 
507, -370, -878, -68, 692, -624, 87, 200, -19, 268, -19, 48, 
507, -385, -893, -61, 700, -639, 97, 209, -19, 268, -19, 48, 
507, -385, -893, -61, 700, -639, 87, 219, -29, 253, -34, 29, 
507, -395, -902, -56, 705, -649, 92, 224, -29, 248, -39, 24, 
507, -395, -902, -56, 705, -649, 107, 229, -34, 248, -43, 19, 
507, -395, -902, -56, 705, -649, 112, 234, -34, 244, -48, 14, 
