I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -68, -9, 63, -24, -39, 68, 19, -63, 34, -9, 39, 
-73, -78, -4, 75, -34, -41, 68, 4, -78, 19, -24, 29, 
-82, -87, -4, 85, -39, -46, 73, 0, -92, 9, -34, 19, 
-92, -97, -4, 95, -43, -51, 73, -4, -92, 0, -39, 19, 
-107, -107, 0, 107, -53, -53, 73, 0, -87, -4, -48, 9, 
-97, -107, -9, 102, -43, -58, 73, -4, -87, 0, -48, 9, 
-68, -97, -29, 82, -19, -63, 78, -4, -92, 4, -43, 9, 
-82, -97, -14, 90, -34, -56, 78, -4, -97, 4, -39, 9, 
-117, -122, -4, 119, -56, -63, 82, 4, -92, 4, -39, 9, 
-126, -131, -4, 129, -61, -68, 82, 4, -92, 14, -39, 9, 
-136, -122, 14, 129, -75, -53, 82, 9, -92, 14, -39, 9, 
-146, -112, 34, 129, -90, -39, 92, 14, -92, 14, -39, 9, 
-131, -107, 24, 119, -78, -41, 87, 4, -87, 14, -48, 9, 
-126, -97, 29, 112, -78, -34, 78, 4, -87, 14, -48, 9, 
-112, -78, 34, 95, -73, -21, 73, 4, -87, 14, -48, 9, 
-112, -82, 29, 97, -70, -26, 63, -4, -87, 9, -48, 9, 
-92, -87, 4, 90, -48, -41, 68, -9, -87, 9, -43, 9, 
-82, -82, 0, 82, -41, -41, 68, -9, -87, 9, -39, 9, 
-73, -63, 9, 68, -41, -26, 73, -4, -87, 9, -29, 9, 
-53, -53, 0, 53, -26, -26, 78, -4, -87, 14, -24, 9, 
34, 34, 0, -34, 17, 17, 126, 43, -39, 63, 24, 68, 
-87, -73, 14, 80, -51, -29, 102, 14, -58, 34, -14, 29, 
-209, -170, 39, 190, -124, -65, 68, -14, -82, -4, -68, -14, 
-214, -151, 63, 183, -139, -43, 78, 0, -78, -19, -87, -39, 
-156, -87, 68, 122, -112, -9, 131, 53, -34, -9, -82, -29, 
-156, -68, 87, 112, -122, 9, 175, 102, 14, 0, -78, -43, 
-185, -78, 107, 131, -146, 14, 175, 126, 53, 34, -68, -34, 
-185, -68, 117, 126, -151, 24, 170, 126, 82, 112, -9, 9, 
-122, -9, 112, 65, -117, 51, 180, 161, 141, 239, 117, 73, 
-34, 78, 112, -21, -73, 95, 165, 180, 185, 419, 278, 175, 
-14, 58, 73, -21, -43, 65, 97, 131, 165, 614, 439, 263, 
-4, 9, 14, -2, -9, 12, 9, 92, 107, 824, 634, 366, 
131, 68, -63, -100, 97, 2, -58, 48, 39, 1093, 902, 531, 
268, 146, -122, -207, 195, 12, -161, -58, -43, 1439, 1249, 736, 
361, 190, -170, -275, 265, 9, -322, -204, -117, 1849, 1610, 951, 
444, 239, -204, -341, 324, 17, -502, -385, -190, 2264, 1991, 1176, 
527, 322, -204, -424, 366, 58, -673, -570, -336, 2601, 2371, 1429, 
658, 429, -229, -544, 444, 100, -824, -746, -517, 2835, 2727, 1693, 
785, 517, -268, -651, 527, 124, -966, -912, -727, 2967, 2967, 1903, 
858, 502, -356, -680, 607, 73, -1093, -1039, -936, 2903, 2986, 1995, 
873, 375, -497, -624, 685, -61, -1098, -1063, -1107, 2586, 2742, 1917, 
839, 200, -639, -519, 739, -219, -966, -951, -1215, 2083, 2274, 1703, 
780, 19, -761, -400, 771, -370, -785, -810, -1317, 1488, 1712, 1415, 
707, -190, -897, -258, 802, -544, -595, -673, -1429, 858, 1127, 1093, 
649, -414, -1063, -117, 856, -739, -385, -492, -1488, 263, 600, 775, 
566, -600, -1166, 17, 866, -883, -209, -336, -1488, -195, 204, 536, 
434, -761, -1195, 163, 814, -978, -107, -244, -1459, -502, -87, 351, 
307, -834, -1141, 263, 724, -988, -63, -200, -1395, -678, -297, 200, 
268, -795, -1063, 263, 666, -929, -9, -131, -1298, -736, -390, 107, 
200, -668, -868, 234, 534, -768, 73, -53, -1122, -668, -380, 92, 
87, -502, -590, 207, 339, -546, 117, 19, -902, -512, -297, 112, 
19, -346, -366, 163, 192, -356, 146, 107, -692, -341, -200, 126, 
-24, -253, -229, 139, 102, -241, 185, 195, -507, -195, -141, 122, 
-53, -200, -146, 126, 46, -173, 219, 234, -380, -126, -112, 92, 
-63, -180, -117, 122, 26, -148, 239, 248, -297, -82, -112, 53, 
-53, -146, -92, 100, 19, -119, 253, 248, -244, -53, -87, 63, 
-34, -107, -73, 70, 19, -90, 273, 258, -175, -14, -39, 97, 
-53, -92, -39, 73, -7, -65, 287, 268, -126, 19, -9, 107, 
-131, -141, -9, 136, -61, -75, 287, 263, -112, 24, -19, 73, 
-141, -151, -9, 146, -65, -80, 273, 253, -102, 34, -34, 53, 
-146, -151, -4, 148, -70, -78, 244, 248, -87, 34, -39, 39, 
-156, -146, 9, 151, -82, -68, 229, 229, -78, 34, -39, 34, 
-156, -122, 34, 139, -95, -43, 224, 209, -58, 43, -29, 34, 
-122, -68, 53, 95, -87, -7, 195, 170, -43, 48, -29, 43, 
-102, -53, 48, 78, -75, -2, 170, 141, -29, 48, -34, 53, 
-87, -43, 43, 65, -65, 0, 146, 117, -24, 48, -39, 58, 
-68, -29, 39, 48, -53, 4, 151, 112, -24, 48, -39, 63, 
-73, -29, 43, 51, -58, 7, 156, 122, -29, 34, -43, 48, 
-82, -39, 43, 61, -63, 2, 170, 122, -29, 29, -48, 43, 
-102, -63, 39, 82, -70, -12, 185, 126, -29, 14, -63, 19, 
-141, -87, 53, 114, -97, -17, 190, 126, -29, 9, -73, -4, 
-126, -58, 68, 92, -97, 4, 200, 131, -9, 24, -58, 14, 
-102, -29, 73, 65, -87, 21, 200, 131, 9, 39, -39, 29, 
-82, -9, 73, 46, -78, 31, 190, 126, 14, 53, -24, 39, 
-63, -9, 53, 36, -58, 21, 180, 131, 19, 68, -9, 48, 
-73, -24, 48, 48, -61, 12, 170, 117, 19, 63, -9, 48, 
-92, -39, 53, 65, -73, 7, 165, 112, 14, 58, -14, 53, 
-107, -58, 48, 82, -78, -4, 161, 107, 4, 48, -19, 53, 
-117, -73, 43, 95, -80, -14, 165, 107, -4, 43, -29, 48, 
-117, -73, 43, 95, -80, -14, 170, 107, -9, 39, -43, 34, 
-131, -92, 39, 112, -85, -26, 170, 107, -19, 29, -48, 14, 
-131, -92, 39, 112, -85, -26, 165, 107, -24, 14, -53, 0, 
-117, -73, 43, 95, -80, -14, 165, 107, -14, 24, -58, -9, 
-112, -58, 53, 85, -82, -2, 151, 97, -19, 14, -48, 0, 
-112, -58, 53, 85, -82, -2, 136, 82, -19, 14, -43, 14, 
-112, -58, 53, 85, -82, -2, 126, 73, -19, 19, -43, 19, 
-107, -58, 48, 82, -78, -4, 122, 73, -19, 29, -43, 34, 
-112, -48, 63, 80, -87, 7, 146, 92, -9, 43, -29, 34, 
-112, -39, 73, 75, -92, 17, 156, 97, -4, 43, -29, 24, 
-117, -34, 82, 75, -100, 24, 165, 107, -4, 43, -29, 19, 
-136, -29, 107, 82, -122, 39, 175, 112, 0, 43, -29, 19, 
-131, -24, 107, 78, -119, 41, 175, 112, 4, 53, -34, 9, 
-122, -24, 97, 73, -109, 36, 161, 107, 9, 43, -34, 4, 
-107, -24, 82, 65, -95, 29, 151, 97, 9, 43, -34, 4, 
-92, -14, 78, 53, -85, 31, 146, 97, 9, 48, -34, 4, 
-97, -24, 73, 61, -85, 24, 146, 107, 24, 48, -24, 14, 
-82, -9, 73, 46, -78, 31, 156, 112, 34, 53, -9, 34, 
-78, 0, 78, 39, -78, 39, 165, 122, 34, 58, 0, 39, 
-82, 0, 82, 41, -82, 41, 170, 126, 34, 58, 4, 43, 
-131, -24, 107, 78, -119, 41, 175, 131, 29, 48, 9, 29, 
-141, -34, 107, 87, -124, 36, 180, 136, 29, 39, 0, 19, 
-146, -34, 112, 90, -129, 39, 185, 141, 29, 34, 0, 19, 
-146, -29, 117, 87, -131, 43, 185, 141, 34, 34, 0, 19, 
-126, -34, 92, 80, -109, 29, 161, 126, 19, 29, -19, 4, 
-117, -43, 73, 80, -95, 14, 151, 112, 14, 24, -29, 4, 
-102, -58, 43, 80, -73, -7, 131, 92, 9, 19, -43, 4, 
-92, -63, 29, 78, -61, -17, 122, 78, 4, 14, -53, 4, 
-107, -53, 53, 80, -80, 0, 136, 97, 9, 24, -39, 0, 
-107, -53, 53, 80, -80, 0, 146, 107, 14, 29, -39, 0, 
-102, -39, 63, 70, -82, 12, 161, 122, 24, 29, -39, 0, 
-102, -39, 63, 70, -82, 12, 165, 131, 29, 29, -39, -4, 
-107, -34, 73, 70, -90, 19, 165, 131, 29, 39, -39, 0, 
-92, -34, 58, 63, -75, 12, 165, 131, 29, 39, -34, 0, 
-63, 0, 63, 31, -63, 31, 165, 131, 48, 48, -19, 4, 
-39, 29, 68, 4, -53, 48, 165, 131, 48, 48, -4, 9, 
-53, 4, 58, 24, -56, 31, 156, 122, 43, 39, -24, 9, 
-63, 4, 68, 29, -65, 36, 156, 131, 43, 39, -24, 14, 
-73, 4, 78, 34, -75, 41, 161, 136, 58, 58, -9, 24, 
-87, -4, 82, 46, -85, 39, 161, 136, 58, 58, -9, 24, 
-112, -39, 73, 75, -92, 17, 156, 131, 48, 53, -19, 9, 
-126, -43, 82, 85, -104, 19, 161, 136, 43, 48, -24, -9, 
-117, -29, 87, 73, -102, 29, 161, 146, 43, 48, -29, -4, 
-102, -19, 82, 61, -92, 31, 161, 156, 43, 58, -34, -4, 
-126, -19, 107, 73, -117, 43, 170, 156, 48, 68, -29, 4, 
-126, -29, 97, 78, -112, 34, 156, 151, 53, 68, -19, 4, 
-112, -4, 107, 58, -109, 51, 156, 151, 63, 78, -4, 24, 
-87, 19, 107, 34, -97, 63, 165, 156, 78, 87, 9, 39, 
-58, 34, 92, 12, -75, 63, 185, 170, 82, 92, 19, 43, 
-68, 29, 97, 19, -82, 63, 190, 180, 87, 92, 14, 43, 
-63, 34, 97, 14, -80, 65, 195, 190, 87, 97, 14, 34, 
-43, 48, 92, -2, -68, 70, 204, 200, 92, 107, 14, 29, 
-68, 19, 87, 24, -78, 53, 190, 200, 78, 87, 0, 19, 
-87, 0, 87, 43, -87, 43, 175, 190, 78, 78, -9, 9, 
-112, -24, 87, 68, -100, 31, 161, 185, 68, 73, -24, 0, 
-136, -43, 92, 90, -114, 24, 146, 170, 58, 68, -34, -4, 
-92, -9, 82, 51, -87, 36, 161, 185, 73, 82, -19, 19, 
-73, 19, 92, 26, -82, 56, 170, 200, 92, 92, -4, 29, 
-58, 48, 107, 4, -82, 78, 180, 219, 107, 107, 4, 48, 
-48, 68, 117, -9, -82, 92, 185, 234, 117, 112, 14, 58, 
-87, 34, 122, 26, -104, 78, 190, 229, 117, 102, 9, 48, 
-102, 14, 117, 43, -109, 65, 190, 229, 112, 102, 9, 34, 
-117, 0, 117, 58, -117, 58, 180, 229, 107, 102, 4, 24, 
-131, -14, 117, 73, -124, 51, 180, 234, 102, 102, 4, 14, 
-141, -14, 126, 78, -134, 56, 190, 234, 117, 92, 4, 14, 
-136, 0, 136, 68, -136, 68, 185, 244, 131, 107, 14, 24, 
-136, -4, 131, 70, -134, 63, 175, 248, 131, 107, 14, 24, 
-156, -34, 122, 95, -139, 43, 170, 244, 131, 102, 9, 19, 
-136, -14, 122, 75, -129, 53, 180, 253, 141, 107, 14, 24, 
-97, 24, 122, 36, -109, 73, 190, 273, 156, 122, 19, 29, 
-68, 58, 126, 4, -97, 92, 200, 292, 161, 136, 34, 39, 
-48, 58, 107, -4, -78, 82, 200, 302, 161, 141, 39, 43, 
-63, 68, 131, -2, -97, 100, 214, 312, 175, 156, 53, 53, 
-53, 97, 151, -21, -102, 124, 219, 336, 195, 165, 58, 63, 
-58, 107, 165, -24, -112, 136, 224, 351, 204, 170, 58, 68, 
-82, 97, 180, -7, -131, 139, 224, 356, 214, 170, 58, 73, 
-112, 58, 170, 26, -141, 114, 200, 346, 195, 151, 39, 53, 
-122, 34, 156, 43, -139, 95, 190, 336, 185, 141, 29, 43, 
-112, 39, 151, 36, -131, 95, 180, 341, 195, 146, 34, 39, 
-107, 29, 136, 39, -122, 82, 180, 346, 195, 146, 24, 29, 
-87, 63, 151, 12, -119, 107, 190, 361, 209, 156, 43, 39, 
-63, 87, 151, -12, -107, 119, 195, 380, 229, 170, 53, 48, 
-34, 131, 165, -48, -100, 148, 204, 409, 244, 195, 63, 58, 
0, 170, 170, -85, -85, 170, 224, 444, 273, 214, 73, 68, 
-29, 146, 175, -58, -102, 161, 209, 439, 273, 209, 68, 68, 
-48, 131, 180, -41, -114, 156, 204, 444, 278, 224, 73, 78, 
-68, 131, 200, -31, -134, 165, 200, 444, 283, 219, 82, 78, 
-78, 131, 209, -26, -143, 170, 195, 453, 287, 224, 87, 82, 
-82, 141, 224, -29, -153, 183, 204, 468, 307, 239, 87, 73, 
-92, 122, 214, -14, -153, 168, 209, 483, 307, 248, 92, 78, 
-97, 126, 224, -14, -161, 175, 214, 492, 312, 253, 102, 87, 
-92, 136, 229, -21, -161, 183, 214, 507, 326, 268, 112, 87, 
-58, 156, 214, -48, -136, 185, 209, 507, 336, 273, 102, 92, 
-34, 165, 200, -65, -117, 183, 200, 512, 331, 268, 102, 87, 
-9, 190, 200, -90, -104, 195, 195, 507, 331, 273, 107, 87, 
14, 209, 195, -112, -90, 202, 190, 517, 331, 273, 122, 87, 
24, 244, 219, -134, -97, 231, 190, 546, 351, 292, 141, 107, 
24, 253, 229, -139, -102, 241, 195, 561, 370, 307, 151, 117, 
24, 268, 244, -146, -109, 256, 200, 570, 380, 322, 165, 131, 
24, 278, 253, -151, -114, 265, 209, 585, 390, 341, 175, 146, 
29, 287, 258, -158, -114, 273, 209, 605, 405, 346, 185, 151, 
24, 297, 273, -161, -124, 285, 209, 610, 409, 356, 190, 156, 
24, 292, 268, -158, -122, 280, 209, 610, 414, 366, 185, 151, 
14, 292, 278, -153, -131, 285, 195, 600, 414, 366, 185, 146, 
-19, 283, 302, -131, -161, 292, 175, 600, 414, 370, 195, 161, 
-14, 283, 297, -134, -156, 290, 175, 605, 424, 385, 200, 165, 
4, 302, 297, -153, -146, 300, 180, 614, 439, 400, 219, 185, 
0, 307, 307, -153, -153, 307, 180, 619, 453, 409, 234, 190, 
4, 302, 297, -153, -146, 300, 185, 619, 453, 424, 244, 209, 
4, 297, 292, -151, -143, 295, 175, 619, 453, 434, 248, 214, 
0, 302, 302, -151, -151, 302, 170, 624, 453, 434, 263, 214, 
0, 297, 297, -148, -148, 297, 161, 624, 453, 434, 253, 214, 
14, 312, 297, -163, -141, 305, 151, 610, 448, 439, 248, 204, 
19, 331, 312, -175, -146, 322, 146, 605, 448, 439, 253, 214, 
14, 336, 322, -175, -153, 329, 141, 595, 444, 439, 258, 224, 
-4, 312, 317, -153, -161, 314, 131, 570, 439, 444, 253, 224, 
-4, 287, 292, -141, -148, 290, 126, 551, 419, 444, 253, 214, 
0, 297, 297, -148, -148, 297, 117, 546, 419, 444, 258, 219, 
19, 297, 278, -158, -129, 287, 112, 536, 419, 444, 263, 224, 
34, 297, 263, -165, -114, 280, 112, 527, 419, 444, 268, 229, 
63, 307, 244, -185, -90, 275, 117, 517, 429, 463, 283, 239, 
58, 317, 258, -187, -100, 287, 107, 497, 419, 468, 287, 244, 
63, 302, 239, -183, -87, 270, 102, 492, 409, 473, 292, 248, 
73, 307, 234, -190, -80, 270, 102, 483, 405, 478, 297, 258, 
97, 331, 234, -214, -68, 283, 107, 473, 405, 492, 307, 273, 
102, 346, 244, -224, -70, 295, 102, 448, 400, 497, 317, 287, 
117, 361, 244, -239, -63, 302, 107, 434, 400, 502, 326, 292, 
122, 361, 239, -241, -58, 300, 102, 424, 395, 502, 336, 292, 
68, 297, 229, -183, -80, 263, 78, 380, 370, 478, 322, 268, 
29, 253, 224, -141, -97, 239, 73, 361, 356, 463, 302, 258, 
-4, 219, 224, -107, -114, 222, 63, 336, 336, 448, 287, 248, 
-43, 185, 229, -70, -136, 207, 58, 317, 317, 439, 268, 239, 
-14, 180, 195, -82, -104, 187, 58, 297, 283, 419, 248, 234, 
29, 204, 175, -117, -73, 190, 48, 278, 273, 405, 244, 224, 
73, 214, 141, -143, -34, 178, 48, 258, 258, 400, 239, 224, 
73, 204, 131, -139, -29, 168, 39, 234, 244, 380, 229, 214, 
43, 170, 126, -107, -41, 148, 29, 214, 224, 361, 224, 214, 
39, 146, 107, -92, -34, 126, 29, 200, 209, 346, 204, 209, 
39, 141, 102, -90, -31, 122, 29, 190, 195, 341, 204, 204, 
53, 156, 102, -104, -24, 129, 29, 180, 190, 326, 195, 204, 
53, 141, 87, -97, -17, 114, 39, 170, 161, 317, 185, 195, 
48, 136, 87, -92, -19, 112, 39, 151, 156, 302, 185, 190, 
43, 141, 97, -92, -26, 119, 39, 131, 136, 287, 170, 180, 
39, 122, 82, -80, -21, 102, 34, 122, 117, 278, 161, 170, 
4, 102, 97, -53, -46, 100, 29, 102, 102, 273, 161, 175, 
-19, 78, 97, -29, -58, 87, 19, 87, 82, 239, 141, 156, 
-24, 78, 102, -26, -63, 90, 19, 78, 78, 219, 131, 156, 
-29, 73, 102, -21, -65, 87, 24, 78, 78, 209, 122, 151, 
-29, 53, 82, -12, -56, 68, 24, 63, 63, 190, 97, 126, 
-29, 43, 73, -7, -51, 58, 24, 53, 43, 175, 97, 122, 
-34, 43, 78, -4, -56, 61, 29, 48, 29, 165, 92, 122, 
-48, 29, 78, 9, -63, 53, 29, 48, 19, 151, 82, 117, 
-53, 39, 92, 7, -73, 65, 39, 48, 19, 151, 92, 107, 
-53, 39, 92, 7, -73, 65, 43, 43, 4, 146, 87, 107, 
-58, 39, 97, 9, -78, 68, 43, 39, -4, 131, 82, 107, 
-73, 39, 112, 17, -92, 75, 48, 39, -9, 126, 78, 102, 
-58, 39, 97, 9, -78, 68, 48, 34, -4, 112, 68, 92, 
-43, 39, 82, 2, -63, 61, 48, 24, -14, 97, 58, 82, 
-58, 19, 78, 19, -68, 48, 39, 14, -24, 82, 43, 73, 
-73, 4, 78, 34, -75, 41, 39, 9, -24, 73, 29, 63, 
-58, 4, 63, 26, -61, 34, 48, 19, -29, 78, 29, 58, 
-43, 9, 53, 17, -48, 31, 48, 19, -29, 73, 29, 58, 
-39, 14, 53, 12, -46, 34, 53, 14, -34, 63, 29, 58, 
-34, 19, 53, 7, -43, 36, 53, 14, -34, 63, 24, 53, 
-58, 0, 58, 29, -58, 29, 53, 14, -34, 63, 19, 63, 
-63, 4, 68, 29, -65, 36, 53, 14, -39, 58, 19, 58, 
-87, -4, 82, 46, -85, 39, 53, 9, -43, 53, 14, 53, 
-122, -14, 107, 68, -114, 46, 53, 9, -43, 48, 14, 53, 
-87, -4, 82, 46, -85, 39, 48, 9, -58, 39, 9, 48, 
-43, 0, 43, 21, -43, 21, 43, 4, -63, 34, 4, 43, 
-14, 4, 19, 4, -17, 12, 39, -4, -68, 34, -4, 39, 
9, 9, 0, -9, 4, 4, 34, -9, -73, 29, -9, 29, 
-14, -9, 4, 12, -9, -2, 39, -4, -78, 19, -9, 29, 
-53, -43, 9, 48, -31, -17, 24, -19, -87, 4, -24, 14, 
-58, -39, 19, 48, -39, -9, 29, -19, -87, -4, -24, 14, 
-53, -19, 34, 36, -43, 7, 39, -14, -73, 14, -14, 14, 
-58, -4, 53, 31, -56, 24, 53, -4, -68, 24, -9, 34, 
-63, 0, 63, 31, -63, 31, 58, 0, -63, 19, -9, 39, 
-68, 4, 73, 31, -70, 39, 58, 0, -68, 9, -9, 39, 
-63, 24, 87, 19, -75, 56, 58, 4, -63, 4, -4, 39, 
-34, 14, 48, 9, -41, 31, 39, 0, -78, 4, -4, 34, 
-43, -9, 34, 26, -39, 12, 39, -4, -82, 4, -9, 24, 
-24, -9, 14, 17, -19, 2, 43, -9, -82, 4, -9, 19, 
29, 19, -9, -24, 19, 4, 48, -9, -78, 14, 0, 24, 
-14, -4, 9, 9, -12, 2, 34, -14, -87, 4, -9, 9, 
-58, -53, 4, 56, -31, -24, 19, -34, -92, -19, -29, 0, 
-78, -68, 9, 73, -43, -29, 14, -29, -92, -29, -39, -4, 
-63, -48, 14, 56, -39, -17, 19, -19, -92, -29, -39, -4, 
-78, -34, 43, 56, -61, 4, 24, -14, -87, -14, -24, 9, 
-92, -34, 58, 63, -75, 12, 29, -14, -82, -9, -29, 14, 
-102, -39, 63, 70, -82, 12, 34, -14, -78, -14, -29, 4, 
-102, -48, 53, 75, -78, 2, 39, -9, -73, -9, -24, 9, 
-78, -24, 53, 51, -65, 14, 43, 4, -68, 4, -14, 24, 
-58, -14, 43, 36, -51, 14, 48, 4, -63, 9, -9, 24, 
-63, -14, 48, 39, -56, 17, 53, 4, -58, 14, -4, 24, 
-58, 4, 63, 26, -61, 34, 58, 4, -48, 24, 0, 24, 
-48, 14, 63, 17, -56, 39, 58, 9, -53, 19, 4, 29, 
-43, 14, 58, 14, -51, 36, 58, 9, -48, 19, 4, 29, 
-63, 9, 73, 26, -68, 41, 58, 14, -48, 19, 4, 29, 
-92, -19, 73, 56, -82, 26, 53, 14, -48, 19, 0, 24, 
-107, -14, 92, 61, -100, 39, 53, 4, -48, 9, -4, 14, 
-82, 4, 87, 39, -85, 46, 53, 4, -43, 14, 0, 14, 
-78, 0, 78, 39, -78, 39, 58, 4, -43, 14, -4, 14, 
-82, 0, 82, 41, -82, 41, 58, 4, -43, 14, -9, 19, 
-73, -9, 63, 41, -68, 26, 48, 0, -39, 14, -14, 19, 
-78, -9, 68, 43, -73, 29, 48, 0, -43, 9, -14, 14, 
-87, -34, 53, 61, -70, 9, 48, -4, -53, -4, -24, 4, 
-92, -43, 48, 68, -70, 2, 34, -4, -58, -9, -34, 0, 
-82, -14, 68, 48, -75, 26, 53, 0, -53, 4, -19, 9, 
-68, 0, 68, 34, -68, 34, 53, 4, -48, 14, -14, 19, 
-58, 9, 68, 24, -63, 39, 53, 14, -43, 19, -9, 29, 
-48, 19, 68, 14, -58, 43, 63, 24, -34, 34, 0, 43, 
-39, 14, 53, 12, -46, 34, 58, 19, -39, 29, 0, 29, 
-43, 19, 63, 12, -53, 41, 48, 14, -39, 24, -4, 24, 
-53, -4, 48, 29, -51, 21, 43, 4, -43, 19, -9, 19, 
-68, -9, 58, 39, -63, 24, 39, 0, -43, 14, -9, 14, 
-92, -14, 78, 53, -85, 31, 53, 14, -29, 29, 4, 29, 
-107, -4, 102, 56, -104, 48, 58, 29, -19, 43, 14, 43, 
-117, 0, 117, 58, -117, 58, 63, 34, -14, 48, 19, 48, 
-170, -29, 141, 100, -156, 56, 68, 34, -4, 43, 24, 53, 
-141, -9, 131, 75, -136, 61, 58, 24, -14, 39, 14, 43, 
-92, 0, 92, 46, -92, 46, 48, 14, -24, 34, 4, 29, 
-63, 0, 63, 31, -63, 31, 39, 4, -29, 29, -4, 19, 
-68, -14, 53, 41, -61, 19, 14, -4, -39, 19, -19, 9, 
-58, 0, 58, 29, -58, 29, 19, -14, -29, 19, -9, 4, 
-48, 4, 53, 21, -51, 29, 29, 0, -29, 24, -4, 19, 
-39, 9, 48, 14, -43, 29, 39, 4, -29, 24, -4, 29, 
-19, 24, 43, -2, -31, 34, 43, 9, -29, 24, -4, 34, 
-34, 24, 58, 4, -46, 41, 43, 24, -29, 29, 4, 34, 
-48, 19, 68, 14, -58, 43, 43, 29, -29, 29, 9, 34, 
-68, 14, 82, 26, -75, 48, 43, 29, -24, 29, 9, 39, 
-82, 14, 97, 34, -90, 56, 48, 24, -24, 34, 9, 39, 
-63, 9, 73, 26, -68, 41, 39, 19, -34, 34, 9, 29, 
-58, 0, 58, 29, -58, 29, 39, 14, -34, 34, 4, 29, 
-58, -4, 53, 31, -56, 24, 39, 14, -34, 39, 0, 34, 
-53, -9, 43, 31, -48, 17, 39, 9, -34, 39, -4, 34, 
-43, 0, 43, 21, -43, 21, 39, 4, -39, 34, 4, 34, 
-58, -9, 48, 34, -53, 19, 29, 4, -43, 24, 4, 29, 
-48, 0, 48, 24, -48, 24, 29, 4, -43, 19, 4, 29, 
-29, 9, 39, 9, -34, 24, 34, 4, -39, 24, 9, 34, 
-43, 24, 68, 9, -56, 46, 39, 9, -24, 39, 14, 39, 
-63, 19, 82, 21, -73, 51, 43, 14, -24, 39, 14, 43, 
-82, 14, 97, 34, -90, 56, 48, 14, -19, 43, 19, 48, 
-107, 9, 117, 48, -112, 63, 53, 19, -14, 43, 24, 53, 
-73, 29, 102, 21, -87, 65, 58, 29, -14, 53, 24, 63, 
-43, 39, 82, 2, -63, 61, 58, 29, -19, 53, 24, 63, 
-43, 48, 92, -2, -68, 70, 63, 29, -19, 53, 24, 63, 
-14, 58, 73, -21, -43, 65, 68, 29, -19, 53, 24, 63, 
-9, 43, 53, -17, -31, 48, 53, 9, -39, 34, 4, 43, 
-14, 4, 19, 4, -17, 12, 39, -4, -48, 24, -4, 34, 
-78, -43, 34, 61, -56, -4, 19, -14, -63, 9, -19, 19, 
-102, -68, 34, 85, -68, -17, 4, -24, -73, 0, -29, 9, 
-73, -39, 34, 56, -53, -2, 19, -9, -63, 14, -9, 29, 
-48, -19, 29, 34, -39, 4, 29, 0, -53, 19, -4, 34, 
-53, -4, 48, 29, -51, 21, 39, 4, -43, 24, 0, 39, 
-53, 4, 58, 24, -56, 31, 43, -4, -39, 24, 4, 43, 
-73, -14, 58, 43, -65, 21, 43, 4, -48, 24, 9, 43, 
-82, -14, 68, 48, -75, 26, 43, 9, -48, 24, 9, 43, 
-87, -9, 78, 48, -82, 34, 43, 9, -53, 24, 9, 43, 
