I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 68, 141, 2, -107, 104, -14, 0, 117, 68, 87, 19, 
-73, 63, 136, 4, -104, 100, -14, 0, 117, 63, 82, 14, 
-78, 58, 136, 9, -107, 97, -9, 0, 117, 53, 78, 9, 
-82, 58, 141, 12, -112, 100, -9, 0, 112, 48, 78, 0, 
-78, 68, 146, 4, -112, 107, -14, -4, 97, 48, 87, -9, 
-73, 58, 131, 7, -102, 95, -14, -4, 97, 43, 82, -9, 
-73, 53, 126, 9, -100, 90, -14, 0, 92, 48, 78, -9, 
-78, 43, 122, 17, -100, 82, -9, 0, 87, 48, 68, -19, 
-82, 43, 126, 19, -104, 85, -9, -9, 78, 34, 68, -19, 
-87, 43, 131, 21, -109, 87, -9, -9, 73, 29, 63, -24, 
-92, 39, 131, 26, -112, 85, -9, -9, 68, 29, 63, -24, 
-102, 29, 131, 36, -117, 80, -4, -9, 63, 29, 63, -29, 
-107, 24, 131, 41, -119, 78, -4, -9, 63, 19, 53, -24, 
-112, 24, 136, 43, -124, 80, -4, -9, 63, 19, 53, -29, 
-112, 24, 136, 43, -124, 80, -4, -9, 63, 19, 53, -29, 
-112, 24, 136, 43, -124, 80, -4, -9, 63, 14, 53, -34, 
-126, 14, 141, 56, -134, 78, -4, -24, 53, 14, 53, -34, 
-131, 9, 141, 61, -136, 75, 0, -24, 53, 19, 48, -29, 
-141, 0, 141, 70, -141, 70, 0, -24, 53, 24, 53, -19, 
-146, -4, 141, 75, -143, 68, 0, -24, 53, 24, 58, -14, 
-146, 0, 146, 73, -146, 73, 14, -14, 53, 34, 53, -19, 
-146, 9, 156, 68, -151, 82, 14, -9, 53, 34, 53, -24, 
-146, 19, 165, 63, -156, 92, 14, -9, 53, 34, 53, -29, 
-151, 24, 175, 63, -163, 100, 9, -14, 53, 34, 48, -39, 
-151, 14, 165, 68, -158, 90, 9, -14, 43, 24, 39, -53, 
-151, 4, 156, 73, -153, 80, 19, -14, 43, 24, 34, -53, 
-146, 0, 146, 73, -146, 73, 19, -14, 48, 24, 34, -53, 
-146, 0, 146, 73, -146, 73, 19, -19, 53, 29, 34, -53, 
-136, 0, 136, 68, -136, 68, 14, -29, 48, 19, 34, -63, 
-131, 4, 136, 63, -134, 70, 4, -29, 39, 19, 34, -53, 
-122, 4, 126, 58, -124, 65, 0, -29, 29, 19, 34, -48, 
-117, 4, 122, 56, -119, 63, -4, -29, 24, 19, 39, -48, 
-126, 14, 141, 56, -134, 78, 4, -39, 34, 19, 39, -53, 
-126, 14, 141, 56, -134, 78, 4, -34, 34, 19, 39, -48, 
-126, 24, 151, 51, -139, 87, 4, -34, 39, 19, 39, -43, 
-131, 24, 156, 53, -143, 90, 9, -34, 39, 29, 43, -39, 
-156, 9, 165, 73, -161, 87, 14, -29, 39, 29, 43, -43, 
-165, 4, 170, 80, -168, 87, 19, -24, 39, 24, 43, -48, 
-175, 0, 175, 87, -175, 87, 24, -24, 39, 24, 43, -53, 
-180, 4, 185, 87, -183, 95, 29, -19, 39, 29, 43, -58, 
-165, 14, 180, 75, -173, 97, 14, -29, 29, 39, 39, -48, 
-151, 24, 175, 63, -163, 100, 9, -34, 24, 34, 39, -48, 
-131, 34, 165, 48, -148, 100, 4, -34, 19, 34, 39, -43, 
-117, 43, 161, 36, -139, 102, -4, -34, 14, 34, 39, -43, 
-122, 43, 165, 39, -143, 104, -9, -34, 24, 34, 48, -43, 
-126, 53, 180, 36, -153, 117, -9, -34, 24, 34, 48, -39, 
-131, 53, 185, 39, -158, 119, -9, -29, 24, 34, 53, -34, 
-136, 53, 190, 41, -163, 122, -9, -29, 24, 34, 58, -34, 
-136, 53, 190, 41, -163, 122, 0, -39, 24, 39, 58, -34, 
-141, 53, 195, 43, -168, 124, 0, -43, 24, 39, 58, -34, 
-146, 53, 200, 46, -173, 126, 0, -43, 24, 39, 58, -34, 
-151, 53, 204, 48, -178, 129, -9, -48, 24, 39, 63, -24, 
-141, 53, 195, 43, -168, 124, -9, -43, 24, 39, 53, -19, 
-141, 48, 190, 46, -165, 119, -4, -39, 19, 43, 58, -19, 
-146, 43, 190, 51, -168, 117, -4, -34, 19, 43, 58, -19, 
-146, 39, 185, 53, -165, 112, -4, -29, 24, 43, 58, -19, 
-141, 48, 190, 46, -165, 119, -4, -34, 29, 43, 53, -19, 
-141, 48, 190, 46, -165, 119, -9, -34, 34, 43, 58, -19, 
-141, 48, 190, 46, -165, 119, -9, -34, 39, 43, 58, -24, 
-141, 48, 190, 46, -165, 119, -9, -34, 43, 39, 58, -24, 
-122, 43, 165, 39, -143, 104, 0, -14, 34, 39, 48, -53, 
-97, 48, 146, 24, -122, 97, 0, -19, 29, 39, 48, -58, 
-97, 63, 161, 17, -129, 112, -4, -29, 29, 39, 58, -53, 
-97, 68, 165, 14, -131, 117, -9, -29, 29, 39, 58, -48, 
-97, 73, 170, 12, -134, 122, -14, -29, 29, 39, 58, -43, 
-97, 78, 175, 9, -136, 126, -19, -29, 29, 39, 58, -39, 
-112, 58, 170, 26, -141, 114, -9, -34, 29, 39, 73, -34, 
-117, 68, 185, 24, -151, 126, -9, -34, 29, 43, 73, -29, 
-117, 68, 185, 24, -151, 126, -9, -34, 29, 48, 73, -19, 
-122, 68, 190, 26, -156, 129, -9, -34, 24, 53, 73, -14, 
-136, 58, 195, 39, -165, 126, -9, -43, 24, 53, 73, -19, 
-141, 58, 200, 41, -170, 129, -9, -39, 24, 53, 68, -19, 
-146, 53, 200, 46, -173, 126, -9, -39, 24, 48, 68, -19, 
-151, 53, 204, 48, -178, 129, -9, -39, 24, 48, 68, -14, 
-136, 58, 195, 39, -165, 126, -9, -29, 24, 43, 58, -24, 
-131, 63, 195, 34, -163, 129, -9, -29, 19, 43, 58, -24, 
-126, 63, 190, 31, -158, 126, -9, -29, 14, 39, 58, -24, 
-122, 63, 185, 29, -153, 124, -9, -29, 14, 39, 58, -29, 
-131, 58, 190, 36, -161, 124, -9, -19, 4, 29, 58, -43, 
-136, 53, 190, 41, -163, 122, -9, -19, 4, 24, 58, -43, 
-141, 48, 190, 46, -165, 119, -9, -19, 4, 24, 58, -39, 
-141, 43, 185, 48, -163, 114, -9, -19, 9, 24, 58, -39, 
-131, 48, 180, 41, -156, 114, -9, -24, 0, 14, 53, -43, 
-126, 53, 180, 36, -153, 117, -9, -29, 0, 19, 53, -43, 
-122, 58, 180, 31, -151, 119, -9, -34, 0, 19, 53, -43, 
-117, 63, 180, 26, -148, 122, -9, -39, 0, 19, 53, -43, 
-117, 63, 180, 26, -148, 122, -19, -39, 9, 29, 53, -39, 
-122, 68, 190, 26, -156, 129, -19, -39, 9, 29, 53, -34, 
-126, 68, 195, 29, -161, 131, -19, -39, 9, 34, 58, -24, 
-136, 73, 209, 31, -173, 141, -19, -39, 9, 34, 58, -19, 
-131, 78, 209, 26, -170, 143, -34, -39, 9, 29, 63, -9, 
-126, 92, 219, 17, -173, 156, -34, -43, 14, 43, 73, -9, 
-122, 112, 234, 4, -178, 173, -34, -43, 24, 48, 82, -4, 
-117, 112, 229, 2, -173, 170, -34, -48, 29, 48, 82, -4, 
-112, 131, 244, -9, -178, 187, -29, -39, 34, 53, 78, -9, 
-112, 146, 258, -17, -185, 202, -24, -39, 39, 68, 78, 0, 
-117, 136, 253, -9, -185, 195, -19, -39, 43, 68, 78, -9, 
-117, 136, 253, -9, -185, 195, -14, -39, 48, 68, 73, -9, 
-102, 151, 253, -24, -178, 202, -14, -24, 63, 68, 82, -4, 
-97, 151, 248, -26, -173, 200, -14, -24, 63, 68, 87, -4, 
-97, 151, 248, -26, -173, 200, -4, -19, 68, 68, 87, -4, 
-92, 141, 234, -24, -163, 187, -4, -19, 68, 63, 87, -4, 
-87, 161, 248, -36, -168, 204, -14, -34, 53, 63, 87, 4, 
-82, 170, 253, -43, -168, 212, -29, -39, 48, 68, 92, 4, 
-78, 170, 248, -46, -163, 209, -43, -43, 29, 68, 92, 4, 
-78, 165, 244, -43, -161, 204, -53, -53, 14, 63, 92, 4, 
-92, 151, 244, -29, -168, 197, -53, -63, -9, 63, 87, 0, 
-97, 146, 244, -24, -170, 195, -48, -58, -9, 58, 87, 0, 
-97, 146, 244, -24, -170, 195, -43, -58, -9, 53, 87, 0, 
-102, 146, 248, -21, -175, 197, -39, -58, -9, 53, 87, 0, 
-107, 141, 248, -17, -178, 195, -43, -58, -9, 43, 73, -4, 
-112, 131, 244, -9, -178, 187, -48, -58, -14, 43, 73, -4, 
-112, 126, 239, -7, -175, 183, -53, -53, -19, 39, 73, -9, 
-117, 102, 219, 7, -168, 161, -53, -53, -24, 29, 63, -14, 
-102, 92, 195, 4, -148, 143, -53, -48, -19, 24, 63, -9, 
-92, 87, 180, 2, -136, 134, -53, -48, -19, 14, 58, -19, 
-82, 87, 170, -2, -126, 129, -53, -43, -24, 4, 48, -29, 
-73, 82, 156, -4, -114, 119, -43, -43, -29, -9, 34, -34, 
-78, 78, 156, 0, -117, 117, -34, -43, -29, -14, 29, -39, 
-82, 73, 156, 4, -119, 114, -34, -39, -34, -14, 24, -39, 
-87, 73, 161, 7, -124, 117, -34, -39, -39, -19, 29, -39, 
-92, 73, 165, 9, -129, 119, -34, -39, -39, -14, 39, -34, 
-102, 53, 156, 24, -129, 104, -39, -43, -43, -29, 34, -39, 
-112, 48, 161, 31, -136, 104, -34, -43, -48, -29, 29, -34, 
-117, 48, 165, 34, -141, 107, -34, -43, -53, -34, 24, -34, 
-117, 43, 161, 36, -139, 102, -34, -43, -53, -39, 19, -39, 
-117, 34, 151, 41, -134, 92, -34, -43, -58, -48, 14, -43, 
-122, 34, 156, 43, -139, 95, -34, -48, -68, -58, 14, -53, 
-122, 24, 146, 48, -134, 85, -34, -48, -73, -58, 9, -63, 
-117, 19, 136, 48, -126, 78, -34, -48, -78, -58, 9, -68, 
-107, 29, 136, 39, -122, 82, -43, -43, -68, -53, 9, -68, 
-102, 34, 136, 34, -119, 85, -34, -34, -68, -58, 0, -73, 
-102, 34, 136, 34, -119, 85, -34, -34, -63, -58, 0, -68, 
-97, 39, 136, 29, -117, 87, -34, -34, -63, -53, 0, -63, 
-97, 34, 131, 31, -114, 82, -19, -29, -48, -53, -4, -73, 
-107, 14, 122, 46, -114, 68, -9, -29, -48, -53, -9, -82, 
-117, 19, 136, 48, -126, 78, -9, -29, -39, -48, -9, -73, 
-126, 24, 151, 51, -139, 87, -4, -29, -39, -48, -14, -73, 
-141, 14, 156, 63, -148, 85, 0, -19, -29, -39, -9, -73, 
-151, 0, 151, 75, -151, 75, 4, -19, -29, -39, -14, -92, 
-156, -4, 151, 80, -153, 73, 4, -19, -29, -43, -14, -92, 
-161, -9, 151, 85, -156, 70, 4, -24, -29, -43, -9, -92, 
-156, -9, 146, 82, -151, 68, -4, -34, -34, -53, -19, -87, 
-151, -14, 136, 82, -143, 61, 0, -29, -39, -58, -19, -87, 
-146, -19, 126, 82, -136, 53, 0, -24, -43, -58, -24, -82, 
-141, -19, 122, 80, -131, 51, 0, -24, -43, -58, -29, -87, 
-126, -4, 122, 65, -124, 58, 9, -19, -43, -48, -19, -68, 
-126, 0, 126, 63, -126, 63, 9, -14, -39, -48, -14, -68, 
-122, 14, 136, 53, -129, 75, 9, -9, -39, -48, -14, -68, 
-117, 9, 126, 53, -122, 68, 9, -9, -39, -48, -14, -68, 
-126, 0, 126, 63, -126, 63, 9, -14, -29, -53, -14, -78, 
-131, 0, 131, 65, -131, 65, 4, -19, -34, -53, -9, -87, 
-131, 0, 131, 65, -131, 65, 4, -24, -34, -53, -9, -102, 
-126, 4, 131, 61, -129, 68, 4, -29, -34, -53, -9, -112, 
-146, 24, 170, 61, -158, 97, 4, -29, -34, -34, 0, -97, 
-141, 39, 180, 51, -161, 109, -4, -39, -34, -29, 9, -82, 
-131, 43, 175, 43, -153, 109, -19, -34, -43, -14, 24, -53, 
-146, 53, 200, 46, -173, 126, -19, -43, -48, -9, 39, -24, 
-156, 73, 229, 41, -192, 151, -14, -48, -48, 19, 53, -4, 
-141, 141, 283, 0, -212, 212, -14, -48, -29, 53, 87, 24, 
-131, 190, 322, -29, -226, 256, -24, -43, 9, 82, 141, 73, 
-112, 229, 341, -58, -226, 285, -63, -53, 19, 102, 200, 131, 
-39, 292, 331, -126, -185, 312, -107, -63, -14, 122, 248, 209, 
53, 361, 307, -207, -126, 334, -146, -73, -92, 126, 307, 307, 
107, 409, 302, -258, -97, 356, -190, -102, -175, 126, 380, 409, 
146, 424, 278, -285, -65, 351, -239, -107, -239, 126, 424, 483, 
204, 434, 229, -319, -12, 331, -273, -102, -292, 117, 434, 541, 
268, 444, 175, -356, 46, 309, -326, -107, -366, 82, 453, 605, 
366, 492, 126, -429, 119, 309, -390, -131, -448, 63, 497, 702, 
453, 551, 97, -502, 178, 324, -473, -180, -551, 39, 522, 775, 
497, 561, 63, -529, 217, 312, -546, -219, -673, -14, 522, 800, 
507, 527, 19, -517, 244, 273, -595, -258, -785, -78, 507, 810, 
522, 492, -29, -507, 275, 231, -605, -268, -854, -126, 453, 756, 
531, 380, -151, -456, 341, 114, -570, -248, -893, -214, 317, 600, 
492, 175, -317, -334, 405, -70, -512, -190, -907, -341, 141, 390, 
409, -24, -434, -192, 422, -229, -439, -156, -878, -434, 4, 204, 
317, -126, -444, -95, 380, -285, -370, -151, -854, -473, -102, 73, 
209, -204, -414, -2, 312, -309, -312, -156, -839, -502, -180, -43, 
97, -317, -414, 109, 256, -366, -239, -141, -780, -517, -258, -141, 
9, -429, -439, 209, 224, -434, -175, -117, -707, -551, -331, -234, 
-68, -522, -453, 295, 192, -488, -112, -107, -673, -585, -405, -302, 
-146, -580, -434, 363, 143, -507, -68, -97, -644, -605, -424, -336, 
-151, -546, -395, 348, 122, -470, -43, -78, -585, -570, -400, -326, 
-136, -458, -322, 297, 92, -390, -43, -68, -512, -502, -346, -292, 
-151, -370, -219, 261, 34, -295, -53, -73, -434, -419, -278, -248, 
-170, -322, -151, 246, -9, -236, -29, -73, -366, -356, -239, -214, 
-170, -268, -97, 219, -36, -183, -19, -73, -307, -297, -204, -185, 
-151, -175, -24, 163, -63, -100, -29, -63, -239, -219, -141, -126, 
