I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -63, -19, 53, -12, -41, 53, 14, 19, -29, -43, -53, 
-43, -78, -34, 61, -4, -56, 58, 14, 19, -39, -43, -48, 
-58, -78, -19, 68, -19, -48, 53, 9, 9, -48, -53, -58, 
-63, -68, -4, 65, -29, -36, 53, 9, 14, -39, -48, -63, 
-48, -63, -14, 56, -17, -39, 53, 9, 29, -24, -48, -63, 
-39, -68, -29, 53, -4, -48, 58, 9, 34, -24, -53, -63, 
-39, -53, -14, 46, -12, -34, 48, 4, 29, -29, -58, -68, 
-39, -43, -4, 41, -17, -24, 43, 4, 24, -34, -53, -68, 
-39, -53, -14, 46, -12, -34, 48, 0, 24, -34, -58, -73, 
-43, -78, -34, 61, -4, -56, 43, -19, 9, -48, -73, -92, 
-53, -87, -34, 70, -9, -61, 43, -19, 4, -58, -78, -97, 
-53, -68, -14, 61, -19, -41, 48, 4, 19, -53, -63, -78, 
-53, -58, -4, 56, -24, -31, 53, 19, 24, -43, -48, -68, 
-48, -73, -24, 61, -12, -48, 53, 19, 24, -43, -39, -68, 
-43, -68, -24, 56, -9, -46, 43, 9, 24, -43, -34, -68, 
-39, -73, -34, 56, -2, -53, 48, 14, 34, -34, -39, -68, 
-43, -78, -34, 61, -4, -56, 53, 9, 29, -34, -48, -68, 
-43, -73, -29, 58, -7, -51, 48, 9, 24, -39, -58, -68, 
-39, -48, -9, 43, -14, -29, 48, 14, 29, -34, -58, -68, 
-39, -39, 0, 39, -19, -19, 53, 24, 29, -29, -53, -78, 
-53, -48, 4, 51, -29, -21, 53, 14, 29, -29, -58, -82, 
-58, -73, -14, 65, -21, -43, 43, 14, 19, -39, -68, -97, 
-58, -92, -34, 75, -12, -63, 39, 9, 9, -43, -68, -107, 
-58, -92, -34, 75, -12, -63, 39, 9, 19, -39, -58, -102, 
-58, -73, -14, 65, -21, -43, 43, 9, 29, -29, -58, -92, 
-48, -68, -19, 58, -14, -43, 34, 4, 24, -34, -63, -87, 
-53, -68, -14, 61, -19, -41, 29, 4, 24, -24, -53, -82, 
-68, -63, 4, 65, -36, -29, 39, 9, 39, -14, -39, -78, 
-63, -58, 4, 61, -34, -26, 53, 14, 48, 0, -39, -68, 
-58, -48, 9, 53, -34, -19, 58, 9, 39, -14, -43, -68, 
-53, -48, 4, 51, -29, -21, 48, 9, 34, -19, -43, -73, 
-53, -53, 0, 53, -26, -26, 53, 19, 48, -14, -29, -63, 
-73, -53, 19, 63, -46, -17, 58, 14, 48, 0, -29, -58, 
-92, -63, 29, 78, -61, -17, 48, 0, 43, 4, -24, -53, 
-78, -63, 14, 70, -46, -24, 39, -14, 43, 9, -29, -63, 
-53, -58, -4, 56, -24, -31, 34, 0, 48, 9, -39, -73, 
-53, -63, -9, 58, -21, -36, 29, -14, 43, 4, -34, -73, 
-63, -58, 4, 61, -34, -26, 24, -19, 43, 4, -24, -58, 
-58, -48, 9, 53, -34, -19, 19, -24, 43, 4, -24, -58, 
-63, -58, 4, 61, -34, -26, 29, -14, 53, 0, -19, -58, 
-68, -58, 9, 63, -39, -24, 34, -9, 53, 4, -14, -48, 
-73, -53, 19, 63, -46, -17, 39, 4, 58, 24, -14, -43, 
-87, -58, 29, 73, -58, -14, 43, 0, 58, 34, -24, -53, 
-87, -63, 24, 75, -56, -19, 34, -9, 58, 24, -24, -53, 
-78, -48, 29, 63, -53, -9, 29, -14, 63, 34, -19, -48, 
-68, -39, 29, 53, -48, -4, 34, -14, 68, 43, -14, -48, 
-63, -53, 9, 58, -36, -21, 29, -24, 63, 43, -9, -63, 
-63, -63, 0, 63, -31, -31, 24, -19, 73, 39, 0, -48, 
-43, -43, 0, 43, -21, -21, 24, -14, 78, 43, 14, -34, 
-39, -29, 9, 34, -24, -9, 34, -14, 68, 39, 24, -24, 
-53, -34, 19, 43, -36, -7, 29, -19, 48, 39, 9, -39, 
-68, -39, 29, 53, -48, -4, 34, -19, 63, 43, -14, -43, 
-58, -43, 14, 51, -36, -14, 34, -14, 73, 48, -9, -43, 
-68, -63, 4, 65, -36, -29, 19, -24, 63, 43, 4, -34, 
-87, -58, 29, 73, -58, -14, 9, -34, 58, 53, 14, -34, 
-87, -34, 53, 61, -70, 9, 4, -34, 73, 58, 9, -29, 
-73, -29, 43, 51, -58, 7, 19, -29, 82, 73, 19, -24, 
-68, -29, 39, 48, -53, 4, 19, -19, 82, 78, 29, -14, 
-73, -14, 58, 43, -65, 21, 14, -24, 82, 82, 34, 0, 
-82, -14, 68, 48, -75, 26, 14, -29, 82, 73, 39, 4, 
-78, -24, 53, 51, -65, 14, 9, -29, 87, 73, 39, 0, 
-78, -34, 43, 56, -61, 4, 19, -19, 97, 82, 58, 14, 
-78, -24, 53, 51, -65, 14, 14, -24, 78, 82, 48, 9, 
-78, -24, 53, 51, -65, 14, 4, -29, 73, 73, 39, 9, 
-68, -9, 58, 39, -63, 24, 4, -34, 87, 78, 43, 9, 
-58, 9, 68, 24, -63, 39, 14, -34, 92, 87, 58, 14, 
-34, 39, 73, -2, -53, 56, 4, -39, 87, 87, 58, 4, 
-29, 34, 63, -2, -46, 48, 4, -29, 92, 87, 58, 14, 
-34, 14, 48, 9, -41, 31, 9, -34, 87, 82, 58, 14, 
-34, 9, 43, 12, -39, 26, 4, -39, 78, 73, 48, 19, 
-43, 19, 63, 12, -53, 41, -9, -43, 73, 68, 68, 19, 
-53, 9, 63, 21, -58, 36, 0, -39, 82, 78, 92, 29, 
-48, 14, 63, 17, -56, 39, 9, -39, 78, 82, 92, 34, 
-39, 24, 63, 7, -51, 43, 14, -24, 82, 92, 78, 39, 
-43, 19, 63, 12, -53, 41, 0, -34, 87, 92, 68, 29, 
-43, 4, 48, 19, -46, 26, -14, -43, 82, 87, 58, 19, 
-39, 4, 43, 17, -41, 24, -19, -43, 78, 92, 53, 14, 
-43, 4, 48, 19, -46, 26, -14, -39, 78, 92, 58, 19, 
-48, 9, 58, 19, -53, 34, 0, -39, 82, 92, 68, 29, 
-43, 24, 68, 9, -56, 46, 4, -34, 87, 92, 63, 34, 
-39, 19, 58, 9, -48, 39, 0, -34, 78, 92, 48, 24, 
-39, 4, 43, 17, -41, 24, -24, -43, 78, 82, 48, 24, 
-34, 14, 48, 9, -41, 31, -24, -39, 87, 87, 73, 39, 
-29, 34, 63, -2, -46, 48, -19, -24, 102, 107, 107, 68, 
-19, 48, 68, -14, -43, 58, -14, -14, 122, 141, 136, 82, 
-14, 73, 87, -29, -51, 80, -29, -14, 136, 165, 151, 102, 
-14, 102, 117, -43, -65, 109, -39, -9, 146, 195, 180, 141, 
-14, 126, 141, -56, -78, 134, -58, 0, 161, 214, 214, 175, 
-14, 136, 151, -61, -82, 143, -63, 4, 185, 229, 239, 195, 
9, 151, 141, -80, -65, 146, -68, 9, 195, 253, 268, 229, 
39, 185, 146, -112, -53, 165, -73, 14, 219, 278, 302, 263, 
68, 214, 146, -141, -39, 180, -87, 9, 224, 307, 331, 287, 
53, 219, 165, -136, -56, 192, -92, 9, 239, 326, 351, 317, 
29, 229, 200, -129, -85, 214, -102, 19, 253, 346, 366, 341, 
24, 268, 244, -146, -109, 256, -117, 24, 273, 380, 400, 380, 
34, 312, 278, -173, -122, 295, -126, 29, 302, 429, 453, 439, 
29, 336, 307, -183, -139, 322, -136, 29, 336, 463, 507, 473, 
14, 356, 341, -185, -163, 348, -141, 43, 366, 502, 551, 522, 
19, 390, 370, -204, -175, 380, -151, 39, 380, 541, 580, 561, 
24, 439, 414, -231, -195, 427, -161, 29, 409, 580, 639, 600, 
14, 478, 463, -246, -224, 470, -175, 29, 453, 629, 697, 653, 
4, 483, 478, -244, -236, 480, -190, 39, 473, 653, 727, 683, 
34, 497, 463, -265, -214, 480, -195, 43, 483, 678, 751, 707, 
73, 551, 478, -312, -202, 514, -195, 63, 517, 717, 800, 751, 
82, 590, 507, -336, -212, 549, -190, 97, 561, 771, 873, 800, 
68, 614, 546, -341, -239, 580, -190, 131, 600, 829, 927, 854, 
53, 629, 575, -341, -261, 602, -190, 165, 644, 888, 985, 888, 
43, 629, 585, -336, -270, 607, -195, 209, 697, 961, 1063, 941, 
53, 634, 580, -344, -263, 607, -185, 263, 756, 1044, 1127, 990, 
63, 653, 590, -358, -263, 622, -175, 307, 805, 1122, 1200, 1029, 
87, 683, 595, -385, -253, 639, -185, 341, 883, 1220, 1317, 1102, 
92, 707, 614, -400, -261, 661, -190, 375, 976, 1346, 1459, 1200, 
73, 746, 673, -409, -300, 710, -185, 419, 1078, 1483, 1590, 1293, 
58, 800, 741, -429, -341, 771, -200, 424, 1171, 1615, 1732, 1376, 
68, 854, 785, -461, -358, 819, -234, 390, 1239, 1727, 1878, 1473, 
63, 902, 839, -483, -387, 871, -239, 375, 1307, 1830, 2025, 1586, 
39, 946, 907, -492, -434, 927, -234, 356, 1381, 1937, 2171, 1673, 
-14, 980, 995, -483, -505, 988, -229, 322, 1468, 2064, 2313, 1737, 
-82, 1000, 1083, -458, -583, 1041, -214, 283, 1556, 2191, 2440, 1790, 
-161, 1005, 1166, -422, -663, 1085, -195, 239, 1639, 2303, 2566, 1830, 
-214, 1005, 1220, -395, -717, 1112, -185, 204, 1703, 2400, 2698, 1849, 
-248, 1000, 1249, -375, -749, 1124, -165, 185, 1771, 2498, 2820, 1854, 
-283, 995, 1278, -356, -780, 1137, -146, 190, 1839, 2586, 2937, 1859, 
-331, 1010, 1342, -339, -836, 1176, -112, 204, 1903, 2674, 3035, 1854, 
-375, 1010, 1385, -317, -880, 1198, -73, 195, 1956, 2713, 3074, 1795, 
-405, 946, 1351, -270, -878, 1149, -14, 204, 1961, 2674, 2952, 1629, 
-424, 844, 1268, -209, -846, 1056, 48, 214, 1903, 2532, 2674, 1346, 
-434, 732, 1166, -148, -800, 949, 102, 180, 1810, 2322, 2357, 1098, 
-424, 629, 1054, -102, -739, 841, 156, 156, 1742, 2147, 2103, 927, 
-405, 527, 932, -61, -668, 729, 195, 151, 1703, 2015, 1878, 766, 
-390, 453, 844, -31, -617, 649, 234, 170, 1678, 1898, 1639, 595, 
-390, 400, 790, -4, -590, 595, 278, 185, 1673, 1786, 1395, 453, 
-395, 331, 727, 31, -561, 529, 317, 224, 1703, 1698, 1190, 341, 
-385, 292, 678, 46, -531, 485, 336, 263, 1761, 1654, 1039, 253, 
-375, 307, 683, 34, -529, 495, 307, 244, 1834, 1639, 961, 224, 
-351, 356, 707, -2, -529, 531, 185, 73, 1800, 1590, 912, 234, 
-322, 370, 692, -24, -507, 531, 53, -141, 1708, 1507, 849, 219, 
-312, 346, 658, -17, -485, 502, -24, -283, 1634, 1444, 775, 190, 
-302, 322, 624, -9, -463, 473, -48, -361, 1527, 1342, 707, 146, 
-273, 297, 570, -12, -422, 434, -68, -419, 1346, 1200, 644, 126, 
-244, 287, 531, -21, -387, 409, -107, -453, 1137, 1068, 580, 112, 
-224, 268, 492, -21, -358, 380, -131, -453, 951, 932, 517, 92, 
-214, 268, 483, -26, -348, 375, -146, -473, 780, 800, 458, 68, 
-200, 283, 483, -41, -341, 383, -165, -483, 653, 732, 424, 68, 
-180, 292, 473, -56, -326, 383, -175, -483, 570, 673, 385, 68, 
-156, 287, 444, -65, -300, 366, -185, -488, 483, 595, 331, 63, 
-141, 278, 419, -68, -280, 348, -200, -502, 375, 497, 292, 58, 
-141, 244, 385, -51, -263, 314, -214, -497, 263, 390, 224, 34, 
-126, 165, 292, -19, -209, 229, -200, -458, 136, 253, 102, -39, 
-102, 73, 175, 14, -139, 124, -165, -390, 48, 87, -39, -112, 
-82, -14, 68, 48, -75, 26, -117, -312, -43, -68, -146, -170, 
-58, -82, -24, 70, -17, -53, -68, -234, -117, -161, -219, -214, 
-29, -122, -92, 75, 31, -107, -39, -175, -141, -195, -248, -224, 
-29, -141, -112, 85, 41, -126, -29, -161, -156, -200, -248, -224, 
-39, -170, -131, 104, 46, -151, -29, -156, -190, -224, -273, -234, 
-43, -214, -170, 129, 63, -192, -34, -156, -224, -244, -297, -258, 
-29, -219, -190, 124, 80, -204, -34, -146, -229, -253, -302, -263, 
0, -209, -209, 104, 104, -209, -29, -131, -229, -253, -292, -263, 
14, -219, -234, 102, 124, -226, -24, -126, -244, -268, -307, -263, 
14, -229, -244, 107, 129, -236, -19, -117, -244, -283, -307, -263, 
0, -229, -229, 114, 114, -229, -14, -97, -244, -283, -292, -263, 
-19, -244, -224, 131, 102, -234, 0, -87, -253, -292, -297, -268, 
-24, -253, -229, 139, 102, -241, 14, -78, -273, -307, -326, -278, 
-9, -234, -224, 122, 107, -229, 29, -73, -278, -312, -341, -278, 
14, -200, -214, 92, 114, -207, 39, -68, -278, -312, -336, -273, 
9, -190, -200, 90, 104, -195, 43, -68, -268, -312, -326, -258, 
-14, -200, -185, 107, 85, -192, 43, -68, -268, -307, -317, -263, 
-24, -214, -190, 119, 82, -202, 48, -82, -268, -312, -322, -263, 
-24, -214, -190, 119, 82, -202, 58, -78, -263, -317, -331, -273, 
-14, -200, -185, 107, 85, -192, 63, -58, -253, -312, -331, -263, 
-9, -195, -185, 102, 87, -190, 68, -48, -263, -317, -336, -273, 
-9, -195, -185, 102, 87, -190, 68, -48, -263, -326, -336, -268, 
-9, -190, -180, 100, 85, -185, 63, -53, -258, -317, -322, -263, 
-14, -180, -165, 97, 75, -173, 63, -43, -258, -307, -331, -258, 
-9, -175, -165, 92, 78, -170, 68, -39, -263, -312, -336, -253, 
9, -180, -190, 85, 100, -185, 68, -43, -268, -322, -341, -253, 
4, -200, -204, 97, 104, -202, 68, -43, -273, -317, -341, -263, 
-14, -209, -195, 112, 90, -202, 63, -39, -283, -326, -356, -273, 
-24, -209, -185, 117, 80, -197, 68, -43, -278, -336, -356, -283, 
-39, -224, -185, 131, 73, -204, 63, -43, -273, -341, -351, -278, 
-53, -229, -175, 141, 61, -202, 68, -48, -283, -351, -356, -278, 
-53, -219, -165, 136, 56, -192, 68, -48, -287, -361, -370, -278, 
-39, -219, -180, 129, 70, -200, 63, -58, -302, -370, -390, -292, 
-34, -229, -195, 131, 80, -212, 58, -63, -317, -380, -395, -297, 
-24, -234, -209, 129, 92, -222, 58, -68, -326, -385, -390, -297, 
-9, -234, -224, 122, 107, -229, 58, -63, -322, -380, -400, -292, 
4, -229, -234, 112, 119, -231, 63, -53, -322, -370, -390, -292, 
14, -214, -229, 100, 122, -222, 63, -48, -322, -380, -385, -283, 
0, -214, -214, 107, 107, -214, 73, -43, -326, -390, -400, -278, 
-19, -229, -209, 124, 95, -219, 68, -43, -341, -405, -424, -292, 
-9, -224, -214, 117, 102, -219, 53, -48, -366, -424, -444, -317, 
14, -214, -229, 100, 122, -222, 48, -58, -366, -439, -463, -322, 
9, -229, -239, 109, 124, -234, 53, -53, -366, -453, -473, -326, 
-19, -258, -239, 139, 109, -248, 43, -63, -385, -468, -473, -331, 
-19, -263, -244, 141, 112, -253, 53, -63, -390, -463, -463, -331, 
14, -258, -273, 122, 143, -265, 48, -63, -395, -473, -468, -326, 
24, -253, -278, 114, 151, -265, 48, -58, -405, -483, -473, -336, 
24, -239, -263, 107, 143, -251, 53, -58, -405, -483, -492, -341, 
14, -244, -258, 114, 136, -251, 53, -53, -419, -492, -502, -336, 
9, -258, -268, 124, 139, -263, 48, -58, -429, -512, -507, -341, 
9, -263, -273, 126, 141, -268, 43, -68, -448, -527, -522, -361, 
14, -268, -283, 126, 148, -275, 39, -73, -463, -546, -546, -361, 
39, -268, -307, 114, 173, -287, 34, -73, -478, -556, -556, -370, 
53, -273, -326, 109, 190, -300, 29, -78, -492, -570, -575, -385, 
53, -287, -341, 117, 197, -314, 19, -87, -512, -585, -595, -390, 
58, -292, -351, 117, 204, -322, 14, -97, -522, -600, -605, -390, 
63, -287, -351, 112, 207, -319, 24, -92, -531, -614, -614, -395, 
68, -292, -361, 112, 214, -326, 39, -87, -536, -624, -629, -400, 
68, -302, -370, 117, 219, -336, 43, -78, -531, -624, -629, -385, 
73, -302, -375, 114, 224, -339, 43, -68, -531, -629, -634, -380, 
82, -307, -390, 112, 236, -348, 34, -68, -551, -649, -663, -405, 
92, -287, -380, 97, 236, -334, 34, -78, -570, -673, -683, -419, 
102, -273, -375, 85, 239, -324, 29, -82, -590, -692, -673, -405, 
102, -273, -375, 85, 239, -324, 34, -87, -600, -697, -683, -414, 
97, -292, -390, 97, 244, -341, 24, -87, -614, -707, -712, -429, 
87, -307, -395, 109, 241, -351, 19, -92, -639, -736, -736, -434, 
87, -312, -400, 112, 244, -356, 19, -82, -658, -751, -736, -439, 
117, -302, -419, 92, 268, -361, 9, -87, -663, -766, -751, -444, 
151, -278, -429, 63, 290, -353, 4, -82, -673, -785, -771, -439, 
175, -273, -448, 48, 312, -361, 4, -78, -697, -810, -785, -444, 
175, -283, -458, 53, 317, -370, 4, -68, -707, -829, -800, -453, 
165, -302, -468, 68, 317, -385, -9, -73, -717, -839, -824, -463, 
151, -326, -478, 87, 314, -402, -14, -73, -736, -863, -829, -458, 
151, -341, -492, 95, 322, -417, -9, -68, -756, -883, -824, -444, 
161, -336, -497, 87, 329, -417, -9, -68, -761, -888, -844, -444, 
161, -336, -497, 87, 329, -417, -14, -78, -771, -893, -858, -448, 
156, -331, -488, 87, 322, -409, -19, -73, -790, -907, -863, -458, 
170, -317, -488, 73, 329, -402, -14, -63, -795, -917, -868, -453, 
190, -312, -502, 61, 346, -407, -14, -53, -795, -927, -868, -439, 
195, -312, -507, 58, 351, -409, -14, -53, -810, -936, -873, -429, 
204, -317, -522, 56, 363, -419, -24, -58, -839, -961, -902, -448, 
214, -331, -546, 58, 380, -439, -34, -63, -858, -985, -932, -463, 
219, -331, -551, 56, 385, -441, -39, -58, -873, -1000, -932, -453, 
219, -326, -546, 53, 383, -436, -34, -53, -883, -1005, -927, -439, 
214, -322, -536, 53, 375, -429, -29, -48, -883, -1000, -917, -419, 
214, -322, -536, 53, 375, -429, -29, -48, -883, -1005, -912, -405, 
214, -322, -536, 53, 375, -429, -34, -39, -878, -1005, -902, -414, 
204, -336, -541, 65, 373, -439, -24, -24, -873, -995, -893, -400, 
190, -351, -541, 80, 366, -446, -19, -14, -878, -995, -888, -380, 
204, -341, -546, 68, 375, -444, -29, -19, -897, -1015, -897, -390, 
204, -317, -522, 56, 363, -419, -24, -9, -893, -1010, -893, -390, 
195, -292, -488, 48, 341, -390, -24, 0, -873, -1005, -878, -366, 
209, -273, -483, 31, 346, -378, -19, 14, -868, -990, -858, -336, 
214, -263, -478, 24, 346, -370, -14, 19, -868, -985, -849, -326, 
204, -268, -473, 31, 339, -370, -19, 19, -868, -985, -844, -326, 
190, -283, -473, 46, 331, -378, -19, 19, -863, -976, -829, -307, 
204, -268, -473, 31, 339, -370, -24, 24, -858, -961, -805, -302, 
204, -253, -458, 24, 331, -356, -29, 34, -844, -961, -805, -297, 
