I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 58, -34, -75, 63, 12, -107, 34, 4, 14, -19, -24, 
73, 34, -39, -53, 56, -2, -43, 34, 4, 4, -34, -39, 
24, -14, -39, -4, 31, -26, 43, 24, 0, 4, -34, -48, 
9, -24, -34, 7, 21, -29, 39, 4, -9, 0, -39, -53, 
-9, -34, -24, 21, 7, -29, -24, 14, 0, 0, -34, -48, 
-24, -34, -9, 29, -7, -21, -39, 14, -9, 4, -34, -43, 
-34, -48, -14, 41, -9, -31, 24, 9, -14, 9, -24, -39, 
-48, -53, -4, 51, -21, -29, 63, 0, -19, 4, -29, -48, 
-73, -73, 0, 73, -36, -36, 24, 0, -9, 4, -29, -43, 
-68, -87, -19, 78, -24, -53, -63, -14, -24, -9, -48, -53, 
-14, -87, -73, 51, 29, -80, -92, -34, -53, -39, -68, -82, 
63, -73, -136, 4, 100, -104, -34, -43, -53, -43, -78, -92, 
43, -58, -102, 7, 73, -80, 39, -34, -39, -24, -63, -82, 
-34, -87, -53, 61, 9, -70, 34, -39, -39, -19, -58, -73, 
-97, -87, 9, 92, -53, -39, -14, -19, -19, -14, -39, -53, 
-97, -24, 73, 61, -85, 24, -9, 29, 24, 29, 4, -14, 
-43, 29, 73, 7, -58, 51, 19, 48, 34, 43, 14, 4, 
-63, -19, 43, 41, -53, 12, 39, 29, 14, 19, -9, -14, 
-92, -68, 24, 80, -58, -21, 9, 4, -9, -9, -34, -43, 
-34, -34, 0, 34, -17, -17, -73, -9, -19, -14, -43, -53, 
14, -19, -34, 2, 24, -26, -107, 0, -14, -9, -34, -48, 
-39, -34, 4, 36, -21, -14, -24, 0, -9, 0, -29, -43, 
-78, -53, 24, 65, -51, -14, 63, 0, 0, 4, -24, -34, 
-73, -63, 9, 68, -41, -26, 43, -14, -14, -14, -39, -43, 
-39, -78, -39, 58, 0, -58, -39, -34, -29, -34, -53, -63, 
-43, -73, -29, 58, -7, -51, -48, -34, -34, -34, -53, -73, 
-87, -68, 19, 78, -53, -24, 24, -14, -19, 0, -29, -48, 
-117, -63, 53, 90, -85, -4, 63, -9, 0, 14, -14, -39, 
-87, -58, 29, 73, -58, -14, 0, -29, -14, 9, -24, -48, 
-34, -43, -9, 39, -12, -26, -97, -48, -34, 0, -43, -58, 
24, -24, -48, 0, 36, -36, -131, -53, -39, -19, -48, -53, 
43, 0, -43, -21, 43, -21, -48, -48, -24, -9, -39, -34, 
4, -14, -19, 4, 12, -17, 34, -34, -14, 14, -24, -19, 
-97, -43, 53, 70, -75, 4, 43, -14, 4, 24, -19, -14, 
-126, -43, 82, 85, -104, 19, -19, 4, 9, 14, -9, -14, 
-39, -29, 9, 34, -24, -9, -63, -29, -14, 0, -29, -34, 
-19, -43, -24, 31, 2, -34, -24, -48, -29, -9, -34, -43, 
-82, -48, 34, 65, -58, -7, 34, -43, -14, 9, -14, -29, 
-82, -14, 68, 48, -75, 26, 9, -14, 14, 39, 19, 4, 
0, 48, 48, -24, -24, 48, -97, 0, 14, 48, 14, 14, 
14, 48, 34, -31, -9, 41, -131, -14, 9, 34, 9, 9, 
-48, 14, 63, 17, -56, 39, -39, -29, 9, 24, 0, 0, 
-87, 0, 87, 43, -87, 43, 43, -34, 9, 39, 0, 0, 
-73, 0, 73, 36, -73, 36, 19, -48, -9, 34, 4, 0, 
-43, 9, 53, 17, -48, 31, -48, -48, -9, 19, -9, -9, 
-39, 0, 39, 19, -39, 19, -68, -48, -19, 19, -19, -14, 
-34, -14, 19, 24, -26, 2, -24, -58, -39, 14, -19, -29, 
-14, -29, -14, 21, 0, -21, 0, -92, -63, -9, -29, -39, 
19, -24, -43, 2, 31, -34, -53, -122, -73, -9, -43, -48, 
9, 9, 0, -9, 4, 4, -122, -126, -73, 19, -24, -34, 
-97, 29, 126, 34, -112, 78, -107, -97, -34, 63, 29, 19, 
-209, 39, 248, 85, -229, 143, 9, -58, 14, 107, 68, 63, 
-185, 43, 229, 70, -207, 136, 73, -58, 4, 97, 63, 53, 
-102, 63, 165, 19, -134, 114, 29, -82, -24, 73, 39, 39, 
-102, 58, 161, 21, -131, 109, -43, -97, -43, 53, 24, 34, 
-126, 19, 146, 53, -136, 82, -63, -122, -92, 24, -9, 4, 
-87, 14, 102, 36, -95, 58, -14, -131, -126, -14, -29, -24, 
-63, 34, 97, 14, -80, 65, 19, -117, -117, -9, -29, -14, 
-112, 24, 136, 43, -124, 80, -24, -102, -112, -14, -29, -14, 
-131, -9, 122, 70, -126, 56, -92, -102, -117, -29, -39, -24, 
-82, 0, 82, 41, -82, 41, -122, -112, -126, -48, -53, -43, 
-34, 24, 58, 4, -46, 41, -63, -117, -131, -58, -58, -53, 
-19, 29, 48, -4, -34, 39, 0, -122, -136, -63, -63, -68, 
-24, 0, 24, 12, -24, 12, -19, -136, -141, -73, -78, -73, 
-78, -29, 48, 53, -63, 9, -68, -131, -131, -78, -82, -78, 
-117, -24, 92, 70, -104, 34, -63, -87, -102, -53, -68, -43, 
-63, 24, 87, 19, -75, 56, -29, -73, -87, -48, -53, -39, 
19, 43, 24, -31, -2, 34, -19, -78, -92, -53, -58, -43, 
0, 14, 14, -7, -7, 14, -63, -78, -102, -73, -73, -63, 
-73, -43, 29, 58, -51, -7, -107, -68, -87, -73, -78, -58, 
-87, -48, 39, 68, -63, -4, -102, -53, -68, -68, -68, -63, 
-48, -14, 34, 31, -41, 9, -34, -34, -43, -53, -63, -53, 
-19, 0, 19, 9, -19, 9, 29, -24, -34, -63, -78, -63, 
-43, -34, 9, 39, -26, -12, 19, -14, -34, -68, -78, -63, 
-43, -34, 9, 39, -26, -12, -48, -9, -29, -68, -82, -73, 
-24, -48, -24, 36, 0, -36, -73, -19, -43, -82, -102, -92, 
-53, -87, -34, 70, -9, -61, -9, -19, -48, -97, -112, -107, 
-102, -107, -4, 104, -48, -56, 39, 0, -39, -82, -97, -97, 
-87, -92, -4, 90, -41, -48, -14, 0, -43, -82, -97, -97, 
-24, -73, -48, 48, 12, -61, -112, -29, -63, -102, -117, -112, 
4, -68, -73, 31, 39, -70, -126, -29, -68, -107, -122, -126, 
-19, -73, -53, 46, 17, -63, -48, -24, -63, -97, -112, -117, 
-48, -82, -34, 65, -7, -58, 34, 0, -53, -87, -107, -112, 
-34, -78, -43, 56, 4, -61, 9, -9, -48, -92, -112, -117, 
29, -68, -97, 19, 63, -82, -82, -19, -63, -112, -126, -136, 
43, -73, -117, 14, 80, -95, -97, -14, -68, -112, -126, -131, 
-14, -82, -68, 48, 26, -75, -39, -9, -63, -107, -122, -131, 
-39, -97, -58, 68, 9, -78, 9, -14, -63, -107, -122, -136, 
-24, -102, -78, 63, 26, -90, -34, -34, -78, -117, -136, -141, 
4, -102, -107, 48, 56, -104, -112, -39, -78, -122, -141, -131, 
43, -48, -92, 2, 68, -70, -131, -24, -63, -102, -126, -117, 
97, 14, -82, -56, 90, -34, -68, 9, -34, -73, -92, -87, 
78, 9, -68, -43, 73, -29, 0, 9, -34, -82, -97, -87, 
-14, -73, -58, 43, 21, -65, 9, 0, -43, -97, -107, -97, 
-112, -97, 14, 104, -63, -41, -29, 9, -48, -92, -107, -102, 
-136, -68, 68, 102, -102, 0, -24, 39, -19, -63, -78, -82, 
-68, -58, 9, 63, -39, -24, 4, 39, -24, -68, -82, -87, 
-14, -68, -53, 41, 19, -61, 19, 9, -53, -97, -112, -107, 
-14, -58, -43, 36, 14, -51, -29, 0, -53, -102, -117, -107, 
14, -39, -53, 12, 34, -46, -102, 4, -53, -97, -107, -97, 
53, -34, -87, -9, 70, -61, -141, 4, -58, -102, -112, -107, 
48, -48, -97, 0, 73, -73, -68, 0, -68, -107, -122, -117, 
9, -53, -63, 21, 36, -58, 29, 14, -58, -82, -92, -102, 
-19, -58, -39, 39, 9, -48, 19, 4, -58, -53, -63, -92, 
-63, -53, 9, 58, -36, -21, -39, -14, -53, -14, -24, -78, 
-122, -48, 73, 85, -97, 12, -29, -9, -43, 34, 19, -48, 
-112, -63, 48, 87, -80, -7, 24, 0, -43, 63, 43, -39, 
-82, -73, 9, 78, -46, -31, 43, -53, -63, 73, 39, -53, 
-112, -68, 43, 90, -78, -12, 19, -63, -68, 102, 68, -34, 
-141, -48, 92, 95, -117, 21, -58, -48, -53, 122, 102, 24, 
-107, -19, 87, 63, -97, 34, -92, -39, -43, 117, 136, 87, 
-87, 0, 87, 43, -87, 43, -24, -53, -78, 39, 117, 131, 
-126, -9, 117, 68, -122, 53, 58, -82, -151, -146, 39, 156, 
-122, -14, 107, 68, -114, 46, 29, -122, -248, -346, -63, 190, 
-73, 19, 92, 26, -82, 56, -73, -146, -326, -512, -126, 263, 
-43, 58, 102, -7, -73, 80, -126, -180, -414, -702, -190, 331, 
-24, 117, 141, -46, -82, 129, -102, -209, -483, -917, -239, 439, 
43, 263, 219, -153, -87, 241, -131, -253, -556, -1083, -258, 575, 
92, 424, 331, -258, -119, 378, -258, -341, -688, -1205, -268, 712, 
87, 551, 463, -319, -187, 507, -400, -483, -893, -1390, -302, 829, 
112, 683, 570, -397, -229, 627, -458, -566, -1054, -1517, -292, 971, 
185, 751, 566, -468, -190, 658, -405, -556, -1083, -1478, -185, 1146, 
248, 712, 463, -480, -107, 588, -346, -512, -1039, -1405, -97, 1273, 
263, 624, 361, -444, -48, 492, -356, -497, -1034, -1429, -87, 1317, 
278, 575, 297, -427, -9, 436, -429, -507, -1098, -1483, -122, 1283, 
268, 541, 273, -405, -2, 407, -439, -492, -1112, -1478, -151, 1166, 
209, 458, 248, -334, -19, 353, -341, -434, -1039, -1415, -190, 971, 
141, 370, 229, -256, -43, 300, -258, -351, -927, -1307, -248, 761, 
87, 317, 229, -202, -70, 273, -273, -283, -824, -1185, -307, 585, 
87, 278, 190, -183, -51, 234, -331, -234, -717, -1098, -385, 385, 
131, 234, 102, -183, 14, 168, -336, -180, -619, -1015, -517, 102, 
136, 170, 34, -153, 51, 102, -239, -122, -488, -883, -590, -151, 
102, 112, 9, -107, 46, 61, -136, -73, -361, -692, -512, -258, 
92, 87, -4, -90, 48, 41, -136, -53, -278, -517, -366, -229, 
151, 117, -34, -134, 92, 41, -209, -53, -239, -414, -278, -170, 
161, 165, 4, -163, 78, 85, -224, -34, -185, -322, -219, -122, 
53, 156, 102, -104, -24, 129, -131, 9, -112, -229, -126, -53, 
-19, 102, 122, -41, -70, 112, -68, 14, -78, -180, -82, -19, 
39, 78, 39, -58, 0, 58, -112, 0, -92, -180, -87, -39, 
78, 73, -4, -75, 41, 34, -180, -9, -97, -175, -87, -43, 
53, 82, 29, -68, 12, 56, -180, 24, -73, -131, -58, -19, 
73, 112, 39, -92, 17, 75, -112, 43, -39, -102, -43, -19, 
112, 107, -4, -109, 58, 51, -43, 53, -14, -73, -39, -24, 
78, 68, -9, -73, 43, 29, -53, 53, 0, -68, -39, -29, 
43, 29, -14, -36, 29, 7, -112, 43, -14, -73, -53, -48, 
39, 24, -14, -31, 26, 4, -117, 24, -24, -78, -63, -63, 
53, 4, -48, -29, 51, -21, -58, 24, -19, -73, -63, -73, 
39, -24, -63, -7, 51, -43, -19, 14, -34, -82, -73, -78, 
-9, -48, -39, 29, 14, -43, -43, 0, -39, -87, -78, -82, 
-24, -63, -39, 43, 7, -51, -107, -9, -39, -87, -78, -87, 
-9, -53, -43, 31, 17, -48, -126, 0, -39, -82, -78, -92, 
-19, -39, -19, 29, 0, -29, -53, 9, -24, -58, -63, -92, 
-14, -34, -19, 24, 2, -26, 29, 14, -14, -48, -53, -92, 
43, -29, -73, -7, 58, -51, 4, 0, -19, -53, -68, -97, 
53, -29, -82, -12, 68, -56, -73, -9, -19, -53, -78, -97, 
-29, -53, -24, 41, -2, -39, -73, 4, -9, -53, -73, -92, 
-68, -87, -19, 78, -24, -53, -9, 9, -14, -58, -68, -92, 
-53, -102, -48, 78, -2, -75, 34, 14, -29, -63, -78, -102, 
-53, -112, -58, 82, 2, -85, -9, 14, -39, -73, -82, -112, 
-58, -112, -53, 85, -2, -82, -78, 19, -39, -68, -82, -117, 
-58, -97, -39, 78, -9, -68, -92, 29, -29, -53, -73, -112, 
-78, -87, -9, 82, -34, -48, -19, 53, -9, -29, -58, -97, 
-68, -82, -14, 75, -26, -48, 53, 48, 4, -29, -63, -102, 
-34, -82, -48, 58, 7, -65, 29, 39, -14, -39, -78, -117, 
4, -48, -53, 21, 29, -51, -39, 39, 9, -29, -58, -97, 
9, -19, -29, 4, 19, -24, -58, 48, 24, -14, -43, -78, 
-19, -48, -29, 34, 4, -39, -19, 34, 4, -39, -58, -92, 
-34, -97, -63, 65, 14, -80, 29, 14, -19, -53, -73, -112, 
-24, -97, -73, 61, 24, -85, -9, 4, -29, -68, -78, -117, 
0, -78, -78, 39, 39, -78, -73, 19, -19, -58, -73, -102, 
14, -63, -78, 24, 46, -70, -102, 19, -14, -53, -68, -102, 
0, -73, -73, 36, 36, -73, -34, 19, -14, -48, -68, -107, 
-58, -97, -39, 78, -9, -68, 53, 14, -14, -39, -68, -107, 
-68, -112, -43, 90, -12, -78, 48, 0, -14, -43, -73, -107, 
-14, -117, -102, 65, 43, -109, -39, -19, -29, -48, -82, -122, 
34, -117, -151, 41, 92, -134, -73, -34, -48, -68, -97, -141, 
14, -117, -131, 51, 73, -124, -19, -19, -43, -63, -87, -126, 
-48, -112, -63, 80, 7, -87, 43, 19, -19, -43, -68, -102, 
-82, -107, -24, 95, -29, -65, 19, 39, 4, -34, -53, -92, 
-29, -97, -68, 63, 19, -82, -82, 29, -9, -48, -58, -102, 
4, -78, -82, 36, 43, -80, -117, 14, -24, -53, -73, -112, 
-97, -68, 29, 82, -63, -19, -9, 53, 19, 0, -29, -68, 
-141, -68, 73, 104, -107, 2, 82, 68, 43, 19, -9, -48, 
-58, -78, -19, 68, -19, -48, 39, 43, 14, -19, -39, -82, 
-39, -97, -58, 68, 9, -78, -34, 19, 0, -34, -68, -102, 
-78, -112, -34, 95, -21, -73, -43, 24, 0, -29, -53, -97, 
-92, -102, -9, 97, -41, -56, 19, 19, 0, -24, -39, -87, 
-82, -107, -24, 95, -29, -65, 48, 4, 0, -24, -39, -87, 
-68, -117, -48, 92, -9, -82, 4, -24, -19, -34, -48, -107, 
-34, -102, -68, 68, 17, -85, -78, -24, -29, -39, -58, -112, 
-19, -87, -68, 53, 24, -78, -102, 4, -19, -29, -48, -97, 
-43, -92, -48, 68, 2, -70, -34, 19, -9, -19, -48, -87, 
-58, -126, -68, 92, 4, -97, 43, 14, -19, -24, -63, -97, 
-19, -131, -112, 75, 46, -122, 24, -9, -34, -43, -78, -117, 
34, -102, -136, 34, 85, -119, -58, -14, -39, -48, -78, -117, 
4, -68, -73, 31, 39, -70, -73, 24, 0, -19, -43, -82, 
-78, -78, 0, 78, -39, -39, 4, 48, 19, 4, -24, -63, 
-112, -122, -9, 117, -51, -65, 48, 39, 9, -9, -29, -73, 
-73, -126, -53, 100, -9, -90, 0, 24, -9, -29, -53, -92, 
-48, -87, -39, 68, -4, -63, -87, 24, 0, -24, -43, -82, 
-43, -53, -9, 48, -17, -31, -107, 43, 14, 0, -24, -63, 
-9, -43, -34, 26, 12, -39, -43, 43, 19, 9, -19, -58, 
39, -19, -58, -9, 48, -39, 29, 43, 19, 14, -19, -58, 
73, 4, -68, -39, 70, -31, 4, 34, 24, 9, -29, -63, 
43, -39, -82, -2, 63, -61, -73, 9, 9, -9, -48, -78, 
-19, -87, -68, 53, 24, -78, -73, -9, -9, -24, -53, -87, 
-34, -102, -68, 68, 17, -85, 0, 0, -14, -24, -53, -87, 
-19, -102, -82, 61, 31, -92, 34, -19, -9, -19, -48, -87, 
-53, -117, -63, 85, 4, -90, -9, -39, -19, -29, -53, -92, 
-102, -136, -34, 119, -34, -85, -58, -14, 0, -19, -39, -82, 
-39, -102, -63, 70, 12, -82, -82, 9, 9, 0, -34, -78, 
43, -63, -107, 9, 75, -85, -53, 0, 0, -9, -39, -87, 
9, -92, -102, 41, 56, -97, 24, -9, -14, -14, -48, -97, 
-68, -141, -73, 104, 2, -107, 34, 9, 4, 0, -43, -97, 
