I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 19, -39, 9, -19, -19, -24, 
-29, -24, 4, 26, -17, -9, 14, -39, 9, -19, -19, -24, 
-24, -24, 0, 24, -12, -12, 14, -43, 9, -19, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, -43, 9, -19, -19, -24, 
-24, -19, 4, 21, -14, -7, 14, -48, 4, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, 14, -48, 4, -19, -19, -19, 
-24, -14, 9, 19, -17, -2, 14, -48, 4, -19, -19, -14, 
-24, -9, 14, 17, -19, 2, 14, -48, 4, -14, -14, -14, 
-24, -9, 14, 17, -19, 2, 14, -48, 4, -14, -14, -14, 
-24, -9, 14, 17, -19, 2, 14, -48, 4, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 4, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 4, -19, -14, -9, 
-24, -9, 14, 17, -19, 2, 14, -48, 4, -19, -19, -9, 
-24, -9, 14, 17, -19, 2, 14, -48, 4, -19, -19, -9, 
-24, -9, 14, 17, -19, 2, 14, -48, 4, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 0, -19, -14, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 0, -24, -19, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 0, -24, -19, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 0, -24, -19, -9, 
-29, -14, 14, 21, -21, 0, 14, -48, 0, -24, -19, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, 0, -24, -19, -9, 
-29, -9, 19, 19, -24, 4, 14, -48, -9, -24, -19, -9, 
-24, 0, 24, 12, -24, 12, 14, -48, -9, -24, -19, -9, 
-24, 0, 24, 12, -24, 12, 14, -43, -9, -19, -19, -9, 
-29, 0, 29, 14, -29, 14, 14, -43, -9, -24, -19, 0, 
-29, 0, 29, 14, -29, 14, 14, -43, -9, -24, -19, 0, 
-29, 0, 29, 14, -29, 14, 14, -43, -9, -24, -19, 0, 
-24, 0, 24, 12, -24, 12, 14, -43, -9, -24, -19, 0, 
-24, 0, 24, 12, -24, 12, 19, -43, -9, -24, -19, 0, 
-24, 0, 24, 12, -24, 12, 14, -43, -9, -24, -19, 0, 
-24, 4, 29, 9, -26, 17, 14, -43, -9, -24, -19, -9, 
-24, 4, 29, 9, -26, 17, 14, -48, -9, -24, -19, -9, 
-24, 4, 29, 9, -26, 17, 14, -48, -9, -29, -19, -9, 
-24, 4, 29, 9, -26, 17, 19, -53, -9, -29, -19, -9, 
-24, 0, 24, 12, -24, 12, 19, -53, -9, -29, -19, -9, 
-24, 0, 24, 12, -24, 12, 19, -53, -9, -29, -19, 0, 
-24, 0, 24, 12, -24, 12, 19, -53, -9, -29, -19, -9, 
-24, 4, 29, 9, -26, 17, 19, -53, -14, -34, -19, -9, 
-24, 4, 29, 9, -26, 17, 19, -58, -14, -34, -19, -9, 
-24, 4, 29, 9, -26, 17, 19, -58, -19, -34, -19, -14, 
-24, 4, 29, 9, -26, 17, 19, -53, -19, -39, -19, -14, 
-24, 4, 29, 9, -26, 17, 19, -53, -24, -39, -24, -14, 
-24, 4, 29, 9, -26, 17, 19, -53, -24, -43, -24, -14, 
-24, 4, 29, 9, -26, 17, 14, -53, -29, -43, -24, -19, 
-24, 4, 29, 9, -26, 17, 14, -53, -29, -43, -24, -19, 
-24, 9, 34, 7, -29, 21, 14, -48, -29, -43, -24, -19, 
-24, 14, 39, 4, -31, 26, 9, -53, -34, -43, -24, -19, 
-19, 14, 34, 2, -26, 24, 9, -53, -34, -43, -24, -14, 
-19, 19, 39, 0, -29, 29, 4, -53, -29, -43, -19, -14, 
-19, 19, 39, 0, -29, 29, 9, -53, -24, -34, -19, -9, 
-19, 14, 34, 2, -26, 24, 9, -48, -19, -29, -14, 0, 
-19, 19, 39, 0, -29, 29, 9, -48, -14, -24, -9, 4, 
-19, 24, 43, -2, -31, 34, 4, -53, -9, -19, 0, 4, 
-19, 34, 53, -7, -36, 43, 4, -53, 0, -14, 0, 9, 
-19, 39, 58, -9, -39, 48, 4, -48, 4, -9, 4, 14, 
-19, 43, 63, -12, -41, 53, 4, -48, 14, 0, 9, 19, 
-19, 48, 68, -14, -43, 58, 4, -48, 19, 4, 14, 24, 
-19, 48, 68, -14, -43, 58, 4, -43, 24, 9, 19, 24, 
-19, 53, 73, -17, -46, 63, 4, -43, 34, 14, 19, 29, 
-19, 53, 73, -17, -46, 63, 4, -43, 34, 19, 24, 29, 
-14, 58, 73, -21, -43, 65, 4, -43, 34, 24, 24, 34, 
-14, 63, 78, -24, -46, 70, 0, -43, 39, 24, 29, 34, 
-14, 68, 82, -26, -48, 75, -9, -43, 39, 24, 29, 39, 
-14, 68, 82, -26, -48, 75, -9, -43, 43, 29, 34, 39, 
-14, 68, 82, -26, -48, 75, -9, -43, 43, 29, 34, 43, 
-14, 68, 82, -26, -48, 75, -14, -43, 43, 34, 34, 43, 
-14, 68, 82, -26, -48, 75, -14, -43, 43, 34, 39, 48, 
-14, 68, 82, -26, -48, 75, -19, -43, 43, 34, 39, 48, 
-9, 73, 82, -31, -46, 78, -19, -48, 43, 34, 39, 48, 
-9, 73, 82, -31, -46, 78, -24, -53, 39, 34, 39, 48, 
-9, 78, 87, -34, -48, 82, -24, -58, 39, 29, 39, 48, 
-9, 82, 92, -36, -51, 87, -29, -58, 34, 29, 39, 48, 
-9, 82, 92, -36, -51, 87, -29, -63, 29, 29, 39, 48, 
-9, 82, 92, -36, -51, 87, -34, -63, 24, 24, 34, 48, 
-9, 82, 92, -36, -51, 87, -34, -68, 19, 14, 29, 43, 
-9, 87, 97, -39, -53, 92, -39, -73, 9, 9, 24, 39, 
-9, 87, 97, -39, -53, 92, -39, -78, 0, 0, 24, 39, 
-9, 82, 92, -36, -51, 87, -43, -78, -9, -9, 19, 34, 
-9, 82, 92, -36, -51, 87, -48, -82, -19, -19, 9, 29, 
-9, 82, 92, -36, -51, 87, -53, -87, -29, -24, 4, 24, 
0, 82, 82, -41, -41, 82, -58, -87, -43, -34, 0, 29, 
0, 82, 82, -41, -41, 82, -58, -82, -53, -43, -9, 24, 
0, 78, 78, -39, -39, 78, -63, -82, -68, -53, -19, 19, 
0, 73, 73, -36, -36, 73, -63, -82, -78, -63, -24, 14, 
4, 73, 68, -39, -31, 70, -68, -82, -87, -73, -24, 9, 
4, 68, 63, -36, -29, 65, -68, -78, -97, -82, -34, 0, 
4, 63, 58, -34, -26, 61, -68, -78, -107, -87, -39, -9, 
9, 58, 48, -34, -19, 53, -68, -78, -117, -97, -48, -14, 
14, 53, 39, -34, -12, 46, -68, -73, -126, -107, -53, -19, 
14, 53, 39, -34, -12, 46, -68, -73, -131, -112, -58, -24, 
19, 48, 29, -34, -4, 39, -68, -68, -136, -112, -63, -29, 
19, 43, 24, -31, -2, 34, -68, -68, -141, -112, -63, -34, 
19, 34, 14, -26, 2, 24, -68, -68, -141, -112, -68, -34, 
19, 29, 9, -24, 4, 19, -63, -68, -136, -112, -68, -39, 
14, 24, 9, -19, 2, 17, -58, -68, -136, -112, -68, -39, 
9, 24, 14, -17, -2, 19, -53, -68, -131, -107, -63, -34, 
9, 24, 14, -17, -2, 19, -48, -68, -126, -102, -58, -34, 
4, 19, 14, -12, -4, 17, -43, -68, -117, -97, -53, -29, 
0, 19, 19, -9, -9, 19, -34, -68, -107, -92, -48, -24, 
-9, 14, 24, -2, -17, 19, -29, -78, -102, -87, -43, -24, 
-14, 14, 29, 0, -21, 21, -19, -78, -92, -82, -43, -19, 
-19, 4, 24, 7, -21, 14, -14, -78, -87, -78, -43, -19, 
-19, 0, 19, 9, -19, 9, -9, -78, -87, -78, -43, -19, 
-24, -9, 14, 17, -19, 2, 0, -78, -82, -78, -43, -19, 
-29, -14, 14, 21, -21, 0, 9, -78, -78, -78, -43, -19, 
-29, -19, 9, 24, -19, -4, 9, -78, -78, -78, -43, -19, 
-29, -19, 9, 24, -19, -4, 14, -78, -73, -78, -43, -24, 
-29, -24, 4, 26, -17, -9, 19, -78, -78, -78, -43, -24, 
-29, -29, 0, 29, -14, -14, 19, -78, -82, -82, -48, -29, 
-29, -34, -4, 31, -12, -19, 19, -78, -82, -82, -53, -34, 
-29, -39, -9, 34, -9, -24, 24, -78, -87, -87, -53, -34, 
-24, -39, -14, 31, -4, -26, 24, -78, -87, -87, -58, -39, 
-24, -39, -14, 31, -4, -26, 19, -78, -87, -87, -58, -39, 
-24, -39, -14, 31, -4, -26, 19, -78, -87, -87, -58, -39, 
-29, -39, -9, 34, -9, -24, 19, -78, -87, -87, -58, -39, 
-29, -39, -9, 34, -9, -24, 24, -78, -87, -87, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, -78, -87, -87, -53, -39, 
-29, -39, -9, 34, -9, -24, 24, -78, -82, -82, -53, -39, 
-29, -43, -14, 36, -7, -29, 29, -78, -82, -82, -53, -39, 
-29, -48, -19, 39, -4, -34, 29, -78, -82, -82, -53, -39, 
-29, -48, -19, 39, -4, -34, 29, -78, -78, -82, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, -78, -78, -82, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, -78, -78, -82, -53, -39, 
-34, -48, -14, 41, -9, -31, 29, -73, -73, -82, -53, -39, 
-34, -48, -14, 41, -9, -31, 29, -73, -73, -78, -53, -39, 
-34, -43, -9, 39, -12, -26, 29, -73, -68, -78, -53, -39, 
-34, -43, -9, 39, -12, -26, 34, -68, -68, -78, -53, -39, 
-34, -43, -9, 39, -12, -26, 34, -68, -63, -78, -48, -39, 
-34, -39, -4, 36, -14, -21, 34, -73, -63, -82, -53, -39, 
-39, -39, 0, 39, -19, -19, 34, -73, -63, -82, -53, -39, 
-34, -34, 0, 34, -17, -17, 34, -73, -63, -82, -53, -39, 
-34, -34, 0, 34, -17, -17, 29, -73, -63, -82, -53, -39, 
-34, -29, 4, 31, -19, -12, 29, -73, -63, -82, -53, -39, 
-34, -29, 4, 31, -19, -12, 29, -73, -58, -82, -48, -39, 
-34, -34, 0, 34, -17, -17, 29, -73, -58, -73, -43, -39, 
-34, -34, 0, 34, -17, -17, 34, -73, -53, -73, -43, -29, 
-34, -29, 4, 31, -19, -12, 34, -78, -58, -78, -43, -34, 
-39, -34, 4, 36, -21, -14, 34, -78, -53, -78, -39, -34, 
-34, -34, 0, 34, -17, -17, 34, -78, -53, -73, -43, -29, 
-34, -34, 0, 34, -17, -17, 39, -78, -48, -78, -39, -29, 
-39, -34, 4, 36, -21, -14, 34, -82, -48, -73, -39, -24, 
-39, -24, 14, 31, -26, -4, 34, -87, -43, -68, -29, -14, 
-39, -14, 24, 26, -31, 4, 29, -92, -39, -53, -19, 0, 
-39, 4, 43, 17, -41, 24, 29, -102, -34, -43, 4, 19, 
-39, 24, 63, 7, -51, 43, 19, -112, -29, -19, 29, 43, 
-43, 53, 97, -4, -70, 75, 14, -126, -14, 19, 63, 82, 
-43, 82, 126, -19, -85, 104, 9, -141, 14, 48, 102, 122, 
-48, 117, 165, -34, -107, 141, 4, -146, 34, 87, 151, 165, 
-48, 146, 195, -48, -122, 170, -9, -156, 58, 131, 195, 209, 
-48, 175, 224, -63, -136, 200, -9, -161, 97, 190, 268, 268, 
-43, 214, 258, -85, -151, 236, -19, -151, 126, 258, 336, 326, 
-34, 239, 273, -102, -153, 256, -29, -136, 161, 317, 419, 395, 
-19, 268, 287, -124, -153, 278, -39, -102, 190, 375, 497, 453, 
0, 292, 292, -146, -146, 292, -48, -58, 214, 439, 570, 502, 
19, 302, 283, -161, -131, 292, -58, 4, 234, 478, 639, 541, 
39, 302, 263, -170, -112, 283, -63, 82, 244, 507, 668, 546, 
63, 278, 214, -170, -75, 246, -63, 165, 253, 522, 668, 522, 
92, 239, 146, -165, -26, 192, -68, 283, 278, 522, 644, 468, 
126, 165, 39, -146, 43, 102, -58, 439, 322, 527, 575, 380, 
156, 63, -92, -109, 124, -14, -39, 610, 390, 527, 488, 263, 
180, -43, -224, -68, 202, -134, 0, 771, 453, 522, 390, 126, 
214, -151, -366, -31, 290, -258, 29, 902, 502, 512, 312, 4, 
234, -224, -458, -4, 346, -341, 39, 995, 507, 502, 244, -82, 
258, -258, -517, 0, 387, -387, 19, 1068, 444, 463, 185, -141, 
283, -287, -570, 2, 427, -429, 0, 1117, 322, 361, 102, -224, 
302, -346, -649, 21, 475, -497, -9, 1146, 165, 214, -19, -317, 
317, -405, -722, 43, 519, -563, -19, 1151, -19, 58, -141, -424, 
331, -458, -790, 63, 561, -624, -43, 1151, -229, -112, -268, -512, 
341, -507, -849, 82, 595, -678, -68, 1112, -444, -317, -419, -605, 
326, -546, -873, 109, 600, -710, -78, 985, -644, -561, -585, -697, 
317, -556, -873, 119, 595, -714, -97, 829, -810, -761, -727, -761, 
297, -541, -839, 122, 568, -690, -107, 668, -922, -902, -819, -785, 
273, -531, -805, 129, 539, -668, -107, 488, -990, -1010, -888, -795, 
229, -517, -746, 143, 488, -631, -102, 268, -1054, -1112, -951, -810, 
190, -502, -692, 156, 441, -597, -97, 82, -1073, -1171, -990, -819, 
161, -492, -653, 165, 407, -573, -82, -43, -1068, -1185, -1005, -810, 
141, -488, -629, 173, 385, -558, -78, -117, -1073, -1200, -1024, -805, 
126, -483, -610, 178, 368, -546, -78, -170, -1098, -1205, -1029, -810, 
112, -492, -605, 190, 358, -549, -78, -209, -1107, -1210, -1034, -819, 
92, -507, -600, 207, 346, -553, -63, -239, -1107, -1200, -1039, -824, 
73, -517, -590, 222, 331, -553, -39, -258, -1083, -1166, -1010, -819, 
48, -507, -556, 229, 302, -531, -14, -273, -1034, -1102, -966, -780, 
34, -483, -517, 224, 275, -500, 0, -273, -966, -1029, -902, -727, 
29, -429, -458, 200, 244, -444, 4, -258, -873, -917, -805, -653, 
24, -361, -385, 168, 204, -373, 9, -229, -736, -771, -683, -546, 
9, -283, -292, 136, 151, -287, 19, -200, -580, -624, -546, -439, 
0, -219, -219, 109, 109, -219, 29, -175, -453, -497, -444, -346, 
0, -165, -165, 82, 82, -165, 29, -161, -366, -414, -366, -283, 
-9, -146, -136, 78, 63, -141, 34, -141, -317, -346, -317, -244, 
-14, -122, -107, 68, 46, -114, 34, -117, -258, -287, -258, -190, 
-24, -97, -73, 61, 24, -85, 43, -102, -209, -229, -195, -141, 
-29, -87, -58, 58, 14, -73, 43, -87, -165, -180, -161, -112, 
-29, -78, -48, 53, 9, -63, 48, -87, -146, -156, -136, -97, 
-29, -73, -43, 51, 7, -58, 48, -87, -126, -131, -122, -87, 
-29, -63, -34, 46, 2, -48, 48, -92, -107, -117, -107, -82, 
-29, -63, -34, 46, 2, -48, 48, -92, -92, -102, -102, -73, 
-34, -63, -29, 48, -2, -46, 48, -97, -73, -97, -92, -68, 
-39, -63, -24, 51, -7, -43, 48, -92, -68, -92, -87, -63, 
-39, -58, -19, 48, -9, -39, 48, -97, -53, -92, -82, -58, 
-39, -48, -9, 43, -14, -29, 43, -97, -48, -92, -78, -53, 
-39, -48, -9, 43, -14, -29, 48, -92, -48, -87, -68, -43, 
-39, -48, -9, 43, -14, -29, 48, -87, -43, -78, -63, -39, 
-39, -43, -4, 41, -17, -24, 43, -87, -39, -73, -58, -34, 
-39, -39, 0, 39, -19, -19, 43, -92, -43, -68, -53, -34, 
-39, -43, -4, 41, -17, -24, 48, -92, -43, -58, -48, -29, 
-39, -53, -14, 46, -12, -34, 48, -92, -39, -53, -43, -29, 
-39, -43, -4, 41, -17, -24, 48, -92, -29, -48, -39, -24, 
-39, -34, 4, 36, -21, -14, 43, -87, -29, -39, -39, -24, 
-48, -34, 14, 41, -31, -9, 43, -82, -24, -34, -29, -19, 
-43, -29, 14, 36, -29, -7, 43, -73, -24, -34, -29, -14, 
-43, -24, 19, 34, -31, -2, 43, -73, -29, -34, -24, -9, 
-43, -24, 19, 34, -31, -2, 39, -78, -29, -34, -29, -9, 
-43, -19, 24, 31, -34, 2, 39, -78, -24, -34, -29, -14, 
-43, -14, 29, 29, -36, 7, 39, -78, -29, -34, -24, -14, 
-43, -14, 29, 29, -36, 7, 39, -78, -19, -34, -24, -14, 
-43, -19, 24, 31, -34, 2, 43, -78, -14, -24, -24, -14, 
-43, -19, 24, 31, -34, 2, 34, -78, 0, -24, -24, -14, 
-43, -14, 29, 29, -36, 7, 34, -78, 0, -24, -24, -9, 
-43, -14, 29, 29, -36, 7, 39, -78, 0, -19, -24, 0, 
-43, -9, 34, 26, -39, 12, 34, -73, 4, -19, -19, 4, 
-43, -9, 34, 26, -39, 12, 34, -73, 0, -19, -19, 4, 
-43, -9, 34, 26, -39, 12, 34, -73, 0, -19, -19, 4, 
-43, -9, 34, 26, -39, 12, 34, -73, 4, -19, -19, 4, 
-43, -14, 29, 29, -36, 7, 39, -73, 9, -9, -14, 4, 
-43, -14, 29, 29, -36, 7, 39, -73, 14, 0, -9, 9, 
-43, -19, 24, 31, -34, 2, 39, -73, 24, 4, -9, 9, 
-43, -14, 29, 29, -36, 7, 43, -78, 29, 4, -9, 9, 
-43, -9, 34, 26, -39, 12, 43, -68, 29, 9, -9, 14, 
-43, 0, 43, 21, -43, 21, 39, -68, 34, 14, 4, 19, 
-43, 0, 43, 21, -43, 21, 39, -68, 34, 14, 4, 24, 
-43, 4, 48, 19, -46, 26, 39, -68, 29, 14, 9, 24, 
-43, 4, 48, 19, -46, 26, 39, -68, 34, 14, 14, 29, 
-43, 4, 48, 19, -46, 26, 34, -68, 39, 24, 14, 24, 
-43, 9, 53, 17, -48, 31, 34, -58, 39, 29, 19, 29, 
-43, 14, 58, 14, -51, 36, 34, -63, 48, 34, 19, 29, 
-43, 9, 53, 17, -48, 31, 34, -58, 58, 39, 24, 34, 
-43, 4, 48, 19, -46, 26, 34, -58, 68, 48, 34, 34, 
-43, 9, 53, 17, -48, 31, 39, -58, 68, 53, 39, 39, 
-43, 14, 58, 14, -51, 36, 39, -53, 73, 63, 43, 48, 
-39, 14, 53, 12, -46, 34, 34, -48, 78, 63, 43, 48, 
-39, 19, 58, 9, -48, 39, 34, -43, 78, 68, 48, 48, 
-39, 24, 63, 7, -51, 43, 29, -43, 82, 68, 53, 48, 
-39, 24, 63, 7, -51, 43, 29, -39, 87, 73, 58, 48, 
-39, 29, 68, 4, -53, 48, 29, -39, 92, 78, 58, 53, 
-39, 29, 68, 4, -53, 48, 29, -34, 102, 87, 63, 53, 
-39, 29, 68, 4, -53, 48, 29, -34, 112, 97, 68, 63, 
-39, 29, 68, 4, -53, 48, 29, -24, 122, 107, 78, 68, 
-39, 29, 68, 4, -53, 48, 34, -19, 126, 122, 87, 73, 
-39, 29, 68, 4, -53, 48, 34, -14, 131, 126, 92, 78, 
-34, 43, 78, -4, -56, 61, 29, -9, 136, 136, 97, 82, 
-34, 43, 78, -4, -56, 61, 24, 0, 141, 146, 107, 87, 
-34, 48, 82, -7, -58, 65, 24, 4, 146, 151, 112, 92, 
-34, 53, 87, -9, -61, 70, 24, 9, 161, 161, 126, 92, 
-29, 53, 82, -12, -56, 68, 19, 9, 170, 170, 131, 107, 
-29, 53, 82, -12, -56, 68, 24, 14, 180, 175, 141, 112, 
-29, 58, 87, -14, -58, 73, 24, 24, 195, 190, 151, 117, 
-29, 63, 92, -17, -61, 78, 14, 29, 209, 209, 161, 122, 
-24, 63, 87, -19, -56, 75, 14, 39, 219, 224, 170, 131, 
-24, 73, 97, -24, -61, 85, 14, 43, 224, 234, 175, 136, 
-19, 87, 107, -34, -63, 97, 9, 48, 229, 244, 185, 141, 
-14, 87, 102, -36, -58, 95, 4, 58, 234, 248, 195, 146, 
-14, 92, 107, -39, -61, 100, 4, 63, 244, 258, 204, 156, 
-14, 97, 112, -41, -63, 104, 0, 68, 253, 273, 219, 165, 
-9, 107, 117, -48, -63, 112, 4, 73, 263, 283, 229, 170, 
-9, 107, 117, -48, -63, 112, 0, 82, 278, 297, 239, 175, 
0, 107, 107, -53, -53, 107, -9, 87, 283, 317, 253, 185, 
0, 117, 117, -58, -58, 117, -14, 97, 292, 326, 263, 195, 
0, 122, 122, -61, -61, 122, -14, 107, 292, 336, 278, 209, 
4, 131, 126, -68, -61, 129, -19, 117, 302, 351, 287, 219, 
9, 136, 126, -73, -58, 131, -24, 126, 307, 361, 297, 229, 
9, 141, 131, -75, -61, 136, -24, 131, 312, 370, 312, 234, 
14, 146, 131, -80, -58, 139, -29, 136, 317, 375, 322, 239, 
14, 156, 141, -85, -63, 148, -29, 141, 322, 385, 326, 244, 
19, 156, 136, -87, -58, 146, -34, 156, 326, 395, 336, 248, 
24, 156, 131, -90, -53, 143, -34, 161, 336, 409, 346, 253, 
24, 161, 136, -92, -56, 148, -39, 170, 341, 419, 356, 258, 
29, 165, 136, -97, -53, 151, -43, 175, 346, 429, 361, 263, 
29, 170, 141, -100, -56, 156, -43, 185, 346, 439, 370, 273, 
34, 170, 136, -102, -51, 153, -43, 190, 351, 448, 375, 283, 
34, 165, 131, -100, -48, 148, -43, 195, 356, 448, 385, 283, 
39, 170, 131, -104, -46, 151, -43, 204, 351, 453, 390, 287, 
39, 170, 131, -104, -46, 151, -48, 214, 351, 453, 395, 283, 
43, 170, 126, -107, -41, 148, -43, 219, 351, 453, 395, 283, 
43, 175, 131, -109, -43, 153, -43, 224, 351, 458, 395, 283, 
43, 175, 131, -109, -43, 153, -43, 224, 351, 458, 400, 292, 
43, 175, 131, -109, -43, 153, -48, 224, 351, 463, 400, 292, 
48, 165, 117, -107, -34, 141, -43, 229, 351, 463, 409, 292, 
48, 165, 117, -107, -34, 141, -53, 229, 351, 463, 409, 292, 
48, 165, 117, -107, -34, 141, -53, 234, 346, 463, 409, 292, 
48, 170, 122, -109, -36, 146, -58, 234, 346, 458, 400, 292, 
53, 170, 117, -112, -31, 143, -58, 234, 331, 453, 400, 287, 
53, 180, 126, -117, -36, 153, -58, 229, 326, 448, 400, 287, 
53, 180, 126, -117, -36, 153, -63, 224, 317, 439, 395, 283, 
