I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, 9, 9, 4, -39, -24, -24, 
-4, 14, 19, -4, -12, 17, 14, 9, 0, -43, -34, -34, 
0, 24, 24, -12, -12, 24, 9, 9, -4, -39, -29, -29, 
0, 19, 19, -9, -9, 19, 4, 4, -4, -39, -29, -29, 
-4, 9, 14, -2, -9, 12, 9, -4, 4, -29, -34, -34, 
-14, 9, 24, 2, -19, 17, 9, 4, 0, -24, -24, -19, 
-9, 9, 19, 0, -14, 14, 14, 14, 0, -24, -19, -24, 
-9, 19, 29, -4, -19, 24, 9, 0, 0, -29, -29, -29, 
-9, 19, 29, -4, -19, 24, 0, -9, 0, -29, -29, -19, 
-9, 14, 24, -2, -17, 19, 0, 0, 0, -39, -24, -24, 
-9, 14, 24, -2, -17, 19, 4, 4, -4, -43, -34, -24, 
-9, 4, 14, 2, -12, 9, 19, 0, -9, -43, -29, -24, 
-14, 4, 19, 4, -17, 12, 19, 4, 0, -39, -29, -19, 
-19, 14, 34, 2, -26, 24, 4, -4, -4, -48, -34, -29, 
-4, 9, 14, -2, -9, 12, 9, -4, -4, -53, -39, -39, 
-14, 9, 24, 2, -19, 17, 19, 4, -9, -48, -39, -29, 
-19, 9, 29, 4, -24, 19, 19, -4, -9, -39, -39, -24, 
-14, 4, 19, 4, -17, 12, 14, 4, 0, -29, -34, -24, 
-14, 4, 19, 4, -17, 12, 9, -4, -4, -29, -29, -24, 
-19, 0, 19, 9, -19, 9, 9, 0, -14, -34, -34, -29, 
-29, -4, 24, 17, -26, 9, 24, 9, -4, -34, -34, -24, 
-14, 4, 19, 4, -17, 12, 19, -4, -14, -39, -29, -24, 
-4, 4, 9, 0, -7, 7, 9, -9, -19, -48, -48, -34, 
-9, 0, 9, 4, -9, 4, 19, -9, -4, -48, -53, -34, 
-19, 0, 19, 9, -19, 9, 4, -4, -14, -43, -43, -39, 
-19, -4, 14, 12, -17, 4, 9, 4, -4, -43, -39, -34, 
-24, 0, 24, 12, -24, 12, 19, 4, 0, -39, -39, -29, 
-29, 0, 29, 14, -29, 14, 24, 9, -4, -34, -29, -24, 
-24, -4, 19, 14, -21, 7, 19, -4, -14, -34, -39, -29, 
-29, -4, 24, 17, -26, 9, 14, -4, -19, -39, -39, -29, 
-14, 0, 14, 7, -14, 7, 14, -4, -14, -48, -48, -39, 
-14, 0, 14, 7, -14, 7, 24, 0, -9, -34, -39, -19, 
-9, 0, 9, 4, -9, 4, 14, -9, -14, -43, -43, -34, 
-14, -9, 4, 12, -9, -2, 14, -9, -4, -53, -53, -39, 
-19, -9, 9, 14, -14, 0, 19, 0, -9, -43, -48, -39, 
-19, -19, 0, 19, -9, -9, 19, 0, -9, -39, -39, -39, 
-24, -14, 9, 19, -17, -2, 19, 4, -9, -34, -39, -29, 
-29, -14, 14, 21, -21, 0, 19, -4, -14, -43, -34, -34, 
-39, -19, 19, 29, -29, 0, 34, 4, -9, -29, -34, -24, 
-29, -14, 14, 21, -21, 0, 29, 9, -14, -39, -29, -19, 
-24, -19, 4, 21, -14, -7, 19, 0, -19, -39, -34, -34, 
-29, -14, 14, 21, -21, 0, 24, -4, -19, -48, -43, -39, 
-14, -14, 0, 14, -7, -7, 9, -14, -24, -48, -43, -43, 
-19, -19, 0, 19, -9, -9, 14, -9, -19, -48, -53, -43, 
-19, -19, 0, 19, -9, -9, 19, 0, -19, -43, -48, -43, 
-29, -24, 4, 26, -17, -9, 24, -4, -4, -43, -48, -48, 
-24, -14, 9, 19, -17, -2, 19, -9, -19, -53, -58, -48, 
-14, -9, 4, 12, -9, -2, 9, -9, -19, -48, -48, -39, 
-34, -14, 19, 24, -26, 2, 24, -4, -9, -39, -48, -34, 
-34, -19, 14, 26, -24, -2, 19, 4, -19, -43, -43, -39, 
-24, -14, 9, 19, -17, -2, 24, 0, -19, -53, -53, -39, 
-24, -14, 9, 19, -17, -2, 19, 0, -9, -43, -39, -34, 
-9, -24, -14, 17, 2, -19, 14, -19, -24, -48, -48, -43, 
-19, -24, -4, 21, -7, -14, 19, 0, -14, -43, -48, -43, 
-24, -24, 0, 24, -12, -12, 14, 0, -14, -43, -48, -43, 
-14, -14, 0, 14, -7, -7, 19, -4, -19, -48, -53, -39, 
-29, -29, 0, 29, -14, -14, 19, -4, -9, -43, -48, -43, 
-24, -39, -14, 31, -4, -26, 24, -9, -24, -48, -48, -43, 
-29, -29, 0, 29, -14, -14, 24, -4, -19, -39, -39, -43, 
-29, -29, 0, 29, -14, -14, 19, 4, -9, -34, -39, -29, 
-34, -29, 4, 31, -19, -12, 19, 0, -19, -48, -48, -39, 
-34, -39, -4, 36, -14, -21, 24, 4, -19, -43, -48, -43, 
-19, -34, -14, 26, -2, -24, 19, -4, -29, -48, -58, -53, 
-29, -29, 0, 29, -14, -14, 24, -9, -19, -48, -58, -48, 
-29, -24, 4, 26, -17, -9, 19, -9, -29, -53, -58, -48, 
-29, -24, 4, 26, -17, -9, 24, -9, -19, -53, -58, -53, 
-24, -24, 0, 24, -12, -12, 24, 4, -24, -48, -53, -58, 
-29, -29, 0, 29, -14, -14, 34, -9, -24, -43, -53, -39, 
-39, -34, 4, 36, -21, -14, 29, -4, -24, -43, -63, -39, 
-39, -43, -4, 41, -17, -24, 34, 4, -19, -43, -48, -39, 
-34, -34, 0, 34, -17, -17, 24, -4, -24, -48, -53, -48, 
-29, -34, -4, 31, -12, -19, 19, 0, -24, -48, -58, -48, 
-29, -39, -9, 34, -9, -24, 29, -4, -19, -48, -63, -48, 
-39, -48, -9, 43, -14, -29, 29, 0, -19, -48, -58, -48, 
-34, -43, -9, 39, -12, -26, 24, 0, -24, -53, -68, -53, 
-43, -43, 0, 43, -21, -21, 39, 4, -14, -48, -53, -43, 
-39, -39, 0, 39, -19, -19, 29, 0, -24, -43, -58, -53, 
-34, -39, -4, 36, -14, -21, 29, 0, -19, -48, -53, -48, 
-39, -48, -9, 43, -14, -29, 29, 9, -29, -43, -48, -43, 
-19, -48, -29, 34, 4, -39, 24, 4, -19, -43, -48, -48, 
-34, -58, -24, 46, -4, -41, 34, 4, -9, -39, -48, -43, 
-43, -58, -14, 51, -14, -36, 34, 0, -14, -48, -48, -53, 
-24, -43, -19, 34, -2, -31, 24, -9, -24, -53, -58, -63, 
-24, -43, -19, 34, -2, -31, 19, -9, -24, -53, -58, -63, 
-29, -48, -19, 39, -4, -34, 19, -9, -9, -48, -63, -58, 
-39, -53, -14, 46, -12, -34, 29, 0, -14, -58, -53, -53, 
-48, -58, -9, 53, -19, -34, 43, 4, -19, -48, -48, -58, 
-43, -58, -14, 51, -14, -36, 39, 4, -14, -43, -48, -48, 
-29, -73, -43, 51, 7, -58, 39, -4, -14, -43, -48, -53, 
-29, -58, -29, 43, 0, -43, 34, 9, -14, -43, -48, -53, 
-39, -58, -19, 48, -9, -39, 34, 9, -14, -48, -48, -68, 
-43, -73, -29, 58, -7, -51, 39, 0, -19, -43, -53, -53, 
-39, -73, -34, 56, -2, -53, 29, 0, -24, -53, -58, -53, 
-48, -63, -14, 56, -17, -39, 29, -4, -29, -53, -63, -63, 
-34, -58, -24, 46, -4, -41, 29, -4, -14, -53, -63, -63, 
-34, -63, -29, 48, -2, -46, 39, 0, -14, -53, -53, -53, 
-43, -58, -14, 51, -14, -36, 43, 0, -19, -48, -58, -48, 
-53, -53, 0, 53, -26, -26, 39, 4, -19, -53, -58, -53, 
-43, -68, -24, 56, -9, -46, 39, -4, -29, -58, -58, -58, 
-43, -73, -29, 58, -7, -51, 39, 9, -14, -53, -53, -53, 
-39, -63, -24, 51, -7, -43, 39, 9, -14, -53, -58, -63, 
-39, -73, -34, 56, -2, -53, 39, 4, -9, -39, -53, -63, 
-43, -73, -29, 58, -7, -51, 39, 9, -9, -48, -58, -53, 
-43, -68, -24, 56, -9, -46, 34, 4, -24, -58, -63, -58, 
-43, -63, -19, 53, -12, -41, 34, 9, -19, -48, -58, -58, 
-34, -73, -39, 53, 2, -56, 34, 4, -24, -58, -58, -63, 
-53, -82, -29, 68, -12, -56, 48, 4, -19, -48, -58, -63, 
-53, -78, -24, 65, -14, -51, 43, 9, -19, -48, -58, -58, 
-48, -82, -34, 65, -7, -58, 48, 0, -14, -39, -53, -53, 
-53, -82, -29, 68, -12, -56, 48, 9, -19, -34, -53, -58, 
-43, -82, -39, 63, -2, -61, 39, 9, -29, -53, -63, -63, 
-53, -87, -34, 70, -9, -61, 39, 9, -34, -53, -63, -63, 
-48, -82, -34, 65, -7, -58, 39, 4, -24, -43, -58, -63, 
-39, -78, -39, 58, 0, -58, 43, -4, -19, -43, -58, -68, 
-43, -68, -24, 56, -9, -46, 43, 4, -24, -48, -68, -63, 
-48, -78, -29, 63, -9, -53, 39, 4, -29, -48, -58, -68, 
-48, -82, -34, 65, -7, -58, 43, 9, -24, -53, -63, -63, 
-39, -73, -34, 56, -2, -53, 43, 14, -19, -53, -58, -63, 
-34, -73, -39, 53, 2, -56, 43, 14, -14, -48, -53, -53, 
-29, -68, -39, 48, 4, -53, 39, 9, -9, -48, -53, -63, 
-29, -63, -34, 46, 2, -48, 48, 19, -9, -34, -53, -58, 
-19, -63, -43, 41, 12, -53, 39, 19, -9, -39, -53, -63, 
-19, -53, -34, 36, 7, -43, 43, 14, -9, -39, -53, -53, 
-39, -58, -19, 48, -9, -39, 53, 19, 4, -34, -53, -58, 
-29, -43, -14, 36, -7, -29, 58, 19, 4, -24, -39, -43, 
-24, -39, -14, 31, -4, -26, 58, 34, 19, -19, -43, -48, 
-24, -39, -14, 31, -4, -26, 68, 48, 19, -4, -19, -29, 
-19, -29, -9, 24, -4, -19, 58, 43, 24, 0, -24, -24, 
-29, -29, 0, 29, -14, -14, 63, 43, 19, -9, -29, -34, 
-24, -29, -4, 26, -9, -17, 58, 43, 19, -9, -24, -24, 
-19, -24, -4, 21, -7, -14, 53, 43, 39, 0, -29, -29, 
-9, -19, -9, 14, 0, -14, 53, 53, 29, -9, -14, -19, 
4, -14, -19, 4, 12, -17, 39, 39, 29, -14, -29, -34, 
9, -9, -19, 0, 14, -14, 34, 53, 34, -9, -29, -43, 
19, -14, -34, -2, 26, -24, 29, 53, 24, -4, -24, -29, 
9, -29, -39, 9, 24, -34, 29, 53, 24, -9, -29, -34, 
4, -24, -29, 9, 17, -26, 29, 53, 29, -9, -24, -29, 
9, -19, -29, 4, 19, -24, 14, 43, 34, 9, -14, -19, 
9, -4, -14, -2, 12, -9, 14, 34, 39, 9, -9, -24, 
14, 0, -14, -7, 14, -7, -4, 24, 29, 9, -9, -14, 
19, -9, -29, -4, 24, -19, -9, 34, 34, 0, -19, -29, 
14, -9, -24, -2, 19, -17, -4, 24, 34, 4, -19, -14, 
9, -19, -29, 4, 19, -24, -4, 4, 29, 0, -24, -19, 
0, -29, -29, 14, 14, -29, 0, 9, 34, -9, -24, -29, 
4, -19, -24, 7, 14, -21, -4, 0, 19, -19, -29, -19, 
4, -19, -24, 7, 14, -21, 0, 4, 19, -9, -24, -29, 
0, -39, -39, 19, 19, -39, 9, 9, 14, -14, -19, -34, 
4, -48, -53, 21, 29, -51, 14, 9, 4, -24, -29, -43, 
9, -43, -53, 17, 31, -48, 24, 29, 14, -9, -34, -43, 
14, -53, -68, 19, 41, -61, 19, 24, 0, -14, -34, -43, 
-4, -68, -63, 36, 29, -65, 14, 19, 4, -14, -43, -48, 
-4, -68, -63, 36, 29, -65, 24, 14, 4, -29, -39, -39, 
4, -87, -92, 41, 48, -90, 9, 0, -9, -43, -39, -53, 
0, -92, -92, 46, 46, -92, 19, -4, -4, -43, -53, -58, 
-4, -92, -87, 48, 41, -90, 29, -4, -14, -39, -53, -58, 
-24, -107, -82, 65, 29, -95, 34, 0, -14, -48, -58, -63, 
-29, -122, -92, 75, 31, -107, 39, -4, -19, -48, -58, -63, 
-29, -117, -87, 73, 29, -102, 43, -4, -19, -43, -53, -68, 
-29, -117, -87, 73, 29, -102, 43, 9, -14, -43, -58, -63, 
-39, -131, -92, 85, 26, -112, 39, 4, -24, -43, -68, -73, 
-43, -136, -92, 90, 24, -114, 43, 9, -24, -48, -73, -78, 
-43, -136, -92, 90, 24, -114, 53, 9, -39, -53, -73, -78, 
-34, -131, -97, 82, 31, -114, 48, 0, -29, -58, -68, -73, 
-39, -126, -87, 82, 24, -107, 53, 0, -24, -63, -82, -87, 
-39, -136, -97, 87, 29, -117, 53, -9, -39, -68, -87, -87, 
-48, -136, -87, 92, 19, -112, 48, -9, -34, -78, -92, -92, 
-53, -146, -92, 100, 19, -119, 58, -4, -39, -68, -87, -82, 
-63, -146, -82, 104, 9, -114, 58, 0, -39, -68, -82, -97, 
-63, -146, -82, 104, 9, -114, 53, -4, -39, -68, -87, -92, 
-63, -151, -87, 107, 12, -119, 48, -14, -48, -68, -82, -102, 
-73, -156, -82, 114, 4, -119, 53, 4, -43, -73, -87, -97, 
-68, -156, -87, 112, 9, -122, 53, -4, -43, -58, -78, -87, 
-73, -151, -78, 112, 2, -114, 48, 4, -19, -58, -87, -92, 
-73, -146, -73, 109, 0, -109, 43, -9, -34, -63, -82, -102, 
-58, -156, -97, 107, 19, -126, 34, -9, -34, -68, -92, -112, 
-58, -141, -82, 100, 12, -112, 43, -14, -48, -82, -102, -107, 
-63, -141, -78, 102, 7, -109, 63, -9, -39, -68, -78, -87, 
-53, -151, -97, 102, 21, -124, 63, -4, -34, -68, -92, -87, 
-58, -151, -92, 104, 17, -122, 63, -29, -53, -68, -68, -82, 
-63, -156, -92, 109, 14, -124, 73, -9, -34, -68, -73, -87, 
-68, -151, -82, 109, 7, -117, 63, -9, -39, -68, -82, -87, 
-68, -161, -92, 114, 12, -126, 53, -9, -34, -48, -73, -87, 
-68, -151, -82, 109, 7, -117, 58, 9, -19, -43, -78, -92, 
-63, -136, -73, 100, 4, -104, 43, -4, -24, -58, -78, -97, 
-58, -141, -82, 100, 12, -112, 43, -4, -19, -53, -82, -102, 
-68, -151, -82, 109, 7, -117, 53, -4, -34, -53, -82, -87, 
-53, -141, -87, 97, 17, -114, 48, -14, -29, -58, -73, -82, 
-48, -131, -82, 90, 17, -107, 53, -9, -29, -63, -82, -92, 
-53, -136, -82, 95, 14, -109, 58, -9, -29, -53, -68, -73, 
-58, -141, -82, 100, 12, -112, 58, -9, -24, -53, -68, -82, 
-68, -146, -78, 107, 4, -112, 53, -19, -34, -63, -78, -78, 
-63, -131, -68, 97, 2, -100, 43, -14, -19, -48, -73, -87, 
-63, -122, -58, 92, -2, -90, 39, -4, -14, -53, -78, -87, 
-63, -126, -63, 95, 0, -95, 48, -19, -14, -43, -73, -82, 
-73, -131, -58, 102, -7, -95, 58, -9, -4, -34, -78, -97, 
-78, -126, -48, 102, -14, -87, 58, 4, -9, -53, -82, -87, 
-63, -131, -68, 97, 2, -100, 68, 19, 0, -39, -78, -92, 
-53, -136, -82, 95, 14, -109, 87, 53, 4, -48, -92, -107, 
-34, -146, -112, 90, 39, -129, 97, 92, 9, -39, -87, -112, 
-9, -151, -141, 80, 65, -146, 112, 151, 58, -24, -87, -126, 
-14, -131, -117, 73, 51, -124, 112, 161, 63, -14, -73, -102, 
0, -117, -117, 58, 58, -117, 87, 170, 78, 14, -48, -92, 
39, -92, -131, 26, 85, -112, 73, 200, 102, 29, -34, -82, 
82, -29, -112, -26, 97, -70, 53, 214, 131, 68, 19, -29, 
112, 58, -53, -85, 82, 2, 19, 229, 165, 131, 82, 24, 
141, 122, -19, -131, 80, 51, -4, 200, 200, 170, 136, 87, 
170, 200, 29, -185, 70, 114, -19, 170, 244, 234, 200, 156, 
229, 287, 58, -258, 85, 173, -63, 126, 253, 273, 268, 244, 
287, 370, 82, -329, 102, 226, -126, 43, 244, 317, 356, 326, 
297, 458, 161, -378, 68, 309, -165, -63, 258, 370, 439, 414, 
244, 590, 346, -417, -51, 468, -219, -287, 263, 458, 575, 570, 
156, 722, 566, -439, -204, 644, -283, -531, 268, 556, 707, 717, 
97, 805, 707, -451, -305, 756, -341, -717, 244, 585, 780, 795, 
73, 834, 761, -453, -344, 797, -400, -829, 234, 629, 819, 819, 
39, 790, 751, -414, -356, 771, -409, -858, 214, 614, 780, 775, 
14, 692, 678, -353, -331, 685, -409, -849, 170, 541, 692, 683, 
9, 566, 556, -287, -273, 561, -409, -775, 122, 458, 556, 541, 
0, 326, 326, -163, -163, 326, -346, -634, 9, 268, 312, 307, 
-82, 97, 180, -7, -131, 139, -268, -561, -117, 82, 97, 102, 
-170, 0, 170, 85, -170, 85, -239, -551, -204, -19, -14, 34, 
-170, -78, 92, 124, -131, 7, -229, -502, -248, -82, -78, -29, 
-141, -190, -48, 165, -46, -119, -190, -429, -224, -97, -141, -141, 
-131, -204, -73, 168, -29, -139, -151, -390, -214, -117, -151, -161, 
-92, -204, -112, 148, 9, -158, -122, -312, -190, -117, -151, -161, 
-73, -214, -141, 143, 34, -178, -92, -263, -185, -122, -156, -165, 
-53, -219, -165, 136, 56, -192, -68, -219, -180, -141, -165, -175, 
-29, -209, -180, 119, 75, -195, -68, -185, -165, -141, -170, -175, 
-14, -190, -175, 102, 80, -183, -53, -156, -165, -146, -165, -170, 
9, -195, -204, 92, 107, -200, -48, -122, -156, -156, -165, -170, 
24, -175, -200, 75, 112, -187, -39, -112, -131, -131, -151, -156, 
19, -165, -185, 73, 102, -175, -19, -82, -107, -122, -136, -141, 
4, -156, -161, 75, 82, -158, -14, -58, -87, -112, -131, -141, 
-9, -141, -131, 75, 61, -136, 14, -34, -53, -82, -117, -131, 
-34, -126, -92, 80, 29, -109, 29, -9, -14, -48, -82, -92, 
-43, -112, -68, 78, 12, -90, 39, 0, -4, -34, -78, -92, 
-34, -117, -82, 75, 24, -100, 48, 19, 14, -34, -73, -87, 
-34, -112, -78, 73, 21, -95, 53, 29, 24, -14, -58, -78, 
-29, -102, -73, 65, 21, -87, 48, 29, 19, -19, -63, -78, 
-19, -107, -87, 63, 34, -97, 43, 24, 19, -24, -63, -82, 
-24, -107, -82, 65, 29, -95, 53, 34, 9, -19, -58, -82, 
-24, -107, -82, 65, 29, -95, 63, 39, 14, -29, -63, -78, 
-19, -117, -97, 68, 39, -107, 58, 39, 14, -39, -73, -87, 
-24, -117, -92, 70, 34, -104, 63, 43, 14, -39, -78, -92, 
-19, -126, -107, 73, 43, -117, 68, 63, 34, -24, -63, -82, 
-29, -122, -92, 75, 31, -107, 63, 48, 29, -24, -63, -87, 
-24, -131, -107, 78, 41, -119, 58, 48, 24, -29, -68, -92, 
-34, -131, -97, 82, 31, -114, 68, 48, 19, -14, -63, -82, 
-29, -112, -82, 70, 26, -97, 53, 34, 14, -19, -63, -87, 
-19, -117, -97, 68, 39, -107, 58, 48, 19, -19, -53, -82, 
-14, -107, -92, 61, 39, -100, 53, 43, 14, -14, -58, -78, 
-14, -107, -92, 61, 39, -100, 58, 48, 19, -9, -53, -78, 
-19, -107, -87, 63, 34, -97, 53, 43, 9, -29, -58, -78, 
-19, -112, -92, 65, 36, -102, 63, 48, 19, -34, -63, -78, 
-14, -117, -102, 65, 43, -109, 58, 63, 34, -34, -63, -73, 
-14, -112, -97, 63, 41, -104, 68, 53, 29, -29, -68, -73, 
-24, -117, -92, 70, 34, -104, 68, 58, 34, -24, -68, -82, 
-24, -131, -107, 78, 41, -119, 63, 53, 34, -14, -58, -73, 
-4, -117, -112, 61, 53, -114, 53, 48, 24, -14, -58, -73, 
-9, -117, -107, 63, 48, -112, 48, 43, 24, -19, -53, -73, 
-14, -112, -97, 63, 41, -104, 58, 53, 24, -14, -53, -68, 
-19, -107, -87, 63, 34, -97, 58, 43, 29, 0, -43, -58, 
-14, -107, -92, 61, 39, -100, 58, 53, 34, -4, -39, -58, 
-19, -97, -78, 58, 29, -87, 58, 48, 29, -9, -48, -58, 
-9, -102, -92, 56, 41, -97, 58, 48, 34, -4, -43, -63, 
-9, -107, -97, 58, 43, -102, 68, 58, 48, -4, -39, -53, 
-24, -102, -78, 63, 26, -90, 68, 58, 43, -9, -43, -58, 
-19, -107, -87, 63, 34, -97, 58, 63, 43, 0, -43, -53, 
-4, -97, -92, 51, 43, -95, 48, 48, 39, 0, -43, -58, 
-9, -112, -102, 61, 46, -107, 58, 58, 43, 0, -39, -63, 
-9, -117, -107, 63, 48, -112, 63, 63, 39, 0, -39, -58, 
-9, -102, -92, 56, 41, -97, 58, 53, 29, 0, -48, -53, 
-4, -102, -97, 53, 46, -100, 53, 53, 39, -4, -43, -58, 
-9, -117, -107, 63, 48, -112, 73, 58, 34, -9, -48, -58, 
-4, -112, -107, 58, 51, -109, 73, 63, 39, -9, -39, -48, 
0, -102, -102, 51, 51, -102, 58, 63, 48, -9, -43, -53, 
-4, -92, -87, 48, 41, -90, 53, 63, 43, -9, -43, -58, 
-9, -87, -78, 48, 34, -82, 53, 63, 43, 0, -39, -43, 
-9, -82, -73, 46, 31, -78, 48, 58, 43, 4, -39, -48, 
