I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -117, -117, 58, 58, -117, 53, 97, 209, 34, -82, -92, 
-9, -122, -112, 65, 51, -117, 58, 102, 224, 34, -92, -102, 
-9, -122, -112, 65, 51, -117, 58, 102, 234, 39, -87, -102, 
-9, -122, -112, 65, 51, -117, 63, 102, 244, 53, -87, -102, 
-9, -126, -117, 68, 53, -122, 53, 97, 253, 63, -87, -107, 
0, -126, -126, 63, 63, -126, 53, 97, 253, 73, -82, -107, 
-9, -122, -112, 65, 51, -117, 53, 97, 258, 78, -78, -92, 
0, -122, -122, 61, 61, -122, 48, 92, 258, 82, -73, -92, 
0, -122, -122, 61, 61, -122, 48, 97, 263, 82, -73, -92, 
4, -117, -122, 56, 63, -119, 48, 97, 273, 82, -73, -82, 
4, -112, -117, 53, 61, -114, 43, 97, 287, 87, -73, -78, 
4, -107, -112, 51, 58, -109, 48, 92, 302, 92, -78, -87, 
4, -112, -117, 53, 61, -114, 48, 97, 312, 102, -78, -82, 
4, -107, -112, 51, 58, -109, 48, 102, 322, 112, -78, -82, 
9, -117, -126, 53, 68, -122, 48, 92, 331, 122, -73, -82, 
14, -117, -131, 51, 73, -124, 43, 97, 341, 131, -63, -78, 
14, -112, -126, 48, 70, -119, 43, 97, 346, 141, -53, -68, 
14, -107, -122, 46, 68, -114, 43, 102, 351, 151, -53, -63, 
14, -107, -122, 46, 68, -114, 39, 102, 361, 156, -43, -63, 
14, -107, -122, 46, 68, -114, 43, 107, 370, 156, -43, -63, 
19, -102, -122, 41, 70, -112, 34, 102, 385, 161, -39, -63, 
29, -97, -126, 34, 78, -112, 34, 102, 400, 170, -43, -68, 
29, -102, -131, 36, 80, -117, 34, 107, 419, 180, -48, -78, 
29, -107, -136, 39, 82, -122, 29, 107, 429, 204, -48, -73, 
34, -107, -141, 36, 87, -124, 29, 112, 444, 214, -48, -73, 
39, -107, -146, 34, 92, -126, 24, 107, 448, 224, -43, -78, 
39, -112, -151, 36, 95, -131, 19, 112, 453, 229, -34, -78, 
34, -112, -146, 39, 90, -129, 14, 112, 453, 234, -34, -78, 
39, -107, -146, 34, 92, -126, 14, 112, 448, 234, -29, -78, 
43, -107, -151, 31, 97, -129, 14, 112, 453, 234, -34, -73, 
43, -107, -151, 31, 97, -129, 4, 112, 458, 234, -39, -73, 
48, -102, -151, 26, 100, -126, 9, 117, 463, 239, -39, -73, 
53, -102, -156, 24, 104, -129, 9, 112, 468, 244, -43, -78, 
58, -107, -165, 24, 112, -136, 9, 107, 473, 248, -39, -78, 
58, -107, -165, 24, 112, -136, 4, 112, 473, 253, -34, -68, 
58, -102, -161, 21, 109, -131, 0, 102, 463, 258, -34, -68, 
58, -102, -161, 21, 109, -131, 4, 102, 453, 258, -29, -63, 
58, -97, -156, 19, 107, -126, 0, 102, 444, 253, -29, -58, 
58, -92, -151, 17, 104, -122, -9, 97, 424, 244, -29, -53, 
58, -92, -151, 17, 104, -122, -14, 102, 414, 229, -34, -53, 
63, -92, -156, 14, 109, -124, -19, 97, 400, 214, -39, -53, 
68, -92, -161, 12, 114, -126, -19, 92, 400, 204, -43, -53, 
73, -87, -161, 7, 117, -124, -24, 87, 390, 195, -43, -53, 
73, -82, -156, 4, 114, -119, -29, 82, 385, 190, -43, -48, 
73, -82, -156, 4, 114, -119, -29, 78, 375, 185, -48, -43, 
68, -78, -146, 4, 107, -112, -29, 73, 361, 180, -43, -39, 
63, -73, -136, 4, 100, -104, -34, 63, 341, 170, -43, -34, 
68, -63, -131, -2, 100, -97, -39, 58, 322, 156, -39, -29, 
73, -48, -122, -12, 97, -85, -43, 53, 307, 146, -39, -29, 
73, -39, -112, -17, 92, -75, -53, 43, 297, 126, -39, -14, 
78, -24, -102, -26, 90, -63, -58, 39, 297, 122, -39, -9, 
78, -14, -92, -31, 85, -53, -63, 29, 292, 117, -43, 0, 
78, -9, -87, -34, 82, -48, -68, 24, 287, 112, -34, 9, 
68, 9, -58, -39, 63, -24, -73, 19, 283, 107, -24, 14, 
68, 14, -53, -41, 61, -19, -73, 9, 273, 112, -14, 24, 
68, 29, -39, -48, 53, -4, -78, 0, 263, 117, 0, 29, 
68, 39, -29, -53, 48, 4, -82, -14, 253, 117, 19, 43, 
68, 53, -14, -61, 41, 19, -87, -24, 248, 112, 29, 58, 
63, 68, 4, -65, 29, 36, -97, -29, 239, 112, 39, 63, 
63, 78, 14, -70, 24, 46, -97, -34, 234, 107, 43, 73, 
63, 87, 24, -75, 19, 56, -97, -43, 229, 107, 48, 78, 
58, 92, 34, -75, 12, 63, -97, -48, 224, 102, 48, 73, 
48, 92, 43, -70, 2, 68, -97, -53, 219, 97, 53, 73, 
43, 92, 48, -68, -2, 70, -87, -58, 214, 102, 48, 73, 
43, 92, 48, -68, -2, 70, -82, -68, 204, 102, 53, 73, 
39, 87, 48, -63, -4, 68, -87, -68, 185, 97, 58, 73, 
29, 82, 53, -56, -12, 68, -82, -68, 175, 87, 58, 73, 
24, 87, 63, -56, -19, 75, -78, -63, 156, 78, 58, 68, 
19, 87, 68, -53, -24, 78, -73, -63, 141, 68, 48, 63, 
9, 82, 73, -46, -31, 78, -68, -63, 122, 53, 43, 58, 
4, 82, 78, -43, -36, 80, -68, -58, 102, 39, 34, 53, 
0, 78, 78, -39, -39, 78, -58, -58, 92, 29, 24, 43, 
0, 73, 73, -36, -36, 73, -53, -58, 78, 19, 19, 39, 
-9, 58, 68, -24, -39, 63, -39, -58, 63, 4, 9, 24, 
-14, 53, 68, -19, -41, 61, -34, -58, 48, 4, 0, 14, 
-14, 48, 63, -17, -39, 56, -34, -53, 34, -9, -9, 14, 
-14, 43, 58, -14, -36, 51, -24, -48, 14, -19, 0, 14, 
-19, 39, 58, -9, -39, 48, -24, -43, 4, -24, -14, 9, 
-14, 29, 43, -7, -29, 36, -19, -39, -14, -43, -19, 4, 
-19, 34, 53, -7, -36, 43, -14, -34, -29, -58, -24, 4, 
-24, 29, 53, -2, -39, 41, -9, -29, -43, -68, -39, 0, 
-24, 29, 53, -2, -39, 41, 0, -34, -48, -78, -39, -9, 
-24, 24, 48, 0, -36, 36, 4, -34, -53, -82, -43, -14, 
-19, 19, 39, 0, -29, 29, 4, -24, -63, -87, -53, -24, 
-19, 19, 39, 0, -29, 29, 9, -24, -63, -87, -58, -24, 
-19, 14, 34, 2, -26, 24, 9, -24, -73, -87, -58, -29, 
-14, 14, 29, 0, -21, 21, 9, -24, -82, -92, -53, -24, 
-19, 9, 29, 4, -24, 19, 9, -19, -92, -102, -63, -24, 
-14, 9, 24, 2, -19, 17, 14, -24, -102, -107, -63, -29, 
-19, 14, 34, 2, -26, 24, 9, -24, -107, -117, -68, -29, 
-24, 9, 34, 7, -29, 21, 14, -19, -112, -126, -78, -39, 
-19, 9, 29, 4, -24, 19, 14, -19, -117, -122, -78, -39, 
-19, 9, 29, 4, -24, 19, 14, -14, -117, -122, -78, -39, 
-14, 9, 24, 2, -19, 17, 19, -14, -112, -122, -78, -39, 
-14, 14, 29, 0, -21, 21, 19, -14, -112, -122, -78, -39, 
-9, 14, 24, -2, -17, 19, 19, -14, -107, -117, -78, -39, 
-9, 14, 24, -2, -17, 19, 14, -14, -107, -117, -78, -39, 
-9, 9, 19, 0, -14, 14, 14, -14, -112, -117, -78, -39, 
-9, 9, 19, 0, -14, 14, 14, -14, -112, -117, -78, -34, 
-9, 9, 19, 0, -14, 14, 14, -14, -112, -112, -78, -39, 
-14, 9, 24, 2, -19, 17, 9, -14, -112, -112, -78, -39, 
-14, 9, 24, 2, -19, 17, 9, -14, -107, -112, -73, -39, 
-19, 4, 24, 7, -21, 14, 9, -19, -107, -112, -73, -34, 
-19, 4, 24, 7, -21, 14, 4, -14, -107, -112, -73, -39, 
-19, 4, 24, 7, -21, 14, 4, -14, -107, -112, -78, -39, 
-19, 4, 24, 7, -21, 14, 0, -14, -107, -112, -73, -39, 
-19, 4, 24, 7, -21, 14, 0, -14, -107, -112, -68, -39, 
-19, 0, 19, 9, -19, 9, 4, -14, -102, -112, -68, -39, 
-19, 0, 19, 9, -19, 9, 4, -14, -97, -107, -68, -39, 
-19, 0, 19, 9, -19, 9, 4, -14, -97, -107, -68, -39, 
-24, 0, 24, 12, -24, 12, 4, -9, -97, -107, -68, -39, 
-19, 4, 24, 7, -21, 14, 4, -9, -97, -107, -63, -39, 
-19, 9, 29, 4, -24, 19, 0, -14, -97, -107, -63, -39, 
-14, 9, 24, 2, -19, 17, 0, -9, -97, -107, -63, -39, 
-14, 9, 24, 2, -19, 17, 0, -9, -92, -102, -63, -39, 
-14, 9, 24, 2, -19, 17, 0, -9, -87, -102, -63, -39, 
-14, 9, 24, 2, -19, 17, 0, -9, -87, -102, -63, -39, 
-14, 9, 24, 2, -19, 17, 0, -9, -87, -97, -63, -39, 
-9, 9, 19, 0, -14, 14, 0, -9, -87, -97, -63, -39, 
-9, 9, 19, 0, -14, 14, 0, -9, -87, -92, -63, -39, 
-14, 9, 24, 2, -19, 17, -9, -9, -87, -92, -63, -39, 
-9, 14, 24, -2, -17, 19, -9, -9, -87, -92, -58, -39, 
-9, 14, 24, -2, -17, 19, -9, 0, -82, -87, -58, -34, 
-9, 14, 24, -2, -17, 19, -9, 0, -78, -87, -48, -29, 
-9, 14, 24, -2, -17, 19, -14, 0, -78, -82, -48, -29, 
-9, 19, 29, -4, -19, 24, -14, 0, -78, -82, -53, -29, 
0, 19, 19, -9, -9, 19, -14, 4, -73, -78, -48, -24, 
0, 24, 24, -12, -12, 24, -14, 4, -68, -73, -48, -24, 
4, 29, 24, -17, -9, 26, -14, 4, -63, -68, -43, -19, 
4, 34, 29, -19, -12, 31, -19, 4, -58, -63, -39, -14, 
9, 39, 29, -24, -9, 34, -24, 9, -48, -58, -34, -9, 
4, 43, 39, -24, -17, 41, -24, 14, -39, -53, -29, -9, 
4, 48, 43, -26, -19, 46, -29, 14, -34, -48, -24, 0, 
4, 53, 48, -29, -21, 51, -29, 14, -29, -43, -24, 0, 
9, 58, 48, -34, -19, 53, -34, 14, -19, -39, -19, 4, 
9, 63, 53, -36, -21, 58, -39, 14, -9, -34, -19, 4, 
9, 68, 58, -39, -24, 63, -39, 14, 4, -29, -14, 9, 
14, 73, 58, -43, -21, 65, -39, 19, 14, -19, 0, 9, 
14, 78, 63, -46, -24, 70, -43, 19, 19, -14, 4, 14, 
14, 82, 68, -48, -26, 75, -43, 24, 34, -9, 4, 19, 
9, 87, 78, -48, -34, 82, -48, 24, 39, 0, 9, 24, 
14, 92, 78, -53, -31, 85, -48, 24, 48, 4, 19, 29, 
14, 97, 82, -56, -34, 90, -48, 29, 58, 9, 24, 34, 
19, 107, 87, -63, -34, 97, -53, 29, 63, 14, 29, 34, 
19, 112, 92, -65, -36, 102, -58, 24, 73, 19, 34, 39, 
19, 117, 97, -68, -39, 107, -63, 19, 73, 24, 39, 43, 
19, 122, 102, -70, -41, 112, -63, 14, 78, 24, 39, 48, 
19, 126, 107, -73, -43, 117, -68, 9, 73, 19, 39, 48, 
19, 131, 112, -75, -46, 122, -73, 0, 68, 19, 39, 48, 
19, 136, 117, -78, -48, 126, -78, -14, 63, 19, 39, 48, 
19, 136, 117, -78, -48, 126, -82, -19, 63, 19, 39, 48, 
19, 141, 122, -80, -51, 131, -87, -24, 58, 14, 43, 48, 
19, 146, 126, -82, -53, 136, -92, -34, 58, 14, 43, 48, 
24, 146, 122, -85, -48, 134, -97, -39, 48, 9, 39, 48, 
24, 151, 126, -87, -51, 139, -107, -48, 39, 0, 39, 48, 
24, 156, 131, -90, -53, 143, -112, -53, 24, -9, 34, 43, 
24, 161, 136, -92, -56, 148, -112, -58, 19, -14, 34, 43, 
19, 165, 146, -92, -63, 156, -122, -63, 9, -19, 34, 39, 
24, 165, 141, -95, -58, 153, -126, -63, 4, -19, 34, 39, 
24, 170, 146, -97, -61, 158, -126, -68, 0, -19, 34, 39, 
29, 180, 151, -104, -61, 165, -126, -68, -9, -19, 34, 39, 
29, 185, 156, -107, -63, 170, -126, -68, -14, -29, 34, 39, 
34, 190, 156, -112, -61, 173, -131, -73, -24, -34, 34, 39, 
34, 195, 161, -114, -63, 178, -136, -78, -34, -39, 29, 43, 
29, 195, 165, -112, -68, 180, -136, -82, -39, -43, 29, 43, 
29, 204, 175, -117, -73, 190, -136, -82, -48, -48, 29, 39, 
29, 204, 175, -117, -73, 190, -136, -87, -53, -48, 29, 43, 
34, 209, 175, -122, -70, 192, -136, -87, -53, -48, 29, 43, 
34, 209, 175, -122, -70, 192, -136, -87, -63, -53, 29, 43, 
34, 214, 180, -124, -73, 197, -136, -92, -68, -58, 24, 43, 
29, 214, 185, -122, -78, 200, -136, -92, -78, -63, 24, 43, 
24, 209, 185, -117, -80, 197, -126, -92, -87, -68, 19, 39, 
19, 204, 185, -112, -82, 195, -126, -92, -92, -78, 19, 34, 
14, 195, 180, -104, -82, 187, -122, -92, -102, -82, 19, 34, 
9, 190, 180, -100, -85, 185, -117, -92, -107, -87, 14, 34, 
4, 180, 175, -92, -85, 178, -107, -87, -112, -92, 9, 29, 
4, 170, 165, -87, -80, 168, -102, -87, -117, -102, 4, 24, 
4, 161, 156, -82, -75, 158, -97, -82, -126, -112, 0, 19, 
0, 146, 146, -73, -73, 146, -87, -82, -131, -117, -14, 14, 
-14, 131, 146, -58, -80, 139, -78, -78, -136, -122, -19, 4, 
-19, 117, 136, -48, -78, 126, -68, -73, -146, -131, -29, -9, 
-19, 92, 112, -36, -65, 102, -58, -68, -151, -136, -34, -14, 
-19, 78, 97, -29, -58, 87, -48, -63, -156, -141, -43, -19, 
-19, 68, 87, -24, -53, 78, -43, -53, -156, -146, -48, -24, 
-19, 53, 73, -17, -46, 63, -34, -48, -156, -151, -53, -24, 
-14, 43, 58, -14, -36, 51, -29, -43, -161, -151, -58, -29, 
-19, 29, 48, -4, -34, 39, -24, -34, -161, -156, -68, -39, 
-19, 19, 39, 0, -29, 29, -19, -29, -165, -161, -73, -43, 
-19, 14, 34, 2, -26, 24, -14, -24, -165, -165, -73, -43, 
-24, 4, 29, 9, -26, 17, -14, -24, -165, -165, -78, -48, 
-19, 0, 19, 9, -19, 9, 0, -19, -170, -165, -78, -48, 
-19, -9, 9, 14, -14, 0, 0, -14, -170, -170, -78, -53, 
-19, -14, 4, 17, -12, -4, 0, -9, -175, -170, -78, -58, 
-24, -14, 9, 19, -17, -2, 4, -9, -175, -170, -82, -58, 
-24, -14, 9, 19, -17, -2, 4, 0, -175, -170, -82, -63, 
-24, -19, 4, 21, -14, -7, 9, 0, -170, -170, -82, -63, 
-19, -19, 0, 19, -9, -9, 9, 0, -175, -170, -87, -63, 
-19, -29, -9, 24, -4, -19, 9, 4, -175, -170, -82, -63, 
-19, -29, -9, 24, -4, -19, 14, 4, -175, -170, -82, -63, 
-19, -29, -9, 24, -4, -19, 19, 4, -175, -170, -82, -68, 
-24, -34, -9, 29, -7, -21, 19, 4, -175, -175, -87, -68, 
-24, -34, -9, 29, -7, -21, 19, 9, -175, -175, -82, -68, 
-24, -34, -9, 29, -7, -21, 19, 9, -170, -170, -82, -68, 
-19, -39, -19, 29, 0, -29, 19, 14, -170, -170, -82, -63, 
-19, -43, -24, 31, 2, -34, 24, 14, -170, -170, -87, -63, 
-24, -43, -19, 34, -2, -31, 34, 19, -170, -175, -82, -63, 
-24, -53, -29, 39, 2, -41, 34, 19, -170, -175, -87, -68, 
-29, -53, -24, 41, -2, -39, 34, 19, -170, -175, -92, -73, 
-29, -53, -24, 41, -2, -39, 39, 19, -175, -170, -92, -73, 
-29, -63, -34, 46, 2, -48, 39, 19, -170, -170, -102, -78, 
-34, -63, -29, 48, -2, -46, 39, 24, -165, -165, -97, -78, 
-34, -63, -29, 48, -2, -46, 39, 24, -165, -165, -97, -78, 
-29, -63, -34, 46, 2, -48, 39, 19, -165, -161, -87, -68, 
-24, -78, -53, 51, 14, -65, 39, 19, -165, -151, -87, -73, 
-29, -82, -53, 56, 12, -68, 43, 29, -156, -151, -82, -78, 
-19, -102, -82, 61, 31, -92, 63, 58, -131, -146, -92, -92, 
-14, -141, -126, 78, 56, -134, 87, 97, -87, -131, -107, -112, 
-14, -190, -175, 102, 80, -183, 117, 146, -24, -102, -122, -131, 
-9, -224, -214, 117, 102, -219, 141, 190, 73, -63, -122, -141, 
0, -244, -244, 122, 122, -244, 161, 244, 175, 4, -107, -136, 
19, -253, -273, 117, 146, -263, 170, 278, 253, 68, -78, -126, 
43, -253, -297, 104, 170, -275, 175, 322, 331, 141, -39, -112, 
63, -253, -317, 95, 190, -285, 175, 375, 434, 239, 14, -82, 
97, -239, -336, 70, 217, -287, 180, 444, 512, 317, 68, -48, 
122, -200, -322, 39, 222, -261, 170, 488, 600, 395, 136, 19, 
156, -122, -278, -17, 217, -200, 136, 492, 732, 522, 253, 112, 
185, 0, -185, -92, 185, -92, 78, 453, 907, 688, 409, 239, 
209, 131, -78, -170, 143, 26, 24, 409, 1112, 873, 585, 375, 
234, 273, 39, -253, 97, 156, -43, 361, 1302, 1088, 790, 531, 
258, 439, 180, -348, 39, 309, -122, 287, 1400, 1283, 1010, 697, 
258, 629, 370, -444, -56, 500, -219, 146, 1317, 1395, 1220, 873, 
214, 834, 619, -524, -202, 727, -307, -82, 1005, 1361, 1366, 1024, 
102, 1073, 971, -588, -434, 1022, -405, -429, 473, 1205, 1464, 1132, 
0, 1317, 1317, -658, -658, 1317, -502, -771, -141, 1034, 1522, 1229, 
-68, 1507, 1576, -719, -822, 1542, -585, -995, -717, 858, 1532, 1283, 
-126, 1551, 1678, -712, -902, 1615, -595, -1088, -1205, 658, 1429, 1210, 
-185, 1385, 1571, -600, -878, 1478, -522, -1068, -1571, 444, 1180, 995, 
-229, 1166, 1395, -468, -812, 1281, -434, -1015, -1893, 151, 907, 771, 
-234, 1058, 1293, -412, -763, 1176, -419, -1000, -2259, -234, 668, 649, 
-239, 971, 1210, -366, -724, 1090, -414, -985, -2596, -658, 414, 527, 
-244, 829, 1073, -292, -658, 951, -375, -932, -2815, -1010, 102, 356, 
-244, 658, 902, -207, -573, 780, -331, -849, -2937, -1259, -170, 175, 
-234, 517, 751, -141, -492, 634, -292, -756, -2996, -1434, -326, 68, 
-229, 424, 653, -97, -441, 539, -258, -702, -2981, -1571, -405, 4, 
-229, 351, 580, -61, -405, 466, -234, -644, -2825, -1634, -473, -53, 
-224, 263, 488, -19, -356, 375, -170, -541, -2562, -1546, -512, -112, 
-185, 161, 346, 12, -265, 253, -112, -419, -2259, -1381, -517, -161, 
-161, 39, 200, 61, -180, 119, -53, -297, -1947, -1239, -531, -234, 
-141, -87, 53, 114, -97, -17, 24, -161, -1644, -1107, -570, -307, 
-117, -170, -53, 143, -31, -112, 82, -48, -1395, -971, -561, -341, 
-102, -200, -97, 151, -2, -148, 117, 14, -1180, -849, -507, -322, 
-87, -239, -151, 163, 31, -195, 156, 48, -985, -736, -468, -307, 
-73, -268, -195, 170, 61, -231, 170, 78, -805, -634, -444, -317, 
-63, -273, -209, 168, 73, -241, 165, 78, -673, -546, -400, -302, 
-63, -273, -209, 168, 73, -241, 165, 73, -541, -458, -346, -287, 
-58, -273, -214, 165, 78, -244, 175, 82, -414, -361, -302, -268, 
-48, -273, -224, 161, 87, -248, 175, 97, -317, -292, -263, -239, 
-39, -253, -214, 146, 87, -234, 156, 92, -253, -239, -214, -209, 
-34, -224, -190, 129, 78, -207, 126, 82, -180, -185, -180, -170, 
-24, -190, -165, 107, 70, -178, 112, 82, -122, -141, -141, -146, 
-14, -161, -146, 87, 65, -153, 102, 97, -73, -112, -117, -126, 
-9, -146, -136, 78, 63, -141, 97, 102, -29, -87, -102, -117, 
4, -141, -146, 68, 75, -143, 92, 107, 14, -68, -102, -117, 
0, -136, -136, 68, 68, -136, 97, 112, 34, -53, -87, -117, 
4, -131, -136, 63, 70, -134, 92, 102, 53, -39, -82, -112, 
4, -141, -146, 68, 75, -143, 87, 102, 63, -24, -82, -112, 
9, -141, -151, 65, 80, -146, 87, 102, 73, -14, -82, -107, 
9, -141, -151, 65, 80, -146, 82, 107, 78, -9, -73, -102, 
0, -136, -136, 68, 68, -136, 78, 107, 82, 0, -68, -97, 
4, -136, -141, 65, 73, -139, 73, 102, 87, 0, -68, -97, 
4, -131, -136, 63, 70, -134, 68, 107, 92, 0, -68, -87, 
4, -126, -131, 61, 68, -129, 73, 112, 102, -9, -68, -92, 
9, -131, -141, 61, 75, -136, 73, 107, 122, 0, -78, -97, 
0, -136, -136, 68, 68, -136, 68, 107, 131, 9, -73, -97, 
4, -141, -146, 68, 75, -143, 68, 107, 136, 14, -68, -92, 
0, -141, -141, 70, 70, -141, 68, 102, 146, 24, -73, -102, 
0, -141, -141, 70, 70, -141, 63, 102, 151, 29, -63, -97, 
0, -136, -136, 68, 68, -136, 63, 107, 151, 39, -53, -87, 
0, -126, -126, 63, 63, -126, 63, 107, 156, 39, -48, -87, 
9, -122, -131, 56, 70, -126, 58, 107, 161, 39, -48, -78, 
9, -117, -126, 53, 68, -122, 58, 107, 165, 39, -43, -73, 
4, -112, -117, 53, 61, -114, 58, 107, 180, 39, -43, -73, 
0, -112, -112, 56, 56, -112, 58, 107, 195, 48, -48, -78, 
4, -117, -122, 56, 63, -119, 58, 107, 209, 53, -43, -78, 
4, -117, -122, 56, 63, -119, 58, 107, 214, 63, -43, -78, 
4, -112, -117, 53, 61, -114, 53, 102, 219, 68, -43, -78, 
9, -117, -126, 53, 68, -122, 53, 102, 219, 82, -43, -78, 
14, -117, -131, 51, 73, -124, 53, 107, 224, 78, -34, -68, 
14, -112, -126, 48, 70, -119, 48, 107, 229, 78, -34, -63, 
9, -102, -112, 46, 61, -107, 48, 102, 239, 92, -34, -63, 
9, -97, -107, 43, 58, -102, 43, 102, 244, 82, -29, -63, 
9, -97, -107, 43, 58, -102, 48, 102, 253, 82, -34, -58, 
9, -97, -107, 43, 58, -102, 53, 97, 258, 87, -39, -73, 
9, -97, -107, 43, 58, -102, 53, 97, 273, 97, -29, -73, 
14, -102, -117, 43, 65, -109, 53, 97, 283, 107, -29, -73, 
19, -97, -117, 39, 68, -107, 48, 97, 292, 122, -24, -68, 
19, -97, -117, 39, 68, -107, 48, 97, 302, 131, -24, -63, 
19, -97, -117, 39, 68, -107, 48, 97, 307, 141, -9, -58, 
19, -92, -112, 36, 65, -102, 39, 97, 312, 146, 4, -53, 
19, -92, -112, 36, 65, -102, 39, 97, 326, 156, 4, -48, 
19, -87, -107, 34, 63, -97, 43, 102, 336, 151, 9, -48, 
29, -82, -112, 26, 70, -97, 43, 102, 346, 161, 9, -43, 
29, -78, -107, 24, 68, -92, 34, 102, 356, 165, 9, -48, 
34, -78, -112, 21, 73, -95, 34, 102, 375, 180, 9, -53, 
39, -82, -122, 21, 80, -102, 34, 107, 390, 195, 9, -48, 
34, -87, -122, 26, 78, -104, 34, 107, 409, 214, 14, -43, 
39, -87, -126, 24, 82, -107, 34, 107, 419, 224, 24, -43, 
43, -82, -126, 19, 85, -104, 34, 112, 424, 239, 29, -34, 
39, -78, -117, 19, 78, -97, 34, 107, 434, 244, 39, -29, 
43, -73, -117, 14, 80, -95, 34, 107, 444, 248, 39, -29, 
43, -73, -117, 14, 80, -95, 29, 112, 453, 244, 39, -29, 
48, -68, -117, 9, 82, -92, 24, 117, 468, 253, 43, -29, 
58, -68, -126, 4, 92, -97, 24, 112, 478, 263, 39, -34, 
58, -78, -136, 9, 97, -107, 24, 112, 497, 273, 34, -34, 
53, -82, -136, 14, 95, -109, 29, 117, 512, 292, 39, -34, 
58, -82, -141, 12, 100, -112, 29, 117, 522, 307, 39, -34, 
58, -87, -146, 14, 102, -117, 29, 117, 527, 322, 48, -34, 
58, -82, -141, 12, 100, -112, 24, 122, 527, 326, 53, -29, 
58, -82, -141, 12, 100, -112, 19, 117, 531, 336, 58, -24, 
58, -87, -146, 14, 102, -117, 19, 122, 541, 341, 63, -24, 
63, -82, -146, 9, 104, -114, 14, 122, 546, 346, 73, -24, 
63, -82, -146, 9, 104, -114, 9, 122, 551, 351, 68, -24, 
68, -82, -151, 7, 109, -117, 14, 126, 561, 351, 68, -24, 
