I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 14, -136, -82, 143, -61, -361, -122, -234, -366, -87, 53, 
136, 9, -126, -73, 131, -58, -361, -112, -234, -356, -97, 43, 
136, 4, -131, -70, 134, -63, -361, -112, -234, -361, -102, 39, 
136, 4, -131, -70, 134, -63, -356, -112, -234, -366, -107, 29, 
136, -4, -141, -65, 139, -73, -351, -117, -239, -366, -112, 19, 
141, -4, -146, -68, 143, -75, -346, -126, -239, -380, -122, 14, 
136, -19, -156, -58, 146, -87, -341, -126, -239, -380, -126, 14, 
136, -29, -165, -53, 151, -97, -336, -126, -239, -385, -131, 9, 
141, -34, -175, -53, 158, -104, -331, -126, -244, -390, -136, 4, 
146, -24, -170, -61, 158, -97, -322, -117, -253, -395, -131, 9, 
146, -29, -175, -58, 161, -102, -326, -117, -253, -400, -136, 9, 
146, -29, -175, -58, 161, -102, -326, -117, -258, -400, -136, 9, 
146, -29, -175, -58, 161, -102, -322, -112, -258, -395, -136, 9, 
146, -43, -190, -51, 168, -117, -322, -112, -258, -405, -146, 4, 
146, -43, -190, -51, 168, -117, -322, -112, -258, -405, -146, 4, 
141, -43, -185, -48, 163, -114, -317, -112, -258, -405, -146, 4, 
136, -48, -185, -43, 161, -117, -317, -112, -258, -405, -146, 4, 
146, -39, -185, -53, 165, -112, -317, -102, -258, -395, -136, 4, 
146, -39, -185, -53, 165, -112, -317, -102, -253, -400, -141, 4, 
146, -39, -185, -53, 165, -112, -317, -102, -253, -400, -141, 0, 
146, -48, -195, -48, 170, -122, -317, -97, -253, -400, -146, 0, 
146, -53, -200, -46, 173, -126, -317, -107, -263, -390, -146, 0, 
146, -53, -200, -46, 173, -126, -312, -107, -263, -395, -146, -4, 
141, -48, -190, -46, 165, -119, -307, -107, -263, -395, -146, -4, 
141, -48, -190, -46, 165, -119, -307, -107, -263, -390, -146, -9, 
151, -48, -200, -51, 175, -124, -317, -107, -263, -400, -146, -19, 
151, -48, -200, -51, 175, -124, -317, -107, -263, -400, -146, -14, 
151, -53, -204, -48, 178, -129, -317, -107, -263, -400, -146, -14, 
146, -53, -200, -46, 173, -126, -317, -107, -263, -400, -146, -14, 
156, -53, -209, -51, 183, -131, -317, -107, -273, -400, -156, -14, 
156, -53, -209, -51, 183, -131, -317, -107, -273, -400, -156, -19, 
156, -53, -209, -51, 183, -131, -312, -107, -273, -400, -156, -19, 
156, -53, -209, -51, 183, -131, -312, -107, -273, -400, -151, -14, 
151, -43, -195, -53, 173, -119, -312, -112, -273, -390, -151, -24, 
151, -43, -195, -53, 173, -119, -312, -112, -273, -390, -156, -24, 
146, -43, -190, -51, 168, -117, -312, -107, -273, -390, -156, -24, 
146, -43, -190, -51, 168, -117, -312, -107, -273, -390, -156, -24, 
151, -48, -200, -51, 175, -124, -322, -97, -278, -400, -151, -24, 
151, -48, -200, -51, 175, -124, -322, -97, -278, -400, -151, -24, 
146, -53, -200, -46, 173, -126, -322, -97, -278, -395, -151, -24, 
146, -58, -204, -43, 175, -131, -322, -97, -278, -390, -151, -24, 
151, -68, -219, -41, 185, -143, -312, -97, -287, -390, -151, -29, 
126, -82, -209, -21, 168, -146, -302, -92, -273, -405, -170, -39, 
102, -102, -204, 0, 153, -153, -283, -73, -253, -419, -195, -63, 
78, -122, -200, 21, 139, -161, -268, -63, -229, -424, -219, -82, 
78, -126, -204, 24, 141, -165, -263, -68, -219, -419, -214, -82, 
87, -117, -204, 14, 146, -161, -263, -68, -209, -370, -185, -63, 
97, -92, -190, -2, 143, -141, -263, -34, -204, -322, -161, -53, 
107, -78, -185, -14, 146, -131, -268, 19, -185, -263, -112, -34, 
122, -9, -131, -56, 126, -70, -287, 68, -146, -151, -19, 34, 
141, 117, -24, -129, 82, 46, -322, 122, -82, 14, 136, 141, 
195, 292, 97, -244, 48, 195, -400, 180, -24, 219, 336, 283, 
278, 536, 258, -407, 9, 397, -517, 224, 14, 488, 600, 483, 
405, 814, 409, -610, -2, 612, -653, 278, -9, 785, 902, 707, 
546, 1063, 517, -805, 14, 790, -790, 336, -68, 1049, 1176, 936, 
658, 1288, 629, -973, 14, 958, -922, 366, -122, 1263, 1410, 1132, 
756, 1468, 712, -1112, 21, 1090, -1049, 380, -175, 1395, 1586, 1302, 
834, 1566, 732, -1200, 51, 1149, -1132, 405, -229, 1415, 1659, 1405, 
878, 1581, 702, -1229, 87, 1141, -1161, 424, -283, 1322, 1625, 1434, 
897, 1551, 653, -1224, 122, 1102, -1176, 414, -370, 1122, 1507, 1405, 
897, 1488, 590, -1193, 153, 1039, -1171, 366, -473, 868, 1322, 1342, 
868, 1371, 502, -1119, 183, 936, -1122, 283, -551, 610, 1117, 1234, 
819, 1166, 346, -993, 236, 756, -1029, 200, -658, 366, 888, 1088, 
751, 980, 229, -866, 261, 605, -946, 58, -790, 141, 678, 927, 
644, 868, 224, -756, 209, 546, -883, -195, -844, -34, 507, 819, 
536, 746, 209, -641, 163, 478, -819, -434, -834, -190, 341, 688, 
444, 570, 126, -507, 158, 348, -722, -488, -810, -346, 141, 517, 
356, 405, 48, -380, 153, 226, -605, -405, -766, -468, -24, 346, 
292, 278, -14, -285, 153, 131, -522, -322, -707, -527, -112, 229, 
253, 170, -82, -212, 168, 43, -458, -248, -663, -546, -165, 156, 
248, 107, -141, -178, 195, -17, -414, -170, -629, -556, -195, 87, 
244, 82, -161, -163, 202, -39, -395, -102, -595, -551, -204, 53, 
253, 63, -190, -158, 222, -63, -375, -43, -575, -531, -209, 39, 
253, 48, -204, -151, 229, -78, -356, 9, -551, -522, -200, 29, 
253, 29, -224, -141, 239, -97, -341, 34, -531, -512, -200, 24, 
253, 0, -253, -126, 253, -126, -331, 53, -507, -492, -204, 9, 
248, -24, -273, -112, 261, -148, -312, 68, -483, -473, -195, -9, 
224, -48, -273, -87, 248, -161, -297, 73, -444, -453, -195, -14, 
200, -58, -258, -70, 229, -158, -287, 68, -405, -434, -180, -9, 
185, -63, -248, -61, 217, -156, -283, 58, -366, -409, -170, -9, 
175, -63, -239, -56, 207, -151, -283, 53, -336, -400, -175, -9, 
180, -63, -244, -58, 212, -153, -283, 43, -326, -395, -175, -4, 
180, -53, -234, -63, 207, -143, -287, 29, -322, -385, -165, -14, 
180, -34, -214, -73, 197, -124, -297, 14, -331, -380, -170, -14, 
175, -24, -200, -75, 187, -112, -297, 4, -331, -390, -170, -9, 
185, -34, -219, -75, 202, -126, -297, -14, -331, -380, -161, -14, 
180, -39, -219, -70, 200, -129, -297, -24, -331, -385, -161, -24, 
175, -39, -214, -68, 195, -126, -297, -39, -326, -385, -161, -29, 
175, -39, -214, -68, 195, -126, -302, -48, -322, -380, -161, -34, 
170, -48, -219, -61, 195, -134, -302, -43, -322, -375, -156, -34, 
165, -48, -214, -58, 190, -131, -302, -53, -317, -370, -151, -29, 
161, -53, -214, -53, 187, -134, -307, -58, -312, -370, -146, -29, 
151, -53, -204, -48, 178, -129, -307, -63, -307, -370, -141, -24, 
151, -53, -204, -48, 178, -129, -307, -53, -307, -380, -156, -34, 
151, -48, -200, -51, 175, -124, -307, -53, -307, -375, -161, -34, 
146, -48, -195, -48, 170, -122, -307, -53, -307, -375, -165, -34, 
146, -48, -195, -48, 170, -122, -307, -53, -307, -370, -170, -34, 
156, -53, -209, -51, 183, -131, -307, -53, -302, -375, -165, -29, 
156, -53, -209, -51, 183, -131, -307, -53, -302, -375, -165, -29, 
151, -53, -204, -48, 178, -129, -307, -58, -297, -375, -165, -29, 
151, -58, -209, -46, 180, -134, -307, -58, -297, -375, -165, -29, 
151, -68, -219, -41, 185, -143, -307, -58, -292, -366, -161, -19, 
151, -68, -219, -41, 185, -143, -307, -58, -292, -356, -151, -19, 
146, -63, -209, -41, 178, -136, -307, -58, -292, -356, -146, -19, 
146, -58, -204, -43, 175, -131, -307, -58, -292, -356, -141, -19, 
136, -58, -195, -39, 165, -126, -307, -48, -292, -346, -141, -9, 
136, -58, -195, -39, 165, -126, -307, -48, -287, -346, -141, -9, 
131, -58, -190, -36, 161, -124, -307, -48, -283, -341, -141, -9, 
131, -58, -190, -36, 161, -124, -307, -48, -283, -341, -131, -9, 
136, -58, -195, -39, 165, -126, -307, -48, -283, -351, -141, -9, 
136, -58, -195, -39, 165, -126, -307, -48, -278, -346, -141, -9, 
141, -58, -200, -41, 170, -129, -307, -48, -278, -346, -141, -9, 
146, -58, -204, -43, 175, -131, -307, -48, -273, -346, -141, -9, 
136, -68, -204, -34, 170, -136, -297, -43, -283, -341, -141, -14, 
131, -68, -200, -31, 165, -134, -297, -43, -283, -341, -141, -14, 
131, -68, -200, -31, 165, -134, -297, -43, -278, -341, -141, -14, 
131, -68, -200, -31, 165, -134, -297, -43, -278, -336, -141, -14, 
122, -68, -190, -26, 156, -129, -297, -43, -278, -336, -126, -4, 
117, -68, -185, -24, 151, -126, -297, -43, -273, -336, -126, -4, 
112, -68, -180, -21, 146, -124, -297, -43, -273, -336, -131, 0, 
102, -68, -170, -17, 136, -119, -297, -43, -268, -336, -131, 0, 
107, -58, -165, -24, 136, -112, -297, -43, -268, -336, -136, -9, 
112, -58, -170, -26, 141, -114, -297, -39, -268, -331, -136, -9, 
112, -58, -170, -26, 141, -114, -297, -39, -263, -326, -136, -9, 
117, -58, -175, -29, 146, -117, -297, -39, -263, -322, -136, -9, 
107, -58, -165, -24, 136, -112, -292, -34, -263, -331, -136, -9, 
107, -58, -165, -24, 136, -112, -292, -29, -258, -331, -136, -9, 
107, -53, -161, -26, 134, -107, -292, -29, -258, -331, -131, -9, 
107, -48, -156, -29, 131, -102, -292, -29, -253, -326, -131, -4, 
117, -43, -161, -36, 139, -102, -302, -29, -263, -317, -131, -4, 
112, -43, -156, -34, 134, -100, -302, -24, -258, -317, -126, -4, 
112, -43, -156, -34, 134, -100, -302, -24, -258, -317, -126, -4, 
112, -39, -151, -36, 131, -95, -302, -24, -253, -307, -126, -4, 
107, -48, -156, -29, 131, -102, -302, -19, -248, -307, -117, -4, 
107, -48, -156, -29, 131, -102, -302, -19, -248, -307, -117, -4, 
107, -48, -156, -29, 131, -102, -302, -19, -239, -297, -117, 4, 
107, -48, -156, -29, 131, -102, -302, -19, -239, -292, -117, 4, 
117, -39, -156, -39, 136, -97, -302, -14, -224, -302, -117, 9, 
117, -29, -146, -43, 131, -87, -302, -14, -219, -297, -112, 9, 
112, -24, -136, -43, 124, -80, -302, -14, -219, -292, -102, 19, 
112, -24, -136, -43, 124, -80, -302, -14, -214, -287, -102, 19, 
107, -19, -126, -43, 117, -73, -302, 0, -200, -273, -102, 24, 
107, -19, -126, -43, 117, -73, -302, 0, -195, -273, -102, 24, 
102, -19, -122, -41, 112, -70, -302, 4, -195, -268, -92, 29, 
102, -9, -112, -46, 107, -61, -302, 9, -190, -263, -92, 29, 
92, 4, -87, -48, 90, -41, -302, 24, -195, -258, -78, 34, 
92, 4, -87, -48, 90, -41, -302, 24, -190, -253, -78, 34, 
92, 9, -82, -51, 87, -36, -302, 24, -185, -248, -68, 34, 
97, 14, -82, -56, 90, -34, -302, 24, -180, -239, -68, 39, 
97, 19, -78, -58, 87, -29, -307, 19, -165, -224, -53, 43, 
97, 29, -68, -63, 82, -19, -307, 24, -165, -219, -48, 48, 
97, 39, -58, -68, 78, -9, -307, 24, -156, -214, -48, 53, 
97, 39, -58, -68, 78, -9, -307, 34, -151, -209, -39, 58, 
97, 48, -48, -73, 73, 0, -312, 34, -146, -204, -34, 78, 
97, 58, -39, -78, 68, 9, -312, 34, -141, -200, -34, 78, 
97, 63, -34, -80, 65, 14, -322, 39, -141, -190, -29, 82, 
102, 68, -34, -85, 68, 17, -322, 43, -136, -190, -19, 87, 
92, 68, -24, -80, 58, 21, -331, 58, -141, -190, -24, 82, 
92, 78, -14, -85, 53, 31, -331, 58, -136, -185, -19, 87, 
92, 78, -14, -85, 53, 31, -331, 63, -131, -170, -4, 92, 
97, 92, -4, -95, 51, 43, -341, 63, -131, -170, 0, 102, 
97, 102, 4, -100, 46, 53, -351, 63, -131, -161, 19, 107, 
102, 107, 4, -104, 48, 56, -351, 63, -122, -156, 24, 112, 
102, 112, 9, -107, 46, 61, -351, 63, -117, -146, 24, 117, 
102, 117, 14, -109, 43, 65, -361, 73, -112, -141, 29, 126, 
117, 131, 14, -124, 51, 73, -351, 63, -112, -131, 53, 131, 
122, 141, 19, -131, 51, 80, -351, 63, -112, -126, 58, 146, 
122, 151, 29, -136, 46, 90, -361, 63, -112, -122, 68, 156, 
117, 161, 43, -139, 36, 102, -361, 63, -107, -112, 73, 165, 
117, 161, 43, -139, 36, 102, -366, 63, -107, -117, 78, 161, 
117, 165, 48, -141, 34, 107, -370, 68, -112, -112, 78, 170, 
122, 170, 48, -146, 36, 109, -375, 68, -112, -107, 82, 170, 
122, 170, 48, -146, 36, 109, -375, 63, -112, -107, 82, 170, 
131, 175, 43, -153, 43, 109, -385, 63, -112, -102, 82, 165, 
136, 180, 43, -158, 46, 112, -385, 63, -112, -97, 82, 170, 
136, 185, 48, -161, 43, 117, -390, 58, -112, -92, 87, 180, 
136, 190, 53, -163, 41, 122, -390, 58, -112, -87, 82, 185, 
126, 200, 73, -163, 26, 136, -385, 58, -107, -97, 87, 185, 
126, 200, 73, -163, 26, 136, -385, 58, -107, -92, 92, 190, 
126, 204, 78, -165, 24, 141, -390, 58, -107, -92, 97, 195, 
126, 204, 78, -165, 24, 141, -390, 53, -112, -92, 97, 195, 
122, 209, 87, -165, 17, 148, -390, 53, -122, -82, 112, 200, 
122, 219, 97, -170, 12, 158, -395, 48, -122, -78, 112, 200, 
122, 224, 102, -173, 9, 163, -395, 48, -122, -78, 112, 200, 
122, 234, 112, -178, 4, 173, -395, 43, -122, -78, 117, 200, 
141, 224, 82, -183, 29, 153, -385, 43, -131, -78, 126, 195, 
141, 224, 82, -183, 29, 153, -395, 43, -131, -78, 126, 200, 
136, 219, 82, -178, 26, 151, -395, 34, -136, -78, 122, 200, 
136, 219, 82, -178, 26, 151, -395, 34, -136, -82, 122, 195, 
126, 209, 82, -168, 21, 146, -395, 34, -151, -92, 112, 204, 
126, 209, 82, -168, 21, 146, -395, 29, -151, -92, 112, 200, 
126, 209, 82, -168, 21, 146, -395, 24, -161, -97, 112, 200, 
126, 204, 78, -165, 24, 141, -390, 24, -161, -102, 112, 195, 
117, 200, 82, -158, 17, 141, -390, 19, -165, -107, 97, 195, 
117, 190, 73, -153, 21, 131, -385, 19, -170, -117, 92, 195, 
117, 185, 68, -151, 24, 126, -385, 14, -175, -117, 82, 195, 
117, 175, 58, -146, 29, 117, -385, 9, -180, -122, 73, 185, 
117, 165, 48, -141, 34, 107, -385, 9, -185, -136, 78, 175, 
122, 156, 34, -139, 43, 95, -380, 4, -190, -146, 73, 170, 
122, 151, 29, -136, 46, 90, -380, 0, -195, -151, 68, 165, 
122, 141, 19, -131, 51, 80, -375, -4, -204, -156, 63, 161, 
131, 126, -4, -129, 68, 61, -385, -9, -209, -165, 53, 146, 
131, 117, -14, -124, 73, 51, -375, -9, -214, -170, 39, 131, 
131, 112, -19, -122, 75, 46, -370, -9, -219, -180, 29, 131, 
131, 97, -34, -114, 82, 31, -366, -9, -224, -190, 14, 122, 
131, 82, -48, -107, 90, 17, -351, -14, -219, -195, 9, 117, 
131, 78, -53, -104, 92, 12, -351, -19, -224, -200, -4, 107, 
131, 68, -63, -100, 97, 2, -351, -24, -229, -214, -14, 92, 
131, 58, -73, -95, 102, -7, -351, -24, -229, -219, -19, 82, 
122, 48, -73, -85, 97, -12, -331, -14, -244, -224, -24, 92, 
122, 39, -82, -80, 102, -21, -326, -24, -248, -229, -34, 87, 
122, 29, -92, -75, 107, -31, -322, -24, -248, -244, -43, 73, 
122, 24, -97, -73, 109, -36, -322, -24, -253, -244, -48, 68, 
122, 24, -97, -73, 109, -36, -326, -24, -248, -248, -39, 63, 
122, 19, -102, -70, 112, -41, -326, -24, -253, -253, -48, 63, 
122, 19, -102, -70, 112, -41, -326, -24, -258, -253, -48, 58, 
122, 14, -107, -68, 114, -46, -322, -24, -258, -258, -53, 58, 
126, 4, -122, -65, 124, -58, -322, -19, -258, -253, -48, 48, 
126, 0, -126, -63, 126, -63, -322, -19, -258, -258, -53, 48, 
126, -9, -136, -58, 131, -73, -317, -19, -263, -258, -53, 43, 
126, -19, -146, -53, 136, -82, -317, -19, -268, -263, -58, 39, 
126, -9, -136, -58, 131, -73, -312, -34, -268, -268, -58, 43, 
126, -14, -141, -56, 134, -78, -307, -34, -268, -268, -63, 39, 
126, -19, -146, -53, 136, -82, -302, -34, -273, -273, -68, 34, 
126, -24, -151, -51, 139, -87, -302, -34, -273, -278, -73, 34, 
126, -19, -146, -53, 136, -82, -302, -24, -273, -283, -78, 29, 
122, -19, -141, -51, 131, -80, -302, -24, -273, -283, -78, 29, 
122, -19, -141, -51, 131, -80, -297, -24, -273, -283, -78, 29, 
122, -29, -151, -46, 136, -90, -297, -24, -273, -287, -78, 29, 
131, -19, -151, -56, 141, -85, -307, -39, -287, -287, -82, 24, 
136, -19, -156, -58, 146, -87, -307, -39, -287, -287, -82, 24, 
136, -24, -161, -56, 148, -92, -307, -34, -283, -287, -82, 24, 
136, -24, -161, -56, 148, -92, -307, -34, -283, -287, -82, 24, 
126, -19, -146, -53, 136, -82, -307, -34, -283, -287, -82, 24, 
126, -19, -146, -53, 136, -82, -307, -39, -283, -287, -87, 29, 
126, -29, -156, -48, 141, -92, -307, -39, -287, -287, -87, 29, 
126, -29, -156, -48, 141, -92, -307, -39, -292, -287, -87, 24, 
126, -39, -165, -43, 146, -102, -297, -29, -292, -287, -92, 34, 
126, -34, -161, -46, 143, -97, -297, -29, -287, -287, -92, 34, 
126, -34, -161, -46, 143, -97, -297, -29, -287, -287, -87, 29, 
126, -34, -161, -46, 143, -97, -297, -29, -287, -287, -87, 29, 
136, -34, -170, -51, 153, -102, -307, -39, -297, -287, -97, 24, 
136, -34, -170, -51, 153, -102, -307, -39, -297, -287, -102, 19, 
136, -34, -170, -51, 153, -102, -302, -39, -297, -287, -102, 19, 
141, -34, -175, -53, 158, -104, -302, -39, -297, -287, -102, 14, 
136, -29, -165, -53, 151, -97, -292, -29, -292, -292, -92, 24, 
126, -29, -156, -48, 141, -92, -292, -29, -287, -292, -92, 24, 
122, -29, -151, -46, 136, -90, -292, -29, -283, -292, -92, 19, 
117, -34, -151, -41, 134, -92, -292, -29, -278, -287, -92, 14, 
126, -24, -151, -51, 139, -87, -292, -29, -283, -287, -92, 24, 
126, -24, -151, -51, 139, -87, -292, -29, -283, -287, -87, 19, 
126, -24, -151, -51, 139, -87, -292, -39, -283, -287, -87, 19, 
126, -24, -151, -51, 139, -87, -292, -39, -283, -287, -87, 19, 
126, -24, -151, -51, 139, -87, -283, -43, -283, -287, -97, 34, 
126, -24, -151, -51, 139, -87, -283, -43, -283, -287, -97, 34, 
122, -19, -141, -51, 131, -80, -283, -43, -283, -287, -97, 34, 
122, -19, -141, -51, 131, -80, -283, -43, -283, -287, -97, 39, 
122, -24, -146, -48, 134, -85, -283, -43, -283, -287, -87, 43, 
122, -29, -151, -46, 136, -90, -283, -43, -283, -287, -87, 43, 
122, -34, -156, -43, 139, -95, -283, -53, -283, -287, -87, 43, 
117, -39, -156, -39, 136, -97, -283, -53, -283, -287, -87, 43, 
107, -39, -146, -34, 126, -92, -278, -43, -278, -292, -87, 34, 
117, -39, -156, -39, 136, -97, -278, -43, -278, -292, -82, 34, 
117, -29, -146, -43, 131, -87, -278, -43, -278, -292, -78, 39, 
117, -29, -146, -43, 131, -87, -278, -43, -283, -287, -78, 39, 
122, -14, -136, -53, 129, -75, -278, -53, -283, -297, -78, 29, 
126, -9, -136, -58, 131, -73, -278, -48, -278, -297, -78, 29, 
131, 0, -131, -65, 131, -65, -278, -48, -278, -297, -78, 29, 
136, 4, -131, -70, 134, -63, -278, -48, -278, -292, -73, 29, 
136, 0, -136, -68, 136, -68, -278, -48, -278, -292, -78, 19, 
136, -4, -141, -65, 139, -73, -278, -48, -273, -287, -82, 19, 
136, -9, -146, -63, 141, -78, -278, -48, -273, -287, -82, 19, 
136, -14, -151, -61, 143, -82, -278, -53, -273, -283, -87, 19, 
126, -24, -151, -51, 139, -87, -287, -63, -283, -283, -82, 24, 
117, -24, -141, -46, 129, -82, -287, -63, -283, -283, -82, 24, 
107, -24, -131, -41, 119, -78, -287, -63, -283, -283, -78, 29, 
97, -24, -122, -36, 109, -73, -287, -63, -283, -283, -78, 29, 
107, -19, -126, -43, 117, -73, -287, -63, -283, -278, -73, 34, 
107, -19, -126, -43, 117, -73, -287, -63, -283, -278, -73, 34, 
107, -19, -126, -43, 117, -73, -287, -58, -283, -273, -63, 39, 
107, -19, -126, -43, 117, -73, -287, -58, -283, -273, -58, 39, 
117, -14, -131, -51, 124, -73, -278, -48, -278, -273, -48, 43, 
117, -14, -131, -51, 124, -73, -278, -48, -278, -273, -48, 48, 
117, -19, -136, -48, 126, -78, -278, -48, -278, -273, -43, 53, 
117, -19, -136, -48, 126, -78, -278, -48, -278, -273, -43, 58, 
107, -24, -131, -41, 119, -78, -268, -39, -278, -273, -48, 53, 
107, -24, -131, -41, 119, -78, -268, -39, -278, -273, -53, 53, 
107, -29, -136, -39, 122, -82, -268, -39, -278, -268, -58, 53, 
107, -39, -146, -34, 126, -92, -268, -39, -278, -268, -63, 53, 
117, -34, -151, -41, 134, -92, -278, -48, -283, -268, -73, 43, 
117, -24, -141, -46, 129, -82, -278, -48, -287, -273, -73, 43, 
122, -19, -141, -51, 131, -80, -278, -48, -292, -278, -73, 43, 
126, -14, -141, -56, 134, -78, -278, -48, -297, -283, -73, 43, 
126, -14, -141, -56, 134, -78, -278, -39, -297, -283, -73, 34, 
122, -19, -141, -51, 131, -80, -278, -39, -292, -283, -73, 34, 
122, -19, -141, -51, 131, -80, -278, -39, -292, -283, -78, 34, 
126, -14, -141, -56, 134, -78, -278, -39, -292, -283, -78, 34, 
126, -14, -141, -56, 134, -78, -268, -39, -302, -283, -78, 34, 
126, -14, -141, -56, 134, -78, -268, -39, -302, -287, -78, 34, 
126, -19, -146, -53, 136, -82, -268, -39, -302, -287, -78, 34, 
126, -19, -146, -53, 136, -82, -268, -39, -302, -287, -78, 34, 
136, -19, -156, -58, 146, -87, -268, -39, -317, -297, -78, 29, 
136, -19, -156, -58, 146, -87, -263, -39, -317, -297, -82, 29, 
136, -19, -156, -58, 146, -87, -263, -39, -317, -297, -82, 29, 
136, -19, -156, -58, 146, -87, -268, -39, -317, -297, -82, 29, 
126, -29, -156, -48, 141, -92, -268, -48, -307, -302, -82, 29, 
126, -29, -156, -48, 141, -92, -263, -48, -307, -302, -87, 29, 
131, -29, -161, -51, 146, -95, -263, -48, -312, -302, -87, 29, 
136, -34, -170, -51, 153, -102, -263, -48, -312, -302, -87, 24, 
136, -34, -170, -51, 153, -102, -263, -39, -322, -292, -78, 34, 
131, -39, -170, -46, 151, -104, -253, -34, -317, -292, -78, 34, 
131, -43, -175, -43, 153, -109, -253, -34, -312, -292, -78, 34, 
131, -43, -175, -43, 153, -109, -253, -34, -312, -292, -78, 34, 
141, -34, -175, -53, 158, -104, -253, -43, -312, -292, -78, 39, 
141, -34, -175, -53, 158, -104, -253, -43, -317, -302, -82, 39, 
141, -39, -180, -51, 161, -109, -253, -43, -317, -302, -82, 39, 
141, -39, -180, -51, 161, -109, -253, -43, -312, -307, -82, 39, 
131, -39, -170, -46, 151, -104, -253, -34, -312, -307, -82, 29, 
131, -39, -170, -46, 151, -104, -253, -34, -317, -307, -82, 29, 
131, -43, -175, -43, 153, -109, -253, -34, -317, -302, -82, 29, 
131, -43, -175, -43, 153, -109, -253, -34, -317, -302, -87, 29, 
122, -53, -175, -34, 148, -114, -244, -34, -317, -302, -87, 39, 
122, -58, -180, -31, 151, -119, -244, -34, -317, -307, -92, 34, 
117, -58, -175, -29, 146, -117, -239, -34, -317, -307, -92, 34, 
