I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -292, -48, 268, -97, -170, 4, -283, -68, 4, 268, 53, 
-244, -302, -58, 273, -92, -180, 4, -287, -82, -4, 258, 43, 
-244, -307, -63, 275, -90, -185, 4, -287, -87, -4, 258, 43, 
-244, -312, -68, 278, -87, -190, 4, -292, -92, -9, 253, 39, 
-248, -317, -68, 283, -90, -192, 9, -292, -97, -14, 258, 48, 
-248, -322, -73, 285, -87, -197, 9, -302, -102, -14, 258, 43, 
-248, -336, -87, 292, -80, -212, 14, -302, -102, -19, 258, 43, 
-253, -336, -82, 295, -85, -209, 14, -302, -112, -29, 248, 39, 
-273, -341, -68, 307, -102, -204, 14, -307, -126, -34, 239, 24, 
-273, -341, -68, 307, -102, -204, 19, -312, -131, -34, 234, 19, 
-273, -346, -73, 309, -100, -209, 19, -317, -131, -34, 234, 19, 
-273, -351, -78, 312, -97, -214, 19, -322, -136, -39, 234, 19, 
-278, -361, -82, 319, -97, -222, 9, -312, -141, -43, 229, 19, 
-278, -361, -82, 319, -97, -222, 9, -317, -141, -43, 229, 14, 
-278, -366, -87, 322, -95, -226, 9, -317, -141, -43, 229, 14, 
-283, -370, -87, 326, -97, -229, 9, -317, -146, -43, 229, 14, 
-283, -375, -92, 329, -95, -234, 9, -317, -136, -43, 234, 19, 
-283, -375, -92, 329, -95, -234, 9, -312, -136, -43, 234, 19, 
-283, -380, -97, 331, -92, -239, 9, -312, -146, -48, 234, 19, 
-283, -380, -97, 331, -92, -239, 14, -312, -146, -58, 229, 14, 
-273, -375, -102, 324, -85, -239, 14, -312, -141, -48, 229, 14, 
-273, -370, -97, 322, -87, -234, 14, -312, -141, -43, 229, 14, 
-273, -366, -92, 319, -90, -229, 14, -312, -141, -43, 234, 14, 
-278, -366, -87, 322, -95, -226, 14, -307, -141, -43, 234, 14, 
-268, -366, -97, 317, -85, -231, 4, -307, -136, -43, 234, 24, 
-268, -361, -92, 314, -87, -226, 4, -307, -136, -39, 234, 24, 
-263, -361, -97, 312, -82, -229, 4, -307, -126, -39, 239, 29, 
-263, -361, -97, 312, -82, -229, 4, -307, -126, -39, 239, 29, 
-263, -361, -97, 312, -82, -229, 14, -307, -126, -39, 239, 19, 
-263, -361, -97, 312, -82, -229, 14, -307, -126, -43, 239, 14, 
-263, -366, -102, 314, -80, -234, 19, -307, -126, -43, 239, 14, 
-263, -366, -102, 314, -80, -234, 19, -307, -126, -43, 239, 14, 
-273, -361, -87, 317, -92, -224, 14, -307, -136, -43, 239, 14, 
-273, -356, -82, 314, -95, -219, 14, -307, -136, -39, 239, 19, 
-283, -356, -73, 319, -104, -214, 14, -307, -136, -39, 239, 19, 
-283, -356, -73, 319, -104, -214, 14, -307, -136, -39, 239, 19, 
-287, -356, -68, 322, -109, -212, 14, -307, -126, -39, 248, 29, 
-287, -346, -58, 317, -114, -202, 14, -307, -126, -39, 248, 29, 
-283, -346, -63, 314, -109, -204, 14, -307, -126, -34, 248, 29, 
-278, -346, -68, 312, -104, -207, 14, -307, -122, -24, 248, 34, 
-278, -356, -78, 317, -100, -217, 14, -317, -122, -34, 248, 29, 
-278, -356, -78, 317, -100, -217, 14, -317, -122, -34, 253, 29, 
-278, -351, -73, 314, -102, -212, 19, -317, -122, -34, 253, 29, 
-278, -351, -73, 314, -102, -212, 19, -317, -117, -29, 253, 29, 
-278, -351, -73, 314, -102, -212, 9, -317, -117, -29, 244, 34, 
-278, -351, -73, 314, -102, -212, 19, -317, -117, -29, 244, 34, 
-283, -351, -68, 317, -107, -209, 19, -317, -117, -24, 248, 34, 
-283, -346, -63, 314, -109, -204, 19, -317, -112, -24, 248, 34, 
-268, -346, -78, 307, -95, -212, 14, -317, -112, -14, 258, 43, 
-268, -346, -78, 307, -95, -212, 9, -317, -112, -14, 258, 43, 
-268, -341, -73, 305, -97, -207, 4, -317, -112, -14, 258, 43, 
-268, -341, -73, 305, -97, -207, -4, -317, -107, -14, 263, 43, 
-278, -331, -53, 305, -112, -192, 0, -317, -117, -24, 253, 43, 
-278, -336, -58, 307, -109, -197, 0, -317, -117, -24, 248, 43, 
-278, -336, -58, 307, -109, -197, 0, -317, -117, -24, 248, 43, 
-278, -326, -48, 302, -114, -187, 0, -317, -117, -24, 248, 43, 
-278, -336, -58, 307, -109, -197, 9, -307, -107, -24, 248, 43, 
-283, -341, -58, 312, -112, -200, 9, -307, -107, -24, 248, 43, 
-283, -341, -58, 312, -112, -200, 9, -307, -107, -19, 248, 43, 
-283, -341, -58, 312, -112, -200, 9, -307, -107, -19, 248, 43, 
-292, -341, -48, 317, -122, -195, 9, -317, -112, -9, 258, 43, 
-292, -341, -48, 317, -122, -195, 9, -317, -112, -9, 258, 43, 
-292, -341, -48, 317, -122, -195, 4, -317, -112, -9, 258, 43, 
-292, -331, -39, 312, -126, -185, 4, -317, -112, -9, 258, 48, 
-292, -341, -48, 317, -122, -195, 4, -317, -102, -14, 248, 39, 
-292, -341, -48, 317, -122, -195, 4, -317, -102, -19, 248, 39, 
-292, -341, -48, 317, -122, -195, 4, -317, -102, -19, 258, 39, 
-292, -346, -53, 319, -119, -200, 4, -317, -107, -24, 258, 39, 
-278, -331, -53, 305, -112, -192, -4, -317, -117, -14, 253, 48, 
-278, -326, -48, 302, -114, -187, -4, -317, -107, -14, 253, 48, 
-283, -322, -39, 302, -122, -180, 0, -317, -107, -14, 258, 48, 
-283, -317, -34, 300, -124, -175, 0, -317, -107, -14, 258, 48, 
-278, -312, -34, 295, -122, -173, 9, -317, -112, -24, 253, 43, 
-273, -317, -43, 295, -114, -180, 4, -312, -112, -29, 253, 43, 
-273, -326, -53, 300, -109, -190, 4, -312, -112, -29, 253, 43, 
-273, -331, -58, 302, -107, -195, 4, -312, -112, -29, 253, 43, 
-278, -331, -53, 305, -112, -192, -4, -322, -112, -24, 263, 39, 
-278, -331, -53, 305, -112, -192, -9, -322, -112, -24, 263, 34, 
-278, -331, -53, 305, -112, -192, -9, -322, -112, -29, 263, 29, 
-278, -326, -48, 302, -114, -187, -9, -322, -112, -29, 263, 24, 
-287, -326, -39, 307, -124, -183, 0, -312, -112, -24, 263, 34, 
-287, -326, -39, 307, -124, -183, 0, -312, -112, -19, 263, 34, 
-287, -326, -39, 307, -124, -183, 0, -312, -112, -9, 263, 34, 
-287, -326, -39, 307, -124, -183, 0, -307, -112, -4, 263, 34, 
-278, -326, -48, 302, -114, -187, 0, -307, -102, -19, 273, 43, 
-283, -336, -53, 309, -114, -195, 0, -312, -107, -19, 273, 39, 
-283, -336, -53, 309, -114, -195, 4, -312, -107, -19, 273, 34, 
-283, -336, -53, 309, -114, -195, 4, -307, -107, -24, 273, 34, 
-283, -341, -58, 312, -112, -200, -4, -317, -117, -24, 263, 24, 
-283, -346, -63, 314, -109, -204, -4, -317, -117, -24, 258, 24, 
-283, -351, -68, 317, -107, -209, -4, -317, -117, -24, 258, 19, 
-283, -356, -73, 319, -104, -214, -4, -317, -122, -24, 258, 19, 
-292, -361, -68, 326, -112, -214, 4, -317, -126, -29, 253, 29, 
-292, -356, -63, 324, -114, -209, 4, -317, -126, -29, 258, 29, 
-287, -346, -58, 317, -114, -202, 4, -317, -126, -29, 268, 34, 
-287, -341, -53, 314, -117, -197, 4, -317, -126, -29, 273, 34, 
-278, -336, -58, 307, -109, -197, 4, -317, -131, -29, 273, 19, 
-278, -341, -63, 309, -107, -202, 4, -317, -131, -29, 268, 19, 
-278, -341, -63, 309, -107, -202, 4, -317, -131, -29, 263, 19, 
-278, -341, -63, 309, -107, -202, 4, -317, -131, -34, 253, 19, 
