I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -722, -732, 356, 370, -727, 419, 253, 370, 517, 488, 507, 
9, -722, -732, 356, 370, -727, 419, 253, 370, 517, 488, 507, 
9, -722, -732, 356, 370, -727, 419, 253, 370, 517, 488, 507, 
9, -712, -722, 351, 366, -717, 419, 244, 370, 507, 488, 507, 
9, -712, -722, 351, 366, -717, 419, 244, 370, 507, 488, 507, 
9, -712, -722, 351, 366, -717, 419, 244, 370, 507, 488, 507, 
9, -712, -722, 351, 366, -717, 419, 244, 370, 507, 488, 507, 
19, -712, -732, 346, 375, -722, 409, 244, 370, 507, 488, 507, 
19, -712, -732, 346, 375, -722, 409, 244, 370, 507, 488, 507, 
19, -712, -732, 346, 375, -722, 409, 244, 370, 507, 488, 507, 
19, -712, -732, 346, 375, -722, 409, 244, 370, 507, 488, 507, 
9, -702, -712, 346, 361, -707, 409, 234, 361, 507, 478, 497, 
9, -702, -712, 346, 361, -707, 409, 234, 361, 507, 478, 497, 
9, -702, -712, 346, 361, -707, 409, 234, 361, 507, 478, 497, 
9, -702, -712, 346, 361, -707, 409, 234, 361, 507, 478, 497, 
9, -712, -722, 351, 366, -717, 409, 234, 361, 507, 478, 497, 
9, -712, -722, 351, 366, -717, 409, 234, 361, 507, 478, 497, 
9, -712, -722, 351, 366, -717, 409, 234, 361, 507, 478, 497, 
9, -712, -722, 351, 366, -717, 409, 234, 361, 507, 478, 497, 
9, -712, -722, 351, 366, -717, 419, 234, 361, 507, 478, 488, 
9, -712, -722, 351, 366, -717, 419, 234, 361, 507, 478, 488, 
9, -712, -722, 351, 366, -717, 419, 234, 361, 507, 478, 488, 
9, -712, -722, 351, 366, -717, 419, 234, 361, 507, 478, 488, 
9, -722, -732, 356, 370, -727, 419, 234, 361, 497, 468, 488, 
9, -722, -732, 356, 370, -727, 419, 234, 361, 497, 468, 488, 
9, -722, -732, 356, 370, -727, 419, 234, 361, 497, 468, 488, 
9, -722, -732, 356, 370, -727, 419, 234, 361, 497, 468, 488, 
0, -712, -712, 356, 356, -712, 419, 234, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 234, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 234, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 234, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 497, 468, 478, 
0, -712, -712, 356, 356, -712, 429, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 429, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 429, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 429, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 488, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 478, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 478, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 478, 468, 478, 
0, -712, -712, 356, 356, -712, 419, 224, 351, 478, 468, 478, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 478, 468, 468, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 478, 468, 468, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 478, 468, 468, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 478, 468, 468, 
-9, -712, -702, 361, 346, -707, 419, 214, 351, 478, 458, 458, 
-9, -712, -702, 361, 346, -707, 419, 214, 351, 478, 458, 458, 
-9, -712, -702, 361, 346, -707, 419, 214, 351, 478, 458, 458, 
-9, -712, -702, 361, 346, -707, 419, 214, 351, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 448, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 448, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 448, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 351, 478, 448, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 341, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 341, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 341, 478, 458, 458, 
0, -712, -712, 356, 356, -712, 419, 214, 341, 478, 458, 458, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 468, 448, 458, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 468, 448, 458, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 468, 448, 458, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 468, 448, 458, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 419, 214, 341, 468, 448, 448, 
-9, -722, -712, 366, 351, -717, 419, 214, 341, 468, 448, 448, 
-9, -722, -712, 366, 351, -717, 419, 214, 341, 468, 448, 448, 
-9, -722, -712, 366, 351, -717, 419, 214, 341, 468, 448, 448, 
-9, -722, -712, 366, 351, -717, 419, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 448, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 341, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -712, -702, 361, 346, -707, 409, 214, 331, 468, 448, 439, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 439, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 439, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 439, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 439, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 331, 468, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 458, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 458, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 458, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 214, 341, 458, 448, 429, 
-9, -702, -692, 356, 341, -697, 409, 204, 331, 458, 439, 429, 
-9, -702, -692, 356, 341, -697, 409, 204, 331, 458, 439, 429, 
-9, -702, -692, 356, 341, -697, 409, 204, 331, 458, 439, 429, 
-9, -702, -692, 356, 341, -697, 409, 204, 331, 458, 439, 429, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 439, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 439, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 439, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 439, 419, 
-19, -702, -683, 361, 331, -692, 409, 214, 331, 458, 448, 419, 
-19, -702, -683, 361, 331, -692, 409, 214, 331, 458, 448, 419, 
-19, -702, -683, 361, 331, -692, 409, 214, 331, 458, 448, 419, 
-19, -702, -683, 361, 331, -692, 409, 214, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-9, -692, -683, 351, 336, -688, 400, 204, 331, 458, 448, 419, 
-19, -683, -663, 351, 322, -673, 400, 204, 331, 468, 448, 419, 
-19, -683, -663, 351, 322, -673, 400, 204, 331, 468, 448, 419, 
-19, -683, -663, 351, 322, -673, 400, 204, 331, 468, 448, 419, 
-19, -683, -663, 351, 322, -673, 400, 204, 331, 468, 448, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 458, 439, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 458, 439, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 458, 439, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 458, 439, 419, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 439, 409, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 439, 409, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 439, 409, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 439, 409, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 448, 419, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 448, 419, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 448, 419, 
-9, -683, -673, 346, 331, -678, 390, 204, 331, 458, 448, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 468, 448, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 468, 448, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 468, 448, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 331, 468, 448, 419, 
-9, -683, -673, 346, 331, -678, 400, 204, 322, 458, 448, 409, 
-9, -683, -673, 346, 331, -678, 400, 204, 322, 458, 448, 409, 
-9, -683, -673, 346, 331, -678, 400, 204, 322, 458, 448, 409, 
-9, -683, -673, 346, 331, -678, 400, 204, 322, 458, 448, 409, 
0, -683, -683, 341, 341, -683, 400, 204, 331, 468, 458, 419, 
0, -683, -683, 341, 341, -683, 400, 204, 331, 468, 458, 419, 
0, -683, -683, 341, 341, -683, 400, 204, 331, 468, 458, 419, 
0, -683, -683, 341, 341, -683, 400, 204, 331, 468, 458, 419, 
0, -678, -678, 339, 339, -678, 390, 204, 341, 458, 448, 419, 
0, -673, -673, 336, 336, -673, 390, 204, 341, 458, 448, 419, 
0, -668, -668, 334, 334, -668, 390, 204, 341, 458, 448, 419, 
0, -663, -663, 331, 331, -663, 390, 204, 341, 458, 448, 419, 
9, -653, -663, 322, 336, -658, 400, 214, 346, 473, 463, 424, 
9, -644, -653, 317, 331, -649, 400, 214, 351, 478, 468, 429, 
9, -634, -644, 312, 326, -639, 400, 214, 356, 483, 473, 434, 
9, -624, -634, 307, 322, -629, 400, 214, 361, 488, 478, 439, 
19, -614, -634, 297, 326, -624, 409, 229, 366, 492, 488, 439, 
19, -614, -634, 297, 326, -624, 409, 234, 370, 497, 488, 439, 
19, -614, -634, 297, 326, -624, 409, 239, 375, 502, 488, 439, 
29, -614, -644, 292, 336, -629, 409, 248, 380, 497, 488, 444, 
43, -610, -653, 283, 348, -631, 409, 248, 366, 497, 478, 444, 
48, -610, -658, 280, 353, -634, 405, 248, 366, 497, 478, 444, 
48, -600, -649, 275, 348, -624, 395, 244, 366, 497, 478, 444, 
48, -610, -658, 280, 353, -634, 385, 244, 366, 497, 478, 444, 
43, -610, -653, 283, 348, -631, 385, 239, 370, 492, 483, 434, 
43, -595, -639, 275, 341, -617, 380, 239, 375, 502, 488, 444, 
53, -590, -644, 268, 348, -617, 375, 239, 380, 507, 492, 448, 
58, -575, -634, 258, 346, -605, 370, 239, 385, 517, 497, 453, 
73, -561, -634, 244, 353, -597, 366, 239, 395, 536, 507, 463, 
73, -561, -634, 244, 353, -597, 361, 244, 405, 536, 517, 463, 
78, -541, -619, 231, 348, -580, 356, 244, 405, 541, 522, 468, 
82, -541, -624, 229, 353, -583, 351, 239, 409, 551, 527, 473, 
87, -551, -639, 231, 363, -595, 346, 239, 409, 551, 527, 488, 
92, -546, -639, 226, 366, -592, 341, 239, 414, 551, 527, 488, 
92, -546, -639, 226, 366, -592, 341, 239, 414, 551, 522, 488, 
92, -561, -653, 234, 373, -607, 336, 229, 405, 541, 522, 483, 
78, -570, -649, 246, 363, -610, 341, 219, 405, 541, 517, 468, 
78, -570, -649, 246, 363, -610, 341, 209, 395, 536, 517, 468, 
78, -570, -649, 246, 363, -610, 341, 204, 390, 531, 517, 468, 
78, -570, -649, 246, 363, -610, 336, 190, 390, 527, 517, 468, 
78, -561, -639, 241, 358, -600, 326, 185, 385, 527, 517, 468, 
78, -561, -639, 241, 358, -600, 326, 185, 385, 527, 517, 468, 
78, -566, -644, 244, 361, -605, 331, 185, 385, 527, 512, 463, 
73, -580, -653, 253, 363, -617, 336, 185, 375, 517, 502, 463, 
73, -575, -649, 251, 361, -612, 336, 200, 370, 502, 502, 453, 
73, -585, -658, 256, 366, -622, 351, 204, 361, 497, 492, 448, 
73, -600, -673, 263, 373, -636, 356, 204, 356, 492, 492, 439, 
58, -610, -668, 275, 363, -639, 361, 204, 351, 488, 488, 434, 
53, -619, -673, 283, 363, -646, 370, 214, 341, 483, 478, 434, 
34, -634, -668, 300, 351, -651, 375, 209, 331, 468, 458, 414, 
24, -653, -678, 314, 351, -666, 380, 204, 322, 453, 448, 405, 
14, -663, -678, 324, 346, -671, 385, 200, 307, 439, 434, 395, 
19, -673, -692, 326, 356, -683, 380, 190, 292, 434, 429, 380, 
9, -673, -683, 331, 346, -678, 385, 190, 292, 434, 419, 380, 
0, -668, -668, 334, 334, -668, 385, 185, 297, 439, 429, 385, 
0, -663, -663, 331, 331, -663, 380, 185, 297, 444, 434, 390, 
0, -673, -673, 336, 336, -673, 390, 175, 307, 444, 434, 390, 
0, -673, -673, 336, 336, -673, 390, 175, 307, 444, 434, 385, 
-4, -673, -668, 339, 331, -671, 390, 175, 307, 444, 434, 385, 
-4, -673, -668, 339, 331, -671, 390, 175, 307, 444, 434, 385, 
-14, -673, -658, 344, 322, -666, 380, 180, 302, 439, 419, 380, 
-14, -673, -658, 344, 322, -666, 380, 180, 302, 439, 419, 380, 
-9, -678, -668, 344, 329, -673, 380, 180, 302, 439, 419, 380, 
-9, -678, -668, 344, 329, -673, 380, 180, 302, 439, 419, 380, 
-9, -663, -653, 336, 322, -658, 380, 170, 302, 439, 424, 380, 
-9, -663, -653, 336, 322, -658, 380, 170, 302, 434, 424, 380, 
-9, -663, -653, 336, 322, -658, 380, 170, 297, 434, 424, 375, 
-9, -668, -658, 339, 324, -663, 380, 170, 297, 434, 424, 375, 
-9, -668, -658, 339, 324, -663, 375, 170, 297, 434, 424, 375, 
-9, -668, -658, 339, 324, -663, 375, 165, 297, 434, 424, 375, 
-9, -668, -658, 339, 324, -663, 385, 165, 297, 434, 424, 375, 
-14, -668, -653, 341, 319, -661, 385, 170, 297, 434, 424, 375, 
-14, -668, -653, 341, 319, -661, 385, 170, 297, 434, 424, 375, 
-14, -668, -653, 341, 319, -661, 385, 165, 297, 434, 424, 375, 
-14, -668, -653, 341, 319, -661, 380, 165, 297, 434, 424, 375, 
-14, -668, -653, 341, 319, -661, 380, 165, 297, 434, 424, 375, 
-14, -668, -653, 341, 319, -661, 385, 165, 297, 434, 414, 375, 
-14, -663, -649, 339, 317, -656, 385, 165, 297, 434, 414, 375, 
-14, -663, -649, 339, 317, -656, 385, 165, 297, 434, 414, 375, 
-14, -663, -649, 339, 317, -656, 385, 165, 297, 434, 419, 375, 
-14, -663, -649, 339, 317, -656, 375, 165, 297, 434, 419, 375, 
-14, -663, -649, 339, 317, -656, 375, 165, 297, 434, 414, 375, 
-14, -663, -649, 339, 317, -656, 375, 165, 297, 434, 414, 380, 
-14, -663, -649, 339, 317, -656, 375, 165, 297, 434, 414, 380, 
-14, -663, -649, 339, 317, -656, 375, 165, 297, 434, 424, 380, 
-14, -663, -649, 339, 317, -656, 375, 165, 297, 434, 424, 380, 
-14, -658, -644, 336, 314, -651, 375, 165, 297, 434, 429, 380, 
-14, -658, -644, 336, 314, -651, 370, 165, 302, 434, 429, 380, 
