I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 439, 351, -263, -131, 395, -566, -771, -2108, -800, -244, 48, 
39, 312, 273, -175, -117, 292, -478, -707, -2210, -1127, -531, -161, 
9, 239, 229, -124, -109, 234, -424, -634, -2181, -1278, -692, -287, 
4, 185, 180, -95, -87, 183, -380, -556, -2025, -1239, -732, -351, 
-9, 146, 156, -68, -82, 151, -341, -468, -1815, -1127, -702, -366, 
-24, 117, 141, -46, -82, 129, -297, -390, -1581, -995, -639, -351, 
-24, 107, 131, -41, -78, 119, -273, -331, -1342, -858, -561, -322, 
-19, 92, 112, -36, -65, 102, -229, -268, -1112, -717, -483, -292, 
-19, 53, 73, -17, -46, 63, -175, -190, -922, -624, -429, -278, 
-24, 19, 43, 2, -34, 31, -131, -136, -761, -536, -375, -263, 
-29, 4, 34, 12, -31, 19, -107, -112, -614, -458, -331, -239, 
-24, 0, 24, 12, -24, 12, -87, -97, -502, -390, -287, -214, 
-19, 0, 19, 9, -19, 9, -73, -87, -414, -336, -258, -190, 
-19, -19, 0, 19, -9, -9, -53, -63, -336, -287, -234, -170, 
-24, -39, -14, 31, -4, -26, -34, -43, -278, -253, -209, -165, 
-24, -58, -34, 41, 4, -46, -19, -29, -244, -224, -190, -156, 
-29, -78, -48, 53, 9, -63, 0, -9, -200, -190, -170, -151, 
-24, -87, -63, 56, 19, -75, 14, 0, -165, -170, -151, -141, 
-24, -87, -63, 56, 19, -75, 24, 4, -136, -151, -146, -136, 
-24, -92, -68, 58, 21, -80, 29, 4, -112, -141, -136, -126, 
-24, -92, -68, 58, 21, -80, 29, 14, -92, -136, -141, -126, 
-24, -87, -63, 56, 19, -75, 34, 14, -78, -141, -141, -136, 
-24, -97, -73, 61, 24, -85, 43, 14, -73, -136, -141, -141, 
-29, -97, -68, 63, 19, -82, 43, 19, -63, -126, -141, -136, 
-29, -102, -73, 65, 21, -87, 48, 24, -58, -122, -131, -136, 
-34, -102, -68, 68, 17, -85, 53, 19, -58, -112, -126, -141, 
-34, -107, -73, 70, 19, -90, 53, 19, -53, -107, -126, -136, 
-34, -107, -73, 70, 19, -90, 48, 19, -53, -112, -117, -136, 
-29, -107, -78, 68, 24, -92, 43, 19, -53, -107, -126, -131, 
-29, -102, -73, 65, 21, -87, 39, 19, -43, -102, -122, -122, 
-29, -102, -73, 65, 21, -87, 39, 19, -34, -107, -126, -122, 
-19, -102, -82, 61, 31, -92, 43, 19, -24, -107, -122, -126, 
-24, -107, -82, 65, 29, -95, 48, 19, -24, -102, -122, -126, 
-24, -107, -82, 65, 29, -95, 53, 19, -19, -97, -112, -122, 
-34, -107, -73, 70, 19, -90, 53, 29, -19, -97, -112, -126, 
-34, -107, -73, 70, 19, -90, 53, 24, -19, -92, -107, -122, 
-34, -107, -73, 70, 19, -90, 53, 24, -19, -78, -107, -112, 
-34, -97, -63, 65, 14, -80, 53, 19, -19, -73, -102, -107, 
-29, -92, -63, 61, 17, -78, 43, 19, -19, -78, -102, -107, 
-24, -92, -68, 58, 21, -80, 39, 14, -14, -73, -102, -102, 
-24, -92, -68, 58, 21, -80, 39, 19, 0, -73, -102, -97, 
-24, -92, -68, 58, 21, -80, 39, 19, 4, -87, -102, -102, 
-19, -97, -78, 58, 29, -87, 39, 19, 4, -82, -107, -102, 
-19, -97, -78, 58, 29, -87, 39, 24, 4, -78, -107, -107, 
-24, -97, -73, 61, 24, -85, 43, 24, 9, -73, -107, -107, 
-24, -97, -73, 61, 24, -85, 39, 19, 0, -73, -97, -102, 
-24, -97, -73, 61, 24, -85, 34, 19, 4, -63, -92, -102, 
-19, -87, -68, 53, 24, -78, 34, 19, 9, -53, -87, -102, 
-19, -82, -63, 51, 21, -73, 29, 19, 14, -58, -87, -97, 
-19, -82, -63, 51, 21, -73, 19, 14, 14, -58, -82, -92, 
-19, -78, -58, 48, 19, -68, 19, 19, 24, -53, -87, -87, 
-14, -82, -68, 48, 26, -75, 29, 29, 39, -53, -92, -97, 
-19, -82, -63, 51, 21, -73, 29, 24, 39, -53, -87, -97, 
-19, -82, -63, 51, 21, -73, 24, 24, 43, -53, -87, -92, 
-19, -87, -68, 53, 24, -78, 29, 24, 39, -48, -87, -92, 
-19, -87, -68, 53, 24, -78, 24, 24, 39, -48, -78, -92, 
-19, -87, -68, 53, 24, -78, 24, 19, 43, -39, -73, -92, 
-19, -82, -63, 51, 21, -73, 24, 19, 48, -29, -68, -87, 
-19, -78, -58, 48, 19, -68, 19, 19, 53, -29, -63, -78, 
-14, -73, -58, 43, 21, -65, 19, 19, 63, -24, -68, -73, 
-14, -73, -58, 43, 21, -65, 19, 19, 68, -24, -68, -78, 
-9, -68, -58, 39, 24, -63, 19, 24, 78, -24, -73, -78, 
-14, -73, -58, 43, 21, -65, 24, 24, 82, -29, -73, -82, 
-9, -68, -58, 39, 24, -63, 24, 24, 92, -19, -68, -78, 
-9, -68, -58, 39, 24, -63, 24, 24, 92, -24, -68, -78, 
-9, -68, -58, 39, 24, -63, 24, 19, 97, -14, -63, -78, 
-9, -68, -58, 39, 24, -63, 14, 19, 92, 0, -63, -78, 
-9, -68, -58, 39, 24, -63, 14, 14, 102, 4, -63, -73, 
0, -63, -63, 31, 31, -63, 4, 14, 107, 4, -63, -68, 
-9, -63, -53, 36, 21, -58, 4, 14, 126, 4, -58, -73, 
-9, -63, -53, 36, 21, -58, 9, 19, 141, 4, -63, -73, 
-9, -63, -53, 36, 21, -58, 0, 19, 141, 4, -58, -73, 
-9, -58, -48, 34, 19, -53, 0, 14, 146, 9, -58, -73, 
-9, -63, -53, 36, 21, -58, 4, 19, 161, 14, -58, -73, 
-9, -68, -58, 39, 24, -63, 4, 24, 165, 19, -58, -73, 
0, -68, -68, 34, 34, -68, 4, 24, 165, 19, -58, -73, 
-9, -63, -53, 36, 21, -58, 0, 24, 180, 24, -58, -68, 
0, -63, -63, 31, 31, -63, 0, 24, 185, 24, -53, -68, 
0, -58, -58, 29, 29, -58, 0, 29, 190, 24, -53, -68, 
0, -58, -58, 29, 29, -58, 0, 29, 204, 24, -53, -68, 
4, -58, -63, 26, 34, -61, 0, 34, 219, 34, -53, -68, 
4, -53, -58, 24, 31, -56, 9, 34, 224, 29, -58, -73, 
4, -53, -58, 24, 31, -56, 9, 34, 224, 24, -63, -73, 
4, -53, -58, 24, 31, -56, 9, 34, 229, 24, -68, -73, 
4, -63, -68, 29, 36, -65, 9, 34, 234, 24, -68, -73, 
0, -63, -63, 31, 31, -63, 14, 34, 234, 29, -58, -68, 
0, -63, -63, 31, 31, -63, 14, 39, 239, 34, -58, -73, 
0, -58, -58, 29, 29, -58, 9, 34, 244, 34, -58, -68, 
0, -63, -63, 31, 31, -63, 14, 34, 234, 29, -63, -68, 
-9, -53, -43, 31, 17, -48, 14, 34, 239, 29, -58, -68, 
-9, -58, -48, 34, 19, -53, 9, 34, 248, 24, -63, -63, 
-9, -58, -48, 34, 19, -53, 9, 34, 253, 19, -73, -63, 
-14, -63, -48, 39, 17, -56, 14, 34, 248, 19, -73, -68, 
-19, -63, -43, 41, 12, -53, 14, 29, 248, 14, -73, -68, 
-24, -63, -39, 43, 7, -51, 9, 29, 239, 9, -73, -73, 
-19, -68, -48, 43, 14, -58, 9, 24, 234, 9, -68, -78, 
-24, -68, -43, 46, 9, -56, 9, 24, 234, 19, -63, -73, 
-24, -63, -39, 43, 7, -51, 9, 14, 234, 19, -63, -68, 
-24, -58, -34, 41, 4, -46, 4, 14, 234, 19, -58, -58, 
-19, -53, -34, 36, 7, -43, 4, 14, 234, 24, -63, -58, 
-19, -48, -29, 34, 4, -39, -9, 9, 239, 29, -58, -48, 
-19, -43, -24, 31, 2, -34, -9, 9, 244, 29, -58, -48, 
-14, -48, -34, 31, 9, -41, -9, 4, 244, 34, -53, -43, 
-14, -43, -29, 29, 7, -36, -14, 4, 239, 43, -48, -39, 
-9, -43, -34, 26, 12, -39, -19, 9, 244, 53, -34, -39, 
-9, -39, -29, 24, 9, -34, -19, 4, 229, 63, -24, -29, 
0, -34, -34, 17, 17, -34, -14, 4, 229, 68, -9, -14, 
0, -29, -29, 14, 14, -29, -19, 4, 234, 78, 0, 0, 
0, -24, -24, 12, 12, -24, -24, 0, 229, 82, 9, 9, 
4, -19, -24, 7, 14, -21, -24, -9, 229, 92, 9, 9, 
4, -14, -19, 4, 12, -17, -19, 0, 229, 92, 19, 9, 
9, -9, -19, 0, 14, -14, -24, 0, 224, 92, 24, 19, 
4, -9, -14, 2, 9, -12, -24, 0, 219, 97, 19, 14, 
9, -14, -24, 2, 17, -19, -29, -9, 209, 97, 29, 14, 
9, -9, -19, 0, 14, -14, -29, -9, 204, 102, 29, 24, 
9, -9, -19, 0, 14, -14, -29, -9, 190, 112, 34, 24, 
0, -14, -14, 7, 7, -14, -29, -14, 175, 112, 43, 29, 
4, -14, -19, 4, 12, -17, -34, -9, 170, 112, 43, 39, 
4, -14, -19, 4, 12, -17, -34, -9, 161, 102, 48, 39, 
4, -9, -14, 2, 9, -12, -39, -9, 161, 102, 43, 39, 
4, -14, -19, 4, 12, -17, -39, -9, 151, 97, 48, 43, 
9, -9, -19, 0, 14, -14, -43, -9, 151, 97, 43, 34, 
9, -14, -24, 2, 17, -19, -43, -9, 146, 97, 43, 39, 
4, -14, -19, 4, 12, -17, -39, -9, 136, 97, 43, 34, 
4, -19, -24, 7, 14, -21, -34, -9, 126, 97, 34, 34, 
4, -24, -29, 9, 17, -26, -34, -9, 122, 97, 39, 34, 
4, -24, -29, 9, 17, -26, -29, 0, 112, 92, 43, 34, 
4, -24, -29, 9, 17, -26, -29, 0, 97, 97, 43, 34, 
0, -24, -24, 12, 12, -24, -34, -9, 92, 87, 43, 34, 
0, -24, -24, 12, 12, -24, -34, 0, 92, 87, 39, 34, 
4, -29, -34, 12, 19, -31, -29, 0, 92, 82, 39, 29, 
4, -24, -29, 9, 17, -26, -29, 0, 92, 78, 29, 29, 
4, -29, -34, 12, 19, -31, -29, 0, 87, 68, 24, 19, 
4, -29, -34, 12, 19, -31, -29, 0, 82, 68, 24, 14, 
4, -34, -39, 14, 21, -36, -29, -9, 73, 68, 19, 14, 
0, -39, -39, 19, 19, -39, -24, -9, 68, 63, 19, 14, 
0, -34, -34, 17, 17, -34, -24, -9, 63, 68, 19, 14, 
0, -34, -34, 17, 17, -34, -29, -9, 58, 68, 19, 19, 
-9, -43, -34, 26, 12, -39, -19, 0, 58, 53, 14, 14, 
-9, -43, -34, 26, 12, -39, -19, -9, 58, 53, 14, 14, 
-9, -43, -34, 26, 12, -39, -19, -9, 58, 58, 14, 14, 
-9, -43, -34, 26, 12, -39, -14, -9, 58, 58, 14, 19, 
-9, -43, -34, 26, 12, -39, -14, -9, 58, 58, 19, 19, 
-14, -43, -29, 29, 7, -36, -19, -9, 58, 58, 19, 19, 
-14, -43, -29, 29, 7, -36, -19, -9, 58, 63, 19, 19, 
-14, -43, -29, 29, 7, -36, -14, 0, 58, 63, 24, 24, 
-14, -43, -29, 29, 7, -36, -14, 4, 63, 68, 19, 24, 
-14, -43, -29, 29, 7, -36, -9, 4, 63, 73, 24, 29, 
-14, -48, -34, 31, 9, -41, -9, 4, 63, 68, 24, 29, 
-14, -43, -29, 29, 7, -36, -9, 4, 63, 73, 29, 34, 
-14, -43, -29, 29, 7, -36, -9, 4, 63, 73, 34, 34, 
-14, -43, -29, 29, 7, -36, -9, 4, 63, 78, 34, 34, 
-14, -43, -29, 29, 7, -36, -14, 4, 68, 78, 34, 34, 
-14, -43, -29, 29, 7, -36, -14, 0, 68, 78, 34, 39, 
-14, -43, -29, 29, 7, -36, -14, 0, 68, 82, 39, 39, 
-9, -39, -29, 24, 9, -34, -14, 0, 68, 82, 39, 39, 
-9, -39, -29, 24, 9, -34, -14, 0, 63, 82, 39, 39, 
-9, -39, -29, 24, 9, -34, -14, 0, 68, 87, 34, 39, 
0, -39, -39, 19, 19, -39, -19, 0, 68, 82, 39, 34, 
0, -34, -34, 17, 17, -34, -19, 0, 68, 82, 39, 34, 
0, -29, -29, 14, 14, -29, -19, 0, 68, 87, 43, 39, 
0, -24, -24, 12, 12, -24, -19, 0, 68, 87, 43, 39, 
0, -24, -24, 12, 12, -24, -14, 0, 73, 92, 43, 39, 
4, -19, -24, 7, 14, -21, -14, 0, 73, 97, 48, 39, 
4, -19, -24, 7, 14, -21, -9, 0, 78, 97, 48, 43, 
4, -14, -19, 4, 12, -17, -9, 0, 78, 102, 53, 43, 
4, -14, -19, 4, 12, -17, -9, 0, 78, 102, 53, 43, 
4, -14, -19, 4, 12, -17, -9, 0, 78, 102, 58, 43, 
4, -14, -19, 4, 12, -17, -9, 0, 82, 107, 58, 48, 
9, -9, -19, 0, 14, -14, 0, 0, 82, 107, 53, 48, 
9, -9, -19, 0, 14, -14, 0, 0, 82, 107, 58, 48, 
9, -9, -19, 0, 14, -14, 0, 0, 82, 107, 58, 53, 
9, -9, -19, 0, 14, -14, 0, 0, 82, 107, 63, 53, 
9, 0, -9, -4, 9, -4, -14, 0, 82, 107, 63, 58, 
14, 0, -14, -7, 14, -7, -14, 0, 87, 107, 68, 58, 
14, 0, -14, -7, 14, -7, -14, 0, 87, 107, 68, 58, 
9, 0, -9, -4, 9, -4, -14, -9, 87, 107, 68, 58, 
9, 0, -9, -4, 9, -4, -14, -9, 87, 107, 68, 58, 
9, -9, -19, 0, 14, -14, -14, -9, 82, 107, 68, 58, 
4, -9, -14, 2, 9, -12, -14, -9, 82, 107, 68, 53, 
4, -9, -14, 2, 9, -12, -14, -9, 82, 112, 68, 53, 
4, -9, -14, 2, 9, -12, -14, -9, 82, 112, 68, 53, 
4, -9, -14, 2, 9, -12, -14, -9, 82, 112, 73, 53, 
0, -9, -9, 4, 4, -9, -14, -9, 78, 112, 68, 53, 
0, -9, -9, 4, 4, -9, -9, -9, 78, 107, 63, 53, 
0, -9, -9, 4, 4, -9, -9, -9, 78, 107, 68, 53, 
0, -9, -9, 4, 4, -9, -9, -9, 78, 107, 68, 53, 
0, 0, 0, 0, 0, 0, 0, -9, 78, 107, 68, 53, 
0, 0, 0, 0, 0, 0, 0, 0, 78, 112, 68, 53, 
0, 4, 4, -2, -2, 4, 4, 0, 78, 112, 68, 53, 
0, 4, 4, -2, -2, 4, 4, 0, 78, 112, 68, 58, 
0, 9, 9, -4, -4, 9, 9, 4, 82, 117, 73, 58, 
0, 9, 9, -4, -4, 9, 14, 4, 78, 112, 73, 58, 
0, 9, 9, -4, -4, 9, 14, 4, 78, 112, 68, 53, 
0, 4, 4, -2, -2, 4, 14, 4, 78, 112, 63, 53, 
0, 4, 4, -2, -2, 4, 19, 4, 78, 107, 68, 53, 
0, 4, 4, -2, -2, 4, 14, 9, 82, 107, 68, 53, 
0, 4, 4, -2, -2, 4, 14, 9, 82, 107, 68, 58, 
0, 4, 4, -2, -2, 4, 14, 9, 78, 107, 68, 53, 
0, 0, 0, 0, 0, 0, 14, 9, 78, 107, 63, 53, 
-9, 0, 9, 4, -9, 4, 14, 4, 73, 102, 63, 48, 
-9, -9, 0, 9, -4, -4, 14, 4, 68, 102, 63, 48, 
-9, -9, 0, 9, -4, -4, 14, 4, 68, 102, 58, 43, 
-9, -9, 0, 9, -4, -4, 14, 4, 63, 92, 53, 39, 
-9, -9, 0, 9, -4, -4, 14, 4, 63, 92, 48, 39, 
-9, -9, 0, 9, -4, -4, 9, 4, 63, 87, 48, 34, 
-9, -9, 0, 9, -4, -4, 9, 4, 58, 87, 43, 34, 
-14, -19, -4, 17, -4, -12, 9, 4, 58, 82, 39, 34, 
-14, -19, -4, 17, -4, -12, 9, 4, 53, 82, 39, 29, 
-14, -19, -4, 17, -4, -12, 9, 4, 53, 78, 34, 24, 
-19, -24, -4, 21, -7, -14, 14, 0, 48, 73, 29, 24, 
-19, -24, -4, 21, -7, -14, 14, 0, 48, 73, 24, 24, 
-19, -24, -4, 21, -7, -14, 14, 0, 48, 68, 29, 24, 
-19, -24, -4, 21, -7, -14, 19, 4, 48, 68, 24, 24, 
-19, -24, -4, 21, -7, -14, 19, 0, 48, 68, 24, 24, 
-19, -24, -4, 21, -7, -14, 19, 0, 43, 68, 24, 19, 
-19, -24, -4, 21, -7, -14, 24, 0, 43, 63, 19, 14, 
-24, -24, 0, 24, -12, -12, 24, 0, 39, 63, 19, 14, 
-24, -24, 0, 24, -12, -12, 24, 0, 39, 58, 19, 9, 
-24, -24, 0, 24, -12, -12, 29, 0, 39, 58, 19, 9, 
-24, -24, 0, 24, -12, -12, 29, 0, 39, 53, 19, 9, 
-24, -24, 0, 24, -12, -12, 29, 0, 39, 53, 19, 9, 
-24, -24, 0, 24, -12, -12, 29, 0, 39, 53, 19, 9, 
-29, -29, 0, 29, -14, -14, 29, 0, 39, 53, 14, 4, 
-24, -24, 0, 24, -12, -12, 29, 0, 39, 53, 14, 4, 
-24, -24, 0, 24, -12, -12, 29, 0, 39, 48, 14, 9, 
-29, -24, 4, 26, -17, -9, 29, 0, 39, 48, 19, 9, 
-29, -19, 9, 24, -19, -4, 29, 0, 39, 53, 19, 9, 
-29, -19, 9, 24, -19, -4, 29, 0, 43, 53, 24, 9, 
-29, -14, 14, 21, -21, 0, 24, 0, 43, 58, 24, 9, 
-24, -9, 14, 17, -19, 2, 24, 0, 48, 58, 24, 14, 
-24, 0, 24, 12, -24, 12, 19, -9, 53, 63, 29, 19, 
-24, 4, 29, 9, -26, 17, 19, -9, 58, 68, 34, 19, 
-24, 9, 34, 7, -29, 21, 14, -14, 63, 68, 39, 24, 
-24, 19, 43, 2, -34, 31, 9, -14, 68, 68, 39, 29, 
-24, 24, 48, 0, -36, 36, 4, -19, 73, 73, 43, 29, 
-24, 24, 48, 0, -36, 36, 0, -19, 73, 73, 48, 34, 
-24, 29, 53, -2, -39, 41, 0, -24, 78, 73, 43, 34, 
-24, 34, 58, -4, -41, 46, 0, -24, 78, 78, 43, 34, 
-24, 39, 63, -7, -43, 51, -9, -24, 78, 78, 48, 39, 
-24, 34, 58, -4, -41, 46, -9, -29, 78, 78, 48, 34, 
-24, 34, 58, -4, -41, 46, -14, -29, 82, 78, 48, 34, 
-24, 34, 58, -4, -41, 46, -14, -29, 82, 78, 48, 39, 
-24, 34, 58, -4, -41, 46, -14, -34, 82, 78, 53, 39, 
-24, 39, 63, -7, -43, 51, -14, -39, 82, 78, 48, 39, 
-19, 39, 58, -9, -39, 48, -19, -43, 82, 78, 48, 43, 
-19, 48, 68, -14, -43, 58, -24, -48, 87, 82, 53, 43, 
-14, 58, 73, -21, -43, 65, -34, -58, 92, 82, 58, 48, 
-9, 68, 78, -29, -43, 73, -43, -68, 97, 87, 63, 53, 
-9, 78, 87, -34, -48, 82, -53, -73, 97, 92, 68, 63, 
-9, 87, 97, -39, -53, 92, -68, -82, 102, 97, 73, 68, 
0, 97, 97, -48, -48, 97, -78, -92, 107, 102, 78, 73, 
0, 107, 107, -53, -53, 107, -82, -97, 107, 107, 82, 73, 
4, 112, 107, -58, -51, 109, -87, -102, 112, 107, 87, 78, 
4, 122, 117, -63, -56, 119, -97, -107, 112, 107, 92, 82, 
9, 131, 122, -70, -56, 126, -102, -112, 112, 107, 92, 82, 
9, 131, 122, -70, -56, 126, -107, -112, 112, 107, 87, 82, 
9, 131, 122, -70, -56, 126, -107, -107, 107, 102, 87, 82, 
9, 131, 122, -70, -56, 126, -102, -107, 92, 102, 82, 82, 
9, 126, 117, -68, -53, 122, -97, -102, 87, 92, 78, 78, 
9, 122, 112, -65, -51, 117, -92, -97, 78, 82, 78, 73, 
9, 117, 107, -63, -48, 112, -87, -92, 68, 78, 73, 63, 
4, 112, 107, -58, -51, 109, -82, -87, 63, 73, 63, 58, 
4, 102, 97, -53, -46, 100, -73, -82, 53, 63, 53, 53, 
0, 97, 97, -48, -48, 97, -68, -73, 43, 53, 48, 43, 
0, 87, 87, -43, -43, 87, -63, -68, 34, 43, 39, 34, 
-9, 78, 87, -34, -48, 82, -53, -63, 24, 34, 34, 29, 
-14, 63, 78, -24, -46, 70, -43, -58, 19, 24, 24, 19, 
-19, 48, 68, -14, -43, 58, -39, -53, 4, 19, 14, 9, 
-24, 39, 63, -7, -43, 51, -29, -43, 0, 9, 4, 4, 
-29, 29, 58, 0, -43, 43, -19, -39, -14, 0, -9, -9, 
-39, 19, 58, 9, -48, 39, -9, -29, -19, -9, -14, -19, 
-43, 4, 48, 19, -46, 26, 4, -24, -24, -19, -24, -24, 
-48, -9, 39, 29, -43, 14, 14, -14, -34, -29, -34, -39, 
-53, -19, 34, 36, -43, 7, 24, -9, -39, -34, -39, -48, 
-53, -29, 24, 41, -39, -2, 34, 4, -48, -48, -53, -53, 
-58, -34, 24, 46, -41, -4, 39, 9, -53, -53, -58, -58, 
-58, -39, 19, 48, -39, -9, 48, 14, -58, -58, -63, -63, 
-63, -48, 14, 56, -39, -17, 53, 19, -63, -68, -68, -68, 
-63, -48, 14, 56, -39, -17, 53, 24, -68, -68, -73, -73, 
-63, -53, 9, 58, -36, -21, 58, 24, -73, -73, -73, -73, 
-63, -58, 4, 61, -34, -26, 58, 24, -78, -78, -78, -78, 
-68, -58, 9, 63, -39, -24, 63, 24, -78, -78, -82, -78, 
-68, -58, 9, 63, -39, -24, 63, 24, -87, -82, -87, -82, 
-68, -63, 4, 65, -36, -29, 63, 24, -92, -87, -87, -82, 
-73, -63, 9, 68, -41, -26, 63, 24, -92, -92, -92, -87, 
-73, -68, 4, 70, -39, -31, 63, 24, -97, -92, -92, -87, 
-73, -68, 4, 70, -39, -31, 68, 24, -97, -92, -92, -87, 
-73, -68, 4, 70, -39, -31, 68, 24, -97, -92, -87, -92, 
-73, -73, 0, 73, -36, -36, 68, 24, -97, -92, -92, -92, 
-73, -73, 0, 73, -36, -36, 68, 24, -97, -92, -97, -97, 
-68, -73, -4, 70, -31, -39, 68, 29, -97, -92, -92, -92, 
-68, -68, 0, 68, -34, -34, 68, 29, -97, -87, -92, -92, 
-68, -68, 0, 68, -34, -34, 68, 29, -97, -87, -92, -92, 
-68, -68, 0, 68, -34, -34, 68, 34, -97, -92, -87, -92, 
-63, -68, -4, 65, -29, -36, 68, 34, -97, -92, -87, -92, 
-63, -63, 0, 63, -31, -31, 73, 39, -92, -92, -92, -87, 
-63, -63, 0, 63, -31, -31, 73, 39, -92, -92, -87, -87, 
-63, -63, 0, 63, -31, -31, 73, 39, -92, -87, -82, -82, 
-53, -53, 0, 53, -26, -26, 78, 39, -92, -87, -82, -82, 
-53, -53, 0, 53, -26, -26, 78, 43, -87, -87, -82, -82, 
-53, -53, 0, 53, -26, -26, 78, 39, -87, -87, -82, -82, 
-53, -53, 0, 53, -26, -26, 78, 39, -87, -82, -78, -82, 
-53, -48, 4, 51, -29, -21, 73, 43, -87, -87, -78, -82, 
-58, -53, 4, 56, -31, -24, 73, 43, -92, -87, -82, -82, 
-58, -53, 4, 56, -31, -24, 73, 39, -87, -82, -87, -87, 
-53, -48, 4, 51, -29, -21, 78, 43, -82, -82, -87, -97, 
-53, -53, 0, 53, -26, -26, 82, 53, -78, -92, -87, -102, 
-53, -73, -19, 63, -17, -46, 92, 63, -68, -92, -92, -117, 
-48, -87, -39, 68, -4, -63, 107, 97, -58, -97, -102, -122, 
-48, -102, -53, 75, 2, -78, 126, 131, -34, -92, -112, -136, 
-43, -122, -78, 82, 17, -100, 141, 161, 19, -97, -117, -151, 
-48, -131, -82, 90, 17, -107, 156, 175, 73, -78, -122, -151, 
-48, -126, -78, 87, 14, -102, 156, 180, 146, -43, -107, -146, 
-48, -102, -53, 75, 2, -78, 151, 175, 248, 14, -73, -122, 
-48, -68, -19, 58, -14, -43, 136, 151, 351, 82, -14, -78, 
-43, -34, 9, 39, -26, -12, 117, 126, 448, 175, 63, -19, 
-19, 29, 48, -4, -34, 39, 82, 102, 531, 297, 165, 58, 
29, 102, 73, -65, -21, 87, 19, 73, 610, 444, 302, 151, 
82, 195, 112, -139, -14, 153, -68, 24, 629, 600, 458, 273, 
146, 302, 156, -224, -4, 229, -165, -48, 570, 761, 619, 395, 
209, 409, 200, -309, 4, 305, -268, -122, 453, 902, 771, 527, 
268, 517, 248, -392, 9, 383, -375, -229, 234, 1019, 912, 639, 
322, 634, 312, -478, 4, 473, -507, -351, -48, 1107, 1058, 751, 
375, 771, 395, -573, -9, 583, -653, -483, -297, 1220, 1210, 888, 
429, 902, 473, -666, -21, 688, -775, -600, -492, 1312, 1351, 1010, 
463, 1000, 536, -732, -36, 768, -863, -702, -697, 1351, 1434, 1088, 
468, 1068, 600, -768, -65, 834, -927, -805, -917, 1293, 1429, 1117, 
444, 1102, 658, -773, -107, 880, -956, -907, -1137, 1156, 1356, 1098, 
400, 1093, 692, -746, -146, 893, -956, -980, -1332, 932, 1205, 1034, 
346, 1024, 678, -685, -165, 851, -917, -1005, -1527, 629, 966, 893, 
292, 902, 610, -597, -158, 756, -844, -966, -1737, 214, 624, 658, 
229, 722, 492, -475, -131, 607, -732, -873, -1942, -268, 214, 361, 
161, 541, 380, -351, -109, 461, -624, -771, -2103, -702, -180, 92, 
102, 419, 317, -261, -107, 368, -522, -692, -2181, -1039, -468, -112, 
73, 336, 263, -204, -95, 300, -463, -629, -2137, -1180, -629, -239, 
63, 283, 219, -173, -78, 251, -414, -546, -1971, -1151, -668, -297, 
53, 234, 180, -143, -63, 207, -366, -463, -1751, -1044, -639, -312, 
39, 204, 165, -122, -63, 185, -322, -390, -1503, -907, -566, -292, 
34, 190, 156, -112, -61, 173, -283, -326, -1259, -766, -483, -253, 
34, 175, 141, -104, -53, 158, -239, -258, -1029, -634, -414, -219, 
29, 136, 107, -82, -39, 122, -180, -190, -829, -531, -356, -214, 
19, 102, 82, -61, -31, 92, -136, -136, -668, -453, -317, -200, 
