I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -73, -24, 61, -12, -48, 24, -34, -58, -73, -78, -78, 
-53, -63, -9, 58, -21, -36, 19, -34, -43, -68, -73, -82, 
-39, -53, -14, 46, -12, -34, 19, -39, -48, -63, -73, -87, 
-39, -53, -14, 46, -12, -34, 24, -43, -53, -58, -68, -78, 
-29, -58, -29, 43, 0, -43, 24, -29, -53, -68, -63, -78, 
-39, -58, -19, 48, -9, -39, 34, -14, -48, -53, -58, -78, 
-43, -63, -19, 53, -12, -41, 29, -34, -48, -63, -63, -78, 
-34, -68, -34, 51, 0, -51, 29, -19, -48, -63, -58, -73, 
-19, -58, -39, 39, 9, -48, 19, -39, -53, -73, -63, -82, 
-39, -53, -14, 46, -12, -34, 24, -29, -43, -63, -63, -78, 
-29, -53, -24, 41, -2, -39, 19, -14, -48, -58, -58, -73, 
-34, -58, -24, 46, -4, -41, 24, -24, -43, -63, -58, -73, 
-43, -63, -19, 53, -12, -41, 29, -19, -48, -63, -68, -68, 
-43, -63, -19, 53, -12, -41, 19, -29, -58, -68, -73, -73, 
-34, -78, -43, 56, 4, -61, 19, -24, -34, -68, -63, -78, 
-29, -58, -29, 43, 0, -43, 34, -24, -39, -53, -68, -78, 
-24, -48, -24, 36, 0, -36, 19, -29, -39, -53, -63, -73, 
-29, -48, -19, 39, -4, -34, 14, -24, -43, -48, -58, -73, 
-43, -39, 4, 41, -24, -17, 29, -14, -48, -43, -48, -68, 
-43, -48, -4, 46, -19, -26, 19, -24, -43, -58, -63, -68, 
-48, -53, -4, 51, -21, -29, 29, -14, -39, -43, -53, -58, 
-34, -48, -14, 41, -9, -31, 24, -9, -24, -43, -43, -53, 
-34, -63, -29, 48, -2, -46, 34, -14, -39, -53, -48, -68, 
-29, -63, -34, 46, 2, -48, 24, -19, -34, -58, -58, -73, 
-24, -53, -29, 39, 2, -41, 19, -24, -43, -68, -63, -78, 
-19, -48, -29, 34, 4, -39, 29, -29, -34, -63, -63, -78, 
-14, -48, -34, 31, 9, -41, 24, -24, -29, -53, -53, -73, 
-14, -48, -34, 31, 9, -41, 34, -19, -34, -48, -58, -68, 
-34, -58, -24, 46, -4, -41, 29, -19, -39, -43, -48, -68, 
-43, -68, -24, 56, -9, -46, 29, -9, -34, -39, -43, -58, 
-39, -58, -19, 48, -9, -39, 34, -4, -39, -24, -34, -48, 
-34, -58, -24, 46, -4, -41, 29, -4, -19, -29, -29, -39, 
-29, -53, -24, 41, -2, -39, 43, -9, -19, -39, -39, -43, 
-14, -58, -43, 36, 14, -51, 19, -19, -24, -39, -43, -53, 
-24, -68, -43, 46, 9, -56, 24, -14, -29, -53, -53, -63, 
-29, -58, -29, 43, 0, -43, 39, -14, -19, -34, -48, -63, 
-19, -48, -29, 34, 4, -39, 24, -14, -29, -39, -48, -68, 
-24, -43, -19, 34, -2, -31, 29, -19, -29, -48, -63, -68, 
-14, -34, -19, 24, 2, -26, 19, -29, -39, -48, -53, -78, 
-19, -39, -19, 29, 0, -29, 19, -9, -29, -34, -53, -73, 
-29, -43, -14, 36, -7, -29, 29, -14, -29, -34, -48, -73, 
-14, -48, -34, 31, 9, -41, 19, -24, -34, -39, -48, -68, 
-9, -43, -34, 26, 12, -39, 24, -19, -29, -39, -53, -58, 
-19, -53, -34, 36, 7, -43, 19, -19, -19, -29, -39, -58, 
-29, -63, -34, 46, 2, -48, 24, -14, -29, -34, -43, -63, 
-19, -53, -34, 36, 7, -43, 24, -24, -29, -48, -58, -73, 
-24, -68, -43, 46, 9, -56, 24, -19, -19, -39, -53, -73, 
-34, -63, -29, 48, -2, -46, 34, -24, -19, -34, -53, -63, 
-24, -63, -39, 43, 7, -51, 24, -19, -29, -39, -43, -73, 
-29, -63, -34, 46, 2, -48, 19, -9, -34, -39, -53, -63, 
-39, -68, -29, 53, -4, -48, 29, -14, -29, -39, -43, -58, 
-43, -73, -29, 58, -7, -51, 29, -9, -14, -34, -39, -58, 
-24, -68, -43, 46, 9, -56, 24, -24, -29, -43, -43, -53, 
-19, -68, -48, 43, 14, -58, 19, -19, -19, -29, -39, -43, 
-19, -78, -58, 48, 19, -68, 29, -19, -24, -24, -43, -43, 
-19, -78, -58, 48, 19, -68, 24, -24, -19, -43, -48, -48, 
-19, -78, -58, 48, 19, -68, 14, -29, -19, -34, -43, -48, 
-24, -78, -53, 51, 14, -65, 24, -29, -34, -39, -53, -63, 
-19, -63, -43, 41, 12, -53, 19, -29, -34, -43, -48, -73, 
-24, -68, -43, 46, 9, -56, 19, -19, -24, -43, -53, -68, 
-19, -68, -48, 43, 14, -58, 29, -29, -24, -48, -53, -78, 
-34, -78, -43, 56, 4, -61, 24, -29, -29, -34, -48, -73, 
-29, -63, -34, 46, 2, -48, 19, -34, -48, -48, -58, -78, 
-24, -63, -39, 43, 7, -51, 19, -24, -29, -39, -58, -73, 
-24, -63, -39, 43, 7, -51, 19, -39, -24, -53, -78, -87, 
-24, -73, -48, 48, 12, -61, 19, -43, -29, -63, -82, -82, 
-19, -73, -53, 46, 17, -63, 24, -43, -29, -63, -82, -87, 
-29, -73, -43, 51, 7, -58, 19, -29, -34, -48, -58, -78, 
-34, -82, -48, 58, 7, -65, 19, -24, -39, -48, -48, -68, 
-39, -92, -53, 65, 7, -73, 24, -39, -53, -63, -63, -73, 
-34, -87, -53, 61, 9, -70, 24, -43, -58, -63, -68, -87, 
-39, -68, -29, 53, -4, -48, 14, -39, -48, -48, -58, -82, 
-43, -78, -34, 61, -4, -56, 19, -34, -48, -63, -63, -82, 
-29, -78, -48, 53, 9, -63, 19, -39, -39, -58, -82, -87, 
-29, -73, -43, 51, 7, -58, 24, -39, -39, -63, -73, -82, 
-34, -73, -39, 53, 2, -56, 14, -39, -39, -58, -73, -78, 
-29, -73, -43, 51, 7, -58, 14, -39, -39, -63, -73, -82, 
-39, -82, -43, 61, 2, -63, 24, -39, -48, -58, -78, -73, 
-39, -78, -39, 58, 0, -58, 14, -43, -58, -63, -58, -73, 
-29, -78, -48, 53, 9, -63, 14, -43, -53, -63, -63, -68, 
-14, -63, -48, 39, 17, -56, 4, -43, -53, -48, -63, -68, 
-19, -78, -58, 48, 19, -68, 19, -39, -43, -48, -48, -73, 
-19, -92, -73, 56, 26, -82, 14, -39, -43, -53, -58, -82, 
-29, -92, -63, 61, 17, -78, 19, -48, -53, -53, -73, -78, 
-39, -107, -68, 73, 14, -87, 24, -34, -39, -63, -68, -73, 
-39, -102, -63, 70, 12, -82, 14, -43, -43, -63, -73, -73, 
-34, -92, -58, 63, 12, -75, 9, -48, -48, -68, -63, -82, 
-34, -92, -58, 63, 12, -75, 4, -39, -48, -63, -82, -82, 
-43, -92, -48, 68, 2, -70, 14, -43, -53, -63, -68, -87, 
-39, -92, -53, 65, 7, -73, 9, -39, -43, -58, -63, -82, 
-29, -82, -53, 56, 12, -68, 4, -58, -53, -53, -73, -82, 
-43, -82, -39, 63, -2, -61, 9, -48, -58, -58, -68, -87, 
-48, -92, -43, 70, -2, -68, 19, -48, -53, -63, -68, -87, 
-39, -97, -58, 68, 9, -78, 14, -43, -53, -73, -78, -92, 
-29, -102, -73, 65, 21, -87, 14, -39, -48, -78, -78, -92, 
-34, -87, -53, 61, 9, -70, 14, -43, -58, -73, -92, -92, 
-39, -97, -58, 68, 9, -78, 24, -39, -53, -78, -78, -97, 
-48, -102, -53, 75, 2, -78, 24, -34, -48, -63, -82, -87, 
-43, -97, -53, 70, 4, -75, 9, -39, -43, -63, -73, -92, 
-39, -97, -58, 68, 9, -78, 14, -34, -43, -53, -68, -87, 
-53, -97, -43, 75, -4, -70, 19, -34, -48, -58, -73, -87, 
-53, -107, -53, 80, 0, -80, 14, -39, -39, -58, -68, -82, 
-39, -102, -63, 70, 12, -82, 9, -39, -53, -63, -78, -78, 
-39, -87, -48, 63, 4, -68, 14, -39, -48, -68, -78, -87, 
-34, -97, -63, 65, 14, -80, 24, -29, -48, -68, -78, -87, 
-34, -97, -63, 65, 14, -80, 19, -43, -58, -63, -73, -78, 
-29, -97, -68, 63, 19, -82, 9, -43, -53, -63, -63, -78, 
-29, -92, -63, 61, 17, -78, 19, -39, -48, -53, -63, -78, 
-34, -92, -58, 63, 12, -75, 14, -43, -58, -78, -73, -82, 
-39, -97, -58, 68, 9, -78, 9, -43, -63, -73, -78, -82, 
-48, -102, -53, 75, 2, -78, 19, -43, -53, -68, -68, -82, 
-39, -102, -63, 70, 12, -82, 19, -43, -58, -73, -68, -87, 
-34, -92, -58, 63, 12, -75, 14, -48, -58, -82, -78, -87, 
-39, -92, -53, 65, 7, -73, 9, -39, -53, -73, -73, -82, 
-39, -92, -53, 65, 7, -73, 14, -39, -48, -68, -78, -82, 
-43, -92, -48, 68, 2, -70, 24, -43, -53, -78, -82, -92, 
-48, -107, -58, 78, 4, -82, 24, -43, -58, -63, -87, -73, 
-53, -102, -48, 78, -2, -75, 14, -34, -48, -53, -78, -82, 
-53, -97, -43, 75, -4, -70, 19, -34, -39, -48, -53, -68, 
-34, -87, -53, 61, 9, -70, 14, -24, -53, -43, -53, -73, 
-39, -82, -43, 61, 2, -63, 9, -34, -53, -48, -58, -87, 
-29, -97, -68, 63, 19, -82, 9, -43, -63, -68, -68, -82, 
-29, -102, -73, 65, 21, -87, 14, -48, -63, -73, -78, -102, 
-29, -97, -68, 63, 19, -82, 9, -53, -68, -87, -97, -107, 
-34, -92, -58, 63, 12, -75, 14, -53, -63, -78, -102, -107, 
-43, -92, -48, 68, 2, -70, 9, -53, -58, -78, -92, -107, 
-29, -92, -63, 61, 17, -78, 14, -53, -58, -68, -97, -97, 
-29, -97, -68, 63, 19, -82, 19, -39, -63, -68, -97, -102, 
-43, -102, -58, 73, 7, -80, 14, -43, -68, -73, -78, -97, 
-53, -102, -48, 78, -2, -75, 14, -34, -48, -63, -68, -92, 
-48, -97, -48, 73, 0, -73, 19, -29, -43, -53, -68, -87, 
-39, -102, -63, 70, 12, -82, 4, -43, -53, -63, -78, -78, 
-34, -107, -73, 70, 19, -90, 9, -48, -53, -68, -73, -87, 
-43, -102, -58, 73, 7, -80, 14, -48, -63, -68, -68, -82, 
-39, -97, -58, 68, 9, -78, 14, -48, -48, -58, -73, -68, 
-34, -87, -53, 61, 9, -70, 14, -39, -43, -63, -68, -78, 
-29, -82, -53, 56, 12, -68, 9, -53, -53, -68, -73, -82, 
-29, -97, -68, 63, 19, -82, 9, -43, -58, -68, -82, -87, 
-39, -107, -68, 73, 14, -87, 24, -39, -63, -73, -73, -82, 
-43, -112, -68, 78, 12, -90, 24, -34, -48, -73, -73, -87, 
-39, -102, -63, 70, 12, -82, 24, -34, -53, -68, -73, -92, 
-34, -102, -68, 68, 17, -85, 24, -43, -58, -73, -73, -82, 
-34, -97, -63, 65, 14, -80, 14, -39, -48, -78, -73, -87, 
-34, -87, -53, 61, 9, -70, 4, -48, -48, -63, -73, -87, 
-39, -92, -53, 65, 7, -73, 14, -39, -39, -63, -73, -87, 
-39, -97, -58, 68, 9, -78, 14, -34, -48, -73, -78, -97, 
-34, -102, -68, 68, 17, -85, 19, -43, -43, -63, -78, -92, 
-34, -97, -63, 65, 14, -80, 29, -34, -43, -58, -87, -82, 
-39, -97, -58, 68, 9, -78, 14, -39, -58, -73, -82, -92, 
-43, -102, -58, 73, 7, -80, 14, -39, -53, -58, -82, -87, 
-34, -107, -73, 70, 19, -90, 9, -39, -48, -78, -92, -92, 
-29, -102, -73, 65, 21, -87, 0, -39, -58, -68, -82, -87, 
-14, -92, -78, 53, 31, -85, 4, -43, -53, -73, -78, -92, 
-29, -87, -58, 58, 14, -73, 9, -48, -58, -68, -73, -87, 
-48, -102, -53, 75, 2, -78, 4, -39, -39, -68, -78, -87, 
-39, -102, -63, 70, 12, -82, 4, -48, -53, -82, -78, -82, 
-34, -112, -78, 73, 21, -95, 9, -39, -53, -68, -73, -82, 
-34, -117, -82, 75, 24, -100, 19, -29, -58, -68, -78, -78, 
-34, -102, -68, 68, 17, -85, 14, -43, -63, -73, -78, -92, 
-29, -97, -68, 63, 19, -82, 9, -39, -53, -68, -73, -92, 
-24, -97, -73, 61, 24, -85, 4, -43, -63, -73, -73, -82, 
-43, -92, -48, 68, 2, -70, 14, -43, -58, -58, -73, -82, 
-43, -97, -53, 70, 4, -75, 19, -34, -43, -58, -73, -78, 
-29, -102, -73, 65, 21, -87, 4, -39, -53, -58, -73, -82, 
-43, -102, -58, 73, 7, -80, 9, -34, -48, -63, -73, -73, 
-43, -97, -53, 70, 4, -75, 9, -43, -53, -58, -73, -78, 
-34, -92, -58, 63, 12, -75, 14, -43, -43, -73, -78, -78, 
-24, -97, -73, 61, 24, -85, 9, -34, -43, -68, -73, -73, 
-34, -126, -92, 80, 29, -109, 9, -34, -58, -73, -73, -92, 
-39, -122, -82, 80, 21, -102, 4, -34, -63, -73, -78, -87, 
-48, -107, -58, 78, 4, -82, 9, -39, -63, -63, -78, -87, 
-43, -112, -68, 78, 12, -90, 4, -39, -63, -78, -87, -87, 
-24, -112, -87, 68, 31, -100, 4, -43, -63, -73, -92, -87, 
-29, -112, -82, 70, 26, -97, 9, -48, -68, -68, -87, -82, 
-29, -102, -73, 65, 21, -87, 9, -43, -58, -73, -87, -78, 
-29, -97, -68, 63, 19, -82, 0, -43, -58, -73, -87, -87, 
-39, -107, -68, 73, 14, -87, 4, -43, -58, -78, -78, -87, 
-24, -102, -78, 63, 26, -90, 4, -43, -58, -78, -78, -82, 
-24, -92, -68, 58, 21, -80, 4, -43, -43, -53, -63, -78, 
-34, -97, -63, 65, 14, -80, 4, -39, -43, -53, -63, -73, 
-43, -102, -58, 73, 7, -80, 4, -39, -34, -43, -68, -82, 
-53, -97, -43, 75, -4, -70, 9, -43, -43, -53, -63, -87, 
-39, -102, -63, 70, 12, -82, 4, -48, -68, -63, -73, -87, 
-34, -107, -73, 70, 19, -90, 14, -53, -58, -63, -78, -97, 
-29, -112, -82, 70, 26, -97, 9, -48, -58, -68, -92, -82, 
-29, -107, -78, 68, 24, -92, 0, -53, -53, -73, -87, -97, 
-43, -112, -68, 78, 12, -90, 14, -39, -43, -68, -82, -92, 
-19, -107, -87, 63, 34, -97, 19, -43, -48, -53, -78, -78, 
-29, -112, -82, 70, 26, -97, 19, -43, -43, -73, -78, -82, 
-24, -112, -87, 68, 31, -100, 19, -43, -63, -68, -82, -92, 
-19, -112, -92, 65, 36, -102, 9, -43, -53, -63, -78, -82, 
-43, -117, -73, 80, 14, -95, 19, -39, -48, -58, -73, -73, 
-43, -117, -73, 80, 14, -95, 9, -43, -53, -63, -78, -73, 
-43, -107, -63, 75, 9, -85, 4, -43, -53, -68, -68, -82, 
-39, -112, -73, 75, 17, -92, 14, -43, -53, -58, -73, -82, 
-34, -112, -78, 73, 21, -95, 14, -39, -39, -58, -73, -82, 
-43, -112, -68, 78, 12, -90, 19, -43, -53, -68, -82, -87, 
-39, -102, -63, 70, 12, -82, 0, -48, -58, -68, -73, -82, 
-48, -107, -58, 78, 4, -82, 14, -43, -58, -78, -82, -82, 
-48, -117, -68, 82, 9, -92, 14, -43, -63, -78, -87, -82, 
-43, -112, -68, 78, 12, -90, 9, -43, -63, -78, -82, -78, 
-39, -102, -63, 70, 12, -82, 9, -53, -58, -73, -73, -78, 
-39, -107, -68, 73, 14, -87, 19, -43, -43, -58, -58, -68, 
-34, -117, -82, 75, 24, -100, 19, -43, -53, -63, -68, -78, 
-29, -112, -82, 70, 26, -97, 14, -48, -63, -68, -78, -78, 
-39, -117, -78, 78, 19, -97, 14, -43, -63, -68, -78, -78, 
-39, -126, -87, 82, 24, -107, 19, -39, -63, -63, -78, -82, 
-34, -112, -78, 73, 21, -95, 9, -43, -58, -68, -82, -92, 
-43, -102, -58, 73, 7, -80, 24, -29, -53, -68, -78, -78, 
-43, -102, -58, 73, 7, -80, 24, -29, -43, -53, -73, -73, 
-39, -112, -73, 75, 17, -92, 19, -39, -53, -58, -82, -78, 
-34, -107, -73, 70, 19, -90, 19, -39, -58, -68, -78, -73, 
-43, -112, -68, 78, 12, -90, 9, -48, -48, -68, -68, -73, 
-39, -112, -73, 75, 17, -92, 9, -48, -48, -68, -73, -73, 
-39, -117, -78, 78, 19, -97, 14, -48, -48, -73, -73, -68, 
-43, -112, -68, 78, 12, -90, 19, -43, -39, -63, -73, -68, 
-34, -117, -82, 75, 24, -100, 24, -43, -53, -78, -68, -78, 
-29, -117, -87, 73, 29, -102, 14, -43, -73, -78, -78, -78, 
-53, -112, -58, 82, 2, -85, 24, -39, -53, -68, -63, -73, 
-53, -107, -53, 80, 0, -80, 14, -39, -58, -58, -68, -73, 
-43, -117, -73, 80, 14, -95, 9, -39, -63, -68, -68, -78, 
-43, -107, -63, 75, 9, -85, 9, -48, -48, -63, -68, -78, 
-34, -92, -58, 63, 12, -75, 9, -48, -53, -63, -63, -73, 
-43, -107, -63, 75, 9, -85, 4, -58, -58, -68, -68, -73, 
-39, -92, -53, 65, 7, -73, 4, -58, -63, -68, -73, -73, 
-39, -87, -48, 63, 4, -68, 4, -58, -58, -82, -73, -82, 
-39, -97, -58, 68, 9, -78, 9, -58, -58, -78, -73, -78, 
-43, -92, -48, 68, 2, -70, 14, -48, -63, -58, -68, -78, 
-53, -102, -48, 78, -2, -75, 14, -43, -58, -68, -78, -78, 
-48, -107, -58, 78, 4, -82, 14, -43, -58, -63, -73, -68, 
-43, -102, -58, 73, 7, -80, 9, -43, -48, -58, -73, -73, 
-43, -112, -68, 78, 12, -90, 4, -39, -53, -63, -68, -73, 
-43, -102, -58, 73, 7, -80, 14, -34, -48, -63, -73, -78, 
-48, -97, -48, 73, 0, -73, 19, -43, -48, -58, -63, -78, 
-29, -82, -53, 56, 12, -68, 0, -58, -58, -63, -78, -78, 
-24, -78, -53, 51, 14, -65, 14, -48, -48, -63, -78, -78, 
-48, -87, -39, 68, -4, -63, 24, -43, -53, -53, -68, -78, 
-48, -92, -43, 70, -2, -68, 19, -48, -48, -58, -73, -87, 
-39, -82, -43, 61, 2, -63, 14, -43, -53, -68, -82, -82, 
-39, -78, -39, 58, 0, -58, 29, -34, -53, -48, -63, -68, 
-34, -78, -43, 56, 4, -61, 24, -34, -34, -48, -58, -68, 
-34, -68, -34, 51, 0, -51, 29, -24, -29, -48, -53, -58, 
-24, -63, -39, 43, 7, -51, 29, -34, -34, -43, -58, -58, 
-24, -58, -34, 41, 4, -46, 34, -29, -19, -39, -48, -53, 
-29, -48, -19, 39, -4, -34, 39, -24, -4, -24, -34, -43, 
-14, -34, -19, 24, 2, -26, 34, -43, -9, -24, -39, -39, 
-14, -43, -29, 29, 7, -36, 43, -24, -4, -24, -29, -34, 
-9, -48, -39, 29, 14, -43, 48, -14, 9, -14, -29, -43, 
-9, -43, -34, 26, 12, -39, 43, -14, -9, -9, -29, -43, 
-14, -43, -29, 29, 7, -36, 53, -9, -9, -4, -14, -43, 
-19, -43, -24, 31, 2, -34, 58, -14, -4, -4, -19, -39, 
-19, -39, -19, 29, 0, -29, 53, -4, -4, -4, -24, -43, 
-14, -39, -24, 26, 4, -31, 53, -4, -4, -14, -34, -48, 
-24, -43, -19, 34, -2, -31, 63, -4, -14, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 63, -9, -4, -29, -34, -53, 
-14, -39, -24, 26, 4, -31, 68, -4, 0, -29, -43, -48, 
-19, -39, -19, 29, 0, -29, 78, 9, 9, -4, -29, -34, 
-14, -39, -24, 26, 4, -31, 68, 4, 9, -9, -29, -43, 
-9, -43, -34, 26, 12, -39, 78, 19, 4, -14, -29, -39, 
-9, -43, -34, 26, 12, -39, 78, 24, 24, -4, -9, -34, 
0, -39, -39, 19, 19, -39, 68, 29, 19, -4, -9, -19, 
-4, -48, -43, 26, 19, -46, 73, 24, 9, -9, -19, -14, 
0, -43, -43, 21, 21, -43, 82, 19, 24, -9, -9, -19, 
0, -43, -43, 21, 21, -43, 78, 29, 19, 9, -4, -14, 
4, -39, -43, 17, 24, -41, 58, 9, 24, 0, -9, -29, 
19, -24, -43, 2, 31, -34, 48, 9, 24, 4, -9, -24, 
19, -9, -29, -4, 24, -19, 43, 19, 24, 9, -4, -24, 
19, 9, -9, -14, 14, 0, 24, 0, 14, 14, 4, -14, 
34, 14, -19, -24, 26, -2, 14, -4, 0, 9, 0, -14, 
14, 0, -14, -7, 14, -7, -19, -29, -29, -14, -9, -9, 
