I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 312, 165, -229, -9, 239, -1551, -175, 9, 244, -19, 165, 
161, 297, 136, -229, 12, 217, -1561, -175, 4, 239, -34, 151, 
165, 292, 126, -229, 19, 209, -1571, -175, 0, 234, -39, 146, 
170, 287, 117, -229, 26, 202, -1581, -175, -4, 229, -43, 141, 
175, 283, 107, -229, 34, 195, -1590, -175, -9, 224, -48, 136, 
151, 273, 122, -212, 14, 197, -1595, -175, -19, 219, -58, 136, 
136, 263, 126, -200, 4, 195, -1600, -175, -19, 214, -58, 136, 
122, 253, 131, -187, -4, 192, -1605, -175, -19, 209, -58, 136, 
107, 244, 136, -175, -14, 190, -1610, -175, -19, 204, -58, 136, 
97, 258, 161, -178, -31, 209, -1600, -170, -4, 214, -48, 136, 
97, 263, 165, -180, -34, 214, -1590, -165, 0, 214, -48, 136, 
97, 268, 170, -183, -36, 219, -1581, -161, 4, 214, -48, 136, 
97, 273, 175, -185, -39, 224, -1571, -156, 9, 214, -48, 136, 
107, 268, 161, -187, -26, 214, -1581, -165, -4, 204, -53, 131, 
117, 263, 146, -190, -14, 204, -1581, -175, -9, 204, -58, 126, 
126, 258, 131, -192, -2, 195, -1581, -185, -14, 204, -63, 122, 
136, 253, 117, -195, 9, 185, -1581, -195, -19, 204, -68, 117, 
112, 244, 131, -178, -9, 187, -1571, -180, -4, 214, -58, 122, 
97, 244, 146, -170, -24, 195, -1571, -175, 0, 214, -58, 126, 
82, 244, 161, -163, -39, 202, -1571, -170, 4, 214, -58, 131, 
68, 244, 175, -156, -53, 209, -1571, -165, 9, 214, -58, 136, 
53, 239, 185, -146, -65, 212, -1581, -156, 9, 224, -53, 136, 
48, 234, 185, -141, -68, 209, -1581, -146, 9, 224, -48, 136, 
43, 229, 185, -136, -70, 207, -1581, -136, 9, 224, -43, 136, 
39, 224, 185, -131, -73, 204, -1581, -126, 9, 224, -39, 136, 
24, 204, 180, -114, -78, 192, -1590, -156, 0, 219, -48, 131, 
19, 195, 175, -107, -78, 185, -1590, -175, 0, 214, -58, 126, 
14, 185, 170, -100, -78, 178, -1590, -195, 0, 209, -68, 122, 
9, 175, 165, -92, -78, 170, -1590, -214, 0, 204, -78, 117, 
24, 180, 156, -102, -65, 168, -1586, -224, 9, 195, -68, 126, 
29, 185, 156, -107, -63, 170, -1581, -224, 9, 195, -68, 126, 
34, 190, 156, -112, -61, 173, -1576, -224, 9, 195, -68, 126, 
39, 195, 156, -117, -58, 175, -1571, -224, 9, 195, -68, 126, 
34, 204, 170, -119, -68, 187, -1571, -209, 19, 200, -58, 126, 
29, 204, 175, -117, -73, 190, -1571, -195, 19, 204, -58, 126, 
24, 204, 180, -114, -78, 192, -1571, -180, 19, 209, -58, 126, 
19, 204, 185, -112, -82, 195, -1571, -165, 19, 214, -58, 126, 
29, 190, 161, -109, -65, 175, -1586, -170, 4, 200, -63, 122, 
29, 185, 156, -107, -63, 170, -1590, -175, 0, 195, -68, 117, 
29, 180, 151, -104, -61, 165, -1595, -180, -4, 190, -73, 112, 
29, 175, 146, -102, -58, 161, -1600, -185, -9, 185, -78, 107, 
0, 165, 165, -82, -82, 165, -1586, -190, -9, 175, -87, 107, 
-19, 156, 175, -68, -97, 165, -1581, -195, -9, 175, -87, 107, 
-39, 146, 185, -53, -112, 165, -1576, -200, -9, 175, -87, 107, 
-58, 136, 195, -39, -126, 165, -1571, -204, -9, 175, -87, 107, 
-48, 136, 185, -43, -117, 161, -1586, -214, -14, 175, -87, 107, 
-39, 136, 175, -48, -107, 156, -1590, -214, -19, 175, -87, 107, 
-29, 136, 165, -53, -97, 151, -1595, -214, -24, 175, -87, 107, 
-19, 136, 156, -58, -87, 146, -1600, -214, -29, 175, -87, 107, 
-39, 136, 175, -48, -107, 156, -1595, -204, -14, 180, -78, 117, 
-48, 136, 185, -43, -117, 161, -1590, -204, -9, 185, -78, 117, 
-58, 136, 195, -39, -126, 165, -1586, -204, -4, 190, -78, 117, 
-68, 136, 204, -34, -136, 170, -1581, -204, 0, 195, -78, 117, 
-78, 126, 204, -24, -141, 165, -1581, -204, -14, 190, -87, 107, 
-78, 117, 195, -19, -136, 156, -1581, -204, -19, 185, -87, 107, 
-78, 107, 185, -14, -131, 146, -1581, -204, -24, 180, -87, 107, 
-78, 97, 175, -9, -126, 136, -1581, -204, -29, 175, -87, 107, 
-82, 97, 180, -7, -131, 139, -1576, -214, -19, 185, -78, 117, 
-87, 97, 185, -4, -136, 141, -1571, -214, -19, 185, -78, 117, 
-92, 97, 190, -2, -141, 143, -1566, -214, -19, 185, -78, 117, 
-97, 97, 195, 0, -146, 146, -1561, -214, -19, 185, -78, 117, 
-73, 87, 161, -7, -117, 124, -1561, -234, -29, 175, -97, 107, 
-58, 87, 146, -14, -102, 117, -1561, -253, -39, 165, -107, 97, 
-43, 87, 131, -21, -87, 109, -1561, -273, -48, 156, -117, 87, 
-29, 87, 117, -29, -73, 102, -1561, -292, -58, 146, -126, 78, 
-39, 82, 122, -21, -80, 102, -1571, -263, -58, 156, -122, 92, 
-48, 78, 126, -14, -87, 102, -1581, -244, -58, 156, -117, 97, 
-58, 73, 131, -7, -95, 102, -1590, -224, -58, 156, -112, 102, 
-68, 68, 136, 0, -102, 102, -1600, -204, -58, 156, -107, 107, 
-78, 53, 131, 12, -104, 92, -1605, -219, -58, 146, -117, 92, 
-87, 48, 136, 19, -112, 92, -1610, -224, -58, 146, -117, 87, 
-97, 43, 141, 26, -119, 92, -1615, -229, -58, 146, -117, 82, 
-107, 39, 146, 34, -126, 92, -1620, -234, -58, 146, -117, 78, 
-122, 39, 161, 41, -141, 100, -1605, -234, -58, 156, -107, 82, 
-126, 39, 165, 43, -146, 102, -1600, -234, -58, 156, -107, 87, 
-131, 39, 170, 46, -151, 104, -1595, -234, -58, 156, -107, 92, 
-136, 39, 175, 48, -156, 107, -1590, -234, -58, 156, -107, 97, 
-146, 34, 180, 56, -163, 107, -1600, -234, -68, 146, -107, 107, 
-146, 29, 175, 58, -161, 102, -1600, -234, -68, 146, -107, 107, 
-146, 24, 170, 61, -158, 97, -1600, -234, -68, 146, -107, 107, 
-146, 19, 165, 63, -156, 92, -1600, -234, -68, 146, -107, 107, 
-131, 24, 156, 53, -143, 90, -1595, -248, -68, 136, -112, 92, 
-117, 29, 146, 43, -131, 87, -1590, -263, -68, 136, -117, 87, 
-102, 34, 136, 34, -119, 85, -1586, -278, -68, 136, -122, 82, 
-87, 39, 126, 24, -107, 82, -1581, -292, -68, 136, -126, 78, 
-122, 24, 146, 48, -134, 85, -1571, -283, -58, 146, -122, 92, 
-146, 19, 165, 63, -156, 92, -1571, -273, -58, 146, -117, 97, 
-170, 14, 185, 78, -178, 100, -1571, -263, -58, 146, -112, 102, 
-195, 9, 204, 92, -200, 107, -1571, -253, -58, 146, -107, 107, 
-185, -4, 180, 95, -183, 87, -1576, -248, -73, 141, -117, 102, 
-185, -9, 175, 97, -180, 82, -1581, -244, -78, 136, -117, 97, 
-185, -14, 170, 100, -178, 78, -1586, -239, -82, 131, -117, 92, 
-185, -19, 165, 102, -175, 73, -1590, -234, -87, 126, -117, 87, 
-190, -34, 156, 112, -173, 61, -1600, -244, -87, 126, -122, 78, 
-195, -39, 156, 117, -175, 58, -1600, -253, -87, 126, -126, 78, 
-200, -43, 156, 122, -178, 56, -1600, -263, -87, 126, -131, 78, 
-204, -48, 156, 126, -180, 53, -1600, -273, -87, 126, -136, 78, 
-185, -39, 146, 112, -165, 53, -1610, -278, -92, 122, -136, 78, 
-175, -39, 136, 107, -156, 48, -1610, -283, -97, 117, -136, 78, 
-165, -39, 126, 102, -146, 43, -1610, -287, -102, 112, -136, 78, 
-156, -39, 117, 97, -136, 39, -1610, -292, -107, 107, -136, 78, 
-161, -48, 112, 104, -136, 31, -1610, -283, -117, 107, -136, 78, 
-165, -48, 117, 107, -141, 34, -1610, -283, -117, 107, -136, 78, 
-170, -48, 122, 109, -146, 36, -1610, -283, -117, 107, -136, 78, 
-175, -48, 126, 112, -151, 39, -1610, -283, -117, 107, -136, 78, 
-190, -53, 136, 122, -163, 41, -1600, -283, -102, 112, -126, 92, 
-204, -58, 146, 131, -175, 43, -1600, -283, -97, 117, -126, 97, 
-219, -63, 156, 141, -187, 46, -1600, -283, -92, 122, -126, 102, 
-234, -68, 165, 151, -200, 48, -1600, -283, -87, 126, -126, 107, 
-234, -73, 161, 153, -197, 43, -1600, -292, -97, 112, -141, 97, 
-234, -78, 156, 156, -195, 39, -1600, -292, -107, 107, -146, 87, 
-234, -82, 151, 158, -192, 34, -1600, -292, -117, 102, -151, 78, 
-234, -87, 146, 161, -190, 29, -1600, -292, -126, 97, -156, 68, 
-239, -97, 141, 168, -190, 21, -1610, -283, -122, 107, -146, 78, 
-244, -97, 146, 170, -195, 24, -1610, -283, -117, 107, -146, 78, 
-248, -97, 151, 173, -200, 26, -1610, -283, -112, 107, -146, 78, 
-253, -97, 156, 175, -204, 29, -1610, -283, -107, 107, -146, 78, 
-263, -102, 161, 183, -212, 29, -1600, -297, -112, 102, -156, 68, 
-263, -107, 156, 185, -209, 24, -1600, -302, -117, 97, -156, 68, 
-263, -112, 151, 187, -207, 19, -1600, -307, -122, 92, -156, 68, 
-263, -117, 146, 190, -204, 14, -1600, -312, -126, 87, -156, 68, 
-253, -107, 146, 180, -200, 19, -1605, -297, -131, 87, -156, 68, 
-244, -107, 136, 175, -190, 14, -1610, -292, -136, 87, -156, 68, 
-234, -107, 126, 170, -180, 9, -1615, -287, -141, 87, -156, 68, 
-224, -107, 117, 165, -170, 4, -1620, -283, -146, 87, -156, 68, 
-244, -117, 126, 180, -185, 4, -1620, -297, -136, 78, -156, 68, 
-253, -126, 126, 190, -190, 0, -1620, -312, -136, 78, -156, 68, 
-263, -136, 126, 200, -195, -4, -1620, -326, -136, 78, -156, 68, 
-273, -146, 126, 209, -200, -9, -1620, -341, -136, 78, -156, 68, 
-283, -136, 146, 209, -214, 4, -1620, -326, -126, 87, -165, 78, 
-283, -136, 146, 209, -214, 4, -1620, -322, -126, 87, -165, 78, 
-283, -136, 146, 209, -214, 4, -1620, -317, -126, 87, -165, 78, 
-283, -136, 146, 209, -214, 4, -1620, -312, -126, 87, -165, 78, 
-297, -146, 151, 222, -224, 2, -1620, -292, -136, 97, -156, 87, 
-302, -146, 156, 224, -229, 4, -1620, -283, -136, 97, -156, 87, 
-307, -146, 161, 226, -234, 7, -1620, -273, -136, 97, -156, 87, 
-312, -146, 165, 229, -239, 9, -1620, -263, -136, 97, -156, 87, 
-302, -136, 165, 219, -234, 14, -1615, -263, -126, 97, -146, 97, 
-302, -136, 165, 219, -234, 14, -1610, -263, -126, 97, -146, 97, 
-302, -136, 165, 219, -234, 14, -1605, -263, -126, 97, -146, 97, 
-302, -136, 165, 219, -234, 14, -1600, -263, -126, 97, -146, 97, 
-317, -126, 190, 222, -253, 31, -1586, -283, -117, 107, -146, 87, 
-322, -126, 195, 224, -258, 34, -1581, -292, -117, 107, -146, 87, 
-326, -126, 200, 226, -263, 36, -1576, -302, -117, 107, -146, 87, 
-331, -126, 204, 229, -268, 39, -1571, -312, -117, 107, -146, 87, 
-326, -141, 185, 234, -256, 21, -1595, -317, -122, 92, -151, 78, 
-322, -146, 175, 234, -248, 14, -1610, -322, -126, 87, -156, 78, 
-317, -151, 165, 234, -241, 7, -1625, -326, -131, 82, -161, 78, 
-312, -156, 156, 234, -234, 0, -1639, -331, -136, 78, -165, 78, 
-302, -146, 156, 224, -229, 4, -1639, -322, -146, 78, -175, 68, 
-292, -146, 146, 219, -219, 0, -1639, -322, -146, 78, -175, 68, 
-283, -146, 136, 214, -209, -4, -1639, -322, -146, 78, -175, 68, 
-273, -146, 126, 209, -200, -9, -1639, -322, -146, 78, -175, 68, 
-268, -131, 136, 200, -202, 2, -1625, -331, -141, 82, -161, 78, 
-263, -126, 136, 195, -200, 4, -1620, -341, -136, 87, -156, 87, 
-258, -122, 136, 190, -197, 7, -1615, -351, -131, 92, -151, 97, 
-253, -117, 136, 185, -195, 9, -1610, -361, -126, 97, -146, 107, 
-273, -122, 151, 197, -212, 14, -1620, -346, -112, 102, -136, 107, 
-292, -126, 165, 209, -229, 19, -1629, -341, -107, 107, -136, 107, 
-312, -131, 180, 222, -246, 24, -1639, -336, -102, 112, -136, 107, 
-331, -136, 195, 234, -263, 29, -1649, -331, -97, 117, -136, 107, 
-346, -151, 195, 248, -270, 21, -1639, -346, -107, 107, -146, 97, 
-361, -165, 195, 263, -278, 14, -1639, -351, -117, 97, -156, 87, 
-375, -180, 195, 278, -285, 7, -1639, -356, -126, 87, -165, 78, 
-390, -195, 195, 292, -292, 0, -1639, -361, -136, 78, -175, 68, 
-385, -180, 204, 283, -295, 12, -1634, -346, -131, 87, -170, 78, 
-380, -175, 204, 278, -292, 14, -1629, -341, -126, 87, -165, 87, 
-375, -170, 204, 273, -290, 17, -1625, -336, -122, 87, -161, 97, 
-370, -165, 204, 268, -287, 19, -1620, -331, -117, 87, -156, 107, 
-356, -175, 180, 265, -268, 2, -1644, -341, -136, 82, -170, 92, 
-351, -185, 165, 268, -258, -9, -1659, -341, -146, 78, -175, 87, 
-346, -195, 151, 270, -248, -21, -1673, -341, -156, 73, -180, 82, 
-341, -204, 136, 273, -239, -34, -1688, -341, -165, 68, -185, 78, 
-351, -214, 136, 283, -244, -39, -1688, -356, -165, 63, -185, 78, 
-361, -214, 146, 287, -253, -34, -1688, -370, -165, 58, -185, 78, 
-370, -214, 156, 292, -263, -29, -1688, -385, -165, 53, -185, 78, 
-380, -214, 165, 297, -273, -24, -1688, -400, -165, 48, -185, 78, 
-361, -209, 151, 285, -256, -29, -1698, -395, -165, 53, -175, 87, 
-351, -204, 146, 278, -248, -29, -1698, -390, -165, 58, -175, 87, 
-370, -209, 161, 290, -265, -24, -1698, -361, -156, 63, -175, 87, 
-375, -214, 161, 295, -268, -26, -1688, -356, -165, 68, -175, 87, 
-361, -219, 141, 290, -251, -39, -1683, -375, -180, 63, -180, 78, 
-351, -209, 141, 280, -246, -34, -1673, -361, -185, 63, -185, 82, 
-361, -209, 151, 285, -256, -29, -1678, -351, -170, 68, -170, 92, 
-395, -214, 180, 305, -287, -17, -1698, -351, -170, 68, -170, 92, 
-419, -214, 204, 317, -312, -4, -1698, -361, -165, 78, -161, 97, 
-400, -209, 190, 305, -295, -9, -1698, -375, -165, 68, -175, 97, 
-390, -214, 175, 302, -283, -19, -1698, -390, -170, 63, -175, 87, 
-385, -209, 175, 297, -280, -17, -1698, -400, -170, 48, -175, 87, 
-405, -224, 180, 314, -292, -21, -1678, -375, -170, 73, -170, 92, 
-414, -214, 200, 314, -307, -7, -1668, -366, -161, 78, -165, 97, 
-434, -219, 214, 326, -324, -2, -1659, -361, -161, 82, -165, 102, 
-453, -229, 224, 341, -339, -2, -1649, -366, -170, 78, -165, 102, 
-429, -234, 195, 331, -312, -19, -1659, -380, -190, 68, -175, 97, 
-405, -224, 180, 314, -292, -21, -1664, -400, -180, 63, -180, 92, 
-380, -229, 151, 305, -265, -39, -1668, -409, -180, 58, -180, 92, 
-405, -244, 161, 324, -283, -41, -1673, -405, -190, 53, -185, 87, 
-405, -248, 156, 326, -280, -46, -1683, -419, -195, 43, -200, 68, 
-400, -258, 141, 329, -270, -58, -1688, -434, -200, 39, -200, 68, 
-414, -258, 156, 336, -285, -51, -1693, -444, -200, 43, -195, 73, 
-419, -258, 161, 339, -290, -48, -1688, -458, -200, 39, -195, 73, 
-429, -273, 156, 351, -292, -58, -1688, -448, -209, 34, -200, 63, 
-414, -273, 141, 344, -278, -65, -1688, -439, -214, 29, -204, 63, 
-405, -273, 131, 339, -268, -70, -1683, -424, -214, 24, -214, 63, 
-414, -278, 136, 346, -275, -70, -1683, -414, -209, 19, -219, 63, 
-429, -297, 131, 363, -280, -82, -1693, -414, -219, 19, -214, 58, 
-429, -307, 122, 368, -275, -92, -1693, -414, -234, 14, -219, 48, 
-453, -307, 146, 380, -300, -80, -1673, -429, -224, 14, -219, 48, 
-453, -297, 156, 375, -305, -70, -1668, -444, -224, 14, -219, 48, 
-429, -307, 122, 368, -275, -92, -1673, -453, -219, 14, -234, 43, 
-444, -317, 126, 380, -285, -95, -1673, -444, -234, 14, -234, 43, 
-468, -317, 151, 392, -309, -82, -1664, -414, -224, 14, -234, 43, 
-463, -322, 141, 392, -302, -90, -1668, -405, -224, 14, -234, 43, 
-468, -336, 131, 402, -300, -102, -1668, -380, -229, 4, -229, 39, 
-468, -336, 131, 402, -300, -102, -1664, -366, -229, 4, -229, 39, 
-473, -331, 141, 402, -307, -95, -1664, -351, -229, 4, -224, 43, 
-488, -331, 156, 409, -322, -87, -1673, -341, -229, 4, -224, 43, 
-502, -346, 156, 424, -329, -95, -1668, -351, -224, 4, -219, 53, 
-522, -361, 161, 441, -341, -100, -1673, -356, -229, 4, -224, 48, 
-531, -361, 170, 446, -351, -95, -1673, -336, -224, 9, -224, 48, 
-541, -346, 195, 444, -368, -75, -1664, -366, -209, 19, -219, 48, 
-507, -336, 170, 422, -339, -82, -1664, -390, -224, 4, -224, 48, 
-502, -341, 161, 422, -331, -90, -1664, -414, -229, 9, -229, 43, 
-507, -351, 156, 429, -331, -97, -1659, -458, -234, -4, -234, 39, 
-502, -366, 136, 434, -319, -114, -1654, -483, -244, -9, -244, 34, 
-497, -361, 136, 429, -317, -112, -1634, -483, -248, -19, -253, 19, 
-497, -366, 131, 431, -314, -117, -1654, -473, -248, -19, -253, 19, 
-497, -370, 126, 434, -312, -122, -1654, -468, -253, -19, -248, 19, 
-502, -375, 126, 439, -314, -124, -1654, -473, -263, -19, -248, 19, 
-512, -380, 131, 446, -322, -124, -1668, -468, -258, -19, -253, 19, 
-541, -390, 151, 466, -346, -119, -1668, -448, -253, -19, -253, 19, 
-531, -390, 141, 461, -336, -124, -1649, -444, -248, -19, -253, 24, 
-507, -380, 126, 444, -317, -126, -1625, -439, -244, -19, -253, 24, 
-502, -375, 126, 439, -314, -124, -1634, -439, -258, -19, -253, 24, 
-483, -375, 107, 429, -295, -134, -1659, -434, -263, -24, -253, 29, 
-473, -390, 82, 431, -278, -153, -1693, -424, -268, -34, -258, 14, 
-444, -390, 53, 417, -248, -168, -1712, -424, -278, -39, -258, 4, 
-468, -390, 78, 429, -273, -156, -1708, -409, -263, -29, -263, 14, 
-473, -395, 78, 434, -275, -158, -1708, -400, -258, -29, -263, 14, 
-488, -405, 82, 446, -285, -161, -1708, -385, -253, -34, -273, 9, 
-517, -409, 107, 463, -312, -151, -1708, -370, -248, -34, -273, 9, 
-551, -414, 136, 483, -344, -139, -1703, -351, -253, -39, -273, 14, 
-566, -424, 141, 495, -353, -141, -1698, -361, -253, -39, -273, 14, 
-570, -439, 131, 505, -351, -153, -1683, -361, -253, -39, -273, 14, 
-585, -434, 151, 509, -368, -141, -1668, -361, -253, -39, -268, 14, 
-590, -419, 170, 505, -380, -124, -1659, -375, -248, -29, -253, 29, 
-566, -409, 156, 488, -361, -126, -1639, -375, -239, -24, -253, 29, 
-575, -400, 175, 488, -375, -112, -1625, -409, -239, -14, -244, 29, 
-570, -414, 156, 492, -363, -129, -1634, -434, -239, -24, -253, 24, 
-541, -424, 117, 483, -329, -153, -1649, -453, -244, -34, -258, 29, 
-541, -419, 122, 480, -331, -148, -1659, -453, -263, -39, -268, 14, 
-556, -409, 146, 483, -351, -131, -1644, -444, -244, -24, -258, 24, 
-556, -390, 165, 473, -361, -112, -1634, -414, -234, -9, -248, 34, 
-536, -395, 141, 466, -339, -126, -1654, -414, -239, -14, -258, 24, 
-551, -419, 131, 485, -341, -143, -1688, -409, -244, -24, -263, 19, 
-551, -434, 117, 492, -334, -158, -1698, -409, -248, -29, -268, 9, 
-527, -429, 97, 478, -312, -165, -1708, -409, -253, -34, -268, 9, 
-595, -439, 156, 517, -375, -141, -1673, -395, -244, -24, -258, 24, 
-585, -390, 195, 488, -390, -97, -1625, -370, -214, -4, -244, 43, 
-566, -370, 195, 468, -380, -87, -1605, -346, -195, -14, -244, 43, 
-610, -390, 219, 500, -414, -85, -1615, -346, -185, -19, -263, 24, 
-634, -405, 229, 519, -431, -87, -1620, -356, -185, -19, -278, 14, 
-624, -400, 224, 512, -424, -87, -1629, -380, -180, -34, -292, -14, 
-624, -429, 195, 527, -409, -117, -1605, -405, -180, -43, -302, -34, 
-649, -463, 185, 556, -417, -139, -1576, -424, -161, -39, -312, -43, 
-678, -492, 185, 585, -431, -153, -1571, -390, -112, -19, -307, -43, 
-683, -488, 195, 585, -439, -146, -1556, -356, -63, 4, -287, -39, 
-605, -448, 156, 527, -380, -146, -1537, -341, -19, 24, -273, -29, 
-546, -409, 136, 478, -341, -136, -1503, -292, 19, 73, -239, -4, 
-566, -409, 156, 488, -361, -126, -1503, -239, 53, 131, -190, 43, 
-590, -429, 161, 509, -375, -134, -1532, -253, 63, 175, -156, 73, 
-561, -395, 165, 478, -363, -114, -1556, -283, 78, 239, -102, 112, 
-541, -341, 200, 441, -370, -70, -1581, -278, 122, 351, 0, 180, 
-517, -273, 244, 395, -380, -14, -1620, -248, 170, 473, 112, 283, 
-448, -195, 253, 322, -351, 29, -1693, -268, 156, 580, 219, 390, 
-336, -87, 248, 212, -292, 80, -1800, -356, 112, 692, 336, 492, 
-234, 24, 258, 104, -246, 141, -1917, -473, 107, 849, 488, 634, 
-234, 141, 375, 46, -305, 258, -2005, -570, 126, 1034, 663, 800, 
-219, 253, 473, -17, -346, 363, -2093, -639, 131, 1215, 839, 966, 
-53, 366, 419, -156, -236, 392, -2225, -702, 73, 1322, 966, 1088, 
151, 444, 292, -297, -70, 368, -2376, -756, -53, 1356, 1029, 1171, 
204, 483, 278, -344, -36, 380, -2459, -810, -204, 1337, 1073, 1244, 
209, 434, 224, -322, -7, 329, -2493, -829, -385, 1249, 1058, 1254, 
268, 287, 19, -278, 124, 153, -2503, -829, -658, 1010, 917, 1171, 
268, 43, -224, -156, 246, -90, -2449, -795, -985, 658, 653, 995, 
214, -258, -473, 21, 344, -366, -2322, -746, -1278, 258, 346, 766, 
151, -570, -722, 209, 436, -646, -2196, -678, -1507, -151, 0, 502, 
102, -839, -941, 368, 522, -890, -2083, -668, -1727, -551, -351, 224, 
29, -1054, -1083, 512, 556, -1068, -2010, -697, -1908, -873, -658, -29, 
-39, -1215, -1176, 627, 568, -1195, -1956, -702, -1991, -1049, -854, -200, 
-87, -1307, -1220, 697, 566, -1263, -1917, -658, -1956, -1088, -927, -292, 
-97, -1322, -1224, 710, 563, -1273, -1859, -639, -1893, -1083, -971, -351, 
-117, -1337, -1220, 727, 551, -1278, -1781, -639, -1834, -1098, -1024, -434, 
-170, -1385, -1215, 778, 522, -1300, -1717, -619, -1766, -1117, -1088, -522, 
-195, -1429, -1234, 812, 519, -1332, -1673, -580, -1688, -1088, -1088, -551, 
-204, -1400, -1195, 802, 495, -1298, -1629, -527, -1595, -1024, -1054, -531, 
-234, -1381, -1146, 807, 456, -1263, -1595, -468, -1517, -990, -1049, -531, 
-258, -1420, -1161, 839, 451, -1290, -1581, -448, -1488, -1019, -1093, -585, 
-263, -1439, -1176, 851, 456, -1307, -1590, -478, -1454, -1029, -1102, -605, 
-273, -1405, -1132, 839, 429, -1268, -1590, -512, -1400, -976, -1073, -585, 
-273, -1342, -1068, 807, 397, -1205, -1571, -541, -1322, -927, -1044, -570, 
-302, -1298, -995, 800, 346, -1146, -1571, -556, -1278, -897, -1019, -561, 
-414, -1293, -878, 854, 231, -1085, -1561, -522, -1224, -844, -976, -541, 
-527, -1288, -761, 907, 117, -1024, -1551, -463, -1151, -790, -927, -502, 
-536, -1224, -688, 880, 75, -956, -1542, -405, -1083, -732, -897, -483, 
-492, -1151, -658, 822, 82, -905, -1542, -385, -1024, -697, -868, -463, 
-488, -1112, -624, 800, 68, -868, -1551, -361, -961, -653, -829, -434, 
-512, -1093, -580, 802, 34, -836, -1546, -346, -893, -614, -805, -414, 
-527, -1054, -527, 790, 0, -790, -1522, -351, -824, -580, -780, -400, 
-570, -1010, -439, 790, -65, -724, -1483, -361, -736, -522, -746, -375, 
-639, -961, -322, 800, -158, -641, -1444, -346, -634, -448, -692, -341, 
-683, -912, -229, 797, -226, -570, -1415, -346, -561, -390, -634, -297, 
-668, -834, -165, 751, -251, -500, -1415, -346, -507, -322, -575, -244, 
-624, -756, -131, 690, -246, -444, -1459, -361, -458, -253, -517, -195, 
-629, -688, -58, 658, -285, -373, -1493, -370, -395, -195, -458, -151, 
-639, -619, 19, 629, -329, -300, -1527, -385, -326, -151, -409, -117, 
-619, -580, 39, 600, -329, -270, -1561, -409, -273, -117, -390, -97, 
-639, -575, 63, 607, -351, -256, -1571, -400, -239, -97, -385, -82, 
-668, -566, 102, 617, -385, -231, -1581, -380, -209, -78, -361, -73, 
-639, -527, 112, 583, -375, -207, -1600, -361, -185, -58, -351, -63, 
-649, -517, 131, 583, -390, -192, -1629, -351, -175, -48, -346, -63, 
