I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 419, 634, -102, -424, 527, 48, -19, -136, -390, -87, -302, 
-214, 419, 634, -102, -424, 527, 48, -14, -122, -380, -82, -302, 
-214, 419, 634, -102, -424, 527, 48, -9, -107, -370, -78, -302, 
-209, 424, 634, -107, -422, 529, 48, 0, -97, -351, -73, -297, 
-204, 429, 634, -112, -419, 531, 48, 0, -87, -341, -68, -292, 
-200, 434, 634, -117, -417, 534, 48, 0, -78, -331, -63, -287, 
-195, 439, 634, -122, -414, 536, 48, 0, -68, -322, -58, -283, 
-190, 439, 629, -124, -409, 534, 39, 4, -53, -312, -53, -273, 
-185, 439, 624, -126, -405, 531, 39, 9, -48, -302, -48, -273, 
-180, 439, 619, -129, -400, 529, 39, 14, -43, -292, -43, -273, 
-175, 439, 614, -131, -395, 527, 39, 19, -39, -283, -39, -273, 
-161, 439, 600, -139, -380, 519, 34, 19, -48, -278, -29, -263, 
-156, 439, 595, -141, -375, 517, 29, 19, -48, -273, -29, -263, 
-151, 439, 590, -143, -370, 514, 24, 19, -48, -268, -29, -263, 
-146, 439, 585, -146, -366, 512, 19, 19, -48, -263, -29, -263, 
-141, 429, 570, -143, -356, 500, 14, 9, -53, -253, -24, -253, 
-136, 429, 566, -146, -351, 497, 9, 9, -58, -253, -19, -253, 
-131, 429, 561, -148, -346, 495, 4, 9, -63, -253, -14, -253, 
-126, 429, 556, -151, -341, 492, 0, 9, -68, -253, -9, -253, 
-112, 424, 536, -156, -324, 480, -4, 4, -87, -253, -9, -244, 
-107, 419, 527, -156, -317, 473, -9, 0, -97, -253, -9, -244, 
-102, 414, 517, -156, -309, 466, -14, -4, -107, -253, -9, -244, 
-97, 409, 507, -156, -302, 458, -19, -9, -117, -253, -9, -244, 
-92, 405, 497, -156, -295, 451, -34, -14, -131, -253, -9, -244, 
-87, 400, 488, -156, -287, 444, -39, -19, -146, -253, -9, -244, 
-82, 395, 478, -156, -280, 436, -43, -24, -161, -253, -9, -244, 
-78, 390, 468, -156, -273, 429, -48, -29, -175, -253, -9, -244, 
-68, 385, 453, -158, -261, 419, -58, -34, -185, -258, -9, -244, 
-68, 380, 448, -156, -258, 414, -58, -39, -195, -263, -9, -244, 
-68, 375, 444, -153, -256, 409, -58, -43, -204, -268, -9, -244, 
-68, 370, 439, -151, -253, 405, -58, -48, -214, -273, -9, -244, 
-68, 356, 424, -143, -246, 390, -68, -53, -234, -278, -19, -248, 
-68, 351, 419, -141, -244, 385, -68, -58, -244, -283, -19, -253, 
-68, 346, 414, -139, -241, 380, -68, -63, -253, -287, -19, -258, 
-68, 341, 409, -136, -239, 375, -68, -68, -263, -292, -19, -263, 
-58, 331, 390, -136, -224, 361, -78, -78, -278, -307, -24, -273, 
-58, 331, 390, -136, -224, 361, -78, -78, -283, -312, -29, -273, 
-58, 331, 390, -136, -224, 361, -78, -78, -287, -317, -34, -273, 
-58, 331, 390, -136, -224, 361, -78, -78, -292, -322, -39, -273, 
-58, 326, 385, -134, -222, 356, -78, -82, -307, -326, -43, -283, 
-58, 322, 380, -131, -219, 351, -78, -87, -312, -331, -48, -283, 
-58, 317, 375, -129, -217, 346, -78, -92, -317, -336, -53, -283, 
-58, 312, 370, -126, -214, 341, -78, -97, -322, -341, -58, -283, 
-68, 302, 370, -117, -219, 336, -78, -97, -331, -346, -58, -292, 
-68, 302, 370, -117, -219, 336, -78, -97, -331, -351, -58, -292, 
-68, 302, 370, -117, -219, 336, -78, -97, -331, -356, -58, -292, 
-68, 302, 370, -117, -219, 336, -78, -97, -331, -361, -58, -292, 
-68, 292, 361, -112, -214, 326, -78, -97, -331, -361, -63, -292, 
-68, 292, 361, -112, -214, 326, -78, -97, -331, -361, -68, -292, 
-68, 292, 361, -112, -214, 326, -78, -97, -331, -361, -73, -292, 
-68, 292, 361, -112, -214, 326, -78, -97, -331, -361, -78, -292, 
-68, 292, 361, -112, -214, 326, -87, -107, -336, -370, -78, -292, 
-68, 292, 361, -112, -214, 326, -87, -107, -341, -370, -78, -292, 
-68, 292, 361, -112, -214, 326, -87, -107, -346, -370, -78, -292, 
-68, 292, 361, -112, -214, 326, -87, -107, -351, -370, -78, -292, 
-68, 292, 361, -112, -214, 326, -87, -107, -341, -361, -78, -302, 
-68, 292, 361, -112, -214, 326, -87, -107, -341, -361, -78, -302, 
-68, 292, 361, -112, -214, 326, -87, -107, -341, -361, -78, -302, 
-68, 292, 361, -112, -214, 326, -87, -107, -341, -361, -78, -302, 
-58, 302, 361, -122, -209, 331, -87, -117, -351, -370, -87, -302, 
-58, 302, 361, -122, -209, 331, -87, -117, -351, -370, -87, -302, 
-58, 302, 361, -122, -209, 331, -87, -117, -351, -370, -87, -302, 
-58, 302, 361, -122, -209, 331, -87, -117, -351, -370, -87, -302, 
-58, 302, 361, -122, -209, 331, -97, -117, -351, -361, -78, -302, 
-58, 302, 361, -122, -209, 331, -97, -117, -351, -361, -78, -302, 
-58, 302, 361, -122, -209, 331, -97, -117, -351, -361, -78, -302, 
-58, 302, 361, -122, -209, 331, -97, -117, -351, -361, -78, -302, 
-58, 292, 351, -117, -204, 322, -107, -126, -351, -351, -87, -302, 
-58, 292, 351, -117, -204, 322, -107, -126, -351, -351, -87, -302, 
-58, 292, 351, -117, -204, 322, -107, -126, -351, -351, -87, -302, 
-58, 292, 351, -117, -204, 322, -107, -126, -351, -351, -87, -302, 
-68, 292, 361, -112, -214, 326, -107, -126, -351, -351, -87, -302, 
-68, 292, 361, -112, -214, 326, -107, -126, -351, -351, -87, -302, 
-68, 292, 361, -112, -214, 326, -107, -126, -351, -351, -87, -302, 
-68, 292, 361, -112, -214, 326, -107, -126, -351, -351, -87, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 302, 361, -122, -209, 331, -117, -146, -351, -351, -87, -312, 
-58, 302, 361, -122, -209, 331, -117, -146, -351, -351, -87, -312, 
-58, 302, 361, -122, -209, 331, -117, -146, -351, -351, -87, -312, 
-58, 302, 361, -122, -209, 331, -117, -146, -351, -351, -87, -312, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -136, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -146, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -146, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -146, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -117, -146, -351, -351, -97, -302, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -97, -312, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -97, -312, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -97, -312, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -97, -312, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -302, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -302, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -302, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -302, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -146, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -312, 
-58, 292, 351, -117, -204, 322, -126, -156, -351, -351, -107, -312, 
-58, 283, 341, -112, -200, 312, -126, -156, -351, -351, -117, -312, 
-58, 283, 341, -112, -200, 312, -126, -156, -351, -351, -117, -312, 
-58, 283, 341, -112, -200, 312, -126, -156, -351, -351, -117, -312, 
-58, 283, 341, -112, -200, 312, -126, -156, -351, -351, -117, -312, 
-58, 283, 341, -112, -200, 312, -136, -165, -361, -361, -126, -312, 
-58, 283, 341, -112, -200, 312, -136, -165, -361, -361, -126, -312, 
-58, 283, 341, -112, -200, 312, -136, -165, -361, -361, -126, -312, 
-58, 283, 341, -112, -200, 312, -136, -165, -361, -361, -126, -312, 
-58, 273, 331, -107, -195, 302, -136, -165, -361, -361, -136, -322, 
-58, 273, 331, -107, -195, 302, -136, -165, -361, -361, -136, -322, 
-58, 273, 331, -107, -195, 302, -136, -165, -361, -361, -136, -322, 
-58, 273, 331, -107, -195, 302, -136, -165, -361, -361, -136, -322, 
-68, 273, 341, -102, -204, 307, -136, -175, -361, -351, -136, -312, 
-68, 273, 341, -102, -204, 307, -136, -175, -361, -351, -136, -312, 
-68, 273, 341, -102, -204, 307, -136, -175, -361, -351, -136, -312, 
-68, 273, 341, -102, -204, 307, -136, -175, -361, -351, -136, -312, 
-68, 273, 341, -102, -204, 307, -126, -165, -361, -361, -136, -322, 
-68, 273, 341, -102, -204, 307, -126, -165, -361, -361, -136, -322, 
-68, 273, 341, -102, -204, 307, -126, -165, -361, -361, -136, -322, 
-68, 273, 341, -102, -204, 307, -126, -165, -361, -361, -136, -322, 
-68, 263, 331, -97, -200, 297, -126, -165, -361, -351, -146, -322, 
-68, 263, 331, -97, -200, 297, -126, -165, -361, -351, -146, -322, 
-68, 263, 331, -97, -200, 297, -126, -165, -361, -351, -146, -322, 
-68, 263, 331, -97, -200, 297, -126, -165, -361, -351, -146, -322, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -351, -136, -322, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -351, -136, -322, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -351, -136, -322, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -351, -136, -322, 
-78, 263, 341, -92, -209, 302, -126, -175, -361, -351, -146, -331, 
-78, 263, 341, -92, -209, 302, -126, -175, -361, -351, -146, -331, 
-78, 263, 341, -92, -209, 302, -126, -175, -361, -351, -146, -331, 
-78, 263, 341, -92, -209, 302, -126, -175, -361, -351, -146, -331, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -361, -146, -331, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -361, -146, -331, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -361, -146, -331, 
-68, 263, 331, -97, -200, 297, -126, -175, -361, -361, -146, -331, 
-68, 263, 331, -97, -200, 297, -136, -185, -370, -361, -156, -341, 
-68, 263, 331, -97, -200, 297, -136, -185, -370, -361, -156, -341, 
-68, 263, 331, -97, -200, 297, -136, -185, -370, -361, -156, -341, 
-68, 263, 331, -97, -200, 297, -136, -185, -370, -361, -156, -341, 
-78, 263, 341, -92, -209, 302, -136, -185, -370, -361, -156, -341, 
-78, 263, 341, -92, -209, 302, -136, -185, -370, -361, -156, -341, 
-78, 263, 341, -92, -209, 302, -136, -185, -370, -361, -156, -341, 
-78, 263, 341, -92, -209, 302, -136, -185, -370, -361, -156, -341, 
-78, 263, 341, -92, -209, 302, -146, -185, -380, -370, -165, -351, 
-78, 263, 341, -92, -209, 302, -146, -185, -380, -370, -165, -351, 
