I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -161, -58, 131, -21, -109, 126, -453, -9, 19, 4, 63, 
-107, -165, -58, 136, -24, -112, 131, -448, -4, 24, 19, 68, 
-112, -170, -58, 141, -26, -114, 136, -444, 0, 34, 29, 73, 
-117, -175, -58, 146, -29, -117, 141, -439, 14, 39, 39, 82, 
-126, -185, -58, 156, -34, -122, 146, -429, 9, 48, 53, 92, 
-122, -190, -68, 156, -26, -129, 151, -429, 14, 53, 63, 97, 
-122, -195, -73, 158, -24, -134, 156, -424, 14, 63, 63, 107, 
-122, -195, -73, 158, -24, -134, 161, -419, 19, 68, 63, 112, 
-131, -200, -68, 165, -31, -134, 161, -419, 24, 63, 58, 107, 
-136, -200, -63, 168, -36, -131, 161, -419, 29, 68, 58, 102, 
-136, -200, -63, 168, -36, -131, 161, -419, 34, 63, 58, 97, 
-136, -195, -58, 165, -39, -126, 161, -419, 39, 63, 53, 92, 
-136, -200, -63, 168, -36, -131, 161, -409, 39, 73, 53, 92, 
-136, -200, -63, 168, -36, -131, 161, -409, 43, 73, 53, 92, 
-136, -195, -58, 165, -39, -126, 161, -409, 43, 73, 53, 92, 
-126, -190, -63, 158, -31, -126, 161, -405, 48, 82, 53, 97, 
-117, -180, -63, 148, -26, -122, 165, -395, 63, 87, 63, 97, 
-117, -180, -63, 148, -26, -122, 165, -390, 68, 92, 68, 97, 
-117, -180, -63, 148, -26, -122, 165, -390, 68, 97, 68, 97, 
-117, -175, -58, 146, -29, -117, 165, -385, 68, 102, 73, 102, 
-117, -175, -58, 146, -29, -117, 175, -380, 73, 107, 78, 107, 
-117, -175, -58, 146, -29, -117, 175, -375, 82, 112, 87, 112, 
-117, -175, -58, 146, -29, -117, 175, -366, 92, 122, 92, 122, 
-117, -175, -58, 146, -29, -117, 175, -361, 97, 131, 97, 131, 
-97, -180, -82, 139, -7, -131, 170, -366, 102, 126, 87, 131, 
-82, -180, -97, 131, 7, -139, 165, -370, 97, 122, 82, 131, 
-73, -175, -102, 124, 14, -139, 161, -375, 92, 112, 78, 131, 
-63, -175, -112, 119, 24, -143, 151, -375, 87, 107, 78, 131, 
-68, -161, -92, 114, 12, -126, 161, -361, 87, 107, 73, 117, 
-68, -156, -87, 112, 9, -122, 161, -361, 87, 107, 73, 107, 
-68, -151, -82, 109, 7, -117, 161, -361, 92, 107, 63, 107, 
-68, -151, -82, 109, 7, -117, 161, -356, 97, 107, 58, 102, 
-78, -136, -58, 107, -9, -97, 161, -351, 102, 107, 53, 92, 
-78, -131, -53, 104, -12, -92, 161, -356, 112, 117, 58, 97, 
-78, -131, -53, 104, -12, -92, 161, -356, 126, 126, 63, 97, 
-78, -122, -43, 100, -17, -82, 161, -361, 131, 126, 68, 102, 
-63, -117, -53, 90, -4, -85, 151, -361, 141, 126, 63, 97, 
-48, -112, -63, 80, 7, -87, 151, -351, 151, 126, 68, 97, 
-43, -112, -68, 78, 12, -90, 151, -346, 156, 136, 73, 92, 
-39, -107, -68, 73, 14, -87, 151, -341, 170, 141, 78, 92, 
-24, -112, -87, 68, 31, -100, 156, -322, 175, 136, 73, 87, 
-14, -112, -97, 63, 41, -104, 161, -307, 185, 141, 68, 78, 
-4, -107, -102, 56, 48, -104, 165, -297, 190, 151, 63, 68, 
4, -102, -107, 48, 56, -104, 175, -287, 200, 146, 63, 63, 
-4, -92, -87, 48, 41, -90, 170, -287, 214, 161, 68, 73, 
-14, -82, -68, 48, 26, -75, 170, -283, 229, 170, 73, 82, 
-24, -73, -48, 48, 12, -61, 170, -273, 248, 180, 87, 87, 
-34, -58, -24, 46, -4, -41, 170, -263, 263, 190, 87, 87, 
-43, -63, -19, 53, -12, -41, 170, -248, 287, 195, 82, 87, 
-39, -58, -19, 48, -9, -39, 170, -234, 302, 204, 97, 82, 
-29, -53, -24, 41, -2, -39, 170, -229, 317, 214, 107, 73, 
-29, -43, -14, 36, -7, -29, 170, -214, 336, 229, 117, 68, 
-34, -19, 14, 26, -24, -2, 180, -195, 366, 253, 136, 87, 
-34, -9, 24, 21, -29, 7, 185, -185, 385, 263, 146, 102, 
-24, 4, 29, 9, -26, 17, 185, -175, 400, 283, 156, 112, 
-24, 14, 39, 4, -31, 26, 185, -165, 414, 287, 165, 122, 
-24, 4, 29, 9, -26, 17, 195, -146, 429, 292, 175, 141, 
-29, 4, 34, 12, -31, 19, 195, -141, 439, 302, 185, 151, 
-34, 0, 34, 17, -34, 17, 195, -131, 453, 317, 195, 165, 
-29, 0, 29, 14, -29, 14, 195, -122, 473, 331, 209, 175, 
-9, 14, 24, -2, -17, 19, 195, -102, 507, 351, 214, 180, 
0, 29, 29, -14, -14, 29, 200, -92, 531, 370, 219, 180, 
4, 48, 43, -26, -19, 46, 204, -82, 561, 390, 239, 180, 
14, 63, 48, -39, -17, 56, 209, -78, 585, 414, 248, 185, 
19, 82, 63, -51, -21, 73, 200, -73, 600, 424, 258, 185, 
19, 92, 73, -56, -26, 82, 200, -68, 619, 429, 263, 185, 
24, 102, 78, -63, -26, 90, 200, -58, 639, 439, 278, 180, 
24, 107, 82, -65, -29, 95, 200, -53, 653, 458, 292, 180, 
14, 112, 97, -63, -41, 104, 209, -43, 678, 478, 312, 200, 
24, 122, 97, -73, -36, 109, 209, -39, 692, 492, 326, 204, 
29, 141, 112, -85, -41, 126, 209, -29, 717, 512, 341, 214, 
34, 156, 122, -95, -43, 139, 204, -29, 736, 527, 356, 224, 
39, 156, 117, -97, -39, 136, 200, -24, 741, 522, 351, 224, 
48, 161, 112, -104, -31, 136, 195, -19, 746, 522, 351, 234, 
53, 165, 112, -109, -29, 139, 185, -19, 761, 531, 351, 234, 
58, 175, 117, -117, -29, 146, 180, -14, 766, 541, 346, 244, 
73, 180, 107, -126, -17, 143, 180, -9, 790, 546, 341, 239, 
73, 195, 122, -134, -24, 158, 180, -9, 795, 551, 351, 239, 
78, 209, 131, -143, -26, 170, 175, -9, 805, 556, 351, 239, 
78, 219, 141, -148, -31, 180, 170, -9, 814, 561, 356, 244, 
102, 224, 122, -163, -9, 173, 170, -14, 824, 580, 366, 244, 
107, 239, 131, -173, -12, 185, 170, -14, 834, 590, 375, 253, 
112, 248, 136, -180, -12, 192, 170, -19, 844, 600, 385, 263, 
112, 253, 141, -183, -14, 197, 161, -24, 849, 605, 390, 253, 
102, 239, 136, -170, -17, 187, 170, -14, 858, 614, 395, 263, 
92, 239, 146, -165, -26, 192, 175, -19, 858, 619, 400, 273, 
82, 234, 151, -158, -34, 192, 175, -29, 858, 624, 409, 287, 
73, 229, 156, -151, -41, 192, 175, -39, 849, 629, 419, 297, 
78, 239, 161, -158, -41, 200, 151, -58, 834, 610, 409, 287, 
87, 239, 151, -163, -31, 195, 146, -92, 810, 605, 405, 283, 
97, 239, 141, -168, -21, 190, 136, -117, 785, 590, 395, 273, 
102, 229, 126, -165, -12, 178, 126, -146, 756, 566, 380, 263, 
82, 214, 131, -148, -24, 173, 126, -170, 736, 556, 370, 253, 
78, 204, 126, -141, -24, 165, 122, -185, 712, 541, 356, 253, 
63, 195, 131, -129, -34, 163, 117, -200, 688, 517, 341, 244, 
53, 170, 117, -112, -31, 143, 117, -219, 658, 492, 326, 234, 
29, 146, 117, -87, -43, 131, 117, -234, 629, 473, 312, 224, 
19, 126, 107, -73, -43, 117, 117, -248, 600, 453, 297, 229, 
9, 112, 102, -61, -46, 107, 117, -268, 566, 429, 283, 229, 
0, 97, 97, -48, -48, 97, 117, -278, 536, 409, 263, 224, 
9, 82, 73, -46, -31, 78, 112, -312, 507, 375, 239, 209, 
4, 68, 63, -36, -29, 65, 107, -331, 468, 346, 219, 195, 
0, 53, 53, -26, -26, 53, 102, -351, 429, 312, 200, 185, 
-9, 34, 43, -12, -26, 39, 97, -366, 390, 283, 185, 175, 
0, 24, 24, -12, -12, 24, 92, -375, 351, 263, 170, 151, 
-4, 9, 14, -2, -9, 12, 87, -390, 326, 239, 151, 126, 
-4, -4, 0, 4, -2, -2, 82, -405, 302, 214, 131, 117, 
-9, -14, -4, 12, -2, -9, 78, -409, 278, 190, 112, 92, 
-14, -43, -29, 29, 7, -36, 82, -419, 263, 165, 87, 68, 
-14, -58, -43, 36, 14, -51, 82, -424, 234, 136, 63, 58, 
-19, -78, -58, 48, 19, -68, 87, -429, 214, 117, 34, 53, 
-24, -87, -63, 56, 19, -75, 87, -439, 190, 92, 19, 39, 
-19, -102, -82, 61, 31, -92, 82, -453, 175, 82, 19, 39, 
-19, -117, -97, 68, 39, -107, 78, -463, 161, 73, 14, 39, 
-19, -126, -107, 73, 43, -117, 73, -473, 146, 63, 9, 39, 
-29, -136, -107, 82, 39, -122, 68, -473, 126, 53, 0, 34, 
-34, -156, -122, 95, 43, -139, 78, -463, 102, 24, -24, 14, 
-43, -170, -126, 107, 41, -148, 78, -468, 82, 4, -48, -4, 
-48, -175, -126, 112, 39, -151, 78, -473, 73, -9, -63, -24, 
-53, -180, -126, 117, 36, -153, 78, -473, 68, -24, -87, -39, 
-53, -185, -131, 119, 39, -158, 82, -478, 48, -29, -87, -29, 
-53, -195, -141, 124, 43, -168, 82, -488, 39, -43, -92, -34, 
-58, -204, -146, 131, 43, -175, 82, -492, 29, -53, -97, -39, 
-58, -204, -146, 131, 43, -175, 82, -497, 24, -53, -107, -39, 
-53, -195, -141, 124, 43, -168, 73, -502, 9, -58, -102, -34, 
-48, -200, -151, 124, 51, -175, 73, -507, 4, -63, -97, -34, 
-48, -204, -156, 126, 53, -180, 78, -507, 4, -68, -97, -34, 
-43, -204, -161, 124, 58, -183, 78, -502, -4, -68, -97, -29, 
-48, -200, -151, 124, 51, -175, 78, -492, -9, -73, -92, -24, 
-53, -204, -151, 129, 48, -178, 78, -492, -19, -78, -92, -24, 
-58, -209, -151, 134, 46, -180, 78, -492, -29, -82, -87, -29, 
-63, -209, -146, 136, 41, -178, 78, -497, -34, -87, -87, -29, 
-58, -224, -165, 141, 53, -195, 68, -507, -29, -97, -107, -39, 
-53, -224, -170, 139, 58, -197, 68, -507, -29, -97, -112, -43, 
-48, -224, -175, 136, 63, -200, 68, -507, -29, -102, -117, -43, 
-43, -224, -180, 134, 68, -202, 68, -507, -24, -107, -122, -43, 
-43, -229, -185, 136, 70, -207, 68, -502, -24, -107, -126, -53, 
-39, -229, -190, 134, 75, -209, 68, -502, -19, -107, -126, -58, 
-34, -229, -195, 131, 80, -212, 68, -502, -14, -107, -126, -63, 
-24, -234, -209, 129, 92, -222, 73, -502, -9, -107, -126, -68, 
-14, -244, -229, 129, 107, -236, 73, -492, -14, -112, -131, -73, 
-14, -244, -229, 129, 107, -236, 73, -492, -19, -117, -136, -78, 
-14, -244, -229, 129, 107, -236, 68, -492, -29, -122, -146, -87, 
-19, -244, -224, 131, 102, -234, 68, -492, -34, -126, -151, -92, 
-29, -244, -214, 136, 92, -229, 73, -502, -43, -141, -156, -102, 
-29, -244, -214, 136, 92, -229, 73, -502, -48, -141, -161, -102, 
-29, -248, -219, 139, 95, -234, 68, -502, -48, -141, -165, -102, 
-29, -253, -224, 141, 97, -239, 68, -502, -43, -136, -170, -102, 
-24, -248, -224, 136, 100, -236, 68, -492, -43, -136, -165, -97, 
-19, -244, -224, 131, 102, -234, 68, -492, -43, -131, -161, -92, 
-14, -239, -224, 126, 104, -231, 68, -492, -39, -131, -156, -87, 
-4, -234, -229, 119, 112, -231, 68, -483, -39, -131, -146, -82, 
-14, -244, -229, 129, 107, -236, 78, -473, -29, -126, -141, -78, 
-14, -244, -229, 129, 107, -236, 78, -473, -29, -122, -136, -73, 
-14, -239, -224, 126, 104, -231, 78, -473, -24, -117, -131, -68, 
-14, -239, -224, 126, 104, -231, 82, -473, -24, -112, -126, -63, 
-24, -244, -219, 134, 97, -231, 87, -463, -24, -102, -122, -73, 
-24, -248, -224, 136, 100, -236, 87, -458, -24, -102, -122, -73, 
-24, -253, -229, 139, 102, -241, 87, -453, -24, -102, -122, -73, 
-24, -258, -234, 141, 104, -246, 87, -448, -24, -102, -122, -73, 
-29, -253, -224, 141, 97, -239, 87, -458, -24, -117, -131, -78, 
-29, -244, -214, 136, 92, -229, 87, -453, -19, -117, -131, -78, 
-34, -239, -204, 136, 85, -222, 87, -453, -19, -122, -131, -78, 
-39, -234, -195, 136, 78, -214, 87, -453, -19, -126, -131, -78, 
-29, -244, -214, 136, 92, -229, 78, -444, -29, -131, -141, -82, 
-29, -244, -214, 136, 92, -229, 78, -444, -24, -136, -151, -92, 
-29, -244, -214, 136, 92, -229, 78, -444, -24, -141, -161, -97, 
-29, -244, -214, 136, 92, -229, 78, -444, -24, -146, -170, -102, 
-19, -244, -224, 131, 102, -234, 78, -439, -24, -141, -161, -82, 
-19, -244, -224, 131, 102, -234, 78, -439, -24, -136, -146, -78, 
-19, -244, -224, 131, 102, -234, 73, -434, -14, -126, -136, -73, 
-19, -244, -224, 131, 102, -234, 73, -424, -14, -122, -126, -63, 
-29, -248, -219, 139, 95, -234, 78, -414, -19, -122, -117, -53, 
-29, -253, -224, 141, 97, -239, 82, -414, -19, -122, -117, -53, 
-29, -258, -229, 143, 100, -244, 92, -414, -19, -122, -117, -53, 
-29, -263, -234, 146, 102, -248, 97, -414, -19, -122, -117, -53, 
-24, -248, -224, 136, 100, -236, 92, -424, -24, -126, -131, -73, 
-19, -244, -224, 131, 102, -234, 92, -424, -29, -131, -136, -82, 
-14, -244, -229, 129, 107, -236, 87, -424, -34, -131, -141, -92, 
-9, -244, -234, 126, 112, -239, 73, -424, -39, -136, -146, -102, 
-14, -244, -229, 129, 107, -236, 82, -414, -48, -146, -151, -87, 
-19, -244, -224, 131, 102, -234, 82, -414, -53, -151, -146, -87, 
-19, -239, -219, 129, 100, -229, 82, -414, -53, -156, -146, -87, 
-24, -239, -214, 131, 95, -226, 82, -414, -53, -161, -146, -82, 
-34, -224, -190, 129, 78, -207, 82, -405, -48, -141, -136, -68, 
-34, -219, -185, 126, 75, -202, 82, -405, -43, -136, -136, -63, 
-39, -214, -175, 126, 68, -195, 82, -405, -34, -131, -131, -58, 
-39, -214, -175, 126, 68, -195, 87, -409, -29, -131, -131, -53, 
-34, -219, -185, 126, 75, -202, 78, -409, -43, -141, -141, -63, 
-34, -224, -190, 129, 78, -207, 78, -409, -48, -151, -146, -73, 
-34, -224, -190, 129, 78, -207, 78, -414, -53, -161, -151, -78, 
-34, -229, -195, 131, 80, -212, 73, -414, -58, -170, -151, -87, 
-24, -219, -195, 122, 85, -207, 73, -414, -48, -156, -146, -87, 
-29, -224, -195, 126, 82, -209, 73, -414, -53, -151, -146, -87, 
-29, -224, -195, 126, 82, -209, 73, -419, -58, -146, -141, -87, 
-24, -219, -195, 122, 85, -207, 73, -419, -58, -141, -136, -87, 
-24, -224, -200, 124, 87, -212, 82, -405, -48, -151, -126, -78, 
-24, -229, -204, 126, 90, -217, 78, -405, -48, -151, -126, -63, 
-24, -229, -204, 126, 90, -217, 78, -405, -48, -151, -122, -53, 
-29, -234, -204, 131, 87, -219, 78, -409, -58, -146, -122, -48, 
-29, -253, -224, 141, 97, -239, 92, -400, -58, -151, -136, -63, 
-29, -258, -229, 143, 100, -244, 92, -400, -58, -161, -136, -68, 
-29, -263, -234, 146, 102, -248, 92, -405, -58, -165, -136, -73, 
-34, -268, -234, 151, 100, -251, 92, -405, -58, -170, -136, -78, 
-34, -268, -234, 151, 100, -251, 82, -409, -68, -161, -141, -87, 
-29, -268, -239, 148, 104, -253, 82, -409, -68, -161, -141, -82, 
-29, -268, -239, 148, 104, -253, 82, -409, -68, -165, -146, -82, 
-29, -268, -239, 148, 104, -253, 82, -409, -73, -165, -151, -82, 
-24, -263, -239, 143, 107, -251, 78, -414, -82, -175, -151, -82, 
-24, -258, -234, 141, 104, -246, 78, -414, -82, -175, -151, -82, 
-24, -253, -229, 139, 102, -241, 78, -414, -82, -175, -151, -82, 
-24, -253, -229, 139, 102, -241, 78, -414, -82, -180, -151, -82, 
-24, -253, -229, 139, 102, -241, 73, -414, -82, -180, -141, -82, 
-19, -253, -234, 136, 107, -244, 73, -414, -87, -180, -146, -82, 
-14, -253, -239, 134, 112, -246, 73, -414, -87, -185, -146, -82, 
-4, -253, -248, 129, 122, -251, 68, -414, -87, -185, -151, -82, 
-14, -263, -248, 139, 117, -256, 78, -405, -92, -175, -151, -82, 
-19, -263, -244, 141, 112, -253, 82, -405, -97, -180, -151, -82, 
-19, -263, -244, 141, 112, -253, 82, -405, -97, -180, -151, -82, 
-19, -268, -248, 143, 114, -258, 82, -405, -97, -180, -156, -78, 
-19, -278, -258, 148, 119, -268, 92, -405, -97, -190, -165, -78, 
-24, -283, -258, 153, 117, -270, 87, -405, -102, -195, -165, -82, 
-24, -283, -258, 153, 117, -270, 87, -405, -102, -195, -165, -82, 
-19, -287, -268, 153, 124, -278, 87, -405, -102, -200, -165, -82, 
-9, -283, -273, 146, 131, -278, 78, -409, -117, -200, -175, -87, 
-19, -287, -268, 153, 124, -278, 78, -409, -122, -200, -180, -92, 
-19, -287, -268, 153, 124, -278, 78, -409, -122, -204, -185, -92, 
-14, -283, -268, 148, 126, -275, 78, -409, -122, -204, -185, -92, 
-14, -278, -263, 146, 124, -270, 78, -400, -112, -200, -175, -87, 
-4, -278, -273, 141, 134, -275, 78, -400, -117, -200, -180, -87, 
-4, -283, -278, 143, 136, -280, 78, -400, -117, -200, -180, -87, 
-9, -287, -278, 148, 134, -283, 78, -400, -122, -204, -180, -87, 
-9, -292, -283, 151, 136, -287, 78, -400, -122, -214, -180, -97, 
-9, -292, -283, 151, 136, -287, 78, -400, -122, -214, -180, -97, 
-4, -287, -283, 146, 139, -285, 78, -400, -122, -214, -180, -92, 
-4, -287, -283, 146, 139, -285, 78, -400, -122, -219, -180, -92, 
-14, -283, -268, 148, 126, -275, 68, -409, -126, -209, -180, -102, 
-19, -278, -258, 148, 119, -268, 63, -409, -126, -214, -185, -102, 
-19, -273, -253, 146, 117, -263, 63, -409, -126, -219, -185, -107, 
-14, -268, -253, 141, 119, -261, 63, -414, -131, -219, -185, -112, 
-4, -278, -273, 141, 134, -275, 73, -409, -141, -229, -195, -117, 
-9, -278, -268, 143, 129, -273, 73, -409, -141, -229, -195, -117, 
-9, -278, -268, 143, 129, -273, 73, -405, -141, -229, -195, -112, 
-9, -278, -268, 143, 129, -273, 78, -405, -146, -229, -195, -112, 
-19, -287, -268, 153, 124, -278, 78, -409, -161, -239, -200, -102, 
-19, -287, -268, 153, 124, -278, 78, -409, -161, -239, -200, -107, 
-19, -287, -268, 153, 124, -278, 78, -409, -161, -239, -200, -107, 
-19, -287, -268, 153, 124, -278, 73, -414, -165, -244, -200, -107, 
-19, -287, -268, 153, 124, -278, 68, -414, -156, -244, -204, -112, 
-19, -287, -268, 153, 124, -278, 68, -414, -156, -244, -209, -117, 
-19, -287, -268, 153, 124, -278, 73, -414, -156, -244, -209, -122, 
-19, -287, -268, 153, 124, -278, 73, -414, -156, -244, -209, -126, 
-14, -283, -268, 148, 126, -275, 63, -414, -165, -253, -219, -126, 
-19, -278, -258, 148, 119, -268, 63, -409, -170, -253, -219, -126, 
-19, -273, -253, 146, 117, -263, 63, -409, -175, -258, -219, -126, 
-14, -268, -253, 141, 119, -261, 63, -414, -180, -258, -219, -131, 
-14, -258, -244, 136, 114, -251, 63, -414, -185, -248, -209, -131, 
-14, -263, -248, 139, 117, -256, 63, -414, -185, -248, -209, -131, 
-14, -263, -248, 139, 117, -256, 63, -414, -185, -248, -209, -131, 
-14, -263, -248, 139, 117, -256, 63, -414, -185, -248, -209, -131, 
-39, -263, -224, 151, 92, -244, 73, -405, -175, -239, -195, -126, 
-43, -268, -224, 156, 90, -246, 73, -409, -175, -234, -195, -122, 
-48, -268, -219, 158, 85, -244, 73, -409, -180, -234, -200, -117, 
-53, -268, -214, 161, 80, -241, 73, -409, -180, -239, -200, -112, 
-39, -258, -219, 148, 90, -239, 73, -409, -180, -239, -200, -112, 
-39, -258, -219, 148, 90, -239, 73, -409, -180, -239, -200, -112, 
-39, -258, -219, 148, 90, -239, 73, -409, -180, -239, -200, -112, 
-39, -258, -219, 148, 90, -239, 73, -409, -180, -239, -204, -112, 
-43, -268, -224, 156, 90, -246, 82, -409, -190, -248, -204, -112, 
-53, -268, -214, 161, 80, -241, 82, -409, -185, -248, -204, -112, 
-58, -268, -209, 163, 75, -239, 82, -409, -185, -248, -204, -112, 
-63, -268, -204, 165, 70, -236, 82, -414, -190, -248, -204, -112, 
-53, -263, -209, 158, 78, -236, 73, -414, -195, -253, -204, -112, 
-53, -258, -204, 156, 75, -231, 73, -409, -195, -258, -204, -117, 
-53, -253, -200, 153, 73, -226, 73, -409, -195, -258, -204, -117, 
-53, -248, -195, 151, 70, -222, 73, -409, -195, -253, -209, -117, 
-58, -239, -180, 148, 61, -209, 63, -414, -195, -258, -224, -117, 
-58, -239, -180, 148, 61, -209, 63, -419, -195, -258, -229, -122, 
-53, -239, -185, 146, 65, -212, 63, -424, -195, -258, -229, -122, 
-53, -239, -185, 146, 65, -212, 63, -429, -190, -258, -229, -122, 
-43, -239, -195, 141, 75, -217, 73, -439, -200, -258, -234, -126, 
-43, -239, -195, 141, 75, -217, 73, -439, -200, -268, -234, -126, 
-48, -239, -190, 143, 70, -214, 73, -439, -200, -268, -234, -126, 
-48, -239, -190, 143, 70, -214, 73, -439, -200, -263, -234, -126, 
-53, -224, -170, 139, 58, -197, 68, -448, -209, -273, -234, -117, 
-53, -219, -165, 136, 56, -192, 63, -448, -214, -273, -234, -117, 
-53, -214, -161, 134, 53, -187, 58, -448, -214, -268, -229, -112, 
-53, -209, -156, 131, 51, -183, 53, -448, -219, -268, -229, -112, 
-53, -195, -141, 124, 43, -168, 53, -458, -214, -258, -229, -112, 
-53, -195, -141, 124, 43, -168, 53, -453, -209, -258, -229, -112, 
-53, -195, -141, 124, 43, -168, 53, -453, -204, -258, -229, -112, 
-53, -195, -141, 124, 43, -168, 53, -453, -200, -258, -229, -112, 
-48, -185, -136, 117, 43, -161, 53, -463, -200, -258, -219, -122, 
-43, -185, -141, 114, 48, -163, 53, -468, -204, -253, -224, -122, 
-43, -185, -141, 114, 48, -163, 53, -468, -204, -248, -224, -122, 
-39, -185, -146, 112, 53, -165, 53, -468, -204, -244, -224, -122, 
-43, -180, -136, 112, 46, -158, 48, -478, -190, -234, -219, -122, 
-43, -175, -131, 109, 43, -153, 48, -478, -185, -234, -219, -117, 
-43, -170, -126, 107, 41, -148, 53, -478, -180, -234, -214, -112, 
-43, -165, -122, 104, 39, -143, 53, -478, -175, -234, -209, -107, 
-34, -161, -126, 97, 46, -143, 53, -478, -175, -224, -204, -97, 
-34, -156, -122, 95, 43, -139, 53, -478, -165, -224, -200, -92, 
-34, -151, -117, 92, 41, -134, 53, -478, -165, -224, -195, -92, 
-34, -146, -112, 90, 39, -129, 53, -478, -165, -224, -190, -92, 
-34, -136, -102, 85, 34, -119, 43, -478, -156, -214, -185, -92, 
-34, -131, -97, 82, 31, -114, 43, -478, -156, -214, -185, -92, 
-34, -131, -97, 82, 31, -114, 43, -478, -156, -214, -180, -92, 
-34, -131, -97, 82, 31, -114, 43, -478, -156, -214, -180, -92, 
