I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -87, 9, 92, -53, -39, 39, -87, -58, -43, 14, -48, 
-102, -92, 9, 97, -56, -41, 48, -92, -63, -43, 19, -48, 
-102, -92, 9, 97, -56, -41, 53, -82, -53, -29, 29, -43, 
-92, -87, 4, 90, -48, -41, 39, -87, -48, -39, 29, -43, 
-97, -97, 0, 97, -48, -48, 48, -97, -53, -29, 29, -43, 
-97, -92, 4, 95, -51, -43, 48, -87, -48, -39, 29, -34, 
-102, -97, 4, 100, -53, -46, 48, -87, -58, -34, 29, -53, 
-107, -102, 4, 104, -56, -48, 48, -87, -53, -34, 34, -48, 
-97, -92, 4, 95, -51, -43, 39, -78, -53, -39, 34, -48, 
-102, -87, 14, 95, -58, -36, 43, -87, -53, -29, 24, -48, 
-92, -87, 4, 90, -48, -41, 39, -92, -58, -34, 14, -48, 
-97, -92, 4, 95, -51, -43, 53, -82, -53, -39, 29, -48, 
-97, -82, 14, 90, -56, -34, 43, -87, -53, -39, 19, -53, 
-92, -87, 4, 90, -48, -41, 39, -87, -58, -43, 19, -48, 
-87, -92, -4, 90, -41, -48, 43, -92, -63, -34, 24, -48, 
-87, -82, 4, 85, -46, -39, 34, -87, -68, -48, 19, -53, 
-92, -82, 9, 87, -51, -36, 39, -92, -58, -43, 24, -48, 
-92, -82, 9, 87, -51, -36, 43, -92, -48, -39, 29, -48, 
-87, -82, 4, 85, -46, -39, 34, -87, -68, -43, 14, -53, 
-92, -82, 9, 87, -51, -36, 34, -87, -63, -43, 14, -48, 
-102, -82, 19, 92, -61, -31, 24, -92, -68, -48, 9, -58, 
-97, -87, 9, 92, -53, -39, 39, -102, -73, -63, 9, -58, 
-97, -82, 14, 90, -56, -34, 34, -92, -73, -53, 9, -58, 
-92, -92, 0, 92, -46, -46, 34, -87, -78, -53, 0, -53, 
-102, -102, 0, 102, -51, -51, 53, -87, -58, -48, 4, -53, 
-102, -102, 0, 102, -51, -51, 53, -87, -73, -53, 9, -58, 
-102, -107, -4, 104, -48, -56, 58, -87, -68, -48, 19, -58, 
-92, -92, 0, 92, -46, -46, 48, -92, -63, -53, 14, -58, 
-92, -92, 0, 92, -46, -46, 39, -92, -73, -58, 14, -58, 
-102, -87, 14, 95, -58, -36, 43, -97, -68, -53, 9, -53, 
-97, -97, 0, 97, -48, -48, 43, -92, -68, -43, 14, -58, 
-107, -92, 14, 100, -61, -39, 48, -87, -68, -43, 19, -48, 
-102, -87, 14, 95, -58, -36, 43, -92, -53, -39, 24, -48, 
-97, -97, 0, 97, -48, -48, 43, -87, -68, -39, 24, -48, 
-107, -92, 14, 100, -61, -39, 39, -97, -58, -39, 19, -48, 
-102, -92, 9, 97, -56, -41, 43, -92, -63, -48, 24, -53, 
-92, -97, -4, 95, -43, -51, 39, -97, -63, -53, 9, -63, 
-87, -92, -4, 90, -41, -48, 43, -92, -58, -39, 14, -53, 
-92, -92, 0, 92, -46, -46, 43, -82, -68, -39, 19, -53, 
-107, -97, 9, 102, -58, -43, 58, -73, -63, -34, 19, -48, 
-97, -92, 4, 95, -51, -43, 48, -73, -58, -29, 19, -39, 
-87, -92, -4, 90, -41, -48, 48, -73, -58, -39, 19, -43, 
-82, -78, 4, 80, -43, -36, 34, -82, -58, -34, 24, -48, 
-82, -68, 14, 75, -48, -26, 39, -87, -48, -34, 24, -43, 
-78, -63, 14, 70, -46, -24, 34, -97, -48, -29, 19, -43, 
-78, -63, 14, 70, -46, -24, 29, -87, -48, -29, 34, -39, 
-68, -43, 24, 56, -46, -9, 43, -78, -48, -34, 39, -39, 
-73, -34, 39, 53, -56, 2, 58, -68, -34, -9, 48, -29, 
-82, -39, 43, 61, -63, 2, 53, -58, -24, -4, 53, -29, 
-68, -29, 39, 48, -53, 4, 53, -53, -19, 4, 58, -24, 
-58, -14, 43, 36, -51, 14, 43, -43, -14, 9, 63, -9, 
-68, -14, 53, 41, -61, 19, 39, -43, -19, 4, 48, -14, 
-68, -19, 48, 43, -58, 14, 43, -53, -19, 4, 53, -14, 
-58, -24, 34, 41, -46, 4, 43, -53, -9, 0, 53, -19, 
-53, -24, 29, 39, -41, 2, 43, -53, -14, 4, 53, -19, 
-68, -24, 43, 46, -56, 9, 53, -39, -9, 4, 53, -19, 
-53, -34, 19, 43, -36, -7, 58, -29, -4, 0, 48, -29, 
-53, -24, 29, 39, -41, 2, 58, -29, -9, 4, 53, -24, 
-58, -24, 34, 41, -46, 4, 53, -14, 9, 14, 63, -14, 
-58, -19, 39, 39, -48, 9, 58, -24, 9, 14, 58, -19, 
-43, -14, 29, 29, -36, 7, 53, -14, 4, 24, 53, -9, 
-39, -9, 29, 24, -34, 9, 34, -9, -4, 14, 53, -14, 
-39, 0, 39, 19, -39, 19, 14, -29, -4, 14, 58, 0, 
-34, 9, 43, 12, -39, 26, 9, -39, 0, 14, 68, 0, 
-29, 24, 53, 2, -41, 39, -19, -58, 0, 29, 68, 9, 
-34, 29, 63, 2, -48, 46, -29, -73, -4, 24, 82, 14, 
-53, 19, 73, 17, -63, 46, -19, -87, -19, 14, 68, 4, 
-53, 14, 68, 19, -61, 41, -14, -102, -24, 14, 73, 9, 
-43, 14, 58, 14, -51, 36, -29, -107, -29, 4, 68, 0, 
-48, 0, 48, 24, -48, 24, -29, -107, -39, -4, 58, 0, 
-48, -4, 43, 26, -46, 19, -24, -107, -48, -4, 53, -14, 
-43, -4, 39, 24, -41, 17, -19, -97, -43, -9, 48, -14, 
-34, 0, 34, 17, -34, 17, -19, -87, -43, -4, 53, -4, 
-29, -4, 24, 17, -26, 9, -14, -87, -39, 9, 48, -9, 
-9, -4, 4, 7, -7, 0, -14, -82, -34, 9, 58, 0, 
-24, -4, 19, 14, -21, 7, 0, -92, -39, 0, 58, 4, 
-34, 0, 34, 17, -34, 17, 4, -97, -53, -14, 43, -4, 
-29, 9, 39, 9, -34, 24, 0, -102, -48, -9, 48, 0, 
-29, 4, 34, 12, -31, 19, 4, -97, -53, -9, 58, -4, 
-24, 14, 39, 4, -31, 26, 0, -102, -48, -9, 58, -4, 
-24, 19, 43, 2, -34, 31, 9, -97, -43, 0, 58, 0, 
-29, 19, 48, 4, -39, 34, 14, -97, -48, -9, 53, -9, 
-29, 4, 34, 12, -31, 19, 9, -102, -53, -9, 53, -9, 
-39, -19, 19, 29, -29, 0, 29, -97, -48, -9, 39, -9, 
-39, -24, 14, 31, -26, -4, 19, -92, -48, -19, 34, -19, 
-43, -43, 0, 43, -21, -21, 19, -78, -48, -9, 34, -14, 
-53, -53, 0, 53, -26, -26, 24, -87, -63, -29, 14, -34, 
-63, -63, 0, 63, -31, -31, 39, -97, -68, -29, 19, -29, 
-68, -73, -4, 70, -31, -39, 39, -82, -58, -24, 24, -29, 
-78, -68, 9, 73, -43, -29, 48, -78, -53, -24, 24, -34, 
-87, -73, 14, 80, -51, -29, 53, -92, -53, -19, 29, -34, 
-102, -82, 19, 92, -61, -31, 48, -78, -43, -24, 14, -39, 
-97, -78, 19, 87, -58, -29, 53, -92, -58, -34, 9, -43, 
-102, -92, 9, 97, -56, -41, 53, -97, -63, -43, 0, -48, 
-112, -107, 4, 109, -58, -51, 63, -102, -73, -58, -4, -63, 
-112, -117, -4, 114, -53, -61, 53, -112, -82, -58, -14, -63, 
-102, -122, -19, 112, -41, -70, 63, -97, -78, -63, -19, -73, 
-97, -107, -9, 102, -43, -58, 58, -107, -87, -58, -14, -68, 
-92, -97, -4, 95, -43, -51, 53, -97, -82, -48, -9, -68, 
-97, -92, 4, 95, -51, -43, 58, -92, -82, -48, 0, -63, 
-92, -82, 9, 87, -51, -36, 53, -92, -82, -43, 4, -63, 
-102, -78, 24, 90, -63, -26, 53, -92, -68, -43, 0, -68, 
-97, -78, 19, 87, -58, -29, 58, -92, -73, -48, 0, -58, 
-97, -82, 14, 90, -56, -34, 53, -92, -68, -53, 0, -58, 
-97, -87, 9, 92, -53, -39, 58, -102, -73, -53, -4, -58, 
-102, -92, 9, 97, -56, -41, 48, -97, -73, -48, 0, -58, 
-92, -87, 4, 90, -48, -41, 63, -82, -73, -58, -9, -63, 
-92, -82, 9, 87, -51, -36, 63, -92, -73, -53, -4, -63, 
-112, -97, 14, 104, -63, -41, 73, -82, -63, -53, -4, -68, 
-112, -87, 24, 100, -68, -31, 82, -82, -48, -48, 0, -63, 
-112, -58, 53, 85, -82, -2, 73, -73, -34, -19, 14, -43, 
-122, -34, 87, 78, -104, 26, 97, -43, 4, 9, 29, -29, 
-131, 0, 131, 65, -131, 65, 117, 4, 58, 53, 68, 9, 
-131, 0, 131, 65, -131, 65, 131, 73, 102, 87, 73, 9, 
-126, -14, 112, 70, -119, 48, 161, 141, 136, 92, 78, 0, 
-131, -14, 117, 73, -124, 51, 185, 224, 175, 126, 97, 4, 
-107, -4, 102, 56, -104, 48, 200, 292, 224, 175, 136, 19, 
-63, 39, 102, 12, -82, 70, 180, 361, 287, 244, 200, 82, 
4, 78, 73, -41, -34, 75, 161, 453, 351, 322, 268, 131, 
82, 117, 34, -100, 24, 75, 117, 473, 395, 380, 331, 195, 
170, 185, 14, -178, 78, 100, 43, 488, 453, 478, 409, 268, 
302, 268, -34, -285, 168, 117, -14, 546, 546, 590, 517, 361, 
468, 375, -92, -422, 280, 141, -117, 595, 658, 732, 644, 488, 
639, 546, -92, -592, 366, 226, -234, 624, 819, 936, 839, 658, 
810, 741, -68, -775, 439, 336, -395, 507, 917, 1112, 1029, 844, 
941, 873, -68, -907, 505, 402, -551, 322, 936, 1195, 1141, 961, 
1063, 922, -141, -993, 602, 390, -673, 151, 893, 1180, 1151, 976, 
1176, 922, -253, -1049, 714, 334, -805, -68, 780, 1093, 1088, 951, 
1239, 834, -405, -1037, 822, 214, -902, -283, 561, 883, 907, 819, 
1259, 658, -600, -958, 929, 29, -971, -478, 234, 517, 590, 570, 
1195, 424, -771, -810, 983, -173, -961, -644, -78, 170, 253, 292, 
1039, 263, -775, -651, 907, -256, -917, -902, -341, -107, 9, 87, 
893, 195, -697, -544, 795, -251, -912, -1171, -522, -248, -92, 19, 
780, 122, -658, -451, 719, -268, -927, -1307, -673, -366, -170, -48, 
707, 14, -692, -361, 700, -339, -956, -1400, -868, -527, -273, -122, 
590, -63, -653, -263, 622, -358, -932, -1464, -961, -595, -326, -151, 
419, -73, -492, -173, 456, -283, -844, -1478, -971, -605, -312, -146, 
273, -43, -317, -114, 295, -180, -751, -1385, -888, -541, -258, -102, 
136, -24, -161, -56, 148, -92, -624, -1200, -746, -448, -190, -58, 
63, -29, -92, -17, 78, -61, -512, -1054, -668, -405, -175, -63, 
34, -29, -63, -2, 48, -46, -419, -868, -580, -361, -161, -53, 
19, -19, -39, 0, 29, -29, -312, -668, -473, -283, -117, -43, 
24, -4, -29, -9, 26, -17, -248, -546, -380, -214, -78, -19, 
0, -4, -4, 2, 2, -4, -195, -453, -322, -180, -63, -9, 
-29, -24, 4, 26, -17, -9, -151, -385, -287, -161, -53, -19, 
-39, -29, 9, 34, -24, -9, -112, -322, -244, -146, -53, -39, 
-63, -24, 39, 43, -51, 7, -68, -273, -200, -122, -39, -34, 
-63, -14, 48, 39, -56, 17, -43, -224, -165, -107, -39, -43, 
-63, -24, 39, 43, -51, 7, -14, -151, -126, -78, -19, -34, 
-58, -24, 34, 41, -46, 4, 4, -126, -92, -68, -14, -34, 
-63, -34, 29, 48, -46, -2, 19, -97, -78, -48, -19, -34, 
-63, -34, 29, 48, -46, -2, 24, -78, -63, -43, -19, -39, 
-43, -34, 9, 39, -26, -12, 24, -73, -48, -34, -14, -34, 
-53, -53, 0, 53, -26, -26, 34, -53, -43, -24, -14, -34, 
-58, -48, 9, 53, -34, -19, 39, -48, -58, -29, -14, -29, 
-63, -53, 9, 58, -36, -21, 43, -34, -58, -39, -9, -34, 
-78, -58, 19, 68, -48, -19, 58, -19, -48, -29, -9, -39, 
-68, -48, 19, 58, -43, -14, 58, -4, -29, -19, -4, -43, 
-82, -58, 24, 70, -53, -17, 68, 9, -29, -14, -9, -34, 
-82, -58, 24, 70, -53, -17, 73, 9, -29, -14, -4, -39, 
-78, -48, 29, 63, -53, -9, 58, 4, -29, -19, -14, -39, 
-78, -39, 39, 58, -58, 0, 73, 14, -19, -14, 0, -34, 
-63, -43, 19, 53, -41, -12, 73, 14, -9, 0, 4, -24, 
-63, -53, 9, 58, -36, -21, 73, 14, -14, -4, -4, -34, 
-68, -53, 14, 61, -41, -19, 73, 24, -24, -9, -4, -34, 
-73, -63, 9, 68, -41, -26, 87, 43, -9, -14, -4, -34, 
-73, -58, 14, 65, -43, -21, 102, 58, -9, 0, -9, -43, 
-82, -63, 19, 73, -51, -21, 97, 68, 4, 0, 0, -29, 
-78, -68, 9, 73, -43, -29, 97, 82, 0, 0, 0, -34, 
-73, -68, 4, 70, -39, -31, 97, 63, 4, 4, 0, -34, 
-82, -68, 14, 75, -48, -26, 87, 58, 9, 4, -14, -34, 
-82, -53, 29, 68, -56, -12, 82, 58, 0, 4, -9, -39, 
-68, -53, 14, 61, -41, -19, 78, 43, 0, 14, 0, -34, 
-78, -53, 24, 65, -51, -14, 92, 43, -4, 14, 0, -29, 
-78, -39, 39, 58, -58, 0, 92, 48, -4, 4, 9, -24, 
-73, -39, 34, 56, -53, -2, 87, 58, 4, 14, 4, -29, 
-68, -34, 34, 51, -51, 0, 97, 73, 4, 24, 4, -24, 
-58, -29, 29, 43, -43, 0, 87, 78, 4, 19, 4, -29, 
-58, -34, 24, 46, -41, -4, 102, 87, 9, 19, -9, -29, 
-63, -43, 19, 53, -41, -12, 107, 92, 24, 24, 0, -29, 
-53, -43, 9, 48, -31, -17, 107, 82, 14, 24, -19, -34, 
-63, -43, 19, 53, -41, -12, 102, 82, 14, 19, -14, -39, 
-58, -48, 9, 53, -34, -19, 107, 87, 24, 19, -14, -39, 
-53, -39, 14, 46, -34, -12, 92, 73, 14, 24, -14, -39, 
-48, -34, 14, 41, -31, -9, 87, 73, 19, 29, -9, -34, 
-48, -39, 9, 43, -29, -14, 97, 92, 34, 39, 4, -29, 
-39, -19, 19, 29, -29, 0, 102, 87, 34, 48, 4, -29, 
-43, -19, 24, 31, -34, 2, 102, 102, 34, 34, -4, -24, 
-48, -19, 29, 34, -39, 4, 92, 107, 34, 34, -9, -43, 
-53, -29, 24, 41, -39, -2, 92, 122, 43, 39, 0, -29, 
-39, -4, 34, 21, -36, 14, 73, 112, 43, 39, -4, -29, 
-43, -9, 34, 26, -39, 12, 68, 107, 48, 39, -9, -43, 
-14, -9, 4, 12, -9, -2, 68, 112, 63, 39, -9, -29, 
-4, 0, 4, 2, -4, 2, 63, 107, 58, 48, -9, -39, 
-14, -19, -4, 17, -4, -12, 73, 122, 48, 48, -4, -29, 
-29, -14, 14, 21, -21, 0, 82, 126, 48, 48, -4, -29, 
-19, 0, 19, 9, -19, 9, 97, 131, 48, 63, 4, -29, 
-24, 9, 34, 7, -29, 21, 97, 146, 58, 68, 14, 0, 
-24, 14, 39, 4, -31, 26, 78, 136, 58, 63, 14, -19, 
-14, 0, 14, 7, -14, 7, 82, 151, 73, 73, 19, -9, 
-4, 24, 29, -9, -17, 26, 68, 151, 68, 63, 9, -14, 
-14, 19, 34, -2, -24, 26, 68, 156, 82, 68, 14, -14, 
-9, 4, 14, 2, -12, 9, 68, 161, 87, 68, 9, 0, 
-4, 0, 4, 2, -4, 2, 68, 161, 87, 73, 9, -9, 
-9, 0, 9, 4, -9, 4, 73, 165, 73, 73, 14, 4, 
-4, 0, 4, 2, -4, 2, 68, 170, 73, 73, 19, 0, 
-14, 4, 19, 4, -17, 12, 73, 175, 82, 73, 19, -4, 
-24, 0, 24, 12, -24, 12, 82, 195, 78, 73, 24, 0, 
-14, 4, 19, 4, -17, 12, 73, 204, 82, 68, 19, -4, 
0, 14, 14, -7, -7, 14, 53, 204, 87, 78, 24, 0, 
9, 34, 24, -21, -7, 29, 53, 204, 87, 68, 24, -4, 
14, 43, 29, -29, -7, 36, 48, 204, 97, 82, 24, 0, 
19, 48, 29, -34, -4, 39, 48, 214, 102, 87, 29, 9, 
24, 43, 19, -34, 2, 31, 53, 219, 126, 107, 34, 14, 
24, 43, 19, -34, 2, 31, 53, 229, 117, 102, 39, 29, 
39, 43, 4, -41, 17, 24, 63, 244, 117, 102, 39, 14, 
43, 43, 0, -43, 21, 21, 53, 253, 122, 107, 39, 19, 
29, 58, 29, -43, 0, 43, 48, 253, 122, 112, 48, 34, 
39, 48, 9, -43, 14, 29, 48, 263, 131, 107, 43, 19, 
48, 48, 0, -48, 24, 24, 43, 268, 141, 126, 53, 39, 
48, 58, 9, -53, 19, 34, 48, 278, 146, 136, 58, 39, 
48, 58, 9, -53, 19, 34, 43, 297, 146, 131, 58, 39, 
58, 53, -4, -56, 31, 24, 39, 302, 165, 141, 68, 48, 
68, 63, -4, -65, 36, 29, 29, 297, 175, 146, 68, 48, 
68, 68, 0, -68, 34, 34, 29, 307, 161, 151, 78, 63, 
92, 73, -19, -82, 56, 26, 34, 317, 170, 146, 68, 48, 
107, 82, -24, -95, 65, 29, 29, 331, 180, 151, 68, 58, 
87, 78, -9, -82, 48, 34, 39, 351, 185, 151, 82, 73, 
102, 78, -24, -90, 63, 26, 29, 351, 185, 151, 73, 63, 
117, 92, -24, -104, 70, 34, 29, 366, 195, 161, 87, 78, 
107, 97, -9, -102, 58, 43, 24, 375, 195, 161, 87, 63, 
117, 82, -34, -100, 75, 24, 9, 380, 200, 165, 78, 68, 
122, 97, -24, -109, 73, 36, 19, 390, 204, 180, 92, 78, 
126, 112, -14, -119, 70, 48, 9, 400, 229, 185, 102, 87, 
131, 122, -9, -126, 70, 56, 9, 409, 219, 190, 117, 102, 
141, 136, -4, -139, 73, 65, 9, 414, 224, 200, 122, 97, 
156, 136, -19, -146, 87, 58, -4, 429, 234, 195, 112, 92, 
161, 146, -14, -153, 87, 65, -4, 448, 248, 204, 117, 87, 
161, 146, -14, -153, 87, 65, -4, 453, 248, 219, 131, 107, 
175, 165, -9, -170, 92, 78, -19, 453, 258, 229, 141, 117, 
161, 156, -4, -158, 82, 75, -29, 463, 283, 263, 156, 141, 
175, 165, -9, -170, 92, 78, -19, 468, 287, 258, 161, 146, 
204, 185, -19, -195, 112, 82, -24, 478, 302, 268, 165, 146, 
190, 175, -14, -183, 102, 80, -29, 468, 302, 273, 175, 156, 
209, 195, -14, -202, 112, 90, -39, 468, 287, 263, 165, 146, 
239, 204, -34, -222, 136, 85, -53, 483, 287, 263, 161, 141, 
244, 219, -24, -231, 134, 97, -63, 497, 292, 253, 156, 151, 
234, 229, -4, -231, 119, 112, -53, 502, 302, 258, 161, 141, 
244, 234, -9, -239, 126, 112, -53, 507, 307, 268, 161, 151, 
263, 244, -19, -253, 141, 112, -58, 531, 317, 278, 175, 165, 
248, 239, -9, -244, 129, 114, -68, 522, 326, 278, 165, 165, 
253, 234, -19, -244, 136, 107, -63, 522, 317, 273, 165, 170, 
258, 244, -14, -251, 136, 114, -63, 522, 317, 283, 170, 175, 
258, 239, -19, -248, 139, 109, -78, 512, 312, 283, 180, 180, 
287, 244, -43, -265, 165, 100, -82, 517, 307, 283, 165, 175, 
283, 244, -39, -263, 161, 102, -82, 522, 307, 278, 161, 170, 
268, 253, -14, -261, 141, 119, -78, 527, 302, 278, 175, 180, 
273, 258, -14, -265, 143, 122, -87, 507, 292, 273, 165, 175, 
273, 253, -19, -263, 146, 117, -92, 507, 287, 263, 161, 175, 
278, 248, -29, -263, 153, 109, -92, 502, 278, 273, 156, 161, 
263, 248, -14, -256, 139, 117, -97, 478, 283, 258, 151, 161, 
263, 263, 0, -263, 131, 131, -97, 468, 273, 253, 151, 161, 
283, 287, 4, -285, 139, 146, -112, 453, 278, 263, 146, 156, 
283, 283, 0, -283, 141, 141, -107, 453, 283, 273, 165, 175, 
278, 273, -4, -275, 141, 134, -97, 448, 258, 268, 151, 175, 
273, 263, -9, -268, 141, 126, -102, 434, 263, 268, 146, 161, 
268, 263, -4, -265, 136, 129, -117, 429, 253, 263, 141, 165, 
268, 263, -4, -265, 136, 129, -107, 414, 244, 253, 131, 161, 
268, 248, -19, -258, 143, 114, -112, 405, 239, 248, 136, 165, 
263, 234, -29, -248, 146, 102, -112, 385, 234, 234, 126, 151, 
258, 239, -19, -248, 139, 109, -107, 380, 239, 239, 122, 156, 
244, 239, -4, -241, 124, 117, -102, 361, 209, 219, 122, 156, 
224, 219, -4, -222, 114, 107, -87, 341, 204, 204, 107, 141, 
209, 209, 0, -209, 104, 104, -92, 322, 200, 180, 107, 136, 
219, 209, -9, -214, 114, 100, -97, 307, 175, 161, 97, 131, 
224, 200, -24, -212, 124, 87, -97, 297, 175, 141, 82, 117, 
200, 195, -4, -197, 102, 95, -87, 283, 156, 126, 73, 122, 
190, 190, 0, -190, 95, 95, -87, 268, 161, 112, 53, 92, 
180, 180, 0, -180, 90, 90, -82, 258, 161, 107, 58, 102, 
185, 190, 4, -187, 90, 97, -78, 253, 161, 97, 53, 97, 
165, 185, 19, -175, 73, 102, -82, 244, 165, 78, 43, 92, 
136, 170, 34, -153, 51, 102, -78, 229, 141, 63, 39, 87, 
136, 161, 24, -148, 56, 92, -73, 204, 131, 43, 19, 68, 
126, 151, 24, -139, 51, 87, -58, 195, 126, 34, 29, 82, 
122, 151, 29, -136, 46, 90, -48, 185, 117, 24, 24, 82, 
107, 126, 19, -117, 43, 73, -39, 170, 117, 19, 14, 68, 
92, 117, 24, -104, 34, 70, -39, 156, 97, 4, 14, 63, 
73, 107, 34, -90, 19, 70, -29, 141, 92, -19, 4, 48, 
53, 97, 43, -75, 4, 70, -19, 141, 87, -39, -9, 39, 
43, 92, 48, -68, -2, 70, -14, 131, 82, -53, -14, 24, 
34, 97, 63, -65, -14, 80, -14, 126, 87, -58, -24, 24, 
39, 87, 48, -63, -4, 68, -9, 117, 82, -73, -39, 9, 
24, 73, 48, -48, -12, 61, 0, 112, 82, -78, -48, 4, 
24, 63, 39, -43, -7, 51, 4, 102, 73, -87, -53, -4, 
14, 53, 39, -34, -12, 46, 19, 82, 63, -107, -53, -4, 
0, 48, 48, -24, -24, 48, 19, 78, 48, -112, -63, -9, 
0, 34, 34, -17, -17, 34, 24, 78, 53, -117, -68, -9, 
-14, 39, 53, -12, -34, 46, 24, 82, 58, -126, -68, -14, 
-19, 29, 48, -4, -34, 39, 29, 82, 58, -136, -73, -14, 
-34, 24, 58, 4, -46, 41, 39, 78, 53, -146, -78, -14, 
-43, 24, 68, 9, -56, 46, 34, 63, 39, -161, -102, -24, 
-39, 19, 58, 9, -48, 39, 39, 58, 39, -170, -102, -29, 
-43, 4, 48, 19, -46, 26, 43, 58, 48, -165, -97, -24, 
-48, 0, 48, 24, -48, 24, 48, 53, 39, -170, -97, -34, 
-53, 0, 53, 26, -53, 26, 53, 58, 39, -180, -102, -29, 
-48, 9, 58, 19, -53, 34, 48, 43, 24, -195, -117, -48, 
-48, -4, 43, 26, -46, 19, 58, 53, 34, -200, -107, -39, 
-53, 4, 58, 24, -56, 31, 53, 48, 14, -209, -117, -43, 
-58, 19, 78, 19, -68, 48, 48, 48, 14, -209, -126, -43, 
-63, 4, 68, 29, -65, 36, 43, 39, 24, -214, -117, -43, 
-63, 9, 73, 26, -68, 41, 53, 39, 19, -219, -122, -43, 
-58, 4, 63, 26, -61, 34, 53, 34, 14, -234, -136, -43, 
-63, -4, 58, 34, -61, 26, 48, 43, 24, -229, -146, -48, 
-68, -19, 48, 43, -58, 14, 58, 43, 19, -224, -136, -53, 
-63, -14, 48, 39, -56, 17, 58, 39, 19, -239, -141, -43, 
-58, -24, 34, 41, -46, 4, 58, 39, 9, -244, -141, -58, 
-68, -19, 48, 43, -58, 14, 58, 39, 9, -253, -141, -63, 
-73, -14, 58, 43, -65, 21, 53, 34, 4, -253, -146, -63, 
-63, -29, 34, 46, -48, 2, 53, 24, 0, -263, -151, -73, 
-73, -29, 43, 51, -58, 7, 48, 29, 9, -263, -151, -53, 
-73, -19, 53, 46, -63, 17, 53, 29, 9, -263, -151, -63, 
-73, -19, 53, 46, -63, 17, 58, 29, 14, -273, -146, -58, 
-78, -19, 58, 48, -68, 19, 58, 29, 19, -273, -156, -58, 
-73, -29, 43, 51, -58, 7, 53, 19, 14, -273, -151, -58, 
-78, -24, 53, 51, -65, 14, 58, 19, 19, -283, -156, -53, 
-68, -29, 39, 48, -53, 4, 63, 24, 19, -283, -156, -58, 
-73, -29, 43, 51, -58, 7, 63, 24, 19, -287, -151, -58, 
-73, -29, 43, 51, -58, 7, 58, 14, 9, -292, -161, -63, 
-68, -39, 29, 53, -48, -4, 58, 19, 19, -297, -161, -63, 
-68, -43, 24, 56, -46, -9, 58, 29, 24, -292, -151, -63, 
-73, -29, 43, 51, -58, 7, 58, 19, 24, -302, -151, -58, 
-68, -34, 34, 51, -51, 0, 68, 19, 19, -307, -151, -58, 
-78, -39, 39, 58, -58, 0, 63, 19, 19, -302, -156, -68, 
-78, -34, 43, 56, -61, 4, 63, 14, 19, -297, -151, -63, 
-68, -34, 34, 51, -51, 0, 58, 19, 14, -307, -151, -53, 
-63, -34, 29, 48, -46, -2, 58, 14, 14, -312, -156, -63, 
-68, -29, 39, 48, -53, 4, 63, 4, 24, -307, -156, -63, 
-73, -29, 43, 51, -58, 7, 63, 19, 19, -312, -156, -58, 
-68, -29, 39, 48, -53, 4, 58, 14, 19, -307, -156, -58, 
-73, -29, 43, 51, -58, 7, 53, 29, 24, -297, -146, -58, 
-82, -34, 48, 58, -65, 7, 58, 34, 29, -287, -146, -48, 
-73, -29, 43, 51, -58, 7, 58, 14, 24, -278, -151, -53, 
