I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -34, 4, 36, -21, -14, 0, -53, -43, -43, -48, -48, 
-34, -34, 0, 34, -17, -17, -9, -63, -53, -53, -53, -48, 
-34, -34, 0, 34, -17, -17, -4, -58, -63, -43, -43, -48, 
-39, -34, 4, 36, -21, -14, -4, -63, -53, -48, -48, -48, 
-43, -24, 19, 34, -31, -2, -14, -68, -58, -63, -58, -48, 
-43, -34, 9, 39, -26, -12, -9, -63, -58, -53, -53, -48, 
-29, -43, -14, 36, -7, -29, 0, -48, -48, -53, -48, -43, 
-39, -43, -4, 41, -17, -24, 0, -53, -53, -58, -48, -53, 
-48, -39, 9, 43, -29, -14, 0, -53, -58, -58, -48, -48, 
-39, -39, 0, 39, -19, -19, -4, -58, -63, -58, -53, -53, 
-43, -43, 0, 43, -21, -21, 4, -58, -58, -48, -48, -43, 
-34, -39, -4, 36, -14, -21, 0, -68, -53, -53, -53, -48, 
-34, -34, 0, 34, -17, -17, -9, -63, -53, -48, -48, -53, 
-39, -24, 14, 31, -26, -4, -9, -58, -43, -53, -58, -53, 
-39, -24, 14, 31, -26, -4, -14, -68, -53, -53, -53, -48, 
-39, -29, 9, 34, -24, -9, -14, -63, -58, -53, -53, -63, 
-34, -34, 0, 34, -17, -17, -19, -73, -53, -48, -53, -58, 
-39, -39, 0, 39, -19, -19, -4, -68, -58, -39, -43, -48, 
-34, -39, -4, 36, -14, -21, -4, -58, -58, -48, -43, -43, 
-39, -43, -4, 41, -17, -24, -4, -48, -63, -43, -34, -43, 
-39, -39, 0, 39, -19, -19, 4, -48, -48, -39, -43, -39, 
-39, -29, 9, 34, -24, -9, -9, -53, -58, -48, -53, -48, 
-34, -43, -9, 39, -12, -26, -4, -58, -63, -53, -53, -48, 
-34, -43, -9, 39, -12, -26, 0, -53, -58, -63, -63, -48, 
-39, -43, -4, 41, -17, -24, -9, -58, -63, -58, -53, -48, 
-48, -43, 4, 46, -26, -19, -4, -53, -58, -53, -58, -53, 
-43, -43, 0, 43, -21, -21, 0, -53, -63, -53, -58, -58, 
-39, -53, -14, 46, -12, -34, 4, -58, -63, -63, -63, -53, 
-39, -43, -4, 41, -17, -24, -4, -68, -68, -68, -68, -58, 
-48, -53, -4, 51, -21, -29, 4, -53, -68, -58, -53, -58, 
-53, -53, 0, 53, -26, -26, 0, -58, -68, -53, -53, -48, 
-43, -43, 0, 43, -21, -21, -4, -63, -63, -53, -48, -53, 
-34, -43, -9, 39, -12, -26, 0, -68, -63, -63, -58, -58, 
-39, -39, 0, 39, -19, -19, -9, -68, -53, -53, -63, -58, 
-39, -24, 14, 31, -26, -4, -14, -68, -58, -53, -58, -53, 
-43, -24, 19, 34, -31, -2, -19, -63, -58, -58, -63, -63, 
-43, -34, 9, 39, -26, -12, -19, -68, -58, -58, -63, -68, 
-43, -29, 14, 36, -29, -7, -14, -63, -63, -48, -58, -58, 
-39, -39, 0, 39, -19, -19, -9, -63, -63, -58, -58, -58, 
-34, -43, -9, 39, -12, -26, -14, -58, -63, -63, -53, -63, 
-34, -34, 0, 34, -17, -17, 0, -63, -63, -58, -58, -53, 
-43, -34, 9, 39, -26, -12, 0, -58, -63, -63, -58, -48, 
-43, -43, 0, 43, -21, -21, -4, -58, -58, -53, -48, -43, 
-43, -43, 0, 43, -21, -21, -4, -58, -58, -58, -48, -48, 
-43, -29, 14, 36, -29, -7, -4, -68, -58, -53, -53, -53, 
-48, -39, 9, 43, -29, -14, 0, -53, -53, -48, -58, -48, 
-48, -39, 9, 43, -29, -14, -9, -63, -53, -53, -48, -48, 
-43, -39, 4, 41, -24, -17, -14, -63, -58, -43, -53, -53, 
-43, -29, 14, 36, -29, -7, -14, -58, -53, -43, -48, -58, 
-43, -39, 4, 41, -24, -17, -9, -68, -48, -53, -43, -58, 
-43, -39, 4, 41, -24, -17, -4, -63, -48, -53, -63, -48, 
-43, -43, 0, 43, -21, -21, -4, -68, -58, -53, -53, -53, 
-48, -43, 4, 46, -26, -19, -4, -58, -68, -58, -63, -58, 
-48, -43, 4, 46, -26, -19, -4, -63, -63, -63, -58, -53, 
-53, -43, 9, 48, -31, -17, -9, -63, -58, -63, -63, -58, 
-43, -39, 4, 41, -24, -17, -4, -58, -53, -53, -58, -48, 
-48, -43, 4, 46, -26, -19, -4, -58, -53, -48, -53, -53, 
-48, -39, 9, 43, -29, -14, 0, -63, -48, -39, -39, -48, 
-48, -34, 14, 41, -31, -9, -4, -68, -58, -53, -48, -48, 
-48, -43, 4, 46, -26, -19, 0, -68, -58, -53, -48, -39, 
-39, -39, 0, 39, -19, -19, 0, -58, -68, -48, -58, -48, 
-39, -43, -4, 41, -17, -24, -4, -58, -58, -68, -53, -53, 
-48, -34, 14, 41, -31, -9, -9, -53, -63, -63, -53, -53, 
-53, -48, 4, 51, -29, -21, -14, -58, -63, -68, -63, -58, 
-58, -53, 4, 56, -31, -24, -9, -63, -68, -63, -58, -63, 
-43, -53, -9, 48, -17, -31, -4, -68, -63, -68, -58, -63, 
-43, -43, 0, 43, -21, -21, -14, -73, -58, -53, -53, -48, 
-48, -43, 4, 46, -26, -19, -4, -73, -63, -58, -43, -58, 
-53, -43, 9, 48, -31, -17, -9, -73, -58, -53, -53, -53, 
-53, -48, 4, 51, -29, -21, -4, -58, -58, -58, -48, -43, 
-48, -48, 0, 48, -24, -24, -4, -58, -63, -63, -53, -53, 
-39, -58, -19, 48, -9, -39, 0, -58, -63, -63, -58, -53, 
-43, -43, 0, 43, -21, -21, 9, -53, -68, -58, -48, -58, 
-48, -34, 14, 41, -31, -9, -9, -58, -68, -73, -63, -58, 
-53, -39, 14, 46, -34, -12, -4, -63, -63, -58, -58, -63, 
-53, -34, 19, 43, -36, -7, -4, -58, -58, -48, -63, -53, 
-53, -43, 9, 48, -31, -17, -4, -53, -63, -58, -58, -48, 
-48, -39, 9, 43, -29, -14, 0, -58, -68, -53, -48, -53, 
-39, -34, 4, 36, -21, -14, -4, -58, -53, -53, -53, -43, 
-39, -34, 4, 36, -21, -14, 0, -58, -58, -48, -48, -48, 
-43, -39, 4, 41, -24, -17, -9, -68, -63, -63, -68, -53, 
-58, -48, 9, 53, -34, -19, 4, -68, -58, -58, -58, -53, 
-48, -48, 0, 48, -24, -24, 4, -58, -58, -58, -53, -48, 
-43, -53, -9, 48, -17, -31, 0, -58, -58, -58, -63, -63, 
-43, -48, -4, 46, -19, -26, 0, -63, -63, -63, -63, -53, 
-43, -43, 0, 43, -21, -21, 0, -58, -53, -53, -58, -48, 
-43, -48, -4, 46, -19, -26, -9, -58, -53, -53, -58, -48, 
-48, -39, 9, 43, -29, -14, -4, -58, -63, -68, -68, -58, 
-58, -48, 9, 53, -34, -19, 0, -68, -68, -68, -68, -58, 
-48, -43, 4, 46, -26, -19, -4, -73, -68, -63, -58, -63, 
-39, -39, 0, 39, -19, -19, -9, -78, -68, -63, -63, -68, 
-48, -34, 14, 41, -31, -9, -4, -68, -63, -63, -58, -58, 
-48, -39, 9, 43, -29, -14, 0, -63, -63, -58, -53, -53, 
-48, -43, 4, 46, -26, -19, -4, -73, -58, -58, -53, -53, 
-39, -29, 9, 34, -24, -9, -14, -73, -73, -63, -58, -68, 
-43, -39, 4, 41, -24, -17, -9, -63, -73, -63, -68, -63, 
-48, -43, 4, 46, -26, -19, 0, -53, -63, -53, -53, -48, 
-43, -43, 0, 43, -21, -21, 0, -58, -58, -48, -48, -39, 
-43, -39, 4, 41, -24, -17, -4, -63, -63, -58, -48, -43, 
-39, -34, 4, 36, -21, -14, -4, -58, -63, -53, -48, -43, 
-39, -34, 4, 36, -21, -14, 4, -58, -58, -43, -53, -53, 
-39, -34, 4, 36, -21, -14, 4, -58, -48, -48, -43, -48, 
-29, -14, 14, 21, -21, 0, -9, -58, -58, -48, -43, -53, 
-29, -9, 19, 19, -24, 4, -14, -63, -58, -48, -43, -53, 
-29, -4, 24, 17, -26, 9, 0, -53, -48, -39, -39, -48, 
-29, -19, 9, 24, -19, -4, 9, -43, -48, -39, -43, -43, 
-39, -9, 29, 24, -34, 9, 4, -34, -48, -34, -34, -34, 
-19, 19, 39, 0, -29, 29, 4, -53, -43, -39, -43, -39, 
-19, 9, 29, 4, -24, 19, 9, -43, -48, -34, -43, -39, 
-19, 4, 24, 7, -21, 14, 24, -29, -43, -29, -29, -29, 
-24, 29, 53, -2, -39, 41, 24, -19, -34, -24, -24, -29, 
-34, 29, 63, 2, -48, 46, 29, -14, -34, -14, -14, -29, 
-24, 29, 53, -2, -39, 41, 29, -9, -24, -19, -19, -29, 
-19, 24, 43, -2, -31, 34, 29, -14, -14, -14, -9, -14, 
-19, 39, 58, -9, -39, 48, 24, -19, -14, -14, 0, -14, 
-9, 34, 43, -12, -26, 39, 24, -19, -19, -14, -9, -24, 
-14, 29, 43, -7, -29, 36, 24, -19, -24, -14, -19, -24, 
-4, 29, 34, -12, -19, 31, 29, -14, -19, -9, -9, -24, 
0, 34, 34, -17, -17, 34, 34, -4, -14, -14, -19, -19, 
0, 34, 34, -17, -17, 34, 34, 0, -19, -14, -9, -19, 
19, 34, 14, -26, 2, 24, 24, 0, -24, -14, -19, -19, 
24, 29, 4, -26, 9, 17, 24, 4, -9, 0, -9, -4, 
9, 34, 24, -21, -7, 29, 19, 4, 0, 9, 0, 4, 
14, 53, 39, -34, -12, 46, 14, 4, 0, 14, 4, 0, 
34, 82, 48, -58, -7, 65, 4, 19, 14, 19, 24, 4, 
39, 87, 48, -63, -4, 68, 9, 29, 29, 34, 29, 24, 
53, 97, 43, -75, 4, 70, 0, 24, 24, 29, 29, 19, 
68, 102, 34, -85, 17, 68, -14, 14, 24, 34, 29, 34, 
53, 82, 29, -68, 12, 56, -19, -4, 9, 14, 9, 24, 
48, 92, 43, -70, 2, 68, -24, -9, 9, 14, 19, 19, 
53, 87, 34, -70, 9, 61, -34, -14, 4, 14, 19, 14, 
39, 68, 29, -53, 4, 48, -34, -29, -4, 4, 14, 9, 
29, 48, 19, -39, 4, 34, -39, -34, -14, 0, 4, 4, 
19, 34, 14, -26, 2, 24, -24, -43, -29, -14, -14, -4, 
9, 19, 9, -14, 0, 14, -34, -63, -39, -29, -19, -24, 
4, 0, -4, -2, 4, -2, -34, -63, -43, -34, -43, -29, 
0, -9, -9, 4, 4, -9, -34, -78, -58, -43, -39, -34, 
-4, -14, -9, 9, 2, -12, -34, -82, -63, -48, -39, -24, 
4, -14, -19, 4, 12, -17, -24, -82, -68, -48, -43, -34, 
-4, -14, -9, 9, 2, -12, -29, -78, -68, -48, -34, -29, 
-9, -9, 0, 9, -4, -4, -34, -87, -68, -48, -39, -34, 
-14, -14, 0, 14, -7, -7, -29, -87, -63, -48, -34, -29, 
-9, -14, -4, 12, -2, -9, -39, -87, -63, -53, -39, -29, 
-14, -9, 4, 12, -9, -2, -34, -87, -73, -53, -48, -39, 
-29, -14, 14, 21, -21, 0, -29, -73, -53, -43, -34, -29, 
-29, -14, 14, 21, -21, 0, -19, -68, -53, -48, -48, -39, 
-24, -24, 0, 24, -12, -12, -24, -78, -68, -63, -53, -43, 
-29, -48, -19, 39, -4, -34, -19, -78, -63, -63, -63, -43, 
-34, -43, -9, 39, -12, -26, -24, -87, -78, -68, -68, -58, 
-48, -53, -4, 51, -21, -29, -24, -92, -78, -73, -68, -53, 
-58, -68, -9, 63, -24, -39, -19, -82, -78, -78, -73, -58, 
-58, -53, 4, 56, -31, -24, -19, -87, -92, -78, -68, -58, 
-53, -53, 0, 53, -26, -26, -19, -87, -82, -78, -73, -53, 
-63, -68, -4, 65, -29, -36, -14, -87, -87, -87, -82, -68, 
-68, -58, 9, 63, -39, -24, -24, -92, -92, -78, -78, -73, 
-63, -58, 4, 61, -34, -26, -24, -82, -87, -73, -78, -68, 
-58, -63, -4, 61, -26, -34, -29, -92, -87, -82, -82, -73, 
-53, -68, -14, 61, -19, -41, -24, -92, -92, -78, -73, -68, 
-53, -68, -14, 61, -19, -41, -19, -97, -102, -82, -68, -63, 
-48, -73, -24, 61, -12, -48, -14, -87, -87, -78, -63, -58, 
-39, -68, -29, 53, -4, -48, -14, -97, -107, -82, -68, -53, 
-58, -73, -14, 65, -21, -43, -14, -92, -102, -87, -63, -58, 
-73, -82, -9, 78, -31, -46, -14, -92, -97, -92, -82, -73, 
-73, -82, -9, 78, -31, -46, -14, -87, -87, -82, -87, -78, 
-63, -78, -14, 70, -24, -46, -24, -78, -73, -78, -82, -82, 
-53, -78, -24, 65, -14, -51, -14, -82, -73, -73, -78, -68, 
-58, -63, -4, 61, -26, -34, -19, -87, -68, -73, -78, -73, 
-58, -68, -9, 63, -24, -39, -24, -102, -87, -78, -78, -73, 
-63, -63, 0, 63, -31, -31, -24, -102, -102, -78, -82, -73, 
-48, -68, -19, 58, -14, -43, -19, -102, -92, -78, -73, -63, 
-53, -63, -9, 58, -21, -36, -9, -97, -97, -82, -73, -63, 
-63, -68, -4, 65, -29, -36, -9, -87, -82, -73, -78, -68, 
-58, -78, -19, 68, -19, -48, -9, -87, -87, -82, -87, -73, 
-73, -78, -4, 75, -34, -41, -14, -87, -92, -78, -87, -82, 
-68, -78, -9, 73, -29, -43, -4, -78, -68, -68, -78, -82, 
-68, -73, -4, 70, -31, -39, 0, -82, -78, -73, -78, -73, 
-68, -78, -9, 73, -29, -43, -14, -68, -78, -73, -78, -73, 
-68, -78, -9, 73, -29, -43, 0, -73, -87, -73, -78, -68, 
-58, -68, -9, 63, -24, -39, -9, -78, -92, -73, -78, -73, 
-53, -68, -14, 61, -19, -41, -14, -73, -78, -78, -78, -68, 
-58, -82, -24, 70, -17, -53, -4, -78, -87, -78, -73, -68, 
-58, -78, -19, 68, -19, -48, -4, -78, -82, -63, -73, -73, 
-53, -68, -14, 61, -19, -41, -14, -73, -78, -73, -73, -68, 
-63, -78, -14, 70, -24, -46, -19, -82, -92, -87, -87, -78, 
-68, -82, -14, 75, -26, -48, -9, -73, -78, -78, -82, -73, 
-63, -82, -19, 73, -21, -51, -9, -78, -73, -73, -73, -63, 
-68, -73, -4, 70, -31, -39, -14, -82, -82, -78, -82, -78, 
-68, -78, -9, 73, -29, -43, -4, -78, -73, -73, -73, -63, 
-58, -63, -4, 61, -26, -34, -4, -78, -82, -63, -63, -68, 
-73, -73, 0, 73, -36, -36, 4, -58, -68, -63, -63, -58, 
-73, -63, 9, 68, -41, -26, 14, -39, -68, -63, -58, -53, 
-53, -43, 9, 48, -31, -17, 29, 0, -53, -48, -48, -58, 
-58, -29, 29, 43, -43, 0, 48, 48, -19, -24, -29, -43, 
-43, -24, 19, 34, -31, -2, 63, 82, 4, -4, -24, -43, 
-34, -19, 14, 26, -24, -2, 73, 131, 43, 29, 9, -19, 
-24, 4, 29, 9, -26, 17, 82, 185, 107, 82, 58, 34, 
-4, 53, 58, -24, -31, 56, 87, 239, 175, 151, 126, 73, 
14, 73, 58, -43, -21, 65, 102, 263, 224, 209, 175, 126, 
58, 78, 19, -68, 19, 48, 126, 317, 268, 248, 219, 156, 
97, 73, -24, -85, 61, 24, 170, 366, 322, 302, 268, 204, 
131, 107, -24, -119, 78, 41, 146, 366, 375, 361, 331, 263, 
180, 175, -4, -178, 92, 85, 82, 356, 473, 468, 429, 351, 
253, 268, 14, -261, 119, 141, -14, 302, 575, 570, 546, 473, 
307, 370, 63, -339, 122, 217, -146, 214, 649, 658, 639, 570, 
361, 473, 112, -417, 124, 292, -253, 136, 732, 751, 736, 663, 
429, 541, 112, -485, 158, 326, -346, 73, 795, 824, 824, 736, 
468, 522, 53, -495, 207, 287, -419, 43, 810, 849, 849, 766, 
463, 497, 34, -480, 214, 265, -444, 4, 805, 858, 873, 810, 
414, 502, 87, -458, 163, 295, -463, -63, 780, 849, 863, 819, 
395, 488, 92, -441, 151, 290, -512, -161, 707, 775, 814, 780, 
375, 390, 14, -383, 180, 202, -614, -322, 541, 614, 668, 668, 
331, 219, -112, -275, 222, 53, -692, -507, 278, 346, 419, 463, 
244, 78, -165, -161, 204, -43, -741, -683, 19, 82, 156, 229, 
131, -9, -141, -61, 136, -75, -800, -834, -141, -78, 4, 102, 
43, -43, -87, 0, 65, -65, -893, -1010, -239, -156, -73, 29, 
-58, -53, 4, 56, -31, -24, -961, -1176, -331, -224, -136, -14, 
-126, -92, 34, 109, -80, -29, -990, -1317, -468, -346, -239, -102, 
-175, -175, 0, 175, -87, -87, -961, -1405, -600, -444, -336, -185, 
-209, -219, -9, 214, -100, -114, -888, -1405, -668, -507, -395, -244, 
-214, -219, -4, 217, -104, -112, -810, -1317, -668, -522, -424, -273, 
-219, -219, 0, 219, -109, -109, -702, -1151, -605, -483, -395, -263, 
-209, -219, -9, 214, -100, -114, -614, -1005, -536, -439, -351, -248, 
-190, -224, -34, 207, -78, -129, -541, -897, -488, -400, -326, -229, 
-180, -214, -34, 197, -73, -124, -473, -790, -429, -351, -283, -195, 
-156, -204, -48, 180, -53, -126, -424, -702, -385, -312, -258, -180, 
-131, -209, -78, 170, -26, -143, -370, -614, -346, -283, -234, -161, 
-92, -180, -87, 136, -2, -134, -326, -546, -331, -263, -214, -156, 
-82, -170, -87, 126, 2, -129, -258, -458, -287, -229, -195, -141, 
-87, -156, -68, 122, -9, -112, -209, -385, -263, -214, -180, -131, 
-53, -112, -58, 82, 2, -85, -165, -317, -229, -180, -156, -126, 
-43, -87, -43, 65, 0, -65, -131, -258, -185, -156, -131, -97, 
-29, -73, -43, 51, 7, -58, -102, -209, -156, -141, -117, -92, 
-34, -53, -19, 43, -7, -36, -78, -161, -126, -117, -102, -82, 
-53, -39, 14, 46, -34, -12, -58, -131, -107, -87, -82, -63, 
-53, -29, 24, 41, -39, -2, -39, -117, -82, -73, -68, -53, 
-63, -34, 29, 48, -46, -2, -19, -97, -73, -53, -48, -39, 
-58, -39, 19, 48, -39, -9, -4, -82, -68, -43, -48, -48, 
-53, -34, 19, 43, -36, -7, 9, -58, -63, -43, -43, -39, 
-48, -34, 14, 41, -31, -9, 0, -58, -78, -53, -53, -43, 
-29, -29, 0, 29, -14, -14, 4, -58, -82, -58, -53, -48, 
-29, -34, -4, 31, -12, -19, 9, -43, -73, -53, -53, -53, 
-34, -29, 4, 31, -19, -12, 9, -43, -63, -48, -53, -53, 
-34, -19, 14, 26, -24, -2, 14, -34, -53, -53, -53, -58, 
-43, -34, 9, 39, -26, -12, 29, -19, -48, -43, -48, -48, 
-39, -29, 9, 34, -24, -9, 34, -14, -43, -39, -48, -48, 
-48, -34, 14, 41, -31, -9, 39, 0, -39, -34, -39, -48, 
-53, -43, 9, 48, -31, -17, 48, 9, -39, -34, -43, -48, 
-48, -39, 9, 43, -29, -14, 58, 29, -29, -24, -29, -39, 
-24, -29, -4, 26, -9, -17, 43, 14, -39, -34, -29, -43, 
-34, -29, 4, 31, -19, -12, 43, 24, -39, -34, -34, -48, 
-24, -24, 0, 24, -12, -12, 43, 29, -34, -34, -34, -43, 
-29, -24, 4, 26, -17, -9, 39, 29, -24, -29, -34, -43, 
-29, -29, 0, 29, -14, -14, 53, 43, -14, -24, -39, -39, 
-19, -24, -4, 21, -7, -14, 58, 53, -14, -29, -34, -43, 
-19, -14, 4, 17, -12, -4, 68, 53, -14, -29, -24, -39, 
-34, -24, 9, 29, -21, -7, 68, 58, -9, -19, -19, -34, 
-34, -29, 4, 31, -19, -12, 73, 63, -9, -14, -19, -34, 
-24, -19, 4, 21, -14, -7, 73, 58, -29, -14, -19, -34, 
-14, -14, 0, 14, -7, -7, 68, 53, -29, -24, -19, -29, 
-4, -19, -14, 12, 4, -17, 63, 73, -24, -19, -9, -34, 
-9, -14, -4, 12, -2, -9, 63, 82, -4, -14, -19, -34, 
-19, -29, -9, 24, -4, -19, 68, 78, 4, -4, -9, -24, 
