I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 102, 24, -90, 26, 63, -131, 195, 136, 156, 136, 141, 
73, 92, 19, -82, 26, 56, -126, 175, 136, 151, 126, 131, 
63, 82, 19, -73, 21, 51, -117, 161, 126, 141, 117, 122, 
53, 73, 19, -63, 17, 46, -112, 151, 117, 136, 112, 117, 
48, 68, 19, -58, 14, 43, -97, 136, 107, 122, 107, 107, 
43, 58, 14, -51, 14, 36, -87, 126, 97, 117, 97, 97, 
39, 53, 14, -46, 12, 34, -73, 117, 97, 107, 82, 87, 
29, 43, 14, -36, 7, 29, -68, 117, 92, 92, 73, 73, 
24, 39, 14, -31, 4, 26, -58, 112, 82, 82, 63, 63, 
24, 29, 4, -26, 9, 17, -43, 102, 82, 82, 58, 53, 
24, 29, 4, -26, 9, 17, -39, 92, 82, 78, 53, 53, 
19, 14, -4, -17, 12, 4, -34, 82, 78, 73, 48, 39, 
14, 14, 0, -14, 7, 7, -29, 68, 68, 63, 43, 34, 
9, 14, 4, -12, 2, 9, -24, 53, 63, 63, 34, 29, 
9, 9, 0, -9, 4, 4, -19, 48, 58, 53, 34, 19, 
4, 4, 0, -4, 2, 2, -14, 48, 58, 53, 19, 9, 
4, 0, -4, -2, 4, -2, -9, 43, 53, 43, 14, 4, 
4, -9, -14, 2, 9, -12, 4, 43, 53, 39, 4, 0, 
9, -9, -19, 0, 14, -14, 14, 43, 53, 39, 0, -14, 
4, -14, -19, 4, 12, -17, 14, 39, 48, 34, 0, -19, 
0, -19, -19, 9, 9, -19, 14, 29, 48, 24, 0, -19, 
0, -24, -24, 12, 12, -24, 14, 24, 43, 19, -9, -24, 
0, -24, -24, 12, 12, -24, 19, 19, 39, 19, -14, -29, 
-14, -34, -19, 24, 2, -26, 19, 14, 39, 19, -14, -29, 
-9, -34, -24, 21, 7, -29, 24, 9, 29, 14, -14, -24, 
-14, -29, -14, 21, 0, -21, 29, 14, 34, 14, -14, -29, 
-14, -24, -9, 19, -2, -17, 34, 14, 29, 9, -19, -29, 
-9, -34, -24, 21, 7, -29, 29, 14, 34, 9, -24, -34, 
-14, -34, -19, 24, 2, -26, 34, 19, 39, 4, -24, -39, 
-14, -39, -24, 26, 4, -31, 34, 14, 39, 9, -24, -39, 
-19, -48, -29, 34, 4, -39, 34, 14, 39, 9, -24, -39, 
-19, -48, -29, 34, 4, -39, 34, 9, 39, 9, -29, -39, 
-29, -53, -24, 41, -2, -39, 39, 4, 29, 4, -34, -48, 
-29, -53, -24, 41, -2, -39, 39, 9, 29, 4, -34, -48, 
-29, -48, -19, 39, -4, -34, 39, 9, 29, 4, -24, -48, 
-29, -48, -19, 39, -4, -34, 39, 9, 34, 9, -24, -48, 
-29, -48, -19, 39, -4, -34, 39, 9, 34, 9, -24, -48, 
-29, -53, -24, 41, -2, -39, 29, 9, 34, 9, -24, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 29, 4, -24, -48, 
-34, -53, -19, 43, -7, -36, 29, 9, 29, 9, -24, -43, 
-39, -53, -14, 46, -12, -34, 29, 9, 29, 9, -24, -43, 
-34, -48, -14, 41, -9, -31, 29, 9, 34, 9, -24, -39, 
-34, -48, -14, 41, -9, -31, 29, 9, 34, 9, -24, -39, 
-34, -43, -9, 39, -12, -26, 34, 9, 34, 9, -24, -39, 
-24, -43, -19, 34, -2, -31, 34, 14, 39, 14, -19, -39, 
-24, -39, -14, 31, -4, -26, 29, 14, 39, 14, -19, -39, 
-24, -34, -9, 29, -7, -21, 34, 14, 39, 14, -19, -34, 
-19, -29, -9, 24, -4, -19, 34, 14, 39, 19, -14, -34, 
-19, -29, -9, 24, -4, -19, 34, 14, 43, 19, -14, -34, 
-19, -29, -9, 24, -4, -19, 34, 14, 43, 19, -14, -29, 
-19, -29, -9, 24, -4, -19, 39, 14, 43, 24, -9, -29, 
-14, -29, -14, 21, 0, -21, 39, 14, 43, 24, -9, -29, 
-14, -29, -14, 21, 0, -21, 39, 19, 43, 19, -9, -29, 
-19, -29, -9, 24, -4, -19, 34, 14, 43, 19, -9, -34, 
-19, -29, -9, 24, -4, -19, 34, 19, 43, 24, -9, -29, 
-14, -29, -14, 21, 0, -21, 34, 19, 43, 24, -9, -29, 
-14, -29, -14, 21, 0, -21, 34, 19, 43, 24, -9, -29, 
-14, -29, -14, 21, 0, -21, 34, 19, 43, 24, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 43, 24, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 43, 24, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 43, 24, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 43, 19, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 39, 19, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 39, 19, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 43, 19, -9, -29, 
-19, -24, -4, 21, -7, -14, 34, 19, 43, 19, -9, -29, 
-19, -29, -9, 24, -4, -19, 34, 14, 39, 19, -9, -29, 
-24, -29, -4, 26, -9, -17, 34, 9, 39, 19, -9, -34, 
-24, -29, -4, 26, -9, -17, 34, 9, 39, 19, -9, -29, 
-24, -29, -4, 26, -9, -17, 39, 4, 34, 19, -9, -29, 
-24, -34, -9, 29, -7, -21, 39, 4, 34, 19, -14, -29, 
-29, -34, -4, 31, -12, -19, 34, 4, 34, 14, -14, -34, 
-29, -39, -9, 34, -9, -24, 34, 4, 29, 14, -14, -34, 
-29, -39, -9, 34, -9, -24, 34, 4, 29, 14, -14, -34, 
-29, -39, -9, 34, -9, -24, 34, 4, 29, 14, -14, -34, 
-29, -39, -9, 34, -9, -24, 34, 4, 29, 14, -14, -34, 
-29, -34, -4, 31, -12, -19, 34, 4, 29, 14, -14, -34, 
-29, -34, -4, 31, -12, -19, 34, 0, 29, 14, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, 0, 24, 14, -14, -34, 
-29, -29, 0, 29, -14, -14, 34, 4, 24, 14, -14, -34, 
-24, -29, -4, 26, -9, -17, 34, 0, 24, 9, -14, -34, 
-24, -29, -4, 26, -9, -17, 34, 0, 24, 9, -14, -39, 
-29, -29, 0, 29, -14, -14, 34, 0, 19, 9, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, 0, 19, 9, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, 0, 19, 4, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, -9, 19, 4, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, -9, 14, 4, -19, -34, 
-29, -34, -4, 31, -12, -19, 34, -9, 14, 4, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, -9, 9, 4, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, -9, 9, 0, -19, -39, 
-29, -34, -4, 31, -12, -19, 34, -14, 9, 0, -19, -39, 
-29, -39, -9, 34, -9, -24, 34, -14, 9, 0, -19, -39, 
-29, -39, -9, 34, -9, -24, 34, -19, 4, -9, -19, -43, 
-29, -39, -9, 34, -9, -24, 34, -19, 4, -9, -24, -43, 
-29, -39, -9, 34, -9, -24, 39, -19, 4, -9, -24, -43, 
-29, -39, -9, 34, -9, -24, 39, -19, 0, -9, -24, -43, 
-29, -39, -9, 34, -9, -24, 34, -24, 0, -9, -24, -48, 
-29, -39, -9, 34, -9, -24, 34, -24, 0, -14, -24, -48, 
-29, -39, -9, 34, -9, -24, 34, -29, -9, -14, -24, -48, 
-29, -39, -9, 34, -9, -24, 29, -29, -9, -14, -29, -48, 
-29, -39, -9, 34, -9, -24, 29, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 29, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 29, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 29, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -9, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 24, -29, -14, -14, -29, -53, 
-29, -34, -4, 31, -12, -19, 24, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 29, -29, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 29, -29, -14, -19, -34, -53, 
-34, -43, -9, 39, -12, -26, 29, -29, -14, -19, -34, -58, 
-34, -43, -9, 39, -12, -26, 34, -29, -14, -19, -34, -58, 
-39, -43, -4, 41, -17, -24, 39, -29, -14, -24, -34, -58, 
-39, -48, -9, 43, -14, -29, 39, -29, -19, -24, -39, -58, 
-43, -48, -4, 46, -19, -26, 43, -29, -19, -24, -39, -63, 
-43, -53, -9, 48, -17, -31, 43, -39, -19, -24, -39, -63, 
-48, -53, -4, 51, -21, -29, 48, -39, -19, -29, -39, -63, 
-48, -58, -9, 53, -19, -34, 48, -34, -19, -29, -39, -63, 
-48, -58, -9, 53, -19, -34, 48, -39, -24, -29, -43, -68, 
-48, -53, -4, 51, -21, -29, 53, -39, -24, -29, -43, -68, 
-48, -58, -9, 53, -19, -34, 53, -39, -24, -29, -43, -68, 
-48, -53, -4, 51, -21, -29, 53, -39, -24, -29, -43, -68, 
-48, -53, -4, 51, -21, -29, 53, -39, -24, -29, -48, -68, 
-48, -58, -9, 53, -19, -34, 48, -43, -24, -29, -48, -68, 
-48, -58, -9, 53, -19, -34, 48, -43, -29, -34, -48, -68, 
-43, -58, -14, 51, -14, -36, 43, -43, -29, -34, -48, -68, 
-43, -58, -14, 51, -14, -36, 43, -43, -29, -34, -48, -68, 
-39, -58, -19, 48, -9, -39, 43, -43, -29, -34, -48, -68, 
-43, -58, -14, 51, -14, -36, 43, -43, -29, -34, -53, -68, 
-43, -58, -14, 51, -14, -36, 43, -43, -29, -34, -53, -68, 
-43, -58, -14, 51, -14, -36, 43, -43, -29, -34, -53, -68, 
-43, -58, -14, 51, -14, -36, 43, -43, -29, -34, -53, -68, 
-39, -53, -14, 46, -12, -34, 43, -48, -29, -34, -53, -73, 
-39, -58, -19, 48, -9, -39, 39, -48, -29, -39, -53, -73, 
-39, -58, -19, 48, -9, -39, 39, -48, -34, -39, -53, -73, 
-34, -58, -24, 46, -4, -41, 39, -48, -34, -39, -53, -73, 
-34, -48, -14, 41, -9, -31, 39, -48, -34, -39, -53, -73, 
-34, -48, -14, 41, -9, -31, 39, -43, -34, -39, -53, -73, 
-39, -53, -14, 46, -12, -34, 39, -43, -34, -39, -53, -73, 
-39, -53, -14, 46, -12, -34, 34, -48, -34, -39, -53, -78, 
-34, -53, -19, 43, -7, -36, 34, -48, -29, -39, -53, -73, 
-34, -53, -19, 43, -7, -36, 34, -48, -29, -39, -53, -73, 
-34, -53, -19, 43, -7, -36, 34, -53, -34, -34, -53, -78, 
-34, -53, -19, 43, -7, -36, 39, -53, -34, -34, -53, -78, 
-34, -53, -19, 43, -7, -36, 39, -53, -34, -34, -53, -78, 
-39, -58, -19, 48, -9, -39, 39, -53, -34, -34, -53, -78, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -53, -78, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -53, -78, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -53, -78, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -58, -78, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -58, -82, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -58, -82, 
-39, -58, -19, 48, -9, -39, 43, -53, -34, -39, -58, -82, 
-39, -58, -19, 48, -9, -39, 48, -53, -34, -39, -58, -82, 
-43, -63, -19, 53, -12, -41, 43, -53, -34, -43, -58, -82, 
-43, -63, -19, 53, -12, -41, 43, -53, -34, -43, -63, -82, 
-43, -63, -19, 53, -12, -41, 43, -53, -39, -43, -63, -87, 
-39, -58, -19, 48, -9, -39, 43, -53, -39, -43, -63, -87, 
-39, -58, -19, 48, -9, -39, 39, -53, -39, -48, -63, -87, 
-39, -58, -19, 48, -9, -39, 39, -53, -39, -48, -63, -82, 
-39, -58, -19, 48, -9, -39, 39, -53, -34, -48, -63, -82, 
-39, -58, -19, 48, -9, -39, 39, -53, -34, -43, -63, -78, 
-39, -58, -19, 48, -9, -39, 39, -53, -34, -43, -58, -78, 
-39, -58, -19, 48, -9, -39, 39, -53, -34, -43, -58, -78, 
-39, -58, -19, 48, -9, -39, 39, -53, -29, -39, -58, -78, 
-39, -53, -14, 46, -12, -34, 39, -53, -24, -39, -53, -78, 
-39, -48, -9, 43, -14, -29, 39, -48, -19, -34, -53, -73, 
-39, -48, -9, 43, -14, -29, 39, -48, -14, -29, -48, -73, 
-39, -43, -4, 41, -17, -24, 39, -43, -9, -29, -43, -68, 
-39, -43, -4, 41, -17, -24, 39, -43, 0, -19, -43, -63, 
-39, -39, 0, 39, -19, -19, 39, -43, 4, -9, -39, -58, 
-39, -34, 4, 36, -21, -14, 39, -39, 9, 0, -29, -58, 
-39, -34, 4, 36, -21, -14, 34, -39, 14, 0, -24, -53, 
-34, -34, 0, 34, -17, -17, 34, -39, 19, 4, -24, -53, 
-34, -29, 4, 31, -19, -12, 34, -34, 24, 4, -19, -48, 
-34, -29, 4, 31, -19, -12, 34, -29, 24, 9, -19, -43, 
-29, -24, 4, 26, -17, -9, 34, -24, 29, 14, -14, -43, 
-24, -24, 0, 24, -12, -12, 29, -19, 34, 14, -14, -39, 
-19, -24, -4, 21, -7, -14, 29, -14, 34, 14, -14, -39, 
-14, -19, -4, 17, -4, -12, 24, -14, 39, 14, -9, -39, 
-9, -19, -9, 14, 0, -14, 14, -14, 39, 19, -9, -39, 
-9, -19, -9, 14, 0, -14, 4, -14, 39, 14, -9, -39, 
0, -19, -19, 9, 9, -19, -9, -24, 34, 14, -14, -39, 
0, -14, -14, 7, 7, -14, -24, -29, 34, 14, -14, -39, 
4, -9, -14, 2, 9, -12, -29, -29, 29, 14, -14, -39, 
9, -9, -19, 0, 14, -14, -39, -34, 24, 9, -19, -39, 
9, -14, -24, 2, 17, -19, -43, -39, 19, 4, -19, -43, 
9, -14, -24, 2, 17, -19, -53, -48, 14, 0, -24, -48, 
9, -14, -24, 2, 17, -19, -58, -53, 9, -9, -29, -48, 
14, -19, -34, 2, 24, -26, -63, -63, 4, -14, -29, -53, 
14, -19, -34, 2, 24, -26, -63, -68, 0, -14, -29, -53, 
14, -19, -34, 2, 24, -26, -58, -68, -9, -19, -29, -53, 
19, -24, -43, 2, 31, -34, -53, -68, -14, -24, -34, -53, 
19, -24, -43, 2, 31, -34, -48, -63, -14, -24, -34, -53, 
24, -24, -48, 0, 36, -36, -43, -58, -19, -24, -34, -53, 
24, -24, -48, 0, 36, -36, -34, -53, -19, -24, -34, -53, 
24, -24, -48, 0, 36, -36, -29, -48, -19, -29, -34, -53, 
24, -24, -48, 0, 36, -36, -24, -43, -19, -29, -34, -48, 
29, -19, -48, -4, 39, -34, -19, -43, -19, -24, -34, -48, 
29, -19, -48, -4, 39, -34, -19, -43, -19, -24, -34, -48, 
34, -19, -53, -7, 43, -36, -14, -39, -19, -29, -34, -48, 
29, -19, -48, -4, 39, -34, -9, -39, -19, -29, -34, -43, 
29, -19, -48, -4, 39, -34, -9, -43, -19, -29, -34, -43, 
24, -19, -43, -2, 34, -31, 0, -43, -19, -29, -34, -43, 
24, -19, -43, -2, 34, -31, 0, -43, -19, -29, -34, -48, 
14, -29, -43, 7, 29, -36, 0, -48, -24, -29, -39, -48, 
9, -34, -43, 12, 26, -39, 0, -53, -29, -34, -43, -53, 
4, -39, -43, 17, 24, -41, 0, -58, -34, -39, -48, -58, 
0, -43, -43, 21, 21, -43, 4, -63, -39, -43, -53, -68, 
-14, -53, -39, 34, 12, -46, 4, -63, -43, -48, -58, -73, 
-19, -58, -39, 39, 9, -48, 9, -68, -43, -53, -63, -78, 
-29, -68, -39, 48, 4, -53, 14, -68, -48, -58, -68, -82, 
-34, -73, -39, 53, 2, -56, 19, -68, -48, -58, -73, -82, 
-39, -73, -34, 56, -2, -53, 19, -73, -53, -63, -78, -87, 
-43, -82, -39, 63, -2, -61, 24, -78, -53, -68, -82, -92, 
-48, -87, -39, 68, -4, -63, 24, -78, -58, -73, -87, -102, 
-48, -92, -43, 70, -2, -68, 24, -78, -63, -78, -92, -102, 
-48, -92, -43, 70, -2, -68, 29, -78, -63, -78, -92, -107, 
-48, -92, -43, 70, -2, -68, 34, -78, -63, -82, -92, -107, 
-53, -92, -39, 73, -7, -65, 34, -73, -63, -78, -92, -107, 
-53, -97, -43, 75, -4, -70, 39, -73, -58, -78, -92, -107, 
-53, -102, -48, 78, -2, -75, 43, -73, -58, -78, -92, -107, 
-58, -102, -43, 80, -7, -73, 43, -73, -58, -78, -92, -107, 
-58, -102, -43, 80, -7, -73, 43, -73, -58, -82, -92, -107, 
-58, -102, -43, 80, -7, -73, 48, -73, -58, -82, -92, -107, 
-58, -102, -43, 80, -7, -73, 53, -73, -58, -82, -92, -107, 
-58, -102, -43, 80, -7, -73, 53, -73, -58, -82, -92, -107, 
-58, -102, -43, 80, -7, -73, 53, -68, -58, -78, -92, -107, 
-58, -102, -43, 80, -7, -73, 53, -68, -53, -78, -92, -107, 
-63, -102, -39, 82, -12, -70, 58, -68, -53, -78, -92, -107, 
-63, -102, -39, 82, -12, -70, 58, -68, -53, -82, -92, -107, 
-63, -107, -43, 85, -9, -75, 58, -68, -53, -82, -97, -112, 
-63, -107, -43, 85, -9, -75, 58, -68, -53, -78, -97, -112, 
-63, -107, -43, 85, -9, -75, 58, -68, -53, -78, -97, -112, 
-63, -102, -39, 82, -12, -70, 58, -68, -53, -78, -97, -112, 
-63, -102, -39, 82, -12, -70, 58, -68, -53, -78, -97, -112, 
-63, -107, -43, 85, -9, -75, 58, -68, -53, -78, -97, -112, 
-68, -107, -39, 87, -14, -73, 58, -63, -53, -78, -97, -112, 
-68, -107, -39, 87, -14, -73, 58, -63, -48, -73, -97, -112, 
-68, -107, -39, 87, -14, -73, 58, -63, -48, -73, -92, -112, 
-68, -107, -39, 87, -14, -73, 58, -63, -48, -73, -92, -112, 
-68, -112, -43, 90, -12, -78, 58, -63, -48, -73, -92, -112, 
-73, -112, -39, 92, -17, -75, 58, -63, -43, -73, -92, -112, 
-73, -112, -39, 92, -17, -75, 58, -63, -43, -73, -92, -112, 
-73, -107, -34, 90, -19, -70, 58, -63, -43, -68, -92, -112, 
-73, -102, -29, 87, -21, -65, 53, -58, -39, -68, -87, -107, 
-73, -102, -29, 87, -21, -65, 48, -63, -43, -68, -87, -107, 
-73, -102, -29, 87, -21, -65, 48, -63, -39, -68, -87, -107, 
-73, -107, -34, 90, -19, -70, 48, -63, -39, -63, -82, -107, 
-78, -102, -24, 90, -26, -63, 48, -63, -39, -63, -82, -107, 
-78, -107, -29, 92, -24, -68, 58, -48, -34, -68, -87, -107, 
-78, -122, -43, 100, -17, -82, 78, -19, -24, -68, -97, -117, 
-82, -131, -48, 107, -17, -90, 102, 14, 4, -58, -102, -126, 
-87, -136, -48, 112, -19, -92, 126, 48, 24, -48, -102, -136, 
-92, -131, -39, 112, -26, -85, 146, 68, 58, -34, -87, -141, 
-97, -117, -19, 107, -39, -68, 161, 63, 87, -9, -73, -126, 
-92, -87, 4, 90, -48, -41, 165, 82, 122, 24, -43, -107, 
-78, -78, 0, 78, -39, -39, 170, 112, 156, 58, -14, -82, 
-63, -68, -4, 65, -29, -36, 170, 146, 170, 92, 19, -43, 
-43, -53, -9, 48, -17, -31, 156, 185, 195, 126, 68, 19, 
-9, -19, -9, 14, 0, -14, 136, 219, 209, 161, 122, 82, 
34, 43, 9, -39, 12, 26, 107, 263, 244, 214, 190, 170, 
82, 112, 29, -97, 26, 70, 58, 331, 312, 307, 297, 292, 
156, 214, 58, -185, 48, 136, -19, 395, 390, 424, 434, 448, 
244, 326, 82, -285, 80, 204, -131, 409, 434, 527, 575, 629, 
331, 468, 136, -400, 97, 302, -273, 341, 395, 585, 707, 805, 
419, 624, 204, -522, 107, 414, -434, 224, 283, 614, 819, 990, 
478, 775, 297, -627, 90, 536, -566, 78, 190, 653, 956, 1176, 
527, 912, 385, -719, 70, 649, -673, -63, 131, 727, 1107, 1361, 
556, 976, 419, -766, 68, 697, -741, -175, 63, 780, 1224, 1512, 
561, 985, 424, -773, 68, 705, -756, -283, 34, 839, 1298, 1590, 
522, 966, 444, -744, 39, 705, -722, -414, 87, 897, 1332, 1605, 
453, 917, 463, -685, -4, 690, -663, -522, 122, 883, 1263, 1503, 
366, 814, 448, -590, -41, 631, -580, -649, 53, 736, 1054, 1278, 
273, 707, 434, -490, -80, 570, -527, -829, -122, 512, 790, 990, 
170, 614, 444, -392, -136, 529, -458, -956, -312, 273, 536, 717, 
82, 488, 405, -285, -161, 446, -341, -941, -473, 9, 253, 419, 
4, 326, 322, -165, -158, 324, -195, -868, -649, -292, -73, 92, 
-78, 180, 258, -51, -168, 219, -53, -834, -819, -551, -341, -185, 
-136, 58, 195, 39, -165, 126, 87, -795, -907, -717, -517, -375, 
-180, -63, 117, 122, -148, 26, 229, -692, -902, -761, -600, -483, 
-195, -165, 29, 180, -112, -68, 322, -541, -849, -732, -600, -507, 
-195, -244, -48, 219, -73, -146, 346, -429, -775, -668, -556, -478, 
-185, -287, -102, 236, -41, -195, 341, -336, -712, -600, -507, -448, 
-170, -292, -122, 231, -24, -207, 351, -244, -634, -531, -458, -405, 
-146, -278, -131, 212, -7, -204, 346, -165, -556, -463, -405, -361, 
-131, -278, -146, 204, 7, -212, 336, -102, -478, -405, -361, -331, 
-122, -283, -161, 202, 19, -222, 322, -58, -405, -361, -326, -302, 
-117, -253, -136, 185, 9, -195, 287, -43, -336, -312, -287, -278, 
-97, -219, -122, 158, 12, -170, 239, -34, -273, -258, -248, -244, 
-78, -185, -107, 131, 14, -146, 190, -14, -209, -200, -200, -209, 
-63, -156, -92, 109, 14, -124, 156, 9, -146, -151, -161, -165, 
-48, -131, -82, 90, 17, -107, 141, 19, -97, -117, -122, -131, 
-48, -112, -63, 80, 7, -87, 117, 19, -63, -78, -97, -107, 
-39, -92, -53, 65, 7, -73, 97, 9, -39, -58, -68, -92, 
-43, -82, -39, 63, -2, -61, 82, 4, -24, -48, -63, -82, 
-39, -73, -34, 56, -2, -53, 82, 9, -14, -43, -58, -78, 
-39, -73, -34, 56, -2, -53, 78, 19, 0, -34, -48, -73, 
-39, -73, -34, 56, -2, -53, 78, 19, 9, -34, -53, -82, 
-39, -78, -39, 58, 0, -58, 73, 24, 14, -34, -58, -82, 
-39, -78, -39, 58, 0, -58, 73, 29, 24, -29, -48, -78, 
-34, -73, -39, 53, 2, -56, 68, 24, 29, -24, -48, -78, 
-39, -73, -34, 56, -2, -53, 63, 24, 34, -19, -43, -78, 
-34, -73, -39, 53, 2, -56, 63, 19, 34, -14, -43, -68, 
-34, -73, -39, 53, 2, -56, 63, 19, 24, -9, -34, -63, 
-39, -73, -34, 56, -2, -53, 63, 24, 19, -14, -34, -68, 
-39, -73, -34, 56, -2, -53, 63, 24, 19, -14, -34, -68, 
-39, -78, -39, 58, 0, -58, 58, 29, 24, -14, -34, -68, 
-39, -68, -29, 53, -4, -48, 58, 34, 29, -14, -29, -63, 
-39, -68, -29, 53, -4, -48, 53, 39, 34, -14, -34, -58, 
-34, -68, -34, 51, 0, -51, 48, 34, 39, 0, -29, -58, 
-34, -73, -39, 53, 2, -56, 43, 34, 43, 0, -24, -53, 
-39, -73, -34, 56, -2, -53, 43, 24, 39, 4, -24, -48, 
-34, -68, -34, 51, 0, -51, 39, 24, 43, 9, -19, -43, 
-29, -68, -39, 48, 4, -53, 39, 24, 39, 14, -9, -39, 
-29, -58, -29, 43, 0, -43, 39, 24, 43, 9, -14, -39, 
-29, -58, -29, 43, 0, -43, 29, 29, 39, 9, -14, -43, 
-34, -53, -19, 43, -7, -36, 29, 34, 43, 9, -19, -43, 
-29, -53, -24, 41, -2, -39, 34, 34, 39, 0, -19, -43, 
-29, -58, -29, 43, 0, -43, 29, 34, 43, 0, -19, -48, 
-29, -53, -24, 41, -2, -39, 24, 39, 58, 9, -14, -43, 
-24, -48, -24, 36, 0, -36, 24, 34, 63, 14, -9, -39, 
-19, -43, -24, 31, 2, -34, 24, 34, 58, 19, -9, -34, 
-14, -39, -24, 26, 4, -31, 14, 29, 63, 24, 0, -29, 
-9, -34, -24, 21, 7, -29, 9, 29, 53, 29, 4, -24, 
