I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-317, -326, -9, 322, -153, -168, -107, -97, -126, -156, -122, -87, 
-317, -326, -9, 322, -153, -168, -107, -97, -126, -156, -122, -87, 
-322, -331, -9, 326, -156, -170, -107, -97, -126, -156, -122, -87, 
-322, -331, -9, 326, -156, -170, -107, -97, -126, -156, -122, -87, 
-312, -326, -14, 319, -148, -170, -107, -97, -126, -146, -122, -87, 
-312, -326, -14, 319, -148, -170, -107, -97, -126, -146, -122, -87, 
-312, -326, -14, 319, -148, -170, -112, -97, -126, -146, -122, -87, 
-312, -331, -19, 322, -146, -175, -112, -97, -126, -146, -122, -87, 
-317, -331, -14, 324, -151, -173, -112, -97, -126, -156, -122, -87, 
-322, -331, -9, 326, -156, -170, -112, -97, -126, -156, -122, -87, 
-331, -331, 0, 331, -165, -165, -112, -92, -126, -156, -122, -87, 
-336, -331, 4, 334, -170, -163, -107, -92, -126, -151, -122, -87, 
-341, -336, 4, 339, -173, -165, -117, -102, -136, -161, -131, -87, 
-341, -341, 0, 341, -170, -170, -117, -102, -136, -161, -131, -87, 
-341, -341, 0, 341, -170, -170, -117, -97, -136, -161, -131, -87, 
-336, -346, -9, 341, -163, -178, -117, -97, -136, -161, -131, -87, 
-331, -336, -4, 334, -163, -170, -107, -97, -126, -151, -122, -97, 
-331, -336, -4, 334, -163, -170, -107, -92, -126, -151, -122, -97, 
-326, -336, -9, 331, -158, -173, -107, -92, -126, -151, -122, -97, 
-307, -326, -19, 317, -143, -173, -107, -92, -126, -146, -122, -97, 
-297, -317, -19, 307, -139, -168, -107, -92, -112, -146, -117, -87, 
-297, -302, -4, 300, -146, -153, -102, -92, -107, -141, -107, -78, 
-297, -292, 4, 295, -151, -143, -97, -87, -97, -136, -102, -73, 
-297, -283, 14, 290, -156, -134, -97, -87, -92, -136, -102, -73, 
-302, -287, 14, 295, -158, -136, -107, -78, -87, -126, -102, -73, 
-297, -283, 14, 290, -156, -134, -102, -78, -82, -122, -102, -73, 
-297, -283, 14, 290, -156, -134, -97, -73, -78, -117, -97, -68, 
-297, -278, 19, 287, -158, -129, -97, -68, -73, -112, -97, -58, 
-297, -278, 19, 287, -158, -129, -92, -78, -78, -122, -107, -68, 
-302, -278, 24, 290, -163, -126, -92, -78, -73, -117, -102, -63, 
-302, -278, 24, 290, -163, -126, -82, -78, -73, -117, -97, -63, 
-302, -278, 24, 290, -163, -126, -82, -78, -73, -112, -97, -63, 
-307, -258, 48, 283, -178, -104, -87, -78, -73, -102, -82, -63, 
-302, -258, 43, 280, -173, -107, -92, -78, -68, -102, -78, -58, 
-297, -258, 39, 278, -168, -109, -92, -78, -68, -107, -73, -53, 
-297, -258, 39, 278, -168, -109, -92, -82, -68, -107, -68, -48, 
-283, -258, 24, 270, -153, -117, -112, -87, -63, -107, -73, -58, 
-273, -244, 29, 258, -151, -107, -126, -97, -63, -107, -78, -48, 
-258, -239, 19, 248, -139, -109, -146, -102, -63, -107, -82, -48, 
-253, -239, 14, 246, -134, -112, -165, -107, -68, -112, -87, -48, 
-258, -244, 14, 251, -136, -114, -175, -112, -82, -112, -87, -48, 
-248, -244, 4, 246, -126, -119, -185, -117, -82, -112, -87, -48, 
-244, -248, -4, 246, -119, -126, -190, -122, -92, -112, -87, -48, 
-244, -253, -9, 248, -117, -131, -190, -126, -97, -117, -87, -53, 
-253, -268, -14, 261, -119, -141, -190, -136, -102, -131, -87, -63, 
-258, -278, -19, 268, -119, -148, -185, -131, -112, -131, -97, -68, 
-258, -283, -24, 270, -117, -153, -185, -131, -117, -136, -102, -68, 
-253, -283, -29, 268, -112, -156, -175, -131, -117, -141, -107, -68, 
-253, -283, -29, 268, -112, -156, -175, -117, -131, -136, -107, -73, 
-258, -287, -29, 273, -114, -158, -175, -117, -136, -141, -112, -78, 
-258, -292, -34, 275, -112, -163, -165, -112, -136, -141, -112, -78, 
-258, -297, -39, 278, -109, -168, -165, -112, -141, -146, -117, -82, 
-258, -297, -39, 278, -109, -168, -161, -112, -131, -146, -117, -82, 
-258, -297, -39, 278, -109, -168, -161, -117, -131, -146, -117, -82, 
-253, -292, -39, 273, -107, -165, -165, -126, -141, -146, -117, -82, 
-253, -292, -39, 273, -107, -165, -170, -126, -141, -146, -117, -82, 
-253, -287, -34, 270, -109, -161, -170, -136, -136, -146, -117, -82, 
-253, -287, -34, 270, -109, -161, -170, -136, -131, -141, -112, -78, 
-253, -287, -34, 270, -109, -161, -165, -136, -126, -136, -107, -73, 
-258, -287, -29, 273, -114, -158, -165, -131, -126, -136, -107, -73, 
-253, -292, -39, 273, -107, -165, -170, -136, -126, -136, -107, -63, 
-268, -297, -29, 283, -119, -163, -161, -131, -126, -141, -112, -68, 
-278, -297, -19, 287, -129, -158, -151, -126, -126, -146, -117, -78, 
-292, -307, -14, 300, -139, -161, -146, -122, -126, -146, -122, -78, 
-322, -322, 0, 322, -161, -161, -141, -122, -136, -151, -122, -87, 
-341, -336, 4, 339, -173, -165, -131, -122, -136, -151, -131, -97, 
-356, -346, 9, 351, -183, -168, -126, -122, -141, -156, -131, -102, 
-366, -356, 9, 361, -187, -173, -122, -122, -151, -156, -136, -107, 
-385, -380, 4, 383, -195, -187, -122, -122, -141, -165, -146, -107, 
-390, -390, 0, 390, -195, -195, -122, -126, -146, -165, -146, -112, 
-390, -395, -4, 392, -192, -200, -126, -131, -146, -170, -151, -117, 
-395, -395, 0, 395, -197, -197, -126, -131, -156, -170, -156, -117, 
-395, -395, 0, 395, -197, -197, -126, -136, -165, -180, -156, -107, 
-390, -395, -4, 392, -192, -200, -126, -136, -161, -180, -156, -107, 
-380, -385, -4, 383, -187, -195, -126, -131, -156, -180, -156, -107, 
-370, -385, -14, 378, -178, -200, -126, -131, -156, -180, -151, -107, 
-370, -385, -14, 378, -178, -200, -126, -126, -161, -180, -151, -122, 
-370, -385, -14, 378, -178, -200, -126, -126, -161, -180, -151, -122, 
-370, -385, -14, 378, -178, -200, -126, -126, -156, -180, -151, -122, 
-370, -385, -14, 378, -178, -200, -126, -126, -156, -180, -151, -122, 
-366, -385, -19, 375, -173, -202, -122, -122, -156, -180, -146, -112, 
-361, -385, -24, 373, -168, -204, -112, -117, -151, -175, -151, -122, 
-361, -380, -19, 370, -170, -200, -112, -102, -151, -175, -151, -117, 
-341, -375, -34, 358, -153, -204, -117, -82, -146, -165, -146, -112, 
-312, -341, -29, 326, -141, -185, -97, -48, -126, -141, -126, -102, 
-302, -278, 24, 290, -163, -126, -97, -29, -78, -97, -87, -78, 
-297, -214, 82, 256, -190, -65, -122, -39, -14, -39, -29, -24, 
-273, -126, 146, 200, -209, 9, -151, -63, 53, 34, 39, 39, 
-244, 9, 253, 117, -248, 131, -190, -117, 131, 136, 131, 122, 
-204, 161, 366, 21, -285, 263, -268, -175, 214, 253, 244, 224, 
-122, 331, 453, -104, -287, 392, -356, -244, 292, 361, 366, 341, 
0, 536, 536, -268, -268, 536, -458, -322, 375, 483, 488, 448, 
117, 736, 619, -427, -251, 678, -585, -405, 468, 605, 619, 570, 
263, 932, 668, -597, -202, 800, -707, -483, 546, 712, 741, 678, 
390, 1093, 702, -741, -156, 897, -810, -536, 595, 790, 824, 761, 
492, 1171, 678, -832, -92, 924, -912, -575, 595, 819, 863, 800, 
541, 1171, 629, -856, -43, 900, -985, -629, 512, 775, 834, 800, 
483, 1058, 575, -771, -46, 817, -1019, -712, 341, 629, 736, 746, 
331, 834, 502, -583, -85, 668, -1010, -829, 131, 434, 585, 653, 
219, 600, 380, -409, -80, 490, -1000, -888, -82, 219, 409, 527, 
195, 395, 200, -295, -2, 297, -990, -868, -273, 14, 214, 395, 
136, 190, 53, -163, 41, 122, -941, -819, -434, -161, 53, 244, 
29, -39, -68, 4, 48, -53, -834, -722, -570, -312, -92, 107, 
-39, -268, -229, 153, 95, -248, -722, -605, -712, -453, -239, -34, 
-92, -483, -390, 287, 148, -436, -575, -468, -800, -570, -366, -180, 
-170, -624, -453, 397, 141, -539, -429, -341, -766, -590, -424, -258, 
-234, -634, -400, 434, 82, -517, -317, -239, -644, -512, -385, -248, 
-234, -585, -351, 409, 58, -468, -244, -141, -536, -439, -331, -219, 
-248, -546, -297, 397, 24, -422, -185, -78, -448, -380, -297, -204, 
-292, -527, -234, 409, -29, -380, -151, -53, -380, -336, -273, -185, 
-312, -492, -180, 402, -65, -336, -156, -63, -331, -302, -244, -161, 
-331, -463, -131, 397, -100, -297, -151, -82, -283, -273, -219, -141, 
-351, -434, -82, 392, -134, -258, -136, -87, -239, -234, -195, -136, 
-366, -429, -63, 397, -151, -246, -131, -92, -214, -214, -180, -126, 
-375, -419, -43, 397, -165, -231, -126, -112, -195, -200, -170, -126, 
-390, -419, -29, 405, -180, -224, -126, -122, -180, -200, -170, -122, 
-390, -419, -29, 405, -180, -224, -117, -131, -190, -190, -175, -122, 
-405, -434, -29, 419, -187, -231, -97, -122, -180, -195, -175, -131, 
-405, -434, -29, 419, -187, -231, -87, -112, -175, -195, -170, -131, 
-400, -434, -34, 417, -183, -234, -87, -97, -170, -195, -170, -126, 
-395, -434, -39, 414, -178, -236, -78, -87, -170, -195, -175, -126, 
-405, -444, -39, 424, -183, -241, -73, -78, -180, -204, -185, -136, 
-409, -448, -39, 429, -185, -244, -73, -78, -180, -204, -185, -141, 
-414, -448, -34, 431, -190, -241, -78, -87, -175, -204, -185, -146, 
-414, -448, -34, 431, -190, -241, -78, -97, -170, -200, -185, -146, 
-409, -439, -29, 424, -190, -234, -78, -87, -170, -190, -170, -146, 
-409, -434, -24, 422, -192, -229, -78, -92, -170, -190, -170, -146, 
-414, -434, -19, 424, -197, -226, -78, -92, -170, -190, -170, -146, 
-414, -434, -19, 424, -197, -226, -78, -87, -165, -190, -170, -141, 
-419, -439, -19, 429, -200, -229, -78, -87, -165, -190, -165, -151, 
-414, -439, -24, 427, -195, -231, -73, -82, -165, -185, -165, -151, 
-414, -444, -29, 429, -192, -236, -73, -82, -161, -185, -170, -151, 
-419, -453, -34, 436, -192, -244, -73, -82, -161, -185, -170, -151, 
-419, -453, -34, 436, -192, -244, -73, -92, -161, -185, -180, -151, 
-419, -448, -29, 434, -195, -239, -73, -97, -156, -180, -175, -151, 
-419, -439, -19, 429, -200, -229, -73, -97, -156, -180, -175, -151, 
-419, -439, -19, 429, -200, -229, -68, -97, -156, -175, -175, -151, 
-419, -448, -29, 434, -195, -239, -68, -97, -151, -175, -170, -151, 
-419, -448, -29, 434, -195, -239, -68, -97, -151, -180, -170, -151, 
-419, -453, -34, 436, -192, -244, -68, -97, -156, -180, -170, -151, 
-419, -453, -34, 436, -192, -244, -68, -97, -156, -180, -175, -151, 
-429, -458, -29, 444, -200, -244, -68, -97, -156, -175, -165, -141, 
-429, -458, -29, 444, -200, -244, -68, -97, -151, -175, -165, -141, 
-424, -458, -34, 441, -195, -246, -68, -87, -151, -175, -165, -141, 
-424, -458, -34, 441, -195, -246, -73, -87, -151, -175, -165, -141, 
-419, -444, -24, 431, -197, -234, -82, -92, -141, -175, -175, -141, 
-419, -448, -29, 434, -195, -239, -82, -92, -146, -175, -175, -141, 
-419, -444, -24, 431, -197, -234, -82, -97, -146, -175, -175, -141, 
-419, -434, -14, 427, -202, -224, -82, -97, -146, -175, -175, -141, 
-424, -434, -9, 429, -207, -222, -73, -97, -146, -175, -165, -141, 
-424, -434, -9, 429, -207, -222, -73, -97, -146, -175, -165, -141, 
-424, -434, -9, 429, -207, -222, -73, -97, -146, -175, -165, -141, 
-419, -434, -14, 427, -202, -224, -73, -97, -141, -175, -165, -141, 
-429, -444, -14, 436, -207, -229, -73, -97, -136, -161, -156, -141, 
-429, -439, -9, 434, -209, -224, -73, -97, -131, -161, -156, -141, 
-429, -439, -9, 434, -209, -224, -73, -92, -131, -161, -156, -141, 
-424, -434, -9, 429, -207, -222, -68, -92, -131, -156, -156, -141, 
-419, -429, -9, 424, -204, -219, -63, -87, -131, -156, -165, -131, 
-414, -429, -14, 422, -200, -222, -63, -87, -131, -156, -161, -131, 
-414, -434, -19, 424, -197, -226, -63, -87, -131, -156, -161, -131, 
-419, -434, -14, 427, -202, -224, -63, -87, -131, -161, -161, -131, 
-424, -444, -19, 434, -202, -231, -68, -97, -131, -170, -170, -136, 
-429, -439, -9, 434, -209, -224, -68, -97, -131, -170, -170, -141, 
-434, -439, -4, 436, -214, -222, -68, -97, -131, -165, -165, -146, 
-439, -439, 0, 439, -219, -219, -68, -92, -131, -165, -165, -151, 
-434, -439, -4, 436, -214, -222, -68, -82, -131, -165, -156, -141, 
-434, -439, -4, 436, -214, -222, -68, -82, -131, -165, -161, -141, 
-434, -439, -4, 436, -214, -222, -68, -82, -131, -165, -161, -141, 
-434, -439, -4, 436, -214, -222, -63, -82, -126, -165, -161, -141, 
-429, -429, 0, 429, -214, -214, -58, -82, -126, -156, -161, -131, 
-424, -429, -4, 427, -209, -217, -58, -82, -126, -156, -161, -131, 
-419, -429, -9, 424, -204, -219, -63, -82, -126, -156, -161, -131, 
-414, -429, -14, 422, -200, -222, -63, -82, -126, -156, -161, -131, 
-414, -429, -14, 422, -200, -222, -63, -82, -126, -156, -161, -136, 
-419, -429, -9, 424, -204, -219, -63, -78, -126, -156, -161, -136, 
-424, -429, -4, 427, -209, -217, -63, -78, -126, -156, -161, -136, 
-429, -429, 0, 429, -214, -214, -63, -78, -122, -156, -161, -136, 
-439, -434, 4, 436, -222, -214, -73, -73, -122, -161, -161, -136, 
-439, -439, 0, 439, -219, -219, -73, -73, -122, -161, -161, -136, 
-439, -439, 0, 439, -219, -219, -73, -73, -122, -161, -156, -136, 
-439, -444, -4, 441, -217, -224, -73, -73, -122, -161, -156, -136, 
-429, -439, -9, 434, -209, -224, -63, -68, -131, -151, -156, -136, 
-424, -434, -9, 429, -207, -222, -63, -68, -126, -151, -156, -136, 
-419, -429, -9, 424, -204, -219, -63, -68, -122, -151, -156, -136, 
-414, -414, 0, 414, -207, -207, -63, -68, -122, -151, -156, -136, 
-414, -424, -9, 419, -202, -217, -63, -68, -112, -146, -151, -136, 
-414, -424, -9, 419, -202, -217, -63, -68, -117, -146, -151, -136, 
-414, -419, -4, 417, -204, -212, -63, -63, -117, -146, -151, -131, 
-414, -419, -4, 417, -204, -212, -63, -63, -112, -146, -151, -131, 
-414, -419, -4, 417, -204, -212, -53, -63, -107, -136, -151, -131, 
-419, -419, 0, 419, -209, -209, -53, -63, -107, -131, -151, -126, 
-419, -419, 0, 419, -209, -209, -53, -63, -107, -131, -151, -126, 
-419, -414, 4, 417, -212, -204, -53, -63, -107, -131, -146, -126, 
-409, -414, -4, 412, -202, -209, -53, -58, -107, -141, -151, -126, 
-409, -405, 4, 407, -207, -200, -53, -58, -102, -136, -151, -122, 
-414, -405, 9, 409, -212, -197, -53, -58, -102, -136, -156, -122, 
-414, -405, 9, 409, -212, -197, -53, -58, -102, -136, -156, -122, 
-409, -395, 14, 402, -212, -190, -63, -58, -102, -136, -151, -117, 
-409, -395, 14, 402, -212, -190, -63, -53, -102, -126, -151, -117, 
-409, -395, 14, 402, -212, -190, -63, -53, -102, -126, -151, -117, 
-409, -390, 19, 400, -214, -185, -63, -53, -102, -126, -151, -117, 
-400, -385, 14, 392, -207, -185, -63, -48, -92, -126, -141, -117, 
-395, -375, 19, 385, -207, -178, -63, -43, -87, -122, -141, -117, 
-395, -375, 19, 385, -207, -178, -63, -39, -87, -122, -136, -117, 
-400, -375, 24, 387, -212, -175, -63, -39, -87, -117, -136, -112, 
-395, -370, 24, 383, -209, -173, -53, -29, -78, -107, -122, -102, 
-390, -356, 34, 373, -212, -161, -58, -19, -73, -107, -117, -97, 
-380, -346, 34, 363, -207, -156, -58, -29, -73, -102, -112, -92, 
-366, -336, 29, 351, -197, -153, -58, -29, -73, -102, -107, -92, 
-370, -341, 29, 356, -200, -156, -58, -29, -82, -107, -112, -97, 
-370, -341, 29, 356, -200, -156, -63, -29, -78, -107, -117, -97, 
-375, -346, 29, 361, -202, -158, -63, -34, -73, -107, -117, -97, 
-380, -341, 39, 361, -209, -151, -68, -34, -73, -107, -122, -97, 
-385, -346, 39, 366, -212, -153, -78, -29, -73, -107, -112, -92, 
-390, -351, 39, 370, -214, -156, -78, -34, -68, -102, -112, -92, 
-390, -351, 39, 370, -214, -156, -78, -39, -68, -102, -117, -92, 
-395, -356, 39, 375, -217, -158, -78, -43, -68, -102, -117, -92, 
-405, -361, 43, 383, -224, -158, -78, -53, -68, -102, -117, -92, 
-400, -351, 48, 375, -224, -151, -87, -48, -63, -102, -117, -87, 
-395, -341, 53, 368, -224, -143, -97, -43, -63, -102, -117, -82, 
-395, -336, 58, 366, -226, -139, -97, -43, -63, -97, -117, -82, 
-385, -331, 53, 358, -219, -139, -87, -43, -58, -97, -112, -82, 
-380, -322, 58, 351, -219, -131, -92, -43, -58, -97, -107, -78, 
-375, -312, 63, 344, -219, -124, -97, -43, -58, -97, -107, -78, 
-366, -297, 68, 331, -217, -114, -97, -48, -53, -92, -97, -68, 
-366, -297, 68, 331, -217, -114, -107, -48, -53, -87, -97, -78, 
-366, -297, 68, 331, -217, -114, -112, -48, -53, -87, -97, -78, 
-366, -302, 63, 334, -214, -119, -112, -48, -53, -82, -97, -73, 
-356, -302, 53, 329, -204, -124, -112, -53, -58, -82, -92, -73, 
-366, -307, 58, 336, -212, -124, -112, -58, -63, -82, -92, -78, 
-366, -307, 58, 336, -212, -124, -117, -63, -63, -87, -92, -73, 
-366, -307, 58, 336, -212, -124, -122, -68, -63, -87, -92, -68, 
-361, -297, 63, 329, -212, -117, -126, -68, -63, -87, -87, -68, 
-361, -292, 68, 326, -214, -112, -131, -68, -63, -82, -87, -58, 
-351, -287, 63, 319, -207, -112, -131, -73, -63, -82, -87, -58, 
-351, -287, 63, 319, -207, -112, -131, -78, -58, -82, -87, -58, 
-356, -287, 68, 322, -212, -109, -131, -78, -58, -82, -87, -58, 
-346, -287, 58, 317, -202, -114, -141, -68, -58, -73, -87, -58, 
-346, -287, 58, 317, -202, -114, -141, -78, -58, -73, -87, -58, 
-346, -287, 58, 317, -202, -114, -141, -78, -58, -73, -87, -58, 
-341, -287, 53, 314, -197, -117, -151, -82, -68, -73, -82, -58, 
-341, -278, 63, 309, -202, -107, -141, -82, -68, -87, -82, -58, 
-346, -283, 63, 314, -204, -109, -151, -87, -68, -87, -87, -58, 
-356, -283, 73, 319, -214, -104, -151, -92, -68, -87, -87, -63, 
-356, -283, 73, 319, -214, -104, -151, -92, -68, -87, -87, -63, 
-351, -283, 68, 317, -209, -107, -151, -92, -68, -87, -87, -63, 
-346, -283, 63, 314, -204, -109, -151, -97, -63, -87, -87, -63, 
-341, -283, 58, 312, -200, -112, -146, -97, -63, -87, -87, -58, 
-336, -292, 43, 314, -190, -124, -146, -102, -68, -87, -92, -58, 
-346, -312, 34, 329, -190, -139, -156, -112, -78, -102, -107, -68, 
-351, -317, 34, 334, -192, -141, -151, -117, -82, -107, -107, -73, 
-361, -326, 34, 344, -197, -146, -151, -117, -82, -107, -112, -73, 
-366, -336, 29, 351, -197, -153, -151, -117, -87, -112, -112, -78, 
-366, -326, 39, 346, -202, -143, -151, -131, -92, -117, -107, -78, 
-370, -331, 39, 351, -204, -146, -151, -131, -92, -117, -112, -82, 
-380, -336, 43, 358, -212, -146, -151, -136, -92, -122, -117, -87, 
-385, -346, 39, 366, -212, -153, -151, -141, -97, -126, -122, -92, 
-400, -351, 48, 375, -224, -151, -161, -141, -107, -131, -131, -97, 
-405, -361, 43, 383, -224, -158, -161, -141, -107, -131, -136, -97, 
-409, -370, 39, 390, -224, -165, -156, -141, -112, -131, -136, -97, 
-414, -375, 39, 395, -226, -168, -156, -141, -112, -131, -136, -97, 
-405, -375, 29, 390, -217, -173, -156, -156, -112, -126, -136, -107, 
-405, -380, 24, 392, -214, -178, -156, -156, -117, -136, -136, -107, 
-419, -390, 29, 405, -224, -180, -156, -156, -122, -136, -146, -107, 
-424, -400, 24, 412, -224, -187, -156, -156, -122, -136, -146, -112, 
-429, -409, 19, 419, -224, -195, -156, -165, -131, -151, -151, -122, 
-429, -414, 14, 422, -222, -200, -156, -170, -136, -151, -156, -126, 
-434, -419, 14, 427, -224, -202, -151, -170, -141, -151, -161, -131, 
-434, -429, 4, 431, -219, -212, -151, -165, -141, -151, -161, -136, 
-424, -424, 0, 424, -212, -212, -161, -165, -131, -151, -161, -131, 
-424, -419, 4, 422, -214, -207, -156, -165, -131, -151, -161, -131, 
-424, -414, 9, 419, -217, -202, -151, -165, -131, -156, -161, -131, 
-424, -409, 14, 417, -219, -197, -151, -165, -136, -156, -156, -131, 
-429, -414, 14, 422, -222, -200, -141, -165, -136, -165, -156, -122, 
