I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -19, -87, -24, 78, -53, 19, -136, -195, 331, 58, 87, 
68, -19, -87, -24, 78, -53, 19, -136, -195, 331, 58, 87, 
68, -19, -87, -24, 78, -53, 19, -136, -195, 331, 58, 87, 
68, -9, -78, -29, 73, -43, 19, -136, -195, 322, 48, 87, 
68, -9, -78, -29, 73, -43, 19, -136, -195, 322, 48, 87, 
68, -9, -78, -29, 73, -43, 19, -136, -195, 322, 48, 87, 
68, -9, -78, -29, 73, -43, 19, -136, -195, 322, 48, 87, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 78, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 78, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 78, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 78, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 87, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 87, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 87, 
68, -19, -87, -24, 78, -53, 29, -136, -195, 322, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 322, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 322, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 322, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 322, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 331, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 331, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 331, 58, 87, 
68, -9, -78, -29, 73, -43, 29, -136, -185, 331, 58, 87, 
68, -9, -78, -29, 73, -43, 39, -136, -185, 341, 68, 87, 
68, -9, -78, -29, 73, -43, 39, -136, -185, 341, 68, 87, 
68, -9, -78, -29, 73, -43, 39, -136, -185, 341, 68, 87, 
68, -9, -78, -29, 73, -43, 39, -136, -185, 341, 68, 87, 
78, 0, -78, -39, 78, -39, 39, -136, -185, 331, 68, 97, 
78, 0, -78, -39, 78, -39, 39, -136, -185, 331, 68, 97, 
78, 0, -78, -39, 78, -39, 39, -136, -185, 331, 68, 97, 
78, 0, -78, -39, 78, -39, 39, -136, -185, 331, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 341, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 341, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 341, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 341, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 331, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 331, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 331, 68, 97, 
78, 9, -68, -43, 73, -29, 39, -136, -175, 331, 68, 97, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 341, 68, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 341, 68, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 341, 68, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 341, 68, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 351, 78, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 351, 78, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 351, 78, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -175, 351, 78, 107, 
87, 9, -78, -48, 82, -34, 48, -136, -175, 351, 87, 107, 
87, 9, -78, -48, 82, -34, 48, -136, -175, 351, 87, 107, 
87, 9, -78, -48, 82, -34, 48, -136, -175, 351, 87, 107, 
87, 9, -78, -48, 82, -34, 48, -136, -175, 351, 87, 107, 
78, 19, -58, -48, 68, -19, 48, -136, -175, 351, 78, 107, 
78, 19, -58, -48, 68, -19, 48, -136, -175, 351, 78, 107, 
78, 19, -58, -48, 68, -19, 48, -136, -175, 351, 78, 107, 
78, 19, -58, -48, 68, -19, 48, -136, -175, 351, 78, 107, 
78, 14, -63, -46, 70, -24, 48, -136, -165, 351, 78, 107, 
78, 9, -68, -43, 73, -29, 48, -136, -165, 351, 78, 107, 
78, 4, -73, -41, 75, -34, 48, -136, -165, 351, 78, 107, 
78, 0, -78, -39, 78, -39, 48, -136, -165, 351, 78, 107, 
68, 0, -68, -34, 68, -34, 58, -136, -165, 361, 78, 107, 
68, 0, -68, -34, 68, -34, 58, -136, -165, 361, 78, 107, 
68, 0, -68, -34, 68, -34, 58, -136, -165, 361, 78, 107, 
68, 0, -68, -34, 68, -34, 58, -136, -165, 361, 78, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 356, 68, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 351, 68, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 346, 68, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 341, 68, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 341, 78, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 341, 78, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 341, 78, 107, 
78, 0, -78, -39, 78, -39, 58, -136, -175, 341, 78, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 351, 78, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 351, 78, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 351, 78, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 351, 78, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 341, 68, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 341, 68, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 341, 68, 107, 
78, -9, -87, -34, 82, -48, 68, -136, -165, 341, 68, 107, 
78, -9, -87, -34, 82, -48, 58, -136, -175, 341, 68, 97, 
78, -9, -87, -34, 82, -48, 58, -136, -175, 341, 68, 97, 
78, -9, -87, -34, 82, -48, 58, -136, -175, 341, 68, 97, 
78, -9, -87, -34, 82, -48, 58, -136, -175, 341, 68, 97, 
78, -19, -97, -29, 87, -58, 68, -136, -175, 341, 68, 97, 
78, -19, -97, -29, 87, -58, 68, -136, -175, 341, 68, 97, 
78, -19, -97, -29, 87, -58, 68, -136, -175, 341, 68, 97, 
78, -19, -97, -29, 87, -58, 68, -136, -175, 341, 68, 97, 
68, -9, -78, -29, 73, -43, 68, -136, -175, 341, 68, 97, 
68, -9, -78, -29, 73, -43, 68, -136, -175, 341, 68, 97, 
68, -9, -78, -29, 73, -43, 68, -136, -175, 341, 68, 97, 
68, -9, -78, -29, 73, -43, 68, -136, -175, 341, 68, 97, 
78, -9, -87, -34, 82, -48, 78, -136, -175, 341, 58, 87, 
78, -9, -87, -34, 82, -48, 78, -136, -175, 341, 58, 87, 
78, -9, -87, -34, 82, -48, 78, -136, -175, 341, 58, 87, 
78, -9, -87, -34, 82, -48, 78, -136, -175, 341, 58, 87, 
68, -14, -82, -26, 75, -48, 78, -136, -175, 331, 58, 97, 
68, -19, -87, -24, 78, -53, 78, -136, -175, 331, 58, 97, 
68, -24, -92, -21, 80, -58, 78, -136, -175, 331, 58, 97, 
68, -29, -97, -19, 82, -63, 78, -136, -175, 331, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -175, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -175, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -175, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -175, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -185, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -185, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -185, 341, 58, 97, 
68, -39, -107, -14, 87, -73, 78, -136, -185, 341, 58, 97, 
68, -29, -97, -19, 82, -63, 78, -136, -175, 341, 48, 97, 
68, -29, -97, -19, 82, -63, 78, -136, -175, 341, 48, 97, 
68, -29, -97, -19, 82, -63, 78, -136, -175, 341, 48, 97, 
68, -29, -97, -19, 82, -63, 78, -136, -175, 341, 48, 97, 
68, -39, -107, -14, 87, -73, 78, -146, -185, 341, 48, 87, 
68, -39, -107, -14, 87, -73, 78, -146, -185, 341, 48, 87, 
68, -39, -107, -14, 87, -73, 78, -146, -185, 341, 48, 87, 
68, -39, -107, -14, 87, -73, 78, -146, -185, 341, 48, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 341, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 341, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 341, 58, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 341, 58, 87, 
58, -29, -87, -14, 73, -58, 78, -146, -185, 331, 48, 87, 
58, -29, -87, -14, 73, -58, 78, -146, -185, 331, 48, 87, 
58, -29, -87, -14, 73, -58, 78, -146, -185, 331, 48, 87, 
58, -29, -87, -14, 73, -58, 78, -146, -185, 331, 48, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 48, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 48, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 48, 87, 
58, -39, -97, -9, 78, -68, 78, -146, -185, 331, 48, 87, 
68, -48, -117, -9, 92, -82, 82, -146, -175, 341, 58, 87, 
68, -48, -117, -9, 92, -82, 87, -146, -175, 341, 58, 87, 
68, -48, -117, -9, 92, -82, 92, -146, -175, 341, 58, 87, 
68, -48, -117, -9, 92, -82, 97, -146, -175, 341, 58, 87, 
68, -48, -117, -9, 92, -82, 87, -146, -185, 331, 48, 87, 
68, -48, -117, -9, 92, -82, 87, -146, -185, 331, 48, 87, 
68, -48, -117, -9, 92, -82, 87, -146, -185, 331, 48, 87, 
68, -48, -117, -9, 92, -82, 87, -146, -185, 331, 48, 87, 
68, -39, -107, -14, 87, -73, 87, -146, -185, 331, 58, 87, 
68, -39, -107, -14, 87, -73, 87, -146, -185, 331, 58, 87, 
68, -39, -107, -14, 87, -73, 87, -146, -185, 331, 58, 87, 
68, -39, -107, -14, 87, -73, 87, -146, -185, 331, 58, 87, 
68, -48, -117, -9, 92, -82, 97, -146, -175, 331, 58, 87, 
68, -48, -117, -9, 92, -82, 97, -146, -175, 331, 58, 87, 
68, -48, -117, -9, 92, -82, 97, -146, -175, 331, 58, 87, 
68, -48, -117, -9, 92, -82, 97, -146, -175, 331, 58, 87, 
78, -43, -122, -17, 100, -82, 97, -146, -185, 341, 58, 97, 
78, -39, -117, -19, 97, -78, 97, -146, -185, 341, 58, 97, 
78, -34, -112, -21, 95, -73, 97, -146, -185, 341, 58, 97, 
78, -29, -107, -24, 92, -68, 97, -146, -185, 341, 58, 97, 
78, -19, -97, -29, 87, -58, 97, -146, -175, 341, 58, 97, 
78, -9, -87, -34, 82, -48, 97, -146, -170, 346, 58, 102, 
78, -9, -87, -34, 82, -48, 97, -141, -165, 346, 63, 102, 
82, -4, -87, -39, 85, -46, 97, -141, -156, 356, 63, 107, 
87, 0, -87, -43, 87, -43, 97, -151, -156, 356, 68, 112, 
92, 9, -82, -51, 87, -36, 97, -151, -156, 361, 78, 112, 
97, 19, -78, -58, 87, -29, 97, -146, -151, 361, 78, 117, 
97, 24, -73, -61, 85, -24, 97, -146, -151, 366, 78, 122, 
97, 39, -58, -68, 78, -9, 117, -126, -146, 366, 78, 122, 
102, 43, -58, -73, 80, -7, 117, -122, -146, 375, 78, 126, 
102, 43, -58, -73, 80, -7, 117, -117, -146, 380, 82, 131, 
107, 48, -58, -78, 82, -4, 112, -117, -136, 385, 87, 131, 
112, 63, -48, -87, 80, 7, 112, -107, -131, 390, 97, 131, 
112, 68, -43, -90, 78, 12, 112, -92, -131, 390, 97, 136, 
112, 68, -43, -90, 78, 12, 107, -82, -131, 390, 102, 136, 
117, 68, -48, -92, 82, 9, 97, -73, -131, 395, 102, 136, 
126, 78, -48, -102, 87, 14, 87, -78, -122, 405, 112, 151, 
131, 78, -53, -104, 92, 12, 78, -78, -126, 400, 117, 156, 
141, 78, -63, -109, 102, 7, 68, -82, -126, 400, 122, 156, 
141, 78, -63, -109, 102, 7, 58, -82, -141, 395, 122, 151, 
151, 63, -87, -107, 119, -12, 43, -87, -146, 390, 107, 156, 
151, 63, -87, -107, 119, -12, 43, -92, -156, 385, 102, 156, 
151, 68, -82, -109, 117, -7, 43, -92, -161, 375, 102, 156, 
151, 68, -82, -109, 117, -7, 43, -92, -161, 375, 102, 156, 
151, 78, -73, -114, 112, 2, 43, -107, -161, 385, 112, 156, 
151, 73, -78, -112, 114, -2, 43, -112, -165, 375, 107, 151, 
151, 58, -92, -104, 122, -17, 48, -117, -170, 370, 97, 146, 
146, 43, -102, -95, 124, -29, 48, -117, -175, 361, 92, 136, 
141, 39, -102, -90, 122, -31, 58, -126, -190, 346, 87, 136, 
136, 29, -107, -82, 122, -39, 58, -126, -195, 346, 78, 131, 
131, 24, -107, -78, 119, -41, 58, -126, -200, 346, 68, 126, 
126, 14, -112, -70, 119, -48, 58, -126, -204, 336, 53, 122, 
136, -4, -141, -65, 139, -73, 53, -126, -209, 326, 34, 102, 
131, -29, -161, -51, 146, -95, 53, -131, -229, 312, 19, 82, 
126, -53, -180, -36, 153, -117, 53, -136, -239, 297, 4, 68, 
122, -68, -190, -26, 156, -129, 58, -141, -239, 297, 4, 63, 
122, -78, -200, -21, 161, -139, 58, -146, -244, 292, 4, 63, 
107, -73, -180, -17, 143, -126, 63, -141, -234, 302, 14, 68, 
102, -63, -165, -19, 134, -114, 73, -146, -229, 307, 19, 73, 
92, -58, -151, -17, 122, -104, 73, -151, -224, 312, 24, 73, 
87, -48, -136, -19, 112, -92, 78, -136, -209, 322, 34, 87, 
82, -48, -131, -17, 107, -90, 87, -136, -204, 326, 34, 87, 
78, -53, -131, -12, 104, -92, 92, -136, -204, 326, 34, 87, 
78, -53, -131, -12, 104, -92, 97, -136, -200, 322, 34, 82, 
73, -68, -141, -2, 107, -104, 112, -126, -190, 331, 43, 82, 
73, -73, -146, 0, 109, -109, 112, -122, -190, 331, 39, 73, 
73, -78, -151, 2, 112, -114, 112, -122, -195, 331, 34, 73, 
73, -82, -156, 4, 114, -119, 107, -117, -200, 326, 34, 73, 
63, -73, -136, 4, 100, -104, 97, -122, -200, 317, 29, 73, 
63, -78, -141, 7, 102, -109, 97, -126, -200, 317, 29, 68, 
63, -78, -141, 7, 102, -109, 97, -131, -200, 317, 29, 68, 
68, -78, -146, 4, 107, -112, 97, -136, -200, 317, 29, 68, 
68, -78, -146, 4, 107, -112, 102, -126, -209, 317, 19, 68, 
68, -78, -146, 4, 107, -112, 102, -126, -209, 317, 19, 68, 
63, -78, -141, 7, 102, -109, 102, -126, -209, 317, 19, 68, 
63, -78, -141, 7, 102, -109, 102, -126, -209, 317, 19, 63, 
63, -78, -141, 7, 102, -109, 107, -126, -200, 317, 19, 63, 
63, -78, -141, 7, 102, -109, 107, -126, -200, 317, 19, 63, 
58, -78, -136, 9, 97, -107, 107, -126, -200, 317, 14, 63, 
58, -82, -141, 12, 100, -112, 107, -126, -200, 312, 14, 63, 
58, -82, -141, 12, 100, -112, 107, -126, -209, 302, 4, 53, 
58, -82, -141, 12, 100, -112, 107, -126, -209, 302, 4, 58, 
58, -82, -141, 12, 100, -112, 112, -126, -209, 302, 4, 58, 
63, -82, -146, 9, 104, -114, 112, -126, -209, 302, 9, 58, 
63, -87, -151, 12, 107, -119, 112, -126, -209, 312, 19, 68, 
63, -87, -151, 12, 107, -119, 107, -126, -209, 312, 19, 68, 
63, -87, -151, 12, 107, -119, 107, -126, -209, 312, 19, 68, 
63, -87, -151, 12, 107, -119, 112, -131, -209, 312, 19, 68, 
63, -78, -141, 7, 102, -109, 112, -122, -214, 312, 19, 73, 
58, -78, -136, 9, 97, -107, 112, -122, -214, 312, 14, 73, 
58, -73, -131, 7, 95, -102, 112, -122, -209, 312, 9, 73, 
58, -73, -131, 7, 95, -102, 112, -122, -209, 312, 9, 73, 
48, -73, -122, 12, 85, -97, 117, -122, -209, 312, 19, 73, 
48, -73, -122, 12, 85, -97, 117, -122, -209, 312, 24, 73, 
48, -73, -122, 12, 85, -97, 117, -122, -209, 312, 24, 73, 
48, -73, -122, 12, 85, -97, 117, -122, -209, 312, 24, 73, 
48, -78, -126, 14, 87, -102, 117, -117, -209, 302, 14, 63, 
53, -82, -136, 14, 95, -109, 117, -117, -209, 302, 14, 63, 
58, -92, -151, 17, 104, -122, 117, -122, -209, 302, 14, 63, 
63, -97, -161, 17, 112, -129, 117, -122, -209, 302, 14, 63, 
53, -87, -141, 17, 97, -114, 117, -126, -209, 302, 24, 68, 
53, -87, -141, 17, 97, -114, 117, -126, -209, 302, 24, 68, 
53, -87, -141, 17, 97, -114, 117, -126, -209, 302, 24, 68, 
53, -82, -136, 14, 95, -109, 117, -126, -209, 307, 24, 68, 
53, -82, -136, 14, 95, -109, 117, -126, -209, 297, 19, 68, 
53, -82, -136, 14, 95, -109, 117, -126, -209, 297, 19, 68, 
53, -82, -136, 14, 95, -109, 117, -126, -209, 297, 19, 68, 
53, -82, -136, 14, 95, -109, 117, -126, -209, 297, 19, 68, 
48, -73, -122, 12, 85, -97, 117, -126, -204, 307, 29, 78, 
48, -58, -107, 4, 78, -82, 126, -122, -195, 312, 29, 68, 
29, -53, -82, 12, 56, -68, 136, -122, -180, 322, 19, 68, 
19, -53, -73, 17, 46, -63, 161, -122, -170, 322, 19, 68, 
19, -48, -68, 14, 43, -58, 161, -122, -161, 326, 29, 78, 
39, -29, -68, -4, 53, -48, 156, -117, -146, 356, 48, 92, 
43, -19, -63, -12, 53, -41, 146, -92, -146, 380, 82, 117, 
58, -19, -78, -19, 68, -48, 151, -53, -131, 405, 117, 126, 
102, 9, -92, -56, 97, -41, 141, 24, -92, 453, 161, 156, 
151, 58, -92, -104, 122, -17, 141, 141, -24, 536, 239, 214, 
219, 117, -102, -168, 161, 7, 131, 278, 53, 624, 322, 283, 
302, 214, -87, -258, 195, 63, 92, 414, 117, 732, 429, 370, 
385, 331, -53, -358, 219, 139, 48, 527, 185, 849, 566, 483, 
448, 453, 4, -451, 222, 229, 0, 595, 239, 966, 688, 610, 
507, 551, 43, -529, 231, 297, -48, 634, 258, 1058, 785, 702, 
570, 619, 48, -595, 261, 334, -117, 610, 214, 1107, 854, 775, 
605, 634, 29, -619, 287, 331, -190, 556, 156, 1122, 893, 800, 
619, 590, -29, -605, 324, 280, -209, 527, 107, 1102, 883, 790, 
619, 517, -102, -568, 361, 207, -209, 463, 48, 1054, 829, 751, 
575, 444, -131, -509, 353, 156, -219, 307, -43, 961, 746, 673, 
