I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -146, -175, 58, 102, -161, -175, 39, 58, 58, 117, 185, 
39, -151, -190, 56, 114, -170, -185, 29, 53, 48, 112, 180, 
39, -156, -195, 58, 117, -175, -185, 29, 48, 39, 107, 175, 
39, -161, -200, 61, 119, -180, -185, 29, 43, 29, 102, 170, 
34, -161, -195, 63, 114, -178, -185, 29, 39, 19, 102, 165, 
34, -156, -190, 61, 112, -173, -175, 29, 34, 19, 92, 156, 
34, -161, -195, 63, 114, -178, -185, 29, 29, 19, 92, 156, 
34, -165, -200, 65, 117, -183, -195, 29, 24, 19, 92, 156, 
34, -165, -200, 65, 117, -183, -200, 29, 19, 24, 92, 161, 
34, -161, -195, 63, 114, -178, -195, 19, 19, 24, 82, 161, 
34, -161, -195, 63, 114, -178, -200, 19, 19, 19, 82, 156, 
34, -161, -195, 63, 114, -178, -195, 19, 19, 19, 82, 156, 
39, -161, -200, 61, 119, -180, -195, 19, 19, 19, 82, 156, 
39, -156, -195, 58, 117, -175, -195, 19, 19, 24, 73, 156, 
39, -156, -195, 58, 117, -175, -190, 19, 19, 19, 73, 151, 
39, -161, -200, 61, 119, -180, -180, 19, 19, 14, 78, 151, 
39, -165, -204, 63, 122, -185, -175, 19, 19, 9, 78, 151, 
48, -156, -204, 53, 126, -180, -170, 29, 29, 19, 87, 141, 
48, -156, -204, 53, 126, -180, -170, 29, 24, 19, 82, 141, 
48, -156, -204, 53, 126, -180, -170, 24, 24, 14, 82, 136, 
43, -161, -204, 58, 124, -183, -170, 24, 29, 14, 82, 136, 
39, -156, -195, 58, 117, -175, -170, 34, 39, 24, 92, 141, 
39, -151, -190, 56, 114, -170, -170, 39, 34, 24, 92, 146, 
34, -146, -180, 56, 107, -163, -170, 39, 34, 24, 92, 151, 
29, -141, -170, 56, 100, -156, -170, 43, 34, 24, 92, 156, 
29, -131, -161, 51, 95, -146, -170, 43, 39, 29, 102, 161, 
29, -131, -161, 51, 95, -146, -165, 43, 43, 34, 102, 165, 
29, -131, -161, 51, 95, -146, -161, 43, 48, 34, 102, 170, 
29, -131, -161, 51, 95, -146, -161, 43, 48, 39, 102, 175, 
19, -141, -161, 61, 90, -151, -161, 43, 48, 39, 97, 170, 
24, -141, -165, 58, 95, -153, -156, 43, 48, 39, 97, 170, 
24, -141, -165, 58, 95, -153, -151, 48, 48, 39, 97, 170, 
19, -146, -165, 63, 92, -156, -146, 48, 48, 34, 97, 170, 
19, -141, -161, 61, 90, -151, -141, 48, 48, 34, 97, 170, 
24, -136, -161, 56, 92, -148, -141, 48, 43, 34, 102, 170, 
24, -131, -156, 53, 90, -143, -141, 48, 43, 34, 102, 170, 
24, -131, -156, 53, 90, -143, -146, 48, 48, 34, 97, 165, 
14, -122, -136, 53, 75, -129, -136, 58, 53, 43, 107, 175, 
14, -122, -136, 53, 75, -129, -136, 53, 48, 39, 107, 175, 
14, -122, -136, 53, 75, -129, -131, 53, 53, 39, 107, 175, 
14, -126, -141, 56, 78, -134, -131, 53, 58, 39, 107, 175, 
4, -117, -122, 56, 63, -119, -126, 53, 68, 43, 112, 175, 
4, -117, -122, 56, 63, -119, -122, 58, 68, 48, 107, 175, 
4, -117, -122, 56, 63, -119, -117, 63, 68, 48, 107, 170, 
4, -117, -122, 56, 63, -119, -117, 63, 63, 53, 107, 170, 
-4, -107, -102, 56, 48, -104, -107, 53, 68, 58, 117, 180, 
-4, -102, -97, 53, 46, -100, -97, 53, 68, 58, 117, 180, 
0, -92, -92, 46, 46, -92, -87, 53, 68, 58, 117, 175, 
0, -82, -82, 41, 41, -82, -78, 53, 68, 58, 112, 175, 
9, -78, -87, 34, 48, -82, -92, 53, 78, 63, 122, 180, 
4, -78, -82, 36, 43, -80, -92, 53, 78, 63, 122, 180, 
4, -73, -78, 34, 41, -75, -87, 53, 73, 63, 122, 185, 
9, -68, -78, 29, 43, -73, -87, 53, 73, 68, 122, 190, 
19, -63, -82, 21, 51, -73, -97, 53, 68, 58, 122, 195, 
19, -63, -82, 21, 51, -73, -107, 53, 68, 58, 122, 195, 
19, -63, -82, 21, 51, -73, -117, 48, 63, 53, 122, 195, 
19, -63, -82, 21, 51, -73, -126, 48, 63, 53, 122, 195, 
34, -68, -102, 17, 68, -85, -141, 39, 58, 48, 112, 185, 
34, -68, -102, 17, 68, -85, -151, 39, 58, 48, 112, 180, 
34, -73, -107, 19, 70, -90, -170, 43, 53, 48, 112, 180, 
34, -82, -117, 24, 75, -100, -180, 43, 53, 48, 112, 185, 
24, -87, -112, 31, 68, -100, -170, 34, 53, 39, 102, 175, 
24, -92, -117, 34, 70, -104, -165, 39, 53, 39, 102, 175, 
24, -97, -122, 36, 73, -109, -165, 39, 48, 43, 102, 175, 
24, -102, -126, 39, 75, -114, -161, 39, 43, 43, 97, 170, 
14, -107, -122, 46, 68, -114, -161, 29, 34, 39, 107, 170, 
14, -107, -122, 46, 68, -114, -161, 29, 34, 34, 112, 175, 
14, -112, -126, 48, 70, -119, -161, 29, 34, 29, 112, 175, 
9, -117, -126, 53, 68, -122, -161, 34, 34, 24, 112, 175, 
4, -126, -131, 61, 68, -129, -161, 34, 34, 34, 102, 185, 
4, -126, -131, 61, 68, -129, -161, 34, 39, 39, 102, 185, 
4, -126, -131, 61, 68, -129, -161, 34, 39, 39, 102, 185, 
4, -126, -131, 61, 68, -129, -161, 34, 43, 39, 102, 185, 
4, -117, -122, 56, 63, -119, -156, 43, 53, 48, 102, 180, 
14, -112, -126, 48, 70, -119, -156, 43, 58, 39, 102, 175, 
19, -122, -141, 51, 80, -131, -161, 34, 48, 39, 102, 165, 
14, -122, -136, 53, 75, -129, -165, 39, 43, 34, 102, 165, 
14, -122, -136, 53, 75, -129, -161, 39, 58, 43, 112, 175, 
9, -122, -131, 56, 70, -126, -156, 53, 68, 43, 112, 175, 
14, -131, -146, 58, 80, -139, -151, 58, 82, 58, 112, 180, 
19, -117, -136, 48, 78, -126, -146, 68, 107, 87, 136, 195, 
9, -112, -122, 51, 65, -117, -156, 73, 131, 122, 161, 214, 
0, -126, -126, 63, 63, -126, -156, 87, 161, 151, 185, 219, 
9, -126, -136, 58, 73, -131, -156, 102, 195, 190, 209, 244, 
39, -117, -156, 39, 97, -136, -185, 117, 214, 229, 253, 268, 
68, -122, -190, 26, 129, -156, -214, 126, 224, 268, 297, 302, 
82, -136, -219, 26, 151, -178, -239, 141, 244, 326, 351, 346, 
122, -131, -253, 4, 187, -192, -258, 141, 263, 390, 414, 395, 
165, -102, -268, -31, 217, -185, -307, 131, 268, 453, 497, 473, 
229, -82, -312, -73, 270, -197, -366, 92, 248, 522, 590, 566, 
292, -73, -366, -109, 329, -219, -429, 53, 200, 570, 668, 658, 
366, -68, -434, -148, 400, -251, -507, 0, 146, 600, 717, 702, 
439, -68, -507, -185, 473, -287, -590, -68, 48, 575, 717, 722, 
512, -78, -590, -217, 551, -334, -649, -141, -92, 507, 678, 702, 
566, -87, -653, -239, 610, -370, -717, -219, -229, 414, 614, 673, 
580, -97, -678, -241, 629, -387, -756, -307, -375, 297, 527, 639, 
605, -141, -746, -231, 675, -444, -800, -434, -590, 92, 370, 541, 
649, -204, -854, -222, 751, -529, -839, -566, -834, -165, 165, 405, 
678, -268, -946, -204, 812, -607, -868, -678, -1029, -390, -19, 283, 
678, -326, -1005, -175, 841, -666, -893, -780, -1176, -561, -165, 190, 
688, -370, -1058, -158, 873, -714, -902, -868, -1293, -707, -292, 107, 
688, -390, -1078, -148, 883, -734, -902, -917, -1371, -834, -419, 24, 
688, -414, -1102, -136, 895, -758, -893, -936, -1405, -941, -531, -68, 
688, -444, -1132, -122, 910, -788, -873, -932, -1420, -1024, -629, -170, 
688, -463, -1151, -112, 919, -807, -868, -932, -1420, -1049, -678, -224, 
678, -458, -1137, -109, 907, -797, -863, -927, -1415, -1049, -688, -244, 
668, -473, -1141, -97, 905, -807, -854, -912, -1390, -1049, -688, -258, 
653, -492, -1146, -80, 900, -819, -829, -868, -1342, -1034, -688, -268, 
634, -488, -1122, -73, 878, -805, -785, -800, -1273, -985, -663, -258, 
624, -478, -1102, -73, 863, -790, -751, -727, -1185, -917, -619, -248, 
614, -478, -1093, -68, 854, -785, -707, -649, -1078, -873, -600, -253, 
575, -492, -1068, -41, 822, -780, -663, -575, -990, -829, -590, -263, 
561, -478, -1039, -41, 800, -758, -639, -517, -902, -775, -556, -253, 
546, -434, -980, -56, 763, -707, -619, -468, -824, -712, -507, -224, 
522, -395, -917, -63, 719, -656, -585, -424, -751, -663, -473, -214, 
483, -380, -863, -51, 673, -622, -551, -390, -692, -614, -448, -209, 
458, -366, -824, -46, 641, -595, -512, -366, -658, -580, -429, -195, 
444, -346, -790, -48, 617, -568, -468, -341, -624, -556, -400, -175, 
414, -331, -746, -41, 580, -539, -434, -307, -585, -517, -375, -165, 
385, -331, -717, -26, 551, -524, -405, -273, -527, -483, -346, -151, 
356, -336, -692, -9, 524, -514, -380, -224, -473, -458, -326, -141, 
341, -326, -668, -7, 505, -497, -356, -185, -409, -424, -312, -136, 
331, -302, -634, -14, 483, -468, -341, -151, -356, -380, -278, -117, 
302, -273, -575, -14, 439, -424, -326, -126, -292, -317, -234, -82, 
283, -244, -527, -19, 405, -385, -297, -97, -244, -258, -185, -58, 
263, -214, -478, -24, 370, -346, -278, -87, -209, -224, -151, -34, 
229, -204, -434, -12, 331, -319, -239, -78, -180, -190, -122, -4, 
185, -185, -370, 0, 278, -278, -209, -43, -151, -151, -78, 29, 
156, -165, -322, 4, 239, -244, -180, -29, -131, -122, -43, 48, 
131, -151, -283, 9, 207, -217, -161, -24, -117, -117, -34, 68, 
122, -146, -268, 12, 195, -207, -156, -19, -97, -107, -29, 78, 
112, -131, -244, 9, 178, -187, -151, -14, -63, -97, -19, 82, 
97, -97, -195, 0, 146, -146, -146, -4, -24, -73, 14, 107, 
73, -97, -170, 12, 122, -134, -136, 9, 14, -48, 34, 117, 
48, -87, -136, 19, 92, -112, -131, 19, 34, -39, 39, 126, 
34, -73, -107, 19, 70, -90, -126, 24, 39, -19, 53, 141, 
19, -63, -82, 21, 51, -73, -122, 24, 34, 0, 73, 146, 
0, -73, -73, 36, 36, -73, -112, 29, 34, 9, 82, 156, 
-14, -73, -58, 43, 21, -65, -117, 34, 24, 19, 87, 156, 
-14, -73, -58, 43, 21, -65, -122, 39, 29, 14, 87, 156, 
-24, -73, -48, 48, 12, -61, -126, 48, 43, 14, 87, 156, 
-29, -73, -43, 51, 7, -58, -126, 53, 58, 14, 87, 156, 
-29, -82, -53, 56, 12, -68, -136, 53, 63, 24, 82, 151, 
-29, -82, -53, 56, 12, -68, -141, 53, 68, 24, 82, 151, 
-24, -82, -58, 53, 17, -70, -146, 53, 68, 24, 82, 151, 
-19, -82, -63, 51, 21, -73, -156, 53, 68, 19, 78, 151, 
-14, -97, -82, 56, 34, -90, -146, 43, 63, 19, 82, 156, 
-19, -97, -78, 58, 29, -87, -146, 48, 58, 19, 82, 156, 
-19, -97, -78, 58, 29, -87, -141, 53, 53, 24, 82, 156, 
-19, -107, -87, 63, 34, -97, -141, 63, 53, 29, 82, 156, 
-24, -107, -82, 65, 29, -95, -141, 53, 43, 19, 87, 156, 
-24, -107, -82, 65, 29, -95, -131, 58, 53, 19, 87, 156, 
-24, -107, -82, 65, 29, -95, -131, 58, 58, 24, 87, 151, 
-24, -102, -78, 63, 26, -90, -131, 58, 63, 24, 87, 151, 
-19, -92, -73, 56, 26, -82, -131, 58, 63, 19, 78, 146, 
-19, -92, -73, 56, 26, -82, -136, 63, 68, 19, 78, 151, 
-29, -97, -68, 63, 19, -82, -141, 63, 68, 24, 82, 151, 
-29, -97, -68, 63, 19, -82, -141, 63, 73, 29, 87, 151, 
-29, -102, -73, 65, 21, -87, -141, 58, 68, 29, 87, 156, 
-29, -102, -73, 65, 21, -87, -141, 63, 68, 29, 87, 161, 
-29, -102, -73, 65, 21, -87, -131, 68, 68, 34, 87, 165, 
-34, -102, -68, 68, 17, -85, -131, 73, 73, 34, 87, 165, 
-29, -102, -73, 65, 21, -87, -136, 63, 68, 24, 87, 156, 
-39, -102, -63, 70, 12, -82, -131, 68, 73, 29, 92, 161, 
-39, -97, -58, 68, 9, -78, -131, 73, 73, 29, 92, 161, 
-39, -97, -58, 68, 9, -78, -136, 78, 73, 39, 92, 161, 
-29, -102, -73, 65, 21, -87, -136, 82, 63, 29, 92, 161, 
-29, -107, -78, 68, 24, -92, -131, 82, 68, 34, 92, 165, 
-29, -107, -78, 68, 24, -92, -131, 82, 68, 34, 92, 165, 
-29, -107, -78, 68, 24, -92, -131, 82, 68, 34, 92, 165, 
-29, -112, -82, 70, 26, -97, -126, 82, 63, 29, 82, 161, 
-24, -117, -92, 70, 34, -104, -131, 87, 63, 29, 82, 156, 
-19, -117, -97, 68, 39, -107, -136, 92, 68, 34, 82, 151, 
-9, -122, -112, 65, 51, -117, -141, 97, 68, 34, 87, 146, 
-19, -131, -112, 75, 46, -122, -141, 87, 63, 24, 82, 136, 
-19, -126, -107, 73, 43, -117, -141, 92, 63, 29, 82, 136, 
-19, -126, -107, 73, 43, -117, -141, 97, 68, 29, 82, 141, 
-19, -122, -102, 70, 41, -112, -141, 102, 78, 29, 87, 141, 
-29, -122, -92, 75, 31, -107, -141, 97, 73, 34, 78, 141, 
-29, -126, -97, 78, 34, -112, -136, 102, 73, 39, 82, 141, 
-29, -131, -102, 80, 36, -117, -126, 102, 78, 48, 87, 146, 
-29, -131, -102, 80, 36, -117, -122, 107, 78, 53, 87, 151, 
-19, -126, -107, 73, 43, -117, -122, 126, 92, 63, 97, 161, 
-24, -117, -92, 70, 34, -104, -122, 136, 102, 68, 107, 161, 
-24, -112, -87, 68, 31, -100, -126, 141, 112, 73, 107, 165, 
-24, -107, -82, 65, 29, -95, -131, 146, 122, 73, 112, 165, 
-14, -97, -82, 56, 34, -90, -122, 156, 131, 82, 122, 170, 
-14, -92, -78, 53, 31, -85, -117, 170, 136, 87, 122, 170, 
-14, -82, -68, 48, 26, -75, -112, 180, 141, 92, 126, 170, 
-14, -82, -68, 48, 26, -75, -112, 195, 146, 97, 131, 175, 
-29, -82, -53, 56, 12, -68, -107, 190, 161, 107, 136, 185, 
-24, -78, -53, 51, 14, -65, -102, 200, 175, 112, 136, 185, 
-29, -82, -53, 56, 12, -68, -107, 209, 180, 122, 141, 185, 
-34, -87, -53, 61, 9, -70, -102, 214, 180, 131, 146, 185, 
-43, -87, -43, 65, 0, -65, -92, 234, 185, 136, 146, 180, 
-43, -87, -43, 65, 0, -65, -92, 248, 190, 146, 151, 185, 
-43, -87, -43, 65, 0, -65, -92, 258, 200, 146, 151, 195, 
-39, -87, -48, 63, 4, -68, -92, 263, 204, 151, 156, 195, 
-39, -78, -39, 58, 0, -58, -82, 273, 209, 161, 170, 195, 
-39, -78, -39, 58, 0, -58, -82, 287, 219, 170, 180, 200, 
-39, -78, -39, 58, 0, -58, -82, 302, 234, 170, 190, 204, 
-34, -78, -43, 56, 4, -61, -82, 322, 244, 180, 190, 204, 
-34, -63, -29, 48, -2, -46, -73, 331, 263, 185, 190, 209, 
-34, -58, -24, 46, -4, -41, -68, 341, 273, 195, 200, 214, 
-29, -53, -24, 41, -2, -39, -63, 351, 283, 204, 204, 219, 
-29, -48, -19, 39, -4, -34, -53, 356, 292, 209, 214, 224, 
-43, -43, 0, 43, -21, -21, -48, 370, 302, 234, 234, 224, 
-43, -39, 4, 41, -24, -17, -43, 395, 312, 239, 239, 229, 
-39, -29, 9, 34, -24, -9, -39, 405, 312, 244, 244, 234, 
-34, -24, 9, 29, -21, -7, -29, 414, 317, 248, 244, 239, 
-43, -9, 34, 26, -39, 12, -14, 419, 341, 263, 253, 239, 
-43, -4, 39, 24, -41, 17, -14, 429, 351, 268, 253, 239, 
-43, 4, 48, 19, -46, 26, -14, 434, 361, 278, 258, 244, 
-39, 9, 48, 14, -43, 29, -14, 444, 375, 283, 263, 248, 
-39, 14, 53, 12, -46, 34, -4, 448, 370, 283, 278, 258, 
-34, 19, 53, 7, -43, 36, -4, 453, 370, 287, 278, 263, 
-34, 24, 58, 4, -46, 41, -4, 463, 375, 292, 278, 263, 
-29, 34, 63, -2, -46, 48, -4, 473, 380, 292, 283, 263, 
-19, 43, 63, -12, -41, 53, -19, 473, 370, 297, 287, 273, 
-19, 43, 63, -12, -41, 53, -24, 473, 370, 302, 287, 278, 
-19, 43, 63, -12, -41, 53, -29, 478, 375, 307, 292, 278, 
-14, 43, 58, -14, -36, 51, -39, 483, 375, 307, 292, 278, 
-4, 34, 39, -14, -21, 36, -53, 488, 375, 297, 283, 273, 
0, 39, 39, -19, -19, 39, -58, 488, 375, 302, 283, 273, 
0, 39, 39, -19, -19, 39, -63, 488, 375, 302, 292, 273, 
9, 39, 29, -24, -9, 34, -73, 492, 375, 307, 292, 273, 
9, 24, 14, -17, -2, 19, -82, 497, 385, 317, 302, 278, 
9, 19, 9, -14, 0, 14, -82, 497, 380, 312, 297, 278, 
9, 19, 9, -14, 0, 14, -92, 502, 375, 312, 297, 273, 
14, 19, 4, -17, 4, 12, -97, 502, 375, 307, 297, 273, 
9, 19, 9, -14, 0, 14, -92, 488, 370, 307, 297, 283, 
9, 19, 9, -14, 0, 14, -102, 473, 351, 302, 292, 283, 
9, 14, 4, -12, 2, 9, -102, 468, 351, 292, 292, 283, 
14, 14, 0, -14, 7, 7, -102, 468, 351, 287, 292, 283, 
19, 24, 4, -21, 7, 14, -107, 468, 356, 297, 302, 287, 
24, 24, 0, -24, 12, 12, -112, 448, 351, 292, 292, 287, 
34, 24, -9, -29, 21, 7, -112, 429, 341, 283, 283, 283, 
34, 24, -9, -29, 21, 7, -112, 414, 331, 278, 283, 283, 
39, 14, -24, -26, 31, -4, -117, 409, 317, 278, 278, 278, 
34, 14, -19, -24, 26, -2, -122, 405, 312, 278, 278, 273, 
34, 14, -19, -24, 26, -2, -126, 395, 307, 273, 273, 268, 
39, 14, -24, -26, 31, -4, -131, 375, 302, 268, 273, 268, 
48, 14, -34, -31, 41, -9, -141, 351, 283, 248, 278, 268, 
48, 19, -29, -34, 39, -4, -146, 331, 268, 239, 263, 268, 
48, 19, -29, -34, 39, -4, -146, 312, 258, 229, 253, 268, 
43, 14, -29, -29, 36, -7, -151, 297, 248, 224, 244, 263, 
43, 9, -34, -26, 39, -12, -156, 273, 219, 204, 234, 268, 
48, 0, -48, -24, 48, -24, -165, 263, 209, 190, 229, 263, 
53, -4, -58, -24, 56, -31, -170, 248, 200, 185, 224, 253, 
63, -14, -78, -24, 70, -46, -180, 234, 190, 180, 224, 253, 
53, -9, -63, -21, 58, -36, -190, 214, 175, 161, 200, 239, 
53, -9, -63, -21, 58, -36, -190, 195, 165, 151, 190, 234, 
48, -14, -63, -17, 56, -39, -190, 175, 161, 141, 185, 229, 
43, -24, -68, -9, 56, -46, -190, 165, 151, 131, 180, 224, 
53, -29, -82, -12, 68, -56, -190, 151, 136, 112, 161, 209, 
53, -34, -87, -9, 70, -61, -204, 136, 117, 102, 146, 209, 
53, -39, -92, -7, 73, -65, -204, 131, 107, 92, 146, 204, 
43, -43, -87, 0, 65, -65, -204, 122, 92, 92, 141, 200, 
58, -43, -102, -7, 80, -73, -204, 102, 78, 73, 126, 195, 
63, -43, -107, -9, 85, -75, -204, 92, 73, 68, 126, 185, 
63, -43, -107, -9, 85, -75, -204, 92, 73, 63, 122, 175, 
68, -43, -112, -12, 90, -78, -204, 82, 73, 63, 122, 165, 
63, -48, -112, -7, 87, -80, -214, 78, 58, 58, 107, 161, 
58, -53, -112, -2, 85, -82, -214, 63, 58, 48, 107, 161, 
53, -58, -112, 2, 82, -85, -214, 53, 53, 48, 102, 156, 
48, -58, -107, 4, 78, -82, -214, 53, 48, 43, 97, 151, 
58, -58, -117, 0, 87, -87, -204, 48, 39, 29, 92, 151, 
58, -58, -117, 0, 87, -87, -204, 43, 34, 29, 87, 146, 
58, -58, -117, 0, 87, -87, -209, 43, 34, 29, 82, 146, 
58, -58, -117, 0, 87, -87, -219, 39, 24, 24, 78, 146, 
43, -53, -97, 4, 70, -75, -204, 43, 29, 34, 87, 151, 
39, -43, -82, 2, 61, -63, -200, 48, 34, 29, 82, 151, 
34, -39, -73, 2, 53, -56, -195, 48, 39, 24, 82, 151, 
29, -34, -63, 2, 46, -48, -190, 53, 48, 24, 82, 151, 
29, -34, -63, 2, 46, -48, -185, 48, 48, 34, 92, 161, 
29, -34, -63, 2, 46, -48, -190, 48, 48, 24, 92, 161, 
29, -39, -68, 4, 48, -53, -190, 48, 48, 24, 92, 156, 
29, -39, -68, 4, 48, -53, -190, 53, 48, 24, 87, 156, 
29, -39, -68, 4, 48, -53, -190, 53, 58, 29, 87, 146, 
29, -43, -73, 7, 51, -58, -190, 48, 53, 29, 82, 141, 
29, -43, -73, 7, 51, -58, -190, 48, 53, 29, 78, 141, 
29, -53, -82, 12, 56, -68, -190, 43, 48, 24, 78, 136, 
19, -43, -63, 12, 41, -53, -190, 53, 48, 14, 78, 131, 
19, -39, -58, 9, 39, -48, -185, 53, 48, 14, 78, 131, 
19, -29, -48, 4, 34, -39, -180, 53, 43, 14, 73, 136, 
19, -24, -43, 2, 31, -34, -180, 53, 43, 14, 73, 136, 
9, -34, -43, 12, 26, -39, -170, 58, 48, 24, 92, 146, 
19, -34, -53, 7, 36, -43, -165, 58, 58, 24, 87, 151, 
19, -24, -43, 2, 31, -34, -156, 58, 58, 29, 87, 146, 
29, -14, -43, -7, 36, -29, -156, 58, 58, 39, 87, 156, 
29, -19, -48, -4, 39, -34, -156, 58, 68, 48, 97, 156, 
24, -4, -29, -9, 26, -17, -146, 48, 68, 48, 97, 156, 
19, 0, -19, -9, 19, -9, -146, 48, 68, 48, 97, 156, 
14, 4, -9, -9, 12, -2, -146, 48, 68, 48, 97, 156, 
9, 9, 0, -9, 4, 4, -146, 48, 68, 48, 97, 156, 
14, 14, 0, -14, 7, 7, -136, 48, 68, 39, 112, 161, 
14, 24, 9, -19, 2, 17, -136, 48, 68, 39, 112, 165, 
14, 24, 9, -19, 2, 17, -146, 48, 68, 39, 112, 170, 
14, 24, 9, -19, 2, 17, -156, 48, 68, 39, 112, 175, 
14, 39, 24, -26, -4, 31, -151, 43, 68, 53, 112, 180, 
14, 43, 29, -29, -7, 36, -151, 39, 68, 53, 112, 180, 
14, 43, 29, -29, -7, 36, -161, 34, 68, 48, 112, 175, 
