I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4284, 331, 4616, 1976, -4450, 2474, 1966, -1629, 1385, 1205, 946, 736, 
1200, 117, -1083, -658, 1141, -483, -946, -19, -322, -141, -165, -307, 
732, 131, -600, -431, 666, -234, -688, -214, -170, -19, -73, -209, 
-829, 185, 1015, 322, -922, 600, 141, -688, 317, 361, 239, 82, 
190, 151, -39, -170, 114, 56, -414, -366, -14, 87, 19, -126, 
395, 146, -248, -270, 322, -51, -531, -317, -87, 29, -29, -175, 
-200, 175, 375, 12, -287, 275, -214, -502, 92, 175, 87, -58, 
4, 175, 170, -90, -82, 173, -331, -444, 24, 126, 43, -97, 
195, 156, -39, -175, 117, 58, -434, -385, -34, 82, 4, -126, 
9, 151, 141, -80, -65, 146, -326, -434, 34, 136, 53, -82, 
9, 170, 161, -90, -75, 165, -331, -434, 34, 141, 53, -87, 
112, 185, 73, -148, 19, 129, -400, -414, 0, 117, 29, -112, 
68, 156, 87, -112, -9, 122, -370, -424, 24, 136, 48, -92, 
48, 146, 97, -97, -24, 122, -351, -429, 34, 146, 53, -87, 
73, 175, 102, -124, -14, 139, -375, -434, 14, 122, 29, -107, 
53, 185, 131, -119, -39, 158, -375, -439, 14, 117, 24, -102, 
29, 170, 141, -100, -56, 156, -351, -439, 24, 117, 34, -97, 
48, 175, 126, -112, -39, 151, -361, -439, 14, 107, 19, -117, 
48, 170, 122, -109, -36, 146, -370, -439, 14, 112, 19, -112, 
48, 136, 87, -92, -19, 112, -356, -424, 34, 131, 34, -87, 
58, 136, 78, -97, -9, 107, -366, -429, 29, 131, 34, -87, 
78, 195, 117, -136, -19, 156, -400, -448, 4, 107, 19, -107, 
78, 214, 136, -146, -29, 175, -405, -453, 0, 112, 24, -102, 
78, 180, 102, -129, -12, 141, -385, -444, 14, 126, 34, -82, 
68, 185, 117, -126, -24, 151, -380, -439, 19, 117, 24, -97, 
58, 200, 141, -129, -41, 170, -380, -439, 14, 112, 19, -102, 
48, 195, 146, -122, -48, 170, -380, -434, 19, 122, 19, -97, 
58, 185, 126, -122, -34, 156, -375, -429, 14, 122, 24, -107, 
63, 195, 131, -129, -34, 163, -375, -429, 14, 122, 24, -107, 
73, 204, 131, -139, -29, 168, -375, -424, 14, 122, 24, -97, 
78, 204, 126, -141, -24, 165, -370, -414, 14, 131, 29, -92, 
97, 209, 112, -153, -7, 161, -370, -405, 19, 136, 34, -87, 
107, 229, 122, -168, -7, 175, -380, -405, 34, 141, 48, -73, 
112, 253, 141, -183, -14, 197, -385, -409, 39, 146, 58, -68, 
97, 253, 156, -175, -29, 204, -380, -409, 39, 151, 58, -63, 
92, 239, 146, -165, -26, 192, -380, -414, 39, 151, 63, -63, 
92, 234, 141, -163, -24, 187, -385, -419, 39, 151, 63, -63, 
102, 248, 146, -175, -21, 197, -390, -424, 29, 146, 53, -63, 
102, 229, 126, -165, -12, 178, -380, -419, 29, 146, 43, -68, 
107, 195, 87, -151, 9, 141, -375, -409, 24, 141, 39, -73, 
107, 204, 97, -156, 4, 151, -385, -409, 14, 126, 24, -78, 
107, 253, 146, -180, -19, 200, -400, -429, -4, 107, 0, -97, 
97, 273, 175, -185, -39, 224, -405, -444, -19, 97, -14, -117, 
107, 185, 78, -146, 14, 131, -375, -414, 0, 117, 9, -102, 
112, 122, 9, -117, 51, 65, -361, -395, 14, 126, 29, -87, 
107, 156, 48, -131, 29, 102, -375, -405, -4, 112, 14, -102, 
97, 170, 73, -134, 12, 122, -370, -400, 0, 107, 4, -102, 
117, 156, 39, -136, 39, 97, -351, -390, 14, 122, 9, -97, 
126, 165, 39, -146, 43, 102, -341, -385, 9, 117, 14, -97, 
122, 204, 82, -163, 19, 143, -356, -390, -4, 107, 9, -107, 
126, 239, 112, -183, 7, 175, -366, -395, 0, 112, 9, -107, 
126, 224, 97, -175, 14, 161, -351, -390, 9, 131, 24, -92, 
122, 200, 78, -161, 21, 139, -341, -380, 14, 136, 34, -82, 
112, 204, 92, -158, 9, 148, -341, -375, 19, 131, 29, -82, 
102, 209, 107, -156, -2, 158, -331, -375, 29, 136, 29, -82, 
102, 200, 97, -151, 2, 148, -317, -366, 29, 146, 29, -78, 
87, 200, 112, -143, -12, 156, -307, -366, 34, 146, 34, -78, 
78, 204, 126, -141, -24, 165, -307, -375, 24, 136, 24, -82, 
78, 200, 122, -139, -21, 161, -312, -385, 14, 126, 19, -82, 
92, 185, 92, -139, 0, 139, -312, -385, 9, 122, 14, -87, 
87, 161, 73, -124, 7, 117, -307, -375, 14, 126, 4, -97, 
82, 161, 78, -122, 2, 119, -302, -375, 0, 117, -9, -112, 
78, 156, 78, -117, 0, 117, -302, -375, -4, 117, -9, -117, 
78, 136, 58, -107, 9, 97, -307, -370, 0, 122, 0, -107, 
78, 151, 73, -114, 2, 112, -317, -375, 0, 117, 0, -107, 
82, 170, 87, -126, -2, 129, -317, -380, -9, 112, -4, -102, 
78, 175, 97, -126, -9, 136, -317, -370, -4, 117, -4, -97, 
68, 170, 102, -119, -17, 136, -312, -370, 4, 117, 0, -97, 
68, 165, 97, -117, -14, 131, -317, -380, 4, 107, 0, -102, 
78, 175, 97, -126, -9, 136, -317, -380, 0, 107, 4, -107, 
87, 200, 112, -143, -12, 156, -312, -375, 0, 112, 4, -112, 
97, 214, 117, -156, -9, 165, -322, -375, -4, 112, -4, -122, 
87, 185, 97, -136, -4, 141, -312, -375, 0, 117, -9, -122, 
78, 141, 63, -109, 7, 102, -302, -361, 4, 122, -4, -117, 
73, 151, 78, -112, -2, 114, -307, -361, -4, 112, -19, -126, 
73, 156, 82, -114, -4, 119, -307, -366, -4, 107, -24, -126, 
63, 122, 58, -92, 2, 90, -292, -361, 9, 117, -9, -107, 
63, 126, 63, -95, 0, 95, -307, -366, 4, 112, -9, -112, 
68, 170, 102, -119, -17, 136, -317, -380, -4, 97, -24, -131, 
73, 185, 112, -129, -19, 148, -312, -380, -9, 92, -24, -122, 
73, 195, 122, -134, -24, 158, -317, -380, -9, 97, -19, -112, 
78, 204, 126, -141, -24, 165, -326, -385, -14, 107, -19, -112, 
78, 185, 107, -131, -14, 146, -312, -380, -4, 117, -9, -102, 
82, 170, 87, -126, -2, 129, -312, -366, -4, 112, -9, -97, 
92, 180, 87, -136, 2, 134, -317, -366, -9, 102, -14, -107, 
97, 180, 82, -139, 7, 131, -312, -370, -4, 117, 0, -97, 
531, 4, -527, -268, 529, -261, -439, -209, -278, -156, -248, -312, 
3113, -917, -4030, -1098, 3572, -2474, -1249, 751, -2030, -1869, -1795, -1688, 
3167, -897, -4065, -1134, 3616, -2481, -1278, 761, -2093, -1932, -1825, -1722, 
-2854, 1205, 4060, 824, -3457, 2632, 600, -1449, 1947, 1976, 1698, 1424, 
-3860, 1503, 5363, 1178, -4611, 3433, 922, -1781, 2610, 2601, 2244, 1922, 
366, 39, -326, -202, 346, -143, -400, -229, -234, -136, -229, -287, 
800, -78, -878, -361, 839, -478, -527, -87, -507, -375, -444, -488, 
-522, 380, 902, 70, -712, 641, -102, -575, 390, 492, 336, 219, 
43, 185, 141, -114, -48, 163, -278, -370, 0, 112, -9, -82, 
385, 92, -292, -239, 339, -100, -409, -263, -253, -131, -219, -278, 
-53, 283, 336, -114, -195, 309, -292, -444, 14, 131, 29, -58, 
-4, 224, 229, -109, -117, 226, -302, -424, -34, 82, -4, -78, 
141, 73, -68, -107, 104, 2, -336, -361, -151, -39, -107, -151, 
34, 117, 82, -75, -24, 100, -312, -414, -112, 0, -63, -112, 
29, 170, 141, -100, -56, 156, -322, -439, -146, -14, -63, -117, 
126, 141, 14, -134, 56, 78, -361, -424, -239, -92, -117, -151, 
126, 136, 9, -131, 58, 73, -361, -439, -263, -117, -126, -131, 
136, 146, 9, -141, 63, 78, -361, -458, -307, -161, -151, -131, 
156, 131, -24, -143, 90, 53, -380, -478, -380, -229, -195, -151, 
151, 126, -24, -139, 87, 51, -400, -497, -434, -273, -224, -156, 
136, 136, 0, -136, 68, 68, -414, -531, -468, -312, -239, -151, 
136, 136, 0, -136, 68, 68, -444, -575, -551, -390, -283, -170, 
122, 82, -39, -102, 80, 21, -453, -619, -644, -473, -341, -195, 
136, -19, -156, -58, 146, -87, -444, -619, -736, -570, -409, -229, 
170, -63, -234, -53, 202, -148, -448, -614, -858, -702, -512, -292, 
209, -73, -283, -68, 246, -178, -473, -624, -980, -819, -610, -356, 
200, -112, -312, -43, 256, -212, -473, -653, -1039, -893, -683, -385, 
200, -141, -341, -29, 270, -241, -483, -688, -1102, -956, -756, -419, 
209, -151, -361, -29, 285, -256, -497, -722, -1156, -1010, -810, -463, 
200, -185, -385, -7, 292, -285, -502, -756, -1171, -1039, -844, -488, 
180, -209, -390, 14, 285, -300, -507, -805, -1166, -1049, -858, -497, 
190, -214, -405, 12, 297, -309, -522, -834, -1185, -1078, -897, -536, 
190, -248, -439, 29, 314, -344, -507, -824, -1224, -1127, -951, -595, 
200, -307, -507, 53, 353, -407, -478, -814, -1254, -1166, -995, -639, 
219, -361, -580, 70, 400, -470, -473, -814, -1254, -1171, -1015, -658, 
268, -395, -663, 63, 466, -529, -492, -810, -1273, -1176, -1019, -663, 
312, -405, -717, 46, 514, -561, -502, -814, -1293, -1180, -1019, -658, 
336, -439, -775, 51, 556, -607, -527, -839, -1322, -1200, -1039, -673, 
346, -502, -849, 78, 597, -675, -556, -858, -1327, -1210, -1054, -688, 
370, -580, -951, 104, 661, -766, -575, -854, -1342, -1215, -1054, -702, 
395, -644, -1039, 124, 717, -841, -590, -849, -1366, -1229, -1058, -727, 
429, -692, -1122, 131, 775, -907, -634, -854, -1395, -1263, -1088, -761, 
458, -746, -1205, 143, 832, -976, -663, -834, -1400, -1278, -1107, -785, 
502, -800, -1302, 148, 902, -1051, -653, -775, -1410, -1288, -1141, -829, 
541, -814, -1356, 136, 949, -1085, -649, -741, -1429, -1317, -1190, -893, 
570, -814, -1385, 122, 978, -1100, -663, -732, -1449, -1337, -1234, -956, 
585, -844, -1429, 129, 1007, -1137, -683, -732, -1454, -1332, -1254, -980, 
619, -893, -1512, 136, 1066, -1202, -702, -722, -1454, -1337, -1273, -1015, 
644, -932, -1576, 143, 1110, -1254, -707, -712, -1444, -1337, -1293, -1058, 
649, -956, -1605, 153, 1127, -1281, -702, -707, -1424, -1317, -1283, -1073, 
639, -951, -1590, 156, 1115, -1271, -702, -702, -1390, -1273, -1254, -1058, 
649, -917, -1566, 134, 1107, -1241, -707, -663, -1337, -1220, -1210, -1034, 
663, -854, -1517, 95, 1090, -1185, -717, -634, -1263, -1151, -1161, -1010, 
653, -810, -1464, 78, 1058, -1137, -722, -619, -1180, -1083, -1117, -980, 
629, -790, -1420, 80, 1024, -1105, -707, -605, -1122, -1029, -1083, -961, 
614, -775, -1390, 80, 1002, -1083, -668, -575, -1083, -995, -1073, -966, 
610, -751, -1361, 70, 985, -1056, -624, -551, -1024, -941, -1039, -951, 
610, -717, -1327, 53, 968, -1022, -600, -531, -971, -883, -985, -917, 
605, -688, -1293, 41, 949, -990, -580, -522, -927, -839, -936, -893, 
595, -688, -1283, 46, 939, -985, -556, -507, -878, -790, -893, -868, 
585, -673, -1259, 43, 922, -966, -541, -478, -819, -727, -834, -829, 
570, -614, -1185, 21, 878, -900, -541, -453, -771, -678, -790, -795, 
527, -546, -1073, 9, 800, -810, -536, -444, -717, -624, -751, -771, 
492, -478, -971, -7, 732, -724, -536, -448, -668, -585, -722, -756, 
463, -439, -902, -12, 683, -671, -522, -444, -605, -527, -673, -707, 
434, -458, -893, 12, 663, -675, -483, -414, -522, -444, -600, -619, 
400, -419, -819, 9, 610, -619, -458, -414, -468, -390, -551, -570, 
380, -297, -678, -41, 529, -488, -444, -424, -439, -366, -527, -551, 
356, -224, -580, -65, 468, -402, -409, -405, -380, -307, -468, -512, 
322, -204, -527, -58, 424, -366, -375, -375, -322, -248, -419, -473, 
278, -175, -453, -51, 366, -314, -356, -361, -287, -214, -385, -448, 
248, -141, -390, -53, 319, -265, -341, -346, -258, -195, -361, -424, 
219, -102, -322, -58, 270, -212, -346, -341, -219, -156, -336, -395, 
190, -53, -244, -68, 217, -148, -351, -341, -170, -107, -302, -351, 
136, -19, -156, -58, 146, -87, -326, -336, -112, -39, -229, -287, 
107, 19, -87, -63, 97, -34, -307, -322, -58, 19, -170, -224, 
107, 73, -34, -90, 70, 19, -302, -317, -19, 63, -131, -180, 
122, 122, 0, -122, 61, 61, -297, -312, 14, 92, -102, -141, 
117, 141, 24, -129, 46, 82, -278, -297, 34, 117, -68, -117, 
102, 161, 58, -131, 21, 109, -278, -297, 39, 126, -53, -112, 
87, 224, 136, -156, -24, 180, -292, -322, 34, 122, -58, -122, 
82, 244, 161, -163, -39, 202, -292, -312, 39, 122, -68, -122, 
82, 170, 87, -126, -2, 129, -268, -278, 63, 146, -43, -102, 
78, 156, 78, -117, 0, 117, -278, -273, 73, 156, -34, -97, 
78, 209, 131, -143, -26, 170, -302, -292, 78, 165, -34, -97, 
87, 209, 122, -148, -17, 165, -302, -283, 87, 170, -34, -82, 
92, 200, 107, -146, -7, 153, -278, -278, 92, 180, -34, -78, 
97, 234, 136, -165, -19, 185, -273, -287, 87, 180, -29, -78, 
82, 258, 175, -170, -46, 217, -283, -297, 82, 185, -14, -68, 
78, 248, 170, -163, -46, 209, -273, -283, 97, 185, 0, -58, 
73, 234, 161, -153, -43, 197, -258, -268, 102, 185, -4, -63, 
73, 234, 161, -153, -43, 197, -268, -273, 102, 180, -19, -78, 
78, 234, 156, -156, -39, 195, -287, -287, 107, 175, -19, -82, 
87, 234, 146, -161, -29, 190, -287, -287, 112, 175, -19, -82, 
92, 229, 136, -161, -21, 183, -278, -287, 107, 185, -24, -87, 
97, 224, 126, -161, -14, 175, -273, -273, 117, 195, -29, -78, 
92, 224, 131, -158, -19, 178, -268, -268, 131, 204, -14, -63, 
82, 229, 146, -156, -31, 187, -268, -273, 126, 204, -19, -68, 
68, 244, 175, -156, -53, 209, -273, -278, 117, 195, -24, -73, 
73, 239, 165, -156, -46, 202, -263, -258, 117, 200, -9, -58, 
82, 244, 161, -163, -39, 202, -253, -263, 117, 224, 14, -39, 
92, 263, 170, -178, -39, 217, -273, -273, 112, 234, 9, -43, 
87, 263, 175, -175, -43, 219, -283, -273, 117, 229, 9, -43, 
87, 263, 175, -175, -43, 219, -283, -273, 122, 224, 9, -39, 
87, 283, 195, -185, -53, 239, -292, -283, 117, 229, 4, -39, 
92, 268, 175, -180, -41, 222, -297, -278, 122, 229, -4, -43, 
82, 234, 151, -158, -34, 192, -278, -258, 146, 234, 0, -34, 
97, 253, 156, -175, -29, 204, -283, -268, 146, 224, 0, -39, 
107, 292, 185, -200, -39, 239, -297, -283, 131, 214, -4, -58, 
92, 278, 185, -185, -46, 231, -283, -273, 136, 214, -4, -58, 
73, 287, 214, -180, -70, 251, -278, -263, 141, 219, -14, -58, 
82, 292, 209, -187, -63, 251, -283, -263, 136, 229, -19, -63, 
78, 229, 151, -153, -36, 190, -263, -253, 156, 253, 9, -39, 
78, 219, 141, -148, -31, 180, -258, -248, 161, 258, 14, -39, 
82, 263, 180, -173, -48, 222, -273, -253, 151, 248, -9, -53, 
82, 258, 175, -170, -46, 217, -278, -248, 156, 248, -9, -53, 
68, 263, 195, -165, -63, 229, -273, -244, 170, 253, 0, -43, 
63, 297, 234, -180, -85, 265, -278, -253, 165, 244, -4, -43, 
78, 302, 224, -190, -73, 263, -283, -248, 165, 244, -4, -39, 
87, 283, 195, -185, -53, 239, -283, -239, 170, 253, 4, -24, 
82, 283, 200, -183, -58, 241, -278, -234, 175, 263, 19, -14, 
78, 278, 200, -178, -61, 239, -278, -234, 180, 273, 29, -4, 
73, 268, 195, -170, -61, 231, -278, -234, 190, 287, 39, 0, 
73, 292, 219, -183, -73, 256, -283, -239, 190, 287, 34, -4, 
73, 322, 248, -197, -87, 285, -287, -244, 190, 273, 19, -14, 
82, 317, 234, -200, -75, 275, -283, -234, 195, 273, 19, -19, 
82, 297, 214, -190, -65, 256, -278, -219, 219, 307, 48, 9, 
73, 278, 204, -175, -65, 241, -278, -209, 229, 336, 73, 34, 
68, 292, 224, -180, -78, 258, -278, -209, 229, 331, 63, 24, 
82, 322, 239, -202, -78, 280, -283, -209, 239, 326, 48, 4, 
78, 331, 253, -204, -87, 292, -278, -209, 248, 326, 43, 4, 
58, 326, 268, -192, -104, 297, -273, -209, 248, 307, 39, 9, 
63, 322, 258, -192, -97, 290, -258, -209, 253, 312, 43, 19, 
78, 326, 248, -202, -85, 287, -258, -204, 263, 336, 58, 29, 
63, 341, 278, -202, -107, 309, -258, -195, 268, 346, 58, 29, 
53, 341, 287, -197, -117, 314, -253, -195, 273, 356, 63, 34, 
63, 336, 273, -200, -104, 305, -253, -195, 287, 375, 82, 53, 
68, 356, 287, -212, -109, 322, -263, -190, 287, 375, 87, 53, 
63, 400, 336, -231, -136, 368, -283, -195, 283, 370, 82, 43, 
73, 405, 331, -239, -129, 368, -278, -185, 297, 380, 97, 58, 
78, 390, 312, -234, -117, 351, -273, -170, 322, 400, 112, 87, 
68, 400, 331, -234, -131, 366, -273, -165, 326, 405, 107, 92, 
43, 424, 380, -234, -168, 402, -273, -175, 341, 414, 117, 82, 
48, 419, 370, -234, -161, 395, -273, -170, 361, 429, 136, 92, 
58, 400, 341, -229, -141, 370, -263, -151, 385, 453, 156, 117, 
58, 419, 361, -239, -151, 390, -253, -151, 385, 463, 156, 131, 
39, 473, 434, -256, -197, 453, -268, -170, 385, 468, 161, 141, 
39, 488, 448, -263, -204, 468, -283, -170, 400, 488, 185, 151, 
53, 497, 444, -275, -195, 470, -287, -161, 419, 502, 200, 161, 
58, 497, 439, -278, -190, 468, -283, -156, 424, 497, 185, 151, 
39, 497, 458, -268, -209, 478, -278, -151, 434, 497, 175, 141, 
53, 507, 453, -280, -200, 480, -268, -126, 458, 517, 209, 161, 
73, 531, 458, -302, -192, 495, -263, -117, 492, 551, 248, 209, 
68, 551, 483, -309, -207, 517, -263, -117, 512, 585, 278, 234, 
48, 551, 502, -300, -226, 527, -263, -112, 517, 605, 297, 244, 
43, 566, 522, -305, -239, 544, -263, -117, 527, 610, 307, 253, 
48, 585, 536, -317, -244, 561, -268, -122, 536, 619, 307, 268, 
58, 600, 541, -329, -241, 570, -273, -117, 546, 629, 302, 273, 
58, 629, 570, -344, -256, 600, -292, -122, 546, 619, 292, 258, 
53, 649, 595, -351, -270, 622, -302, -136, 556, 619, 292, 248, 
48, 634, 585, -341, -268, 610, -287, -117, 580, 649, 326, 278, 
63, 634, 570, -348, -253, 602, -287, -97, 610, 688, 366, 322, 
63, 688, 624, -375, -280, 656, -302, -107, 624, 712, 400, 351, 
63, 732, 668, -397, -302, 700, -312, -117, 629, 707, 400, 346, 
63, 727, 663, -395, -300, 695, -312, -112, 629, 707, 390, 346, 
73, 712, 639, -392, -283, 675, -307, -102, 639, 727, 400, 361, 
73, 727, 653, -400, -290, 690, -307, -102, 658, 736, 405, 380, 
78, 736, 658, -407, -290, 697, -312, -102, 663, 722, 390, 366, 
82, 746, 663, -414, -290, 705, -312, -102, 658, 717, 390, 366, 
73, 756, 683, -414, -305, 719, -312, -102, 663, 746, 424, 385, 
63, 766, 702, -414, -319, 734, -312, -97, 678, 780, 463, 414, 
87, 780, 692, -434, -302, 736, -317, -87, 683, 775, 463, 424, 
102, 790, 688, -446, -292, 739, -317, -87, 683, 766, 458, 424, 
107, 819, 712, -463, -302, 766, -331, -97, 678, 766, 463, 429, 
112, 858, 746, -485, -317, 802, -346, -112, 658, 751, 444, 419, 
117, 805, 688, -461, -285, 746, -336, -97, 653, 732, 424, 424, 
122, 746, 624, -434, -251, 685, -317, -82, 663, 751, 439, 444, 
136, 771, 634, -453, -248, 702, -336, -92, 653, 756, 448, 444, 
146, 785, 639, -466, -246, 712, -351, -117, 639, 732, 429, 429, 
146, 775, 629, -461, -241, 702, -356, -126, 634, 707, 409, 414, 
156, 780, 624, -468, -234, 702, -366, -131, 619, 692, 400, 405, 
165, 761, 595, -463, -214, 678, -370, -136, 600, 683, 390, 390, 
170, 702, 531, -436, -180, 617, -370, -126, 595, 688, 400, 400, 
185, 697, 512, -441, -163, 605, -375, -122, 580, 683, 395, 400, 
185, 727, 541, -456, -178, 634, -390, -136, 541, 639, 356, 380, 
185, 702, 517, -444, -165, 610, -400, -146, 502, 605, 326, 366, 
195, 673, 478, -434, -141, 575, -400, -156, 488, 610, 326, 361, 
200, 663, 463, -431, -131, 563, -395, -165, 473, 585, 307, 346, 
195, 624, 429, -409, -117, 527, -390, -170, 448, 546, 283, 336, 
200, 575, 375, -387, -87, 475, -390, -175, 424, 531, 287, 341, 
200, 570, 370, -385, -85, 470, -395, -190, 405, 531, 292, 336, 
204, 566, 361, -385, -78, 463, -400, -204, 385, 502, 258, 307, 
209, 536, 326, -373, -58, 431, -390, -204, 361, 429, 185, 253, 
204, 517, 312, -361, -53, 414, -390, -204, 336, 395, 146, 219, 
204, 502, 297, -353, -46, 400, -395, -214, 317, 405, 141, 214, 
214, 463, 248, -339, -17, 356, -400, -209, 302, 385, 122, 200, 
214, 453, 239, -334, -12, 346, -395, -214, 283, 356, 97, 180, 
209, 473, 263, -341, -26, 368, -390, -234, 263, 336, 82, 165, 
190, 439, 248, -314, -29, 344, -385, -248, 244, 322, 73, 156, 
190, 395, 204, -292, -7, 300, -395, -248, 219, 302, 68, 151, 
200, 409, 209, -305, -4, 309, -405, -263, 209, 297, 63, 146, 
190, 395, 204, -292, -7, 300, -395, -268, 200, 278, 43, 126, 
175, 351, 175, -263, 0, 263, -385, -268, 180, 253, 24, 107, 
175, 326, 151, -251, 12, 239, -385, -268, 170, 239, 19, 92, 
170, 326, 156, -248, 7, 241, -385, -278, 161, 234, 9, 82, 
170, 331, 161, -251, 4, 246, -380, -283, 146, 219, -14, 78, 
170, 326, 156, -248, 7, 241, -380, -283, 141, 209, -29, 68, 
175, 292, 117, -234, 29, 204, -375, -283, 141, 214, -34, 58, 
151, 273, 122, -212, 14, 197, -370, -287, 131, 204, -39, 58, 
146, 287, 141, -217, 2, 214, -370, -297, 117, 180, -48, 58, 
156, 283, 126, -219, 14, 204, -366, -297, 126, 180, -43, 53, 
151, 268, 117, -209, 17, 192, -366, -297, 122, 175, -48, 39, 
151, 273, 122, -212, 14, 197, -370, -297, 107, 161, -63, 24, 
156, 253, 97, -204, 29, 175, -361, -287, 117, 156, -73, 24, 
146, 239, 92, -192, 26, 165, -361, -292, 117, 141, -97, 9, 
131, 244, 112, -187, 9, 178, -370, -302, 92, 122, -117, -4, 
151, 244, 92, -197, 29, 168, -366, -292, 87, 131, -102, 4, 
161, 234, 73, -197, 43, 153, -361, -287, 87, 131, -112, -4, 
141, 229, 87, -185, 26, 158, -361, -307, 73, 112, -146, -34, 
126, 229, 102, -178, 12, 165, -361, -312, 78, 112, -141, -39, 
131, 224, 92, -178, 19, 158, -356, -302, 92, 126, -107, -19, 
136, 209, 73, -173, 31, 141, -351, -302, 92, 122, -107, -14, 
131, 200, 68, -165, 31, 134, -346, -302, 78, 112, -122, -24, 
126, 214, 87, -170, 19, 151, -351, -297, 78, 112, -122, -19, 
126, 224, 97, -175, 14, 161, -356, -297, 82, 122, -112, -4, 
131, 219, 87, -175, 21, 153, -356, -302, 78, 102, -136, -24, 
126, 214, 87, -170, 19, 151, -346, -302, 73, 87, -156, -29, 
131, 219, 87, -175, 21, 153, -346, -292, 78, 102, -141, -19, 
126, 219, 92, -173, 17, 156, -361, -297, 73, 102, -141, -34, 
122, 195, 73, -158, 24, 134, -341, -297, 68, 102, -141, -43, 
122, 156, 34, -139, 43, 95, -317, -292, 78, 112, -126, -29, 
126, 180, 53, -153, 36, 117, -331, -297, 73, 92, -141, -48, 
122, 180, 58, -151, 31, 119, -341, -297, 73, 82, -156, -63, 
122, 146, 24, -134, 48, 85, -326, -283, 87, 97, -141, -48, 
126, 175, 48, -151, 39, 112, -341, -292, 78, 97, -141, -43, 
122, 200, 78, -161, 21, 139, -351, -297, 68, 78, -161, -53, 
112, 180, 68, -146, 21, 124, -341, -283, 78, 73, -165, -58, 
122, 180, 58, -151, 31, 119, -346, -283, 78, 78, -161, -53, 
122, 190, 68, -156, 26, 129, -351, -297, 78, 82, -156, -48, 
117, 185, 68, -151, 24, 126, -346, -297, 87, 82, -165, -48, 
122, 190, 68, -156, 26, 129, -346, -292, 87, 82, -165, -48, 
122, 180, 58, -151, 31, 119, -346, -292, 78, 87, -161, -48, 
126, 175, 48, -151, 39, 112, -341, -297, 92, 97, -151, -43, 
131, 180, 48, -156, 41, 114, -341, -287, 107, 107, -136, -39, 
131, 190, 58, -161, 36, 124, -341, -283, 102, 112, -136, -34, 
126, 190, 63, -158, 31, 126, -341, -283, 97, 102, -141, -34, 
122, 180, 58, -151, 31, 119, -336, -283, 107, 102, -141, -34, 
126, 175, 48, -151, 39, 112, -336, -283, 102, 107, -141, -34, 
131, 195, 63, -163, 34, 129, -346, -287, 97, 97, -151, -39, 
131, 195, 63, -163, 34, 129, -341, -287, 102, 102, -151, -34, 
126, 180, 53, -153, 36, 117, -326, -283, 102, 102, -156, -43, 
131, 180, 48, -156, 41, 114, -331, -292, 97, 97, -165, -53, 
136, 180, 43, -158, 46, 112, -341, -287, 102, 92, -161, -53, 
136, 165, 29, -151, 53, 97, -331, -273, 112, 102, -156, -53, 
122, 170, 48, -146, 36, 109, -336, -278, 107, 97, -161, -53, 
117, 180, 63, -148, 26, 122, -346, -302, 97, 87, -165, -53, 
