I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, 24, 29, -9, -17, 26, 0, -9, -29, -53, -73, -73, 
-14, 19, 34, -2, -24, 26, 4, 0, -9, -58, -68, -78, 
-19, 34, 53, -7, -36, 43, 9, 0, -14, -53, -68, -68, 
-29, 14, 43, 7, -36, 29, 4, 9, -19, -53, -68, -68, 
-19, 14, 34, 2, -26, 24, -4, 0, -34, -58, -68, -63, 
-4, 24, 29, -9, -17, 26, -4, -9, -43, -53, -68, -63, 
-19, 9, 29, 4, -24, 19, 9, 4, -19, -48, -63, -63, 
-24, 9, 34, 7, -29, 21, 9, 0, -19, -53, -58, -58, 
-24, 0, 24, 12, -24, 12, 9, 14, -9, -53, -63, -68, 
-19, 0, 19, 9, -19, 9, 4, 14, -29, -68, -68, -78, 
-19, 9, 29, 4, -24, 19, 9, 0, -29, -68, -73, -58, 
-9, 9, 19, 0, -14, 14, 9, 9, -14, -63, -68, -73, 
-4, 14, 19, -4, -12, 17, 0, 0, -19, -58, -73, -63, 
-9, 24, 34, -7, -21, 29, -4, 4, -14, -63, -73, -53, 
-19, 29, 48, -4, -34, 39, 0, 4, -24, -68, -73, -73, 
-14, 29, 43, -7, -29, 36, 0, -9, -24, -63, -78, -73, 
-19, 29, 48, -4, -34, 39, 0, 4, -19, -68, -78, -73, 
-14, 34, 48, -9, -31, 41, -4, -14, -34, -68, -78, -82, 
-4, 48, 53, -21, -29, 51, -4, -4, -24, -73, -73, -68, 
0, 43, 43, -21, -21, 43, 0, 9, -24, -78, -78, -73, 
0, 39, 39, -19, -19, 39, -19, 0, -29, -73, -87, -82, 
-9, 39, 48, -14, -29, 43, -4, 4, -19, -63, -73, -78, 
-19, 29, 48, -4, -34, 39, 0, 4, -24, -63, -78, -68, 
-4, 29, 34, -12, -19, 31, -4, -4, -19, -68, -78, -68, 
-9, 24, 34, -7, -21, 29, 14, 9, -9, -53, -63, -43, 
-24, 29, 53, -2, -39, 41, 0, -4, -9, -53, -58, -43, 
-9, 14, 24, -2, -17, 19, -4, -4, -14, -68, -63, -43, 
-4, 24, 29, -9, -17, 26, -14, -14, -24, -58, -58, -53, 
-29, 24, 53, 2, -41, 39, -4, 0, -14, -58, -53, -43, 
0, 24, 24, -12, -12, 24, 0, 9, -19, -68, -68, -63, 
14, 34, 19, -24, -2, 26, -4, 0, -19, -68, -73, -58, 
-4, 29, 34, -12, -19, 31, 0, 14, -24, -68, -63, -53, 
-9, 24, 34, -7, -21, 29, 0, 0, -19, -68, -78, -58, 
0, 24, 24, -12, -12, 24, -4, 0, -14, -68, -78, -63, 
0, 39, 39, -19, -19, 39, 0, 0, -14, -53, -63, -53, 
0, 43, 43, -21, -21, 43, -9, -4, -4, -53, -63, -48, 
-14, 34, 48, -9, -31, 41, -9, 4, -9, -58, -63, -48, 
-9, 34, 43, -12, -26, 39, 0, 4, -14, -53, -58, -48, 
-4, 39, 43, -17, -24, 41, -9, 0, -24, -68, -73, -53, 
-9, 29, 39, -9, -24, 34, -9, 0, -34, -68, -78, -58, 
-4, 43, 48, -19, -26, 46, -14, 4, -34, -68, -73, -53, 
-9, 39, 48, -14, -29, 43, -9, -4, -24, -58, -73, -63, 
-14, 43, 58, -14, -36, 51, -14, -4, -19, -58, -78, -73, 
0, 39, 39, -19, -19, 39, -19, 0, -34, -63, -82, -82, 
0, 39, 39, -19, -19, 39, -9, -9, -34, -58, -68, -73, 
-14, 43, 58, -14, -36, 51, -4, -4, -14, -48, -58, -63, 
-14, 43, 58, -14, -36, 51, -4, -4, -4, -48, -68, -63, 
-9, 53, 63, -21, -36, 58, -4, -4, -19, -43, -68, -58, 
-4, 43, 48, -19, -26, 46, -9, 0, -24, -48, -68, -58, 
0, 48, 48, -24, -24, 48, -4, 9, -24, -53, -68, -58, 
0, 43, 43, -21, -21, 43, 4, 4, -29, -53, -73, -58, 
-4, 24, 29, -9, -17, 26, -14, -9, -34, -68, -92, -73, 
-4, 34, 39, -14, -21, 36, -14, 4, -43, -63, -87, -68, 
-9, 29, 39, -9, -24, 34, -4, 4, -34, -58, -78, -58, 
-14, 29, 43, -7, -29, 36, -4, -4, -29, -48, -68, -63, 
-14, 24, 39, -4, -26, 31, -4, -9, -29, -53, -68, -63, 
-14, 29, 43, -7, -29, 36, -4, 4, -19, -48, -58, -53, 
-14, 34, 48, -9, -31, 41, 4, 4, -14, -43, -58, -53, 
-9, 24, 34, -7, -21, 29, 0, 0, -9, -43, -63, -58, 
-9, 19, 29, -4, -19, 24, -9, -9, -24, -48, -68, -68, 
-14, 29, 43, -7, -29, 36, -4, 0, -29, -48, -63, -53, 
4, 39, 34, -21, -14, 36, -9, -4, -29, -48, -63, -58, 
9, 53, 43, -31, -17, 48, -24, -9, -39, -53, -73, -68, 
-14, 43, 58, -14, -36, 51, -9, 0, -24, -43, -63, -53, 
0, 43, 43, -21, -21, 43, -14, -9, -34, -53, -73, -63, 
-4, 48, 53, -21, -29, 51, -9, -9, -39, -58, -68, -63, 
-19, 39, 58, -9, -39, 48, -14, -9, -29, -53, -58, -53, 
-4, 53, 58, -24, -31, 56, -4, -14, -34, -63, -63, -68, 
-14, 48, 63, -17, -39, 56, -9, -9, -39, -58, -73, -73, 
-14, 34, 48, -9, -31, 41, -14, -4, -43, -63, -78, -73, 
-19, 34, 53, -7, -36, 43, -4, -4, -48, -63, -73, -73, 
0, 48, 48, -24, -24, 48, -29, -14, -43, -68, -92, -82, 
-4, 48, 53, -21, -29, 51, -14, -4, -39, -63, -82, -73, 
-14, 43, 58, -14, -36, 51, -14, -9, -53, -68, -82, -73, 
-9, 48, 58, -19, -34, 53, -19, -9, -39, -63, -82, -73, 
4, 58, 53, -31, -24, 56, -14, -14, -39, -53, -78, -82, 
-14, 48, 63, -17, -39, 56, 0, 4, -29, -48, -73, -78, 
-19, 34, 53, -7, -36, 43, 4, -9, -39, -63, -87, -82, 
-19, 34, 53, -7, -36, 43, 4, -9, -43, -68, -87, -87, 
-19, 39, 58, -9, -39, 48, 4, -4, -39, -68, -92, -92, 
-19, 39, 58, -9, -39, 48, 9, 0, -39, -73, -92, -87, 
-4, 43, 48, -19, -26, 46, 4, 0, -48, -73, -87, -87, 
-9, 43, 53, -17, -31, 48, -4, -9, -43, -78, -107, -92, 
-14, 29, 43, -7, -29, 36, -14, -14, -39, -78, -102, -97, 
-24, 39, 63, -7, -43, 51, -14, -19, -24, -63, -92, -73, 
-9, 48, 58, -19, -34, 53, -9, -14, -24, -58, -92, -82, 
-14, 43, 58, -14, -36, 51, -4, 0, -29, -73, -102, -92, 
-9, 53, 63, -21, -36, 58, 0, -9, -48, -68, -97, -92, 
-14, 43, 58, -14, -36, 51, -4, -9, -48, -63, -97, -87, 
0, 43, 43, -21, -21, 43, -9, -9, -43, -68, -97, -97, 
-14, 53, 68, -19, -41, 61, -9, -4, -39, -68, -92, -92, 
-19, 53, 73, -17, -46, 63, -19, -14, -39, -68, -92, -87, 
-14, 48, 63, -17, -39, 56, -19, -9, -48, -78, -97, -78, 
-24, 29, 53, -2, -39, 41, -4, 4, -48, -68, -92, -82, 
-4, 43, 48, -19, -26, 46, 9, 4, -43, -68, -97, -92, 
-4, 34, 39, -14, -21, 36, 0, -4, -34, -68, -87, -82, 
-9, 34, 43, -12, -26, 39, -4, -14, -39, -82, -87, -97, 
-4, 39, 43, -17, -24, 41, -4, -24, -43, -68, -92, -107, 
-24, 29, 53, -2, -39, 41, -9, -19, -39, -73, -102, -102, 
-14, 29, 43, -7, -29, 36, -4, -4, -43, -82, -97, -92, 
-14, 29, 43, -7, -29, 36, -4, -9, -48, -78, -107, -87, 
-19, 34, 53, -7, -36, 43, 0, -9, -43, -73, -97, -87, 
-24, 29, 53, -2, -39, 41, 0, -14, -43, -73, -97, -82, 
-24, 29, 53, -2, -39, 41, -14, -19, -48, -73, -102, -87, 
-14, 43, 58, -14, -36, 51, 9, 4, -39, -63, -92, -73, 
-14, 48, 63, -17, -39, 56, -4, -4, -43, -68, -97, -73, 
-19, 43, 63, -12, -41, 53, -9, -9, -43, -82, -87, -87, 
-19, 43, 63, -12, -41, 53, -4, -14, -48, -68, -92, -78, 
-9, 43, 53, -17, -31, 48, -9, -9, -48, -78, -87, -73, 
-9, 43, 53, -17, -31, 48, -4, -9, -48, -82, -87, -73, 
-14, 24, 39, -4, -26, 31, -14, -14, -34, -73, -87, -78, 
-4, 29, 34, -12, -19, 31, -14, -14, -43, -63, -92, -82, 
-9, 43, 53, -17, -31, 48, 4, -9, -39, -58, -92, -78, 
-4, 48, 53, -21, -29, 51, 0, 0, -39, -63, -87, -78, 
-14, 39, 53, -12, -34, 46, -4, 0, -34, -63, -97, -78, 
-14, 34, 48, -9, -31, 41, -14, -4, -43, -73, -92, -87, 
-14, 29, 43, -7, -29, 36, 0, -4, -39, -68, -87, -73, 
-14, 34, 48, -9, -31, 41, 0, -19, -43, -63, -92, -78, 
-19, 29, 48, -4, -34, 39, -4, -19, -34, -68, -97, -82, 
-9, 43, 53, -17, -31, 48, -9, -9, -43, -78, -92, -82, 
-4, 43, 48, -19, -26, 46, -9, -9, -39, -63, -92, -78, 
-24, 34, 58, -4, -41, 46, -9, -19, -58, -78, -107, -92, 
-19, 34, 53, -7, -36, 43, -4, -19, -43, -78, -107, -97, 
-14, 39, 53, -12, -34, 46, -4, -19, -48, -73, -102, -102, 
-24, 43, 68, -9, -46, 56, 4, -14, -43, -73, -102, -102, 
-19, 39, 58, -9, -39, 48, -9, -19, -39, -78, -107, -107, 
-9, 43, 53, -17, -31, 48, -4, -14, -43, -78, -102, -107, 
0, 58, 58, -29, -29, 58, 4, -9, -39, -68, -87, -97, 
-9, 53, 63, -21, -36, 58, 0, 4, -24, -63, -82, -82, 
-9, 39, 48, -14, -29, 43, 4, 4, -39, -63, -82, -82, 
-9, 29, 39, -9, -24, 34, -4, -9, -48, -73, -97, -97, 
-19, 43, 63, -12, -41, 53, -4, -14, -43, -73, -97, -92, 
-14, 63, 78, -24, -46, 70, -4, -29, -53, -92, -112, -102, 
-19, 48, 68, -14, -43, 58, 0, -9, -43, -68, -92, -87, 
-14, 58, 73, -21, -43, 65, 14, -14, -39, -73, -102, -92, 
-19, 43, 63, -12, -41, 53, 0, -19, -53, -78, -107, -97, 
-19, 48, 68, -14, -43, 58, -14, -29, -58, -87, -107, -97, 
-9, 43, 53, -17, -31, 48, -19, -19, -48, -87, -97, -97, 
-4, 48, 53, -21, -29, 51, -9, -19, -39, -73, -97, -102, 
-14, 39, 53, -12, -34, 46, -4, -14, -48, -68, -92, -107, 
-24, 29, 53, -2, -39, 41, 4, -4, -48, -82, -102, -107, 
-9, 48, 58, -19, -34, 53, 4, -4, -48, -68, -102, -107, 
-4, 39, 43, -17, -24, 41, 0, 0, -43, -78, -102, -92, 
-19, 43, 63, -12, -41, 53, -4, -9, -48, -73, -102, -97, 
-19, 34, 53, -7, -36, 43, -4, -4, -34, -58, -92, -82, 
-14, 34, 48, -9, -31, 41, -9, -14, -43, -68, -92, -78, 
4, 43, 39, -24, -17, 41, -9, -24, -48, -68, -97, -92, 
14, 48, 34, -31, -9, 41, -9, -14, -34, -63, -78, -82, 
-14, 39, 53, -12, -34, 46, 0, -14, -43, -68, -82, -73, 
-29, 19, 48, 4, -39, 34, -4, -4, -43, -63, -73, -73, 
-9, 34, 43, -12, -26, 39, -4, -4, -53, -73, -82, -87, 
-9, 39, 48, -14, -29, 43, -4, -14, -48, -58, -82, -82, 
-24, 39, 63, -7, -43, 51, 4, 0, -19, -48, -78, -73, 
-19, 43, 63, -12, -41, 53, 0, 0, -29, -53, -82, -97, 
-9, 39, 48, -14, -29, 43, 0, 0, -24, -53, -82, -87, 
-4, 48, 53, -21, -29, 51, 9, -4, -39, -53, -78, -82, 
-4, 53, 58, -24, -31, 56, -4, -4, -29, -53, -82, -87, 
-9, 53, 63, -21, -36, 58, 0, -4, -14, -53, -68, -73, 
14, 73, 58, -43, -21, 65, 4, 0, -24, -58, -68, -73, 
4, 78, 73, -41, -34, 75, 19, 9, -19, -48, -63, -58, 
-14, 73, 87, -29, -51, 80, 24, 9, -19, -43, -63, -58, 
-14, 78, 92, -31, -53, 85, 34, 19, -14, -39, -58, -58, 
-4, 78, 82, -36, -43, 80, 48, 39, 4, -24, -48, -53, 
-14, 78, 92, -31, -53, 85, 34, 24, -9, -39, -63, -68, 
-14, 82, 97, -34, -56, 90, 14, 14, -9, -34, -63, -73, 
-4, 92, 97, -43, -51, 95, 4, 19, 0, -29, -63, -78, 
14, 102, 87, -58, -36, 95, 4, 29, -9, -39, -68, -78, 
0, 112, 112, -56, -56, 112, 14, 34, -9, -34, -63, -78, 
4, 112, 107, -58, -51, 109, 4, 14, -4, -34, -68, -87, 
9, 117, 107, -63, -48, 112, 4, 24, 14, -19, -48, -68, 
14, 136, 122, -75, -53, 129, 4, 14, 19, 0, -39, -53, 
19, 146, 126, -82, -53, 136, -4, 14, 24, 4, -39, -48, 
14, 141, 126, -78, -56, 134, -14, 0, 24, -4, -24, -43, 
24, 146, 122, -85, -48, 134, -34, -19, 9, -14, -29, -43, 
24, 161, 136, -92, -56, 148, -24, -9, 39, 0, -19, -24, 
29, 180, 151, -104, -61, 165, -29, -14, 29, 4, -14, -19, 
14, 175, 161, -95, -73, 168, -29, -14, 34, 14, -9, -14, 
-4, 175, 180, -85, -92, 178, -29, -19, 39, 29, 4, 0, 
9, 165, 156, -87, -73, 161, -24, -19, 34, 19, -14, -14, 
24, 136, 112, -80, -43, 124, -24, -14, 19, -4, -34, -34, 
19, 136, 117, -78, -48, 126, -24, -19, 0, -9, -39, -34, 
24, 141, 117, -82, -46, 129, -39, -19, 9, -14, -39, -39, 
19, 151, 131, -85, -56, 141, -29, -4, 19, -4, -29, -19, 
19, 151, 131, -85, -56, 141, -24, -9, 9, -14, -24, -24, 
14, 131, 117, -73, -51, 124, -24, -9, 19, -4, -29, -29, 
19, 112, 92, -65, -36, 102, -34, -19, 0, -9, -19, -29, 
14, 92, 78, -53, -31, 85, -48, -34, -4, -14, -43, -34, 
24, 92, 68, -58, -21, 80, -63, -43, -19, -24, -48, -29, 
19, 87, 68, -53, -24, 78, -63, -48, -24, -24, -48, -39, 
24, 87, 63, -56, -19, 75, -53, -39, -19, -29, -43, -29, 
24, 107, 82, -65, -29, 95, -43, -39, -29, -29, -34, -24, 
9, 102, 92, -56, -41, 97, -29, -24, -24, -29, -43, -24, 
-4, 92, 97, -43, -51, 95, -19, -24, -24, -43, -53, -39, 
-9, 73, 82, -31, -46, 78, -29, -34, -39, -43, -68, -58, 
-4, 34, 39, -14, -21, 36, -14, -29, -39, -53, -82, -73, 
-14, 34, 48, -9, -31, 41, -19, -39, -53, -78, -82, -82, 
-19, 29, 48, -4, -34, 39, -9, -19, -34, -63, -102, -82, 
-14, 19, 34, -2, -24, 26, 0, -19, -53, -78, -112, -107, 
-9, 9, 19, 0, -14, 14, 0, -29, -68, -78, -102, -102, 
4, 29, 24, -17, -9, 26, -9, -24, -63, -87, -107, -102, 
4, 39, 34, -21, -14, 36, 0, -14, -63, -78, -92, -87, 
-14, 14, 29, 0, -21, 21, 4, 0, -53, -73, -87, -82, 
-19, 14, 34, 2, -26, 24, -9, -19, -68, -87, -97, -92, 
-14, 14, 29, 0, -21, 21, 0, -14, -53, -73, -82, -82, 
-14, 4, 19, 4, -17, 12, 0, -14, -43, -73, -97, -97, 
-4, 4, 9, 0, -7, 7, -4, -19, -48, -73, -107, -112, 
-9, 0, 9, 4, -9, 4, 14, 0, -34, -73, -102, -112, 
-19, 0, 19, 9, -19, 9, 9, -9, -53, -92, -122, -136, 
-14, -4, 9, 9, -12, 2, 9, -19, -63, -92, -126, -131, 
-19, -9, 9, 14, -14, 0, 4, -9, -78, -112, -131, -131, 
-19, 0, 19, 9, -19, 9, -4, -24, -82, -107, -126, -126, 
-19, -4, 14, 12, -17, 4, 14, -9, -58, -87, -117, -122, 
-19, 0, 19, 9, -19, 9, 4, -19, -78, -107, -126, -131, 
-14, -14, 0, 14, -7, -7, 14, -4, -58, -92, -126, -136, 
-9, -9, 0, 9, -4, -4, 19, -9, -58, -107, -122, -136, 
0, 0, 0, 0, 0, 0, 4, -29, -73, -102, -122, -131, 
-24, -9, 14, 17, -19, 2, 14, -14, -58, -87, -117, -122, 
-19, -14, 4, 17, -12, -4, 29, -4, -53, -78, -107, -107, 
-19, -14, 4, 17, -12, -4, 19, -9, -58, -82, -112, -102, 
-24, -24, 0, 24, -12, -12, 19, 0, -63, -87, -112, -102, 
-19, -24, -4, 21, -7, -14, 24, -4, -53, -78, -112, -97, 
-14, -29, -14, 21, 0, -21, 24, 4, -53, -87, -107, -87, 
-19, -14, 4, 17, -12, -4, 19, -4, -68, -97, -117, -97, 
-24, -19, 4, 21, -14, -7, 14, -4, -63, -92, -112, -92, 
-34, -19, 14, 26, -24, -2, 24, -4, -48, -87, -107, -107, 
-9, -9, 0, 9, -4, -4, 14, -9, -68, -97, -107, -117, 
-24, -4, 19, 14, -21, 7, 14, -14, -58, -97, -107, -112, 
-24, -19, 4, 21, -14, -7, 24, -9, -58, -92, -102, -117, 
-19, -19, 0, 19, -9, -9, 29, 4, -48, -87, -102, -117, 
-4, -29, -24, 17, 9, -26, 19, 4, -63, -92, -117, -126, 
9, -48, -58, 19, 34, -53, 24, 24, -48, -92, -136, -136, 
4, -63, -68, 29, 36, -65, 48, 73, -19, -92, -146, -165, 
0, -48, -48, 24, 24, -48, 63, 92, 9, -58, -131, -165, 
24, -9, -34, -7, 29, -21, 58, 107, 63, 0, -78, -136, 
34, 43, 9, -39, 12, 26, 24, 107, 122, 73, -14, -78, 
63, 117, 53, -90, 4, 85, -19, 102, 165, 156, 68, -9, 
92, 195, 102, -143, -4, 148, -39, 92, 204, 263, 195, 117, 
131, 283, 151, -207, -9, 217, -78, 78, 253, 390, 341, 253, 
190, 390, 200, -290, -4, 295, -126, 73, 307, 527, 522, 395, 
258, 517, 258, -387, 0, 387, -180, 68, 370, 688, 717, 580, 
341, 624, 283, -483, 29, 453, -229, 58, 444, 863, 927, 771, 
400, 741, 341, -570, 29, 541, -307, -24, 473, 995, 1093, 932, 
444, 814, 370, -629, 36, 592, -395, -156, 473, 1117, 1244, 1098, 
458, 868, 409, -663, 24, 639, -458, -263, 453, 1185, 1361, 1220, 
458, 897, 439, -678, 9, 668, -497, -370, 390, 1151, 1371, 1283, 
414, 893, 478, -653, -31, 685, -483, -468, 312, 1029, 1283, 1268, 
341, 883, 541, -612, -100, 712, -458, -570, 190, 790, 1058, 1146, 
219, 810, 590, -514, -185, 700, -439, -663, 53, 497, 756, 966, 
97, 741, 644, -419, -273, 692, -400, -736, -78, 248, 502, 771, 
4, 727, 722, -366, -358, 724, -375, -795, -190, 68, 297, 624, 
-87, 688, 775, -300, -431, 732, -336, -834, -302, -107, 117, 468, 
-175, 624, 800, -224, -488, 712, -326, -897, -488, -292, -58, 341, 
-229, 551, 780, -161, -505, 666, -312, -941, -629, -400, -151, 258, 
-253, 507, 761, -126, -507, 634, -312, -990, -707, -473, -214, 185, 
-258, 497, 756, -119, -507, 627, -336, -1019, -741, -483, -229, 180, 
-258, 512, 771, -126, -514, 641, -351, -1015, -712, -439, -175, 214, 
-239, 502, 741, -131, -490, 622, -356, -971, -692, -405, -151, 209, 
-224, 453, 678, -114, -451, 566, -331, -868, -649, -361, -131, 209, 
-209, 400, 610, -95, -409, 505, -297, -771, -595, -361, -131, 180, 
-195, 351, 546, -78, -370, 448, -297, -712, -570, -366, -156, 141, 
-161, 331, 492, -85, -326, 412, -292, -644, -522, -341, -156, 112, 
-126, 297, 424, -85, -275, 361, -268, -556, -483, -341, -170, 78, 
-126, 244, 370, -58, -248, 307, -229, -468, -424, -302, -156, 53, 
-112, 214, 326, -51, -219, 270, -185, -395, -375, -283, -165, 9, 
-97, 175, 273, -39, -185, 224, -151, -346, -356, -283, -180, -19, 
-107, 112, 219, -2, -163, 165, -102, -273, -297, -253, -165, -39, 
-97, 92, 190, 2, -143, 141, -82, -244, -273, -244, -170, -53, 
-97, 68, 165, 14, -131, 117, -58, -209, -244, -204, -146, -48, 
-87, 58, 146, 14, -117, 102, -43, -170, -204, -180, -141, -63, 
-73, 43, 117, 14, -95, 80, -34, -151, -200, -175, -146, -68, 
-63, 34, 97, 14, -80, 65, -19, -122, -161, -156, -131, -87, 
-39, 29, 68, 4, -53, 48, -14, -102, -156, -156, -141, -102, 
-48, 9, 58, 19, -53, 34, 9, -63, -126, -141, -126, -102, 
-58, -9, 48, 34, -53, 19, 14, -39, -112, -136, -141, -122, 
-34, -14, 19, 24, -26, 2, 24, -19, -107, -126, -136, -112, 
-34, -19, 14, 26, -24, -2, 43, 14, -78, -107, -112, -102, 
-14, -9, 4, 12, -9, -2, 29, -4, -82, -122, -122, -122, 
-29, -19, 9, 24, -19, -4, 34, 0, -78, -112, -117, -117, 
-24, -19, 4, 21, -14, -7, 43, 19, -58, -97, -112, -117, 
-14, -14, 0, 14, -7, -7, 39, 14, -68, -117, -117, -122, 
-29, -34, -4, 31, -12, -19, 39, 19, -63, -102, -117, -131, 
-29, -43, -14, 36, -7, -29, 48, 24, -68, -102, -122, -131, 
-24, -43, -19, 34, -2, -31, 63, 29, -48, -92, -107, -107, 
-24, -43, -19, 34, -2, -31, 53, 43, -48, -87, -112, -126, 
-24, -53, -29, 39, 2, -41, 53, 34, -53, -92, -112, -122, 
-24, -43, -19, 34, -2, -31, 68, 48, -39, -87, -102, -126, 
-14, -43, -29, 29, 7, -36, 68, 34, -48, -102, -112, -122, 
-9, -43, -34, 26, 12, -39, 63, 39, -43, -102, -117, -126, 
-14, -43, -29, 29, 7, -36, 53, 34, -43, -102, -112, -131, 
-9, -43, -34, 26, 12, -39, 48, 39, -48, -97, -122, -131, 
-19, -53, -34, 36, 7, -43, 58, 53, -39, -97, -112, -122, 
-24, -48, -24, 36, 0, -36, 53, 48, -43, -92, -117, -136, 
-4, -58, -53, 31, 24, -56, 58, 43, -43, -92, -126, -136, 
