I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 9, -73, -58, -87, -82, -92, 
-34, -82, -48, 58, 7, -65, 19, -68, -58, -82, -78, -87, 
-43, -73, -29, 58, -7, -51, 14, -63, -63, -78, -73, -78, 
-34, -78, -43, 56, 4, -61, 14, -68, -68, -73, -68, -68, 
-48, -63, -14, 56, -17, -39, 14, -68, -63, -78, -68, -87, 
-43, -68, -24, 56, -9, -46, 14, -73, -58, -73, -92, -102, 
-39, -68, -29, 53, -4, -48, 19, -73, -63, -73, -87, -97, 
-43, -63, -19, 53, -12, -41, 9, -68, -63, -78, -87, -92, 
-43, -63, -19, 53, -12, -41, 14, -73, -63, -82, -82, -87, 
-43, -68, -24, 56, -9, -46, 19, -68, -53, -78, -87, -92, 
-43, -78, -34, 61, -4, -56, 19, -53, -53, -73, -82, -97, 
-48, -78, -29, 63, -9, -53, 9, -63, -53, -78, -82, -97, 
-53, -73, -19, 63, -17, -46, 19, -58, -58, -78, -78, -92, 
-39, -97, -58, 68, 9, -78, 24, -53, -58, -78, -82, -82, 
-39, -87, -48, 63, 4, -68, 19, -58, -58, -78, -82, -92, 
-34, -73, -39, 53, 2, -56, 9, -63, -58, -78, -73, -87, 
-48, -73, -24, 61, -12, -48, 14, -58, -53, -78, -68, -73, 
-39, -58, -19, 48, -9, -39, 9, -63, -63, -87, -82, -87, 
-34, -68, -34, 51, 0, -51, 19, -58, -58, -78, -73, -78, 
-43, -73, -29, 58, -7, -51, 14, -48, -48, -78, -73, -82, 
-39, -78, -39, 58, 0, -58, 29, -43, -53, -73, -78, -97, 
-39, -82, -43, 61, 2, -63, 24, -43, -48, -78, -82, -87, 
-34, -73, -39, 53, 2, -56, 24, -43, -58, -78, -82, -87, 
-43, -73, -29, 58, -7, -51, 29, -43, -48, -68, -68, -82, 
-39, -68, -29, 53, -4, -48, 19, -39, -58, -78, -78, -87, 
-34, -68, -34, 51, 0, -51, 24, -48, -53, -78, -78, -82, 
-34, -73, -39, 53, 2, -56, 24, -43, -53, -73, -73, -73, 
-39, -68, -29, 53, -4, -48, 19, -43, -53, -78, -82, -82, 
-39, -68, -29, 53, -4, -48, 24, -43, -53, -82, -78, -82, 
-43, -68, -24, 56, -9, -46, 14, -48, -53, -82, -78, -87, 
-39, -73, -34, 56, -2, -53, 24, -43, -53, -73, -73, -87, 
-34, -73, -39, 53, 2, -56, 24, -53, -68, -82, -78, -87, 
-43, -78, -34, 61, -4, -56, 29, -39, -68, -68, -68, -82, 
-34, -73, -39, 53, 2, -56, 29, -39, -68, -73, -68, -68, 
-39, -73, -34, 56, -2, -53, 29, -39, -73, -78, -78, -87, 
-34, -63, -29, 48, -2, -46, 19, -53, -73, -92, -92, -82, 
-39, -73, -34, 56, -2, -53, 14, -53, -63, -78, -82, -78, 
-39, -78, -39, 58, 0, -58, 14, -43, -48, -82, -82, -82, 
-34, -78, -43, 56, 4, -61, 14, -43, -58, -92, -82, -82, 
-34, -73, -39, 53, 2, -56, 19, -53, -63, -82, -78, -78, 
-34, -73, -39, 53, 2, -56, 24, -53, -63, -87, -78, -82, 
-43, -87, -43, 65, 0, -65, 19, -43, -63, -92, -73, -78, 
-48, -82, -34, 65, -7, -58, 19, -43, -63, -82, -73, -78, 
-34, -68, -34, 51, 0, -51, 19, -48, -73, -73, -68, -68, 
-24, -82, -58, 53, 17, -70, 19, -53, -73, -82, -87, -82, 
-24, -87, -63, 56, 19, -75, 14, -53, -73, -92, -97, -87, 
-34, -78, -43, 56, 4, -61, 14, -58, -82, -92, -87, -82, 
-43, -82, -39, 63, -2, -61, 19, -53, -68, -87, -87, -87, 
-43, -87, -43, 65, 0, -65, 14, -58, -68, -97, -92, -92, 
-48, -82, -34, 65, -7, -58, 9, -63, -78, -97, -87, -97, 
-39, -73, -34, 56, -2, -53, 9, -63, -82, -92, -78, -87, 
-29, -92, -63, 61, 17, -78, 14, -63, -73, -87, -78, -82, 
-24, -97, -73, 61, 24, -85, 9, -63, -78, -92, -97, -92, 
-34, -92, -58, 63, 12, -75, 19, -58, -78, -102, -92, -82, 
-39, -87, -48, 63, 4, -68, 14, -63, -82, -92, -87, -82, 
-29, -78, -48, 53, 9, -63, 9, -73, -87, -92, -92, -92, 
-39, -87, -48, 63, 4, -68, 4, -78, -87, -102, -92, -87, 
-43, -92, -48, 68, 2, -70, 14, -68, -78, -97, -87, -82, 
-34, -107, -73, 70, 19, -90, 14, -68, -73, -102, -92, -82, 
-34, -117, -82, 75, 24, -100, 19, -73, -73, -107, -97, -87, 
-39, -97, -58, 68, 9, -78, 19, -78, -82, -97, -97, -82, 
-39, -82, -43, 61, 2, -63, 9, -82, -87, -107, -92, -87, 
-34, -78, -43, 56, 4, -61, 4, -82, -102, -97, -102, -97, 
-24, -63, -39, 43, 7, -51, -4, -87, -92, -102, -87, -78, 
-29, -97, -68, 63, 19, -82, 9, -78, -87, -107, -102, -87, 
-29, -102, -73, 65, 21, -87, 14, -82, -87, -112, -107, -97, 
-34, -92, -58, 63, 12, -75, 4, -87, -92, -112, -97, -92, 
-43, -82, -39, 63, -2, -61, 9, -87, -92, -107, -97, -97, 
-39, -78, -39, 58, 0, -58, 4, -87, -87, -112, -112, -102, 
-39, -92, -53, 65, 7, -73, 9, -87, -87, -107, -112, -102, 
-39, -82, -43, 61, 2, -63, 14, -82, -87, -117, -107, -97, 
-39, -92, -53, 65, 7, -73, 4, -87, -87, -112, -97, -92, 
-43, -97, -53, 70, 4, -75, 9, -92, -92, -112, -107, -97, 
-34, -97, -63, 65, 14, -80, 4, -92, -92, -112, -97, -82, 
-34, -97, -63, 65, 14, -80, 4, -92, -92, -112, -97, -82, 
-34, -97, -63, 65, 14, -80, 9, -92, -82, -107, -97, -78, 
-43, -97, -53, 70, 4, -75, 0, -107, -97, -117, -102, -82, 
-53, -92, -39, 73, -7, -65, 0, -92, -82, -102, -92, -82, 
-43, -97, -53, 70, 4, -75, -9, -102, -87, -112, -102, -82, 
-43, -92, -48, 68, 2, -70, 4, -107, -92, -117, -102, -87, 
-39, -97, -58, 68, 9, -78, 9, -102, -102, -117, -107, -87, 
-34, -112, -78, 73, 21, -95, 14, -102, -102, -112, -102, -82, 
-34, -107, -73, 70, 19, -90, 14, -102, -107, -112, -102, -82, 
-29, -102, -73, 65, 21, -87, 9, -97, -112, -112, -102, -73, 
-39, -87, -48, 63, 4, -68, 0, -102, -117, -126, -107, -82, 
-39, -92, -53, 65, 7, -73, 0, -107, -112, -122, -112, -82, 
-29, -92, -63, 61, 17, -78, -4, -107, -107, -117, -117, -82, 
-39, -102, -63, 70, 12, -82, -4, -112, -92, -112, -117, -92, 
-48, -107, -58, 78, 4, -82, -4, -117, -92, -117, -112, -92, 
-53, -92, -39, 73, -7, -65, 0, -112, -97, -107, -97, -82, 
-43, -92, -48, 68, 2, -70, -4, -112, -102, -117, -97, -73, 
-39, -102, -63, 70, 12, -82, 0, -112, -102, -126, -107, -82, 
-43, -102, -58, 73, 7, -80, 19, -107, -102, -112, -97, -73, 
-34, -97, -63, 65, 14, -80, 0, -112, -102, -117, -107, -68, 
-34, -92, -58, 63, 12, -75, -4, -117, -107, -126, -107, -73, 
-29, -92, -63, 61, 17, -78, -4, -117, -107, -122, -102, -78, 
-34, -92, -58, 63, 12, -75, -14, -122, -112, -122, -112, -73, 
-39, -97, -58, 68, 9, -78, 0, -112, -102, -117, -117, -73, 
-39, -102, -63, 70, 12, -82, 0, -117, -102, -117, -117, -78, 
-48, -112, -63, 80, 7, -87, 9, -107, -92, -112, -112, -78, 
-43, -97, -53, 70, 4, -75, 0, -122, -102, -122, -102, -68, 
-39, -97, -58, 68, 9, -78, 4, -117, -102, -112, -107, -73, 
-39, -107, -68, 73, 14, -87, 14, -112, -97, -117, -117, -78, 
-39, -102, -63, 70, 12, -82, -4, -122, -117, -126, -122, -82, 
-39, -107, -68, 73, 14, -87, 0, -112, -112, -126, -126, -82, 
-29, -117, -87, 73, 29, -102, 0, -107, -112, -131, -122, -73, 
-34, -107, -73, 70, 19, -90, -9, -122, -122, -126, -126, -78, 
-34, -92, -58, 63, 12, -75, -9, -117, -112, -131, -122, -73, 
-29, -97, -68, 63, 19, -82, -9, -122, -117, -136, -112, -68, 
-34, -97, -63, 65, 14, -80, 0, -122, -117, -112, -107, -63, 
-39, -107, -68, 73, 14, -87, 4, -117, -112, -117, -102, -63, 
-39, -107, -68, 73, 14, -87, 4, -122, -102, -126, -112, -78, 
-34, -92, -58, 63, 12, -75, -4, -131, -112, -136, -122, -78, 
-34, -102, -68, 68, 17, -85, 0, -117, -112, -131, -112, -68, 
-39, -112, -73, 75, 17, -92, 4, -107, -112, -131, -117, -68, 
-29, -117, -87, 73, 29, -102, 4, -122, -107, -131, -117, -68, 
-29, -102, -73, 65, 21, -87, 0, -122, -112, -136, -126, -82, 
-39, -97, -58, 68, 9, -78, -4, -117, -102, -126, -126, -78, 
-43, -102, -58, 73, 7, -80, -4, -122, -107, -126, -122, -78, 
-43, -97, -53, 70, 4, -75, -4, -131, -117, -126, -117, -78, 
-34, -107, -73, 70, 19, -90, -4, -131, -117, -131, -117, -73, 
-39, -107, -68, 73, 14, -87, -9, -122, -117, -131, -122, -68, 
-39, -102, -63, 70, 12, -82, -9, -136, -117, -131, -117, -63, 
-43, -102, -58, 73, 7, -80, -4, -126, -117, -122, -102, -58, 
-43, -92, -48, 68, 2, -70, -4, -126, -117, -126, -117, -73, 
-43, -107, -63, 75, 9, -85, -4, -126, -117, -131, -122, -73, 
-39, -102, -63, 70, 12, -82, -4, -122, -126, -136, -122, -73, 
-43, -87, -43, 65, 0, -65, -9, -126, -107, -136, -107, -63, 
-39, -92, -53, 65, 7, -73, -9, -117, -112, -136, -117, -78, 
-43, -102, -58, 73, 7, -80, 0, -112, -107, -131, -122, -82, 
-43, -107, -63, 75, 9, -85, 0, -122, -112, -136, -126, -78, 
-34, -102, -68, 68, 17, -85, -4, -122, -126, -131, -126, -73, 
-29, -92, -63, 61, 17, -78, 4, -126, -122, -131, -126, -63, 
-39, -102, -63, 70, 12, -82, 9, -117, -126, -126, -126, -68, 
-34, -107, -73, 70, 19, -90, -4, -131, -136, -141, -136, -68, 
-39, -107, -68, 73, 14, -87, 0, -122, -122, -136, -122, -58, 
-43, -92, -48, 68, 2, -70, -4, -117, -117, -131, -122, -68, 
-39, -102, -63, 70, 12, -82, -14, -122, -117, -141, -126, -68, 
-39, -112, -73, 75, 17, -92, -4, -117, -112, -136, -122, -63, 
-34, -107, -73, 70, 19, -90, -4, -131, -117, -146, -122, -63, 
-34, -102, -68, 68, 17, -85, -4, -117, -107, -136, -126, -63, 
-39, -107, -68, 73, 14, -87, 0, -117, -107, -131, -126, -73, 
-29, -117, -87, 73, 29, -102, 4, -126, -122, -136, -136, -73, 
-34, -112, -78, 73, 21, -95, 14, -112, -117, -136, -131, -68, 
-39, -102, -63, 70, 12, -82, -9, -131, -126, -131, -131, -73, 
-43, -117, -73, 80, 14, -95, 0, -117, -112, -126, -126, -73, 
-34, -112, -78, 73, 21, -95, -9, -117, -117, -136, -126, -82, 
-39, -102, -63, 70, 12, -82, -19, -122, -107, -141, -131, -73, 
-39, -102, -63, 70, 12, -82, -9, -136, -117, -146, -131, -87, 
-39, -97, -58, 68, 9, -78, -14, -136, -117, -141, -131, -73, 
-34, -102, -68, 68, 17, -85, -4, -126, -117, -141, -131, -68, 
-24, -107, -82, 65, 29, -95, -4, -131, -117, -136, -131, -63, 
-24, -97, -73, 61, 24, -85, -9, -136, -122, -136, -126, -63, 
-24, -97, -73, 61, 24, -85, -4, -131, -126, -131, -112, -58, 
-34, -107, -73, 70, 19, -90, 0, -136, -122, -136, -126, -63, 
-34, -112, -78, 73, 21, -95, 9, -122, -112, -131, -126, -63, 
-34, -92, -58, 63, 12, -75, 0, -122, -126, -136, -126, -63, 
-43, -87, -43, 65, 0, -65, -4, -112, -117, -126, -122, -58, 
-39, -97, -58, 68, 9, -78, -4, -117, -117, -136, -131, -78, 
-39, -112, -73, 75, 17, -92, -4, -122, -112, -146, -141, -82, 
-39, -112, -73, 75, 17, -92, 4, -122, -117, -141, -131, -78, 
-43, -107, -63, 75, 9, -85, 0, -126, -112, -136, -136, -82, 
-43, -102, -58, 73, 7, -80, 0, -117, -112, -126, -136, -73, 
-34, -107, -73, 70, 19, -90, 0, -122, -122, -136, -136, -73, 
-29, -107, -78, 68, 24, -92, 0, -126, -122, -141, -141, -68, 
-24, -102, -78, 63, 26, -90, -4, -122, -117, -141, -136, -78, 
-24, -102, -78, 63, 26, -90, -4, -126, -122, -141, -131, -73, 
-29, -102, -73, 65, 21, -87, 0, -122, -117, -131, -131, -63, 
-29, -107, -78, 68, 24, -92, 0, -126, -126, -141, -126, -63, 
-43, -102, -58, 73, 7, -80, 0, -122, -117, -136, -117, -53, 
-43, -92, -48, 68, 2, -70, -4, -126, -112, -122, -122, -58, 
-34, -102, -68, 68, 17, -85, 0, -126, -107, -131, -126, -63, 
-29, -117, -87, 73, 29, -102, 4, -117, -107, -122, -131, -68, 
-34, -122, -87, 78, 26, -104, -4, -131, -117, -126, -126, -58, 
-39, -136, -97, 87, 29, -117, 0, -122, -117, -131, -126, -48, 
-39, -107, -68, 73, 14, -87, 4, -122, -122, -126, -122, -53, 
-34, -97, -63, 65, 14, -80, 0, -122, -122, -131, -122, -48, 
-34, -112, -78, 73, 21, -95, 4, -107, -107, -131, -126, -58, 
-29, -97, -68, 63, 19, -82, 4, -122, -107, -117, -126, -73, 
-34, -92, -58, 63, 12, -75, 9, -117, -97, -122, -126, -68, 
-34, -92, -58, 63, 12, -75, -4, -126, -112, -126, -136, -68, 
-29, -102, -73, 65, 21, -87, -9, -122, -122, -126, -131, -68, 
-29, -112, -82, 70, 26, -97, -9, -122, -112, -131, -141, -73, 
-14, -97, -82, 56, 34, -90, 0, -112, -112, -122, -131, -73, 
-19, -87, -68, 53, 24, -78, 0, -112, -117, -126, -131, -73, 
-14, -82, -68, 48, 26, -75, 0, -117, -112, -122, -136, -78, 
-9, -73, -63, 41, 26, -68, -4, -122, -107, -117, -122, -73, 
-14, -82, -68, 48, 26, -75, -4, -122, -92, -117, -126, -68, 
-14, -78, -63, 46, 24, -70, -9, -126, -107, -122, -122, -68, 
-4, -82, -78, 43, 36, -80, -24, -126, -112, -126, -126, -68, 
4, -82, -87, 39, 46, -85, -24, -126, -112, -122, -126, -58, 
14, -53, -68, 19, 41, -61, -19, -112, -102, -112, -112, -43, 
9, -39, -48, 14, 29, -43, 0, -97, -68, -92, -97, -29, 
0, -29, -29, 14, 14, -29, 14, -92, -73, -82, -82, -19, 
0, -43, -43, 21, 21, -43, 9, -107, -87, -87, -102, -29, 
-4, -53, -48, 29, 21, -51, 19, -102, -92, -97, -97, -29, 
9, -48, -58, 19, 34, -53, 14, -107, -97, -107, -107, -39, 
19, -53, -73, 17, 46, -63, 9, -107, -82, -102, -112, -39, 
14, -43, -58, 14, 36, -51, 19, -107, -92, -92, -102, -34, 
24, -43, -68, 9, 46, -56, 14, -97, -82, -92, -102, -43, 
39, -34, -73, -2, 56, -53, -4, -97, -78, -82, -87, -29, 
48, -14, -63, -17, 56, -39, -19, -92, -68, -78, -82, -19, 
53, -19, -73, -17, 63, -46, -19, -97, -78, -78, -92, -29, 
48, -24, -73, -12, 61, -48, -19, -97, -78, -82, -87, -19, 
63, -34, -97, -14, 80, -65, -34, -87, -78, -97, -102, -34, 
53, -39, -92, -7, 73, -65, -29, -78, -78, -87, -92, -29, 
53, -29, -82, -12, 68, -56, -24, -73, -68, -82, -87, -19, 
53, -39, -92, -7, 73, -65, -19, -73, -73, -97, -102, -34, 
58, -53, -112, -2, 85, -82, -14, -78, -82, -97, -102, -34, 
48, -68, -117, 9, 82, -92, -9, -68, -82, -97, -112, -43, 
39, -78, -117, 19, 78, -97, -4, -78, -87, -97, -117, -43, 
39, -82, -122, 21, 80, -102, -14, -97, -97, -102, -112, -53, 
48, -92, -141, 21, 95, -117, -19, -97, -112, -122, -126, -63, 
58, -92, -151, 17, 104, -122, -29, -112, -112, -122, -122, -58, 
43, -107, -151, 31, 97, -129, -29, -126, -126, -126, -131, -63, 
29, -126, -156, 48, 92, -141, -24, -131, -136, -141, -131, -68, 
9, -117, -126, 53, 68, -122, -24, -126, -136, -131, -126, -63, 
-4, -102, -97, 53, 46, -100, -24, -126, -131, -136, -122, -63, 
-9, -112, -102, 61, 46, -107, -19, -136, -126, -126, -131, -73, 
-14, -136, -122, 75, 53, -129, -14, -141, -131, -146, -156, -92, 
-19, -156, -136, 87, 58, -146, -14, -131, -126, -146, -151, -82, 
-29, -146, -117, 87, 43, -131, -14, -136, -131, -131, -146, -82, 
-48, -165, -117, 107, 34, -141, 0, -126, -131, -136, -156, -82, 
-43, -170, -126, 107, 41, -148, -4, -136, -131, -141, -161, -92, 
-43, -146, -102, 95, 29, -124, -14, -141, -136, -156, -165, -87, 
-39, -136, -97, 87, 29, -117, -14, -141, -141, -156, -156, -92, 
-24, -141, -117, 82, 46, -129, -24, -156, -146, -141, -156, -102, 
-24, -141, -117, 82, 46, -129, -24, -141, -126, -151, -161, -107, 
-29, -151, -122, 90, 46, -136, -39, -146, -126, -156, -165, -107, 
-34, -136, -102, 85, 34, -119, -19, -151, -136, -146, -146, -87, 
-29, -141, -112, 85, 41, -126, -29, -156, -141, -161, -165, -92, 
-43, -161, -117, 102, 36, -139, -4, -141, -131, -136, -131, -63, 
-48, -146, -97, 97, 24, -122, 0, -146, -141, -141, -151, -73, 
-43, -151, -107, 97, 31, -129, -4, -141, -141, -136, -146, -63, 
-58, -146, -87, 102, 14, -117, 14, -141, -131, -126, -136, -58, 
-53, -146, -92, 100, 19, -119, -4, -151, -131, -146, -156, -82, 
-43, -146, -102, 95, 29, -124, -4, -131, -126, -136, -141, -78, 
-39, -156, -117, 97, 39, -136, -4, -131, -131, -156, -161, -107, 
-48, -209, -161, 129, 56, -185, 14, -122, -151, -180, -190, -141, 
-53, -248, -195, 151, 70, -222, 82, -82, -170, -204, -219, -161, 
-58, -307, -248, 183, 95, -278, 141, -24, -209, -268, -273, -209, 
-68, -380, -312, 224, 122, -346, 234, 68, -229, -297, -312, -234, 
-73, -414, -341, 244, 134, -378, 346, 170, -239, -331, -351, -292, 
-82, -434, -351, 258, 134, -392, 400, 219, -214, -322, -361, -287, 
-68, -370, -302, 219, 117, -336, 409, 234, -165, -287, -326, -253, 
-34, -268, -234, 151, 100, -251, 375, 244, -117, -234, -273, -219, 
-4, -161, -156, 82, 75, -158, 336, 268, -34, -146, -180, -126, 
63, -43, -107, -9, 85, -75, 263, 268, 19, -78, -117, -78, 
117, 53, -63, -85, 90, -4, 219, 346, 97, 14, -34, -4, 
146, 200, 53, -173, 46, 126, 229, 444, 214, 131, 82, 107, 
195, 356, 161, -275, 17, 258, 190, 517, 322, 239, 200, 209, 
229, 473, 244, -351, -7, 358, 175, 649, 414, 351, 307, 326, 
244, 614, 370, -429, -63, 492, 146, 688, 522, 453, 409, 414, 
224, 785, 561, -505, -168, 673, 92, 663, 653, 619, 561, 561, 
195, 995, 800, -595, -302, 897, 24, 619, 785, 780, 722, 727, 
209, 1190, 980, -700, -385, 1085, -107, 575, 927, 932, 883, 863, 
219, 1415, 1195, -817, -488, 1305, -263, 463, 1098, 1132, 1073, 1049, 
219, 1542, 1322, -880, -551, 1432, -405, 302, 1166, 1224, 1151, 1127, 
195, 1507, 1312, -851, -558, 1410, -419, 258, 1180, 1210, 1141, 1107, 
175, 1434, 1259, -805, -541, 1346, -395, 146, 1151, 1166, 1093, 1063, 
161, 1327, 1166, -744, -502, 1246, -390, 14, 1088, 1073, 1005, 971, 
141, 1215, 1073, -678, -466, 1144, -366, -29, 1034, 995, 917, 897, 
102, 1083, 980, -592, -439, 1032, -326, -175, 912, 854, 795, 780, 
0, 888, 888, -444, -444, 888, -268, -439, 668, 678, 644, 649, 
-102, 673, 775, -285, -439, 724, -165, -688, 361, 458, 458, 512, 
-146, 458, 605, -156, -375, 531, -48, -707, 165, 268, 287, 346, 
-161, 283, 444, -61, -302, 363, 39, -600, 82, 161, 170, 229, 
-185, 97, 283, 43, -234, 190, 97, -492, -9, 34, 34, 82, 
-224, -68, 156, 146, -190, 43, 102, -439, -102, -68, -63, -4, 
-209, -117, 92, 163, -151, -12, 97, -424, -146, -112, -102, -43, 
-214, -165, 48, 190, -131, -58, 112, -395, -170, -141, -126, -73, 
-224, -224, 0, 224, -112, -112, 131, -361, -219, -165, -156, -82, 
-209, -278, -68, 244, -70, -173, 136, -336, -263, -209, -185, -107, 
-219, -326, -107, 273, -56, -217, 151, -307, -263, -214, -204, -122, 
-214, -336, -122, 275, -46, -229, 195, -287, -248, -224, -204, -122, 
-224, -395, -170, 309, -26, -283, 229, -263, -263, -258, -248, -170, 
-234, -409, -175, 322, -29, -292, 234, -244, -239, -248, -244, -175, 
-204, -361, -156, 283, -24, -258, 170, -214, -224, -229, -224, -161, 
-161, -302, -141, 231, -9, -222, 107, -165, -185, -185, -180, -122, 
-107, -248, -141, 178, 17, -195, 63, -112, -151, -161, -151, -97, 
-102, -229, -126, 165, 12, -178, 68, -82, -122, -146, -131, -87, 
-63, -195, -131, 129, 34, -163, 53, -82, -131, -151, -151, -87, 
-43, -161, -117, 102, 36, -139, 48, -78, -107, -141, -136, -68, 
