I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -87, -156, 9, 112, -122, 429, 1844, 263, 156, 361, -468, 
78, -82, -161, 2, 119, -122, 419, 1834, 268, 161, 361, -468, 
78, -78, -156, 0, 117, -117, 419, 1834, 273, 165, 361, -468, 
78, -73, -151, -2, 114, -112, 419, 1834, 278, 170, 361, -468, 
78, -68, -146, -4, 112, -107, 419, 1834, 283, 175, 361, -468, 
78, -68, -146, -4, 112, -107, 429, 1844, 292, 185, 366, -458, 
78, -68, -146, -4, 112, -107, 429, 1844, 292, 185, 370, -458, 
78, -68, -146, -4, 112, -107, 429, 1844, 292, 185, 375, -458, 
78, -68, -146, -4, 112, -107, 429, 1844, 292, 185, 380, -458, 
82, -58, -141, -12, 112, -100, 429, 1854, 297, 195, 390, -458, 
87, -58, -146, -14, 117, -102, 429, 1854, 302, 195, 390, -458, 
92, -58, -151, -17, 122, -104, 429, 1854, 307, 195, 390, -458, 
97, -58, -156, -19, 126, -107, 429, 1854, 312, 195, 390, -458, 
87, -53, -141, -17, 114, -97, 429, 1864, 317, 204, 400, -448, 
87, -48, -136, -19, 112, -92, 429, 1864, 322, 204, 400, -448, 
87, -43, -131, -21, 109, -87, 429, 1864, 326, 204, 400, -448, 
87, -39, -126, -24, 107, -82, 429, 1864, 331, 204, 400, -448, 
87, -29, -117, -29, 102, -73, 429, 1873, 341, 209, 400, -458, 
87, -29, -117, -29, 102, -73, 429, 1873, 341, 214, 400, -458, 
87, -29, -117, -29, 102, -73, 429, 1873, 341, 219, 400, -458, 
87, -29, -117, -29, 102, -73, 429, 1873, 341, 224, 400, -458, 
87, -24, -112, -31, 100, -68, 429, 1878, 356, 229, 409, -448, 
87, -19, -107, -34, 97, -63, 429, 1883, 361, 234, 409, -448, 
87, -14, -102, -36, 95, -58, 429, 1888, 366, 239, 409, -448, 
87, -9, -97, -39, 92, -53, 429, 1893, 370, 244, 409, -448, 
92, -4, -97, -43, 95, -51, 419, 1903, 375, 253, 414, -439, 
97, 0, -97, -48, 97, -48, 419, 1903, 380, 253, 419, -439, 
102, 4, -97, -53, 100, -46, 419, 1903, 385, 253, 424, -439, 
107, 9, -97, -58, 102, -43, 419, 1903, 390, 253, 429, -439, 
117, 24, -92, -70, 104, -34, 419, 1912, 405, 268, 434, -434, 
117, 29, -87, -73, 102, -29, 419, 1912, 409, 273, 439, -429, 
117, 34, -82, -75, 100, -24, 419, 1912, 414, 278, 444, -424, 
117, 39, -78, -78, 97, -19, 419, 1912, 419, 283, 448, -419, 
126, 48, -78, -87, 102, -14, 409, 1922, 429, 292, 458, -409, 
126, 48, -78, -87, 102, -14, 409, 1922, 429, 292, 458, -409, 
126, 48, -78, -87, 102, -14, 409, 1922, 429, 292, 458, -409, 
126, 48, -78, -87, 102, -14, 409, 1922, 429, 292, 458, -409, 
131, 48, -82, -90, 107, -17, 409, 1922, 429, 283, 458, -400, 
136, 48, -87, -92, 112, -19, 409, 1922, 429, 283, 458, -400, 
141, 48, -92, -95, 117, -21, 409, 1922, 429, 283, 458, -400, 
146, 48, -97, -97, 122, -24, 409, 1922, 429, 283, 458, -400, 
156, 53, -102, -104, 129, -24, 400, 1922, 419, 292, 468, -400, 
156, 58, -97, -107, 126, -19, 400, 1922, 419, 292, 468, -400, 
156, 63, -92, -109, 124, -14, 400, 1922, 419, 292, 468, -400, 
156, 68, -87, -112, 122, -9, 400, 1922, 419, 292, 468, -400, 
156, 68, -87, -112, 122, -9, 400, 1917, 405, 278, 463, -409, 
156, 68, -87, -112, 122, -9, 400, 1912, 400, 273, 458, -409, 
156, 68, -87, -112, 122, -9, 400, 1908, 395, 268, 453, -409, 
156, 68, -87, -112, 122, -9, 400, 1903, 390, 263, 448, -409, 
156, 58, -97, -107, 126, -19, 400, 1898, 375, 253, 439, -409, 
156, 58, -97, -107, 126, -19, 400, 1893, 370, 253, 439, -409, 
156, 58, -97, -107, 126, -19, 400, 1888, 366, 253, 439, -409, 
156, 58, -97, -107, 126, -19, 400, 1883, 361, 253, 439, -409, 
146, 48, -97, -97, 122, -24, 400, 1878, 346, 239, 434, -414, 
146, 48, -97, -97, 122, -24, 400, 1873, 341, 234, 429, -419, 
146, 48, -97, -97, 122, -24, 400, 1869, 336, 229, 424, -424, 
146, 48, -97, -97, 122, -24, 400, 1864, 331, 224, 419, -429, 
136, 39, -97, -87, 117, -29, 409, 1854, 326, 214, 419, -429, 
136, 39, -97, -87, 117, -29, 409, 1854, 322, 214, 419, -429, 
136, 39, -97, -87, 117, -29, 409, 1854, 317, 214, 419, -429, 
136, 39, -97, -87, 117, -29, 409, 1854, 312, 214, 419, -429, 
126, 39, -87, -82, 107, -24, 419, 1844, 312, 214, 429, -429, 
126, 39, -87, -82, 107, -24, 419, 1844, 312, 214, 429, -429, 
126, 39, -87, -82, 107, -24, 419, 1844, 312, 214, 429, -429, 
126, 39, -87, -82, 107, -24, 419, 1844, 312, 214, 429, -429, 
117, 29, -87, -73, 102, -29, 419, 1834, 302, 209, 424, -439, 
117, 29, -87, -73, 102, -29, 419, 1834, 302, 204, 419, -439, 
117, 29, -87, -73, 102, -29, 419, 1834, 302, 200, 414, -439, 
117, 29, -87, -73, 102, -29, 419, 1834, 302, 195, 409, -439, 
117, 19, -97, -68, 107, -39, 429, 1825, 302, 195, 409, -448, 
117, 19, -97, -68, 107, -39, 429, 1825, 302, 195, 409, -448, 
117, 19, -97, -68, 107, -39, 429, 1825, 302, 195, 409, -448, 
117, 19, -97, -68, 107, -39, 429, 1825, 302, 195, 409, -448, 
117, 9, -107, -63, 112, -48, 439, 1834, 302, 195, 400, -448, 
117, 9, -107, -63, 112, -48, 439, 1834, 302, 195, 400, -448, 
117, 9, -107, -63, 112, -48, 439, 1834, 302, 195, 400, -448, 
117, 9, -107, -63, 112, -48, 439, 1834, 302, 195, 400, -448, 
107, 0, -107, -53, 107, -53, 439, 1825, 302, 195, 400, -448, 
107, 0, -107, -53, 107, -53, 439, 1825, 302, 195, 400, -448, 
107, 0, -107, -53, 107, -53, 439, 1825, 302, 195, 400, -448, 
107, 0, -107, -53, 107, -53, 439, 1825, 302, 195, 400, -448, 
97, -9, -107, -43, 102, -58, 448, 1825, 292, 195, 400, -448, 
97, -9, -107, -43, 102, -58, 448, 1825, 292, 195, 400, -448, 
97, -9, -107, -43, 102, -58, 448, 1825, 292, 195, 400, -448, 
97, -9, -107, -43, 102, -58, 448, 1825, 292, 195, 400, -448, 
97, -9, -107, -43, 102, -58, 448, 1825, 283, 195, 390, -458, 
97, -9, -107, -43, 102, -58, 448, 1825, 283, 195, 390, -458, 
97, -9, -107, -43, 102, -58, 448, 1825, 283, 195, 390, -458, 
97, -9, -107, -43, 102, -58, 448, 1825, 283, 195, 390, -458, 
87, -19, -107, -34, 97, -63, 458, 1825, 283, 185, 380, -468, 
87, -19, -107, -34, 97, -63, 458, 1825, 283, 185, 380, -468, 
87, -19, -107, -34, 97, -63, 458, 1825, 283, 185, 380, -468, 
87, -19, -107, -34, 97, -63, 458, 1825, 283, 185, 380, -468, 
78, -24, -102, -26, 90, -63, 458, 1825, 283, 175, 370, -468, 
78, -29, -107, -24, 92, -68, 458, 1825, 283, 175, 370, -468, 
78, -34, -112, -21, 95, -73, 458, 1825, 283, 175, 370, -468, 
78, -39, -117, -19, 97, -78, 458, 1825, 283, 175, 370, -468, 
78, -39, -117, -19, 97, -78, 463, 1825, 283, 180, 380, -458, 
78, -39, -117, -19, 97, -78, 468, 1825, 283, 185, 380, -458, 
78, -39, -117, -19, 97, -78, 473, 1825, 283, 190, 380, -458, 
78, -39, -117, -19, 97, -78, 478, 1825, 283, 195, 380, -458, 
78, -39, -117, -19, 97, -78, 478, 1825, 292, 195, 390, -458, 
78, -39, -117, -19, 97, -78, 478, 1825, 292, 195, 390, -458, 
78, -39, -117, -19, 97, -78, 478, 1825, 292, 195, 390, -458, 
78, -39, -117, -19, 97, -78, 478, 1825, 292, 195, 390, -458, 
78, -29, -107, -24, 92, -68, 478, 1834, 292, 204, 380, -448, 
78, -29, -107, -24, 92, -68, 478, 1834, 292, 204, 380, -448, 
78, -29, -107, -24, 92, -68, 478, 1834, 292, 204, 380, -448, 
78, -29, -107, -24, 92, -68, 478, 1834, 292, 204, 380, -448, 
78, -29, -107, -24, 92, -68, 488, 1844, 302, 214, 390, -448, 
78, -29, -107, -24, 92, -68, 488, 1844, 302, 214, 390, -448, 
78, -29, -107, -24, 92, -68, 488, 1844, 302, 214, 390, -448, 
78, -29, -107, -24, 92, -68, 488, 1844, 302, 214, 390, -448, 
78, -29, -107, -24, 92, -68, 478, 1844, 302, 214, 400, -448, 
78, -29, -107, -24, 92, -68, 478, 1844, 302, 214, 400, -448, 
78, -29, -107, -24, 92, -68, 478, 1844, 302, 214, 400, -448, 
78, -29, -107, -24, 92, -68, 478, 1844, 302, 214, 400, -448, 
87, -24, -112, -31, 100, -68, 488, 1844, 312, 224, 409, -444, 
87, -19, -107, -34, 97, -63, 488, 1844, 312, 224, 409, -439, 
87, -14, -102, -36, 95, -58, 488, 1844, 312, 224, 409, -434, 
87, -9, -97, -39, 92, -53, 488, 1844, 312, 224, 409, -429, 
87, 4, -82, -46, 85, -39, 478, 1844, 317, 234, 419, -424, 
87, 9, -78, -48, 82, -34, 478, 1844, 322, 234, 419, -419, 
87, 14, -73, -51, 80, -29, 478, 1844, 326, 234, 419, -414, 
87, 19, -68, -53, 78, -24, 478, 1844, 331, 234, 419, -409, 
97, 34, -63, -65, 80, -14, 468, 1854, 341, 248, 434, -400, 
97, 48, -48, -73, 73, 0, 468, 1854, 341, 253, 439, -400, 
97, 63, -34, -80, 65, 14, 468, 1854, 341, 258, 444, -400, 
97, 78, -19, -87, 58, 29, 468, 1854, 341, 263, 448, -400, 
107, 87, -19, -97, 63, 34, 468, 1854, 346, 273, 458, -395, 
107, 87, -19, -97, 63, 34, 468, 1854, 351, 273, 458, -390, 
107, 87, -19, -97, 63, 34, 468, 1854, 356, 273, 458, -385, 
107, 87, -19, -97, 63, 34, 468, 1854, 361, 273, 458, -380, 
97, 78, -19, -87, 58, 29, 478, 1854, 361, 273, 458, -390, 
97, 78, -19, -87, 58, 29, 473, 1854, 366, 273, 463, -390, 
97, 78, -19, -87, 58, 29, 473, 1859, 366, 273, 463, -390, 
92, 78, -14, -85, 53, 31, 473, 1859, 366, 273, 463, -390, 
92, 87, -4, -90, 48, 41, 483, 1854, 375, 273, 463, -380, 
92, 87, -4, -90, 48, 41, 483, 1854, 370, 278, 463, -380, 
92, 97, 4, -95, 43, 51, 483, 1854, 370, 278, 463, -380, 
92, 107, 14, -100, 39, 61, 483, 1854, 370, 283, 468, -375, 
102, 117, 14, -109, 43, 65, 478, 1839, 375, 287, 473, -385, 
102, 117, 14, -109, 43, 65, 468, 1839, 370, 287, 473, -385, 
102, 117, 14, -109, 43, 65, 458, 1834, 361, 283, 468, -385, 
102, 112, 9, -107, 46, 61, 439, 1825, 351, 278, 468, -390, 
112, 102, -9, -107, 61, 46, 434, 1825, 341, 268, 458, -400, 
112, 97, -14, -104, 63, 41, 419, 1805, 331, 253, 453, -400, 
117, 92, -24, -104, 70, 34, 414, 1800, 326, 253, 448, -400, 
122, 87, -34, -104, 78, 26, 409, 1795, 326, 253, 444, -400, 
112, 92, -19, -102, 65, 36, 409, 1786, 312, 239, 434, -409, 
112, 92, -19, -102, 65, 36, 395, 1786, 307, 234, 429, -409, 
122, 92, -29, -107, 75, 31, 395, 1781, 307, 234, 429, -409, 
136, 97, -39, -117, 87, 29, 390, 1781, 307, 239, 429, -409, 
141, 107, -34, -124, 87, 36, 375, 1786, 297, 239, 424, -409, 
151, 107, -43, -129, 97, 31, 375, 1786, 297, 234, 424, -409, 
165, 107, -58, -136, 112, 24, 375, 1786, 292, 229, 434, -405, 
165, 102, -63, -134, 114, 19, 370, 1790, 292, 224, 434, -400, 
170, 97, -73, -134, 122, 12, 375, 1800, 302, 234, 434, -400, 
175, 97, -78, -136, 126, 9, 380, 1805, 307, 234, 434, -395, 
175, 87, -87, -131, 131, 0, 390, 1805, 307, 234, 434, -395, 
170, 82, -87, -126, 129, -2, 400, 1805, 307, 234, 434, -395, 
165, 68, -97, -117, 131, -14, 400, 1805, 287, 229, 434, -409, 
161, 53, -107, -107, 134, -26, 400, 1800, 278, 219, 424, -409, 
151, 48, -102, -100, 126, -26, 400, 1800, 273, 219, 424, -414, 
136, 39, -97, -87, 117, -29, 405, 1795, 273, 209, 414, -424, 
122, 34, -87, -78, 104, -26, 414, 1795, 283, 209, 414, -424, 
117, 29, -87, -73, 102, -29, 424, 1800, 283, 209, 414, -424, 
112, 29, -82, -70, 97, -26, 429, 1800, 278, 209, 414, -424, 
112, 29, -82, -70, 97, -26, 434, 1795, 268, 200, 409, -424, 
107, 24, -82, -65, 95, -29, 444, 1800, 268, 200, 409, -434, 
102, 4, -97, -53, 100, -46, 448, 1800, 263, 195, 405, -439, 
87, -9, -97, -39, 92, -53, 458, 1800, 263, 190, 400, -444, 
78, -14, -92, -31, 85, -53, 463, 1805, 263, 185, 395, -453, 
82, -24, -107, -29, 95, -65, 468, 1800, 253, 185, 390, -463, 
82, -29, -112, -26, 97, -70, 473, 1805, 248, 180, 380, -468, 
82, -43, -126, -19, 104, -85, 473, 1805, 244, 175, 375, -478, 
73, -58, -131, -7, 102, -95, 473, 1805, 239, 165, 361, -483, 
73, -63, -136, -4, 104, -100, 468, 1790, 234, 161, 356, -488, 
73, -63, -136, -4, 104, -100, 473, 1790, 229, 156, 356, -488, 
68, -68, -136, 0, 102, -102, 478, 1790, 224, 151, 346, -492, 
58, -68, -126, 4, 92, -97, 483, 1786, 214, 146, 336, -502, 
48, -78, -126, 14, 87, -102, 497, 1790, 209, 141, 331, -512, 
43, -87, -131, 21, 87, -109, 497, 1790, 209, 141, 331, -517, 
39, -92, -131, 26, 85, -112, 497, 1795, 204, 131, 326, -522, 
39, -102, -141, 31, 90, -122, 497, 1800, 200, 126, 322, -531, 
43, -112, -156, 34, 100, -134, 502, 1800, 200, 126, 312, -541, 
43, -112, -156, 34, 100, -134, 502, 1800, 200, 122, 312, -541, 
48, -112, -161, 31, 104, -136, 502, 1800, 200, 117, 307, -546, 
48, -112, -161, 31, 104, -136, 507, 1800, 195, 117, 302, -546, 
39, -117, -156, 39, 97, -136, 517, 1795, 195, 117, 302, -546, 
39, -117, -156, 39, 97, -136, 512, 1795, 195, 117, 302, -551, 
34, -117, -151, 41, 92, -134, 512, 1795, 195, 117, 302, -551, 
34, -122, -156, 43, 95, -139, 517, 1795, 195, 122, 302, -551, 
34, -122, -156, 43, 95, -139, 517, 1805, 204, 122, 302, -551, 
34, -122, -156, 43, 95, -139, 517, 1805, 200, 112, 297, -556, 
29, -122, -151, 46, 90, -136, 517, 1805, 200, 112, 297, -556, 
29, -126, -156, 48, 92, -141, 522, 1800, 195, 112, 292, -556, 
34, -126, -161, 46, 97, -143, 512, 1790, 185, 107, 292, -561, 
39, -126, -165, 43, 102, -146, 512, 1795, 185, 107, 292, -561, 
43, -126, -170, 41, 107, -148, 512, 1795, 185, 112, 292, -561, 
48, -131, -180, 41, 114, -156, 512, 1795, 185, 112, 292, -561, 
58, -122, -180, 31, 119, -151, 512, 1795, 185, 107, 287, -561, 
53, -122, -175, 34, 114, -148, 517, 1795, 185, 107, 287, -561, 
53, -122, -175, 34, 114, -148, 522, 1800, 185, 107, 287, -561, 
53, -126, -180, 36, 117, -153, 527, 1800, 185, 107, 287, -561, 
53, -126, -180, 36, 117, -153, 527, 1790, 195, 97, 283, -561, 
53, -126, -180, 36, 117, -153, 527, 1790, 190, 97, 283, -561, 
58, -126, -185, 34, 122, -156, 527, 1786, 185, 97, 283, -561, 
58, -126, -185, 34, 122, -156, 527, 1786, 185, 97, 283, -561, 
48, -126, -175, 39, 112, -151, 517, 1795, 195, 107, 287, -551, 
48, -126, -175, 39, 112, -151, 517, 1795, 195, 107, 287, -556, 
53, -131, -185, 39, 119, -158, 522, 1795, 200, 107, 287, -556, 
53, -136, -190, 41, 122, -163, 527, 1800, 200, 107, 283, -556, 
48, -151, -200, 51, 124, -175, 536, 1815, 209, 107, 283, -551, 
48, -151, -200, 51, 124, -175, 541, 1825, 209, 107, 273, -561, 
43, -151, -195, 53, 119, -173, 541, 1815, 209, 102, 273, -561, 
43, -141, -185, 48, 114, -163, 541, 1815, 209, 102, 273, -561, 
63, -117, -180, 26, 122, -148, 561, 1844, 224, 112, 287, -556, 
63, -107, -170, 21, 117, -139, 570, 1873, 253, 126, 302, -551, 
58, -97, -156, 19, 107, -126, 575, 1903, 283, 156, 322, -536, 
53, -87, -141, 17, 97, -114, 590, 1927, 326, 200, 356, -512, 
68, -68, -136, 0, 102, -102, 610, 1961, 385, 253, 400, -478, 
68, -34, -102, -17, 85, -68, 644, 2010, 453, 312, 458, -434, 
68, 0, -68, -34, 68, -34, 678, 2069, 536, 385, 522, -385, 
97, 43, -53, -70, 75, -4, 712, 2132, 619, 468, 590, -322, 
126, 107, -19, -117, 73, 43, 722, 2191, 712, 556, 673, -253, 
146, 190, 43, -168, 51, 117, 692, 2196, 780, 639, 766, -170, 
165, 302, 136, -234, 14, 219, 619, 2122, 780, 717, 849, -87, 
180, 424, 244, -302, -31, 334, 512, 1986, 741, 795, 951, 9, 
204, 546, 341, -375, -68, 444, 380, 1795, 702, 883, 1068, 117, 
214, 614, 400, -414, -92, 507, 253, 1581, 605, 922, 1137, 190, 
204, 644, 439, -424, -117, 541, 126, 1356, 488, 922, 1161, 224, 
214, 668, 453, -441, -119, 561, 0, 1161, 405, 936, 1190, 263, 
234, 668, 434, -451, -100, 551, -117, 1024, 336, 936, 1195, 287, 
224, 600, 375, -412, -75, 488, -175, 936, 224, 844, 1122, 239, 
200, 439, 239, -319, -19, 339, -175, 897, 34, 639, 956, 131, 
175, 287, 112, -231, 31, 200, -156, 873, -180, 405, 761, 0, 
161, 195, 34, -178, 63, 114, -131, 883, -331, 214, 600, -117, 
126, 92, -34, -109, 80, 29, -58, 956, -405, 68, 453, -239, 
82, -14, -97, -34, 90, -56, 24, 1024, -463, -78, 312, -366, 
58, -82, -141, 12, 100, -112, 82, 1078, -502, -195, 195, -468, 
48, -92, -141, 21, 95, -117, 136, 1161, -483, -239, 141, -531, 
53, -107, -161, 26, 107, -134, 190, 1244, -448, -253, 117, -556, 
53, -97, -151, 21, 102, -124, 234, 1317, -400, -234, 122, -556, 
68, -78, -146, 4, 107, -112, 268, 1385, -312, -180, 156, -536, 
73, -73, -146, 0, 109, -109, 312, 1478, -204, -122, 175, -522, 
78, -78, -156, 0, 117, -117, 346, 1556, -126, -78, 200, -517, 
78, -87, -165, 4, 122, -126, 375, 1620, -68, -34, 209, -517, 
73, -82, -156, 4, 114, -119, 409, 1668, -9, -14, 219, -512, 
73, -87, -161, 7, 117, -124, 439, 1703, 43, 4, 234, -517, 
73, -87, -161, 7, 117, -124, 468, 1722, 78, 43, 258, -507, 
78, -87, -165, 4, 122, -126, 473, 1737, 112, 68, 268, -502, 
82, -92, -175, 4, 129, -134, 478, 1756, 141, 87, 287, -512, 
68, -117, -185, 24, 126, -151, 507, 1766, 156, 92, 292, -517, 
43, -131, -175, 43, 109, -153, 522, 1776, 165, 102, 292, -517, 
43, -126, -170, 41, 107, -148, 527, 1805, 180, 107, 302, -517, 
43, -122, -165, 39, 104, -143, 536, 1810, 185, 112, 292, -507, 
43, -122, -165, 39, 104, -143, 541, 1820, 185, 107, 287, -517, 
43, -122, -165, 39, 104, -143, 541, 1820, 185, 97, 287, -517, 
48, -122, -170, 36, 109, -146, 546, 1830, 185, 92, 283, -517, 
58, -126, -185, 34, 122, -156, 546, 1820, 195, 97, 283, -517, 
58, -126, -185, 34, 122, -156, 546, 1815, 195, 97, 283, -522, 
58, -126, -185, 34, 122, -156, 546, 1815, 200, 97, 283, -522, 
58, -131, -190, 36, 124, -161, 541, 1820, 200, 97, 283, -522, 
58, -131, -190, 36, 124, -161, 551, 1825, 204, 97, 292, -522, 
58, -126, -185, 34, 122, -156, 556, 1825, 209, 102, 297, -512, 
58, -126, -185, 34, 122, -156, 561, 1830, 214, 102, 297, -512, 
58, -126, -185, 34, 122, -156, 561, 1834, 219, 107, 302, -507, 
58, -126, -185, 34, 122, -156, 556, 1849, 219, 117, 297, -507, 
58, -131, -190, 36, 124, -161, 556, 1849, 224, 117, 297, -507, 
58, -136, -195, 39, 126, -165, 551, 1849, 224, 117, 297, -507, 
58, -141, -200, 41, 129, -170, 546, 1844, 229, 122, 297, -507, 
58, -151, -209, 46, 134, -180, 551, 1844, 224, 131, 297, -507, 
58, -141, -200, 41, 129, -170, 556, 1849, 229, 131, 297, -502, 
53, -141, -195, 43, 124, -168, 561, 1849, 234, 136, 307, -502, 
53, -141, -195, 43, 124, -168, 566, 1849, 239, 136, 307, -502, 
63, -141, -204, 39, 134, -173, 566, 1859, 248, 126, 307, -502, 
63, -136, -200, 36, 131, -168, 566, 1859, 248, 131, 312, -502, 
68, -131, -200, 31, 134, -165, 566, 1869, 253, 131, 312, -492, 
68, -131, -200, 31, 134, -165, 566, 1869, 258, 136, 312, -492, 
78, -131, -209, 26, 143, -170, 556, 1873, 258, 151, 322, -492, 
78, -126, -204, 24, 141, -165, 556, 1873, 258, 151, 322, -492, 
78, -122, -200, 21, 139, -161, 556, 1869, 258, 151, 322, -492, 
82, -122, -204, 19, 143, -163, 556, 1864, 258, 161, 331, -492, 
78, -131, -209, 26, 143, -170, 566, 1873, 258, 151, 322, -488, 
73, -126, -200, 26, 136, -163, 566, 1878, 258, 161, 322, -483, 
73, -122, -195, 24, 134, -158, 561, 1878, 263, 161, 326, -483, 
68, -122, -190, 26, 129, -156, 561, 1878, 263, 165, 331, -478, 
78, -112, -190, 17, 134, -151, 561, 1878, 268, 170, 326, -478, 
82, -112, -195, 14, 139, -153, 561, 1888, 273, 175, 326, -478, 
82, -112, -195, 14, 139, -153, 556, 1888, 287, 175, 331, -478, 
82, -112, -195, 14, 139, -153, 551, 1893, 297, 175, 331, -473, 
82, -107, -190, 12, 136, -148, 551, 1893, 287, 185, 346, -473, 
78, -107, -185, 14, 131, -146, 551, 1893, 292, 190, 346, -468, 
78, -107, -185, 14, 131, -146, 551, 1898, 297, 195, 351, -468, 
87, -102, -190, 7, 139, -146, 556, 1898, 302, 200, 351, -463, 
78, -102, -180, 12, 129, -141, 556, 1898, 307, 204, 346, -453, 
78, -102, -180, 12, 129, -141, 551, 1903, 312, 209, 346, -453, 
78, -97, -175, 9, 126, -136, 551, 1903, 317, 214, 356, -453, 
78, -97, -175, 9, 126, -136, 551, 1912, 322, 214, 361, -453, 
87, -92, -180, 2, 134, -136, 546, 1917, 331, 204, 351, -453, 
92, -87, -180, -2, 136, -134, 546, 1917, 336, 214, 356, -444, 
92, -82, -175, -4, 134, -129, 551, 1917, 346, 219, 366, -439, 
