I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 283, 409, -78, -268, 346, -273, -414, -283, -39, -48, 122, 
-141, 278, 419, -68, -280, 348, -268, -414, -283, -43, -43, 126, 
-156, 268, 424, -56, -290, 346, -278, -419, -292, -48, -43, 126, 
-156, 258, 414, -51, -285, 336, -283, -424, -307, -53, -58, 117, 
-136, 273, 409, -68, -273, 341, -283, -424, -302, -53, -58, 117, 
-117, 297, 414, -90, -265, 356, -273, -414, -287, -48, -48, 126, 
-131, 297, 429, -82, -280, 363, -273, -405, -283, -43, -43, 131, 
-156, 287, 444, -65, -300, 366, -278, -405, -283, -39, -43, 131, 
-180, 283, 463, -51, -322, 373, -273, -409, -283, -34, -43, 136, 
-170, 283, 453, -56, -312, 368, -273, -414, -287, -34, -43, 136, 
-146, 287, 434, -70, -290, 361, -273, -414, -283, -39, -43, 136, 
-136, 287, 424, -75, -280, 356, -278, -409, -278, -39, -48, 136, 
-141, 283, 424, -70, -283, 353, -278, -409, -287, -43, -48, 131, 
-136, 283, 419, -73, -278, 351, -273, -419, -292, -43, -48, 126, 
-141, 283, 424, -70, -283, 353, -273, -414, -292, -48, -48, 126, 
-156, 273, 429, -58, -292, 351, -278, -414, -292, -48, -53, 122, 
-170, 268, 439, -48, -305, 353, -283, -409, -297, -39, -48, 122, 
-165, 287, 453, -61, -309, 370, -273, -405, -287, -29, -34, 131, 
-131, 297, 429, -82, -280, 363, -278, -419, -283, -43, -39, 126, 
-126, 283, 409, -78, -268, 346, -287, -434, -297, -58, -58, 117, 
-131, 283, 414, -75, -273, 348, -278, -429, -297, -53, -53, 126, 
-141, 292, 434, -75, -287, 363, -268, -419, -287, -43, -39, 146, 
-146, 287, 434, -70, -290, 361, -273, -419, -287, -43, -39, 146, 
-141, 273, 414, -65, -278, 344, -273, -424, -292, -53, -43, 131, 
-136, 268, 405, -65, -270, 336, -278, -424, -297, -63, -48, 122, 
-146, 273, 419, -63, -283, 346, -283, -419, -297, -58, -48, 126, 
-146, 283, 429, -68, -287, 356, -273, -409, -287, -48, -39, 131, 
-141, 287, 429, -73, -285, 358, -263, -405, -278, -43, -39, 136, 
-136, 283, 419, -73, -278, 351, -273, -414, -287, -58, -48, 131, 
-136, 273, 409, -68, -273, 341, -292, -429, -302, -73, -58, 122, 
-136, 273, 409, -68, -273, 341, -287, -429, -302, -73, -58, 126, 
-136, 283, 419, -73, -278, 351, -278, -419, -292, -63, -48, 131, 
-126, 287, 414, -80, -270, 351, -283, -419, -297, -63, -48, 131, 
-117, 292, 409, -87, -263, 351, -273, -414, -292, -58, -43, 131, 
-126, 292, 419, -82, -273, 356, -263, -405, -283, -53, -43, 141, 
-156, 263, 419, -53, -287, 341, -268, -405, -287, -63, -48, 131, 
-180, 248, 429, -34, -305, 339, -278, -419, -297, -73, -58, 117, 
-156, 263, 419, -53, -287, 341, -283, -429, -307, -78, -63, 117, 
-131, 278, 409, -73, -270, 344, -287, -429, -312, -78, -68, 117, 
-151, 263, 414, -56, -283, 339, -287, -424, -307, -78, -68, 117, 
-175, 258, 434, -41, -305, 346, -283, -424, -302, -68, -63, 122, 
-161, 263, 424, -51, -292, 344, -287, -419, -307, -78, -63, 122, 
-141, 263, 405, -61, -273, 334, -292, -424, -307, -82, -63, 122, 
-151, 248, 400, -48, -275, 324, -287, -414, -302, -78, -58, 122, 
-170, 239, 409, -34, -290, 324, -278, -405, -297, -78, -58, 126, 
-165, 258, 424, -46, -295, 341, -278, -405, -292, -78, -53, 126, 
-141, 283, 424, -70, -283, 353, -278, -414, -287, -73, -53, 136, 
-126, 297, 424, -85, -275, 361, -278, -424, -278, -58, -43, 146, 
-131, 312, 444, -90, -287, 378, -283, -429, -273, -48, -34, 141, 
-151, 317, 468, -82, -309, 392, -292, -429, -263, -48, -29, 146, 
-165, 312, 478, -73, -322, 395, -292, -429, -263, -48, -29, 151, 
-161, 307, 468, -73, -314, 387, -297, -434, -268, -58, -34, 146, 
-151, 312, 463, -80, -307, 387, -297, -434, -263, -53, -34, 141, 
-146, 331, 478, -92, -312, 405, -283, -424, -253, -39, -24, 156, 
-131, 351, 483, -109, -307, 417, -273, -414, -239, -34, -14, 165, 
-122, 356, 478, -117, -300, 417, -283, -414, -234, -39, -14, 165, 
-131, 361, 492, -114, -312, 427, -287, -419, -234, -34, -14, 165, 
-146, 370, 517, -112, -331, 444, -278, -424, -229, -19, -4, 170, 
-146, 380, 527, -117, -336, 453, -292, -439, -229, -14, 0, 165, 
-131, 380, 512, -124, -322, 446, -322, -463, -234, -29, 0, 161, 
-112, 390, 502, -139, -307, 446, -336, -478, -239, -34, -9, 156, 
-117, 400, 517, -141, -317, 458, -341, -483, -244, -29, -9, 165, 
-126, 409, 536, -141, -331, 473, -341, -488, -239, -19, 0, 175, 
-141, 409, 551, -134, -346, 480, -341, -483, -229, -14, 9, 180, 
-141, 409, 551, -134, -346, 480, -341, -473, -229, -14, 14, 185, 
-131, 419, 551, -143, -341, 485, -346, -483, -234, -19, 9, 185, 
-122, 429, 551, -153, -336, 490, -356, -497, -239, -19, 14, 190, 
-136, 434, 570, -148, -353, 502, -356, -497, -234, -14, 19, 195, 
-156, 439, 595, -141, -375, 517, -351, -492, -229, -4, 29, 204, 
-146, 444, 590, -148, -368, 517, -356, -492, -239, -9, 24, 200, 
-136, 429, 566, -146, -351, 497, -370, -507, -258, -19, 14, 195, 
-141, 429, 570, -143, -356, 500, -370, -502, -263, -19, 19, 204, 
-126, 453, 580, -163, -353, 517, -370, -492, -248, -14, 29, 214, 
-112, 463, 575, -175, -344, 519, -375, -492, -244, -14, 34, 214, 
-117, 463, 580, -173, -348, 522, -366, -492, -239, -4, 34, 224, 
-112, 463, 575, -175, -344, 519, -346, -483, -239, -4, 34, 224, 
-107, 453, 561, -173, -334, 507, -346, -483, -244, -14, 29, 209, 
-126, 439, 566, -156, -346, 502, -341, -483, -248, -19, 24, 200, 
-141, 409, 551, -134, -346, 480, -341, -478, -258, -19, 14, 200, 
-131, 385, 517, -126, -324, 451, -336, -468, -263, -29, 0, 190, 
-141, 375, 517, -117, -329, 446, -322, -458, -263, -34, -4, 190, 
-156, 356, 512, -100, -334, 434, -317, -453, -273, -39, -9, 190, 
-151, 326, 478, -87, -314, 402, -317, -453, -297, -63, -24, 170, 
-131, 312, 444, -90, -287, 378, -317, -458, -312, -87, -43, 151, 
-117, 317, 434, -100, -275, 375, -307, -453, -317, -92, -48, 146, 
-136, 322, 458, -92, -297, 390, -297, -444, -312, -87, -43, 151, 
-170, 307, 478, -68, -324, 392, -287, -444, -307, -87, -43, 141, 
-195, 283, 478, -43, -336, 380, -283, -448, -312, -92, -53, 126, 
-175, 287, 463, -56, -319, 375, -283, -444, -312, -92, -58, 122, 
-151, 307, 458, -78, -305, 383, -278, -429, -302, -82, -43, 131, 
-151, 297, 448, -73, -300, 373, -278, -429, -307, -82, -48, 136, 
-156, 278, 434, -61, -295, 356, -292, -439, -322, -102, -68, 122, 
-146, 278, 424, -65, -285, 351, -297, -439, -331, -112, -73, 117, 
-141, 287, 429, -73, -285, 358, -287, -424, -331, -112, -68, 122, 
-146, 287, 434, -70, -290, 361, -283, -419, -331, -112, -68, 122, 
-165, 263, 429, -48, -297, 346, -287, -429, -341, -126, -78, 107, 
-185, 239, 424, -26, -305, 331, -292, -434, -351, -136, -87, 92, 
-185, 244, 429, -29, -307, 336, -283, -429, -341, -131, -82, 92, 
-165, 253, 419, -43, -292, 336, -278, -424, -331, -126, -78, 107, 
-170, 234, 405, -31, -287, 319, -287, -439, -336, -136, -92, 97, 
-175, 239, 414, -31, -295, 326, -287, -439, -341, -131, -92, 97, 
-180, 263, 444, -41, -312, 353, -278, -424, -326, -117, -78, 112, 
-175, 268, 444, -46, -309, 356, -278, -419, -322, -107, -73, 122, 
-151, 273, 424, -61, -287, 348, -283, -429, -331, -122, -82, 107, 
-136, 268, 405, -65, -270, 336, -287, -429, -341, -136, -92, 97, 
-146, 263, 409, -58, -278, 336, -278, -424, -341, -131, -87, 102, 
-151, 268, 419, -58, -285, 344, -268, -419, -336, -126, -78, 107, 
-151, 268, 419, -58, -285, 344, -268, -419, -341, -126, -82, 92, 
-151, 258, 409, -53, -280, 334, -273, -424, -341, -131, -87, 92, 
-165, 258, 424, -46, -295, 341, -273, -419, -331, -126, -82, 102, 
-180, 258, 439, -39, -309, 348, -268, -414, -336, -122, -82, 102, 
-170, 253, 424, -41, -297, 339, -273, -419, -346, -131, -87, 92, 
-170, 253, 424, -41, -297, 339, -287, -419, -346, -136, -87, 97, 
-185, 253, 439, -34, -312, 346, -278, -414, -341, -131, -82, 107, 
-190, 253, 444, -31, -317, 348, -273, -414, -341, -126, -82, 107, 
-185, 248, 434, -31, -309, 341, -287, -429, -346, -141, -97, 97, 
-175, 244, 419, -34, -297, 331, -287, -429, -341, -151, -102, 92, 
-161, 248, 409, -43, -285, 329, -278, -424, -331, -141, -92, 92, 
-165, 248, 414, -41, -290, 331, -263, -409, -317, -136, -87, 92, 
-180, 239, 419, -29, -300, 329, -253, -395, -312, -141, -87, 87, 
-204, 214, 419, -4, -312, 317, -234, -375, -307, -146, -102, 68, 
-224, 190, 414, 17, -319, 302, -200, -341, -278, -151, -126, 43, 
-219, 200, 419, 9, -319, 309, -156, -297, -219, -151, -146, 19, 
-200, 224, 424, -12, -312, 324, -126, -253, -161, -122, -141, 19, 
-195, 248, 444, -26, -319, 346, -131, -239, -112, -78, -112, 39, 
-185, 283, 468, -48, -326, 375, -151, -244, -63, -24, -82, 68, 
-156, 326, 483, -85, -319, 405, -161, -248, -19, 29, -39, 97, 
-141, 351, 492, -104, -317, 422, -190, -273, -9, 92, 19, 136, 
-117, 414, 531, -148, -324, 473, -253, -307, -9, 200, 131, 209, 
-43, 570, 614, -263, -329, 592, -341, -380, -14, 351, 292, 351, 
39, 732, 692, -385, -326, 712, -473, -497, -58, 502, 483, 517, 
122, 858, 736, -490, -307, 797, -658, -639, -122, 668, 683, 692, 
224, 1029, 805, -627, -290, 917, -849, -785, -151, 868, 902, 883, 
307, 1229, 922, -768, -307, 1076, -1015, -927, -180, 1054, 1132, 1078, 
341, 1376, 1034, -858, -346, 1205, -1151, -1044, -229, 1215, 1322, 1249, 
370, 1434, 1063, -902, -346, 1249, -1220, -1112, -273, 1268, 1410, 1356, 
409, 1312, 902, -861, -246, 1107, -1195, -1122, -380, 1088, 1288, 1312, 
380, 1019, 639, -700, -129, 829, -1112, -1063, -566, 732, 1000, 1141, 
307, 741, 434, -524, -63, 588, -1024, -995, -746, 414, 732, 966, 
268, 566, 297, -417, -14, 431, -956, -956, -888, 170, 522, 829, 
219, 424, 204, -322, 7, 314, -883, -927, -1039, -102, 307, 688, 
141, 297, 156, -219, -7, 226, -819, -897, -1171, -361, 97, 556, 
87, 248, 161, -168, -36, 204, -766, -873, -1200, -507, -34, 468, 
53, 248, 195, -151, -70, 222, -732, -863, -1156, -546, -92, 419, 
14, 248, 234, -131, -109, 241, -697, -839, -1068, -527, -122, 370, 
-4, 244, 248, -119, -126, 246, -644, -771, -951, -478, -131, 322, 
-19, 253, 273, -117, -146, 263, -575, -702, -834, -429, -126, 292, 
-43, 253, 297, -104, -170, 275, -512, -649, -736, -380, -122, 263, 
-68, 253, 322, -92, -195, 287, -453, -595, -634, -326, -112, 234, 
-82, 273, 356, -95, -219, 314, -409, -556, -551, -273, -102, 209, 
-97, 287, 385, -95, -241, 336, -390, -541, -507, -234, -92, 185, 
-97, 297, 395, -100, -246, 346, -375, -522, -458, -200, -82, 175, 
-82, 307, 390, -112, -236, 348, -346, -483, -419, -170, -73, 170, 
-97, 292, 390, -97, -244, 341, -326, -453, -400, -161, -78, 156, 
-156, 248, 405, -46, -280, 326, -312, -439, -390, -165, -87, 131, 
-200, 224, 424, -12, -312, 324, -297, -429, -370, -175, -92, 112, 
-185, 234, 419, -24, -302, 326, -287, -424, -361, -185, -102, 107, 
-165, 248, 414, -41, -290, 331, -278, -429, -356, -195, -112, 97, 
-170, 244, 414, -36, -292, 329, -283, -439, -356, -195, -112, 92, 
-170, 253, 424, -41, -297, 339, -287, -439, -351, -180, -97, 102, 
-161, 278, 439, -58, -300, 358, -292, -429, -341, -165, -87, 112, 
-156, 273, 429, -58, -292, 351, -297, -434, -341, -161, -92, 107, 
-161, 248, 409, -43, -285, 329, -307, -439, -351, -165, -102, 87, 
-175, 239, 414, -31, -295, 326, -292, -429, -346, -165, -102, 82, 
-185, 234, 419, -24, -302, 326, -283, -414, -341, -165, -107, 78, 
-175, 234, 409, -29, -292, 322, -283, -414, -336, -175, -112, 68, 
-146, 263, 409, -58, -278, 336, -268, -414, -326, -175, -107, 73, 
-151, 263, 414, -56, -283, 339, -263, -409, -322, -170, -107, 78, 
-180, 244, 424, -31, -302, 334, -273, -419, -322, -180, -117, 73, 
-180, 253, 434, -36, -307, 344, -278, -419, -317, -170, -107, 68, 
-156, 268, 424, -56, -290, 346, -273, -419, -317, -161, -102, 73, 
-161, 258, 419, -48, -290, 339, -283, -419, -322, -156, -112, 68, 
-170, 248, 419, -39, -295, 334, -287, -414, -326, -156, -112, 68, 
-175, 253, 429, -39, -302, 341, -278, -409, -317, -151, -102, 73, 
-175, 248, 424, -36, -300, 336, -278, -409, -312, -156, -97, 68, 
-165, 248, 414, -41, -290, 331, -278, -409, -322, -165, -102, 63, 
-156, 268, 424, -56, -290, 346, -278, -409, -317, -165, -107, 68, 
-170, 263, 434, -46, -302, 348, -273, -409, -312, -170, -107, 68, 
-190, 258, 448, -34, -319, 353, -268, -414, -307, -170, -102, 68, 
-170, 278, 448, -53, -309, 363, -268, -409, -302, -161, -92, 78, 
-170, 278, 448, -53, -309, 363, -268, -409, -297, -146, -92, 92, 
-185, 268, 453, -41, -319, 361, -268, -419, -302, -141, -97, 87, 
-165, 278, 444, -56, -305, 361, -278, -419, -307, -151, -102, 82, 
-161, 278, 439, -58, -300, 358, -283, -419, -307, -156, -107, 82, 
-156, 273, 429, -58, -292, 351, -278, -414, -307, -151, -102, 87, 
-136, 283, 419, -73, -278, 351, -273, -414, -302, -151, -97, 87, 
-146, 273, 419, -63, -283, 346, -283, -419, -307, -165, -107, 78, 
-185, 248, 434, -31, -309, 341, -292, -424, -312, -170, -107, 68, 
-195, 253, 448, -29, -322, 351, -287, -414, -307, -165, -102, 73, 
-175, 273, 448, -48, -312, 361, -283, -414, -302, -156, -97, 82, 
-175, 268, 444, -46, -309, 356, -283, -414, -302, -156, -97, 82, 
-185, 263, 448, -39, -317, 356, -283, -419, -297, -151, -97, 82, 
-170, 273, 444, -51, -307, 358, -278, -414, -283, -146, -92, 87, 
-151, 278, 429, -63, -290, 353, -278, -414, -283, -146, -97, 87, 
-146, 278, 424, -65, -285, 351, -283, -419, -287, -151, -97, 87, 
-156, 283, 439, -63, -297, 361, -283, -419, -278, -146, -92, 92, 
-175, 273, 448, -48, -312, 361, -278, -414, -278, -151, -92, 92, 
-175, 263, 439, -43, -307, 351, -278, -414, -287, -156, -97, 82, 
-175, 258, 434, -41, -305, 346, -283, -414, -292, -156, -102, 78, 
-180, 258, 439, -39, -309, 348, -283, -419, -287, -156, -102, 78, 
-170, 268, 439, -48, -305, 353, -278, -424, -283, -151, -102, 78, 
-161, 273, 434, -56, -297, 353, -283, -419, -273, -146, -102, 82, 
-175, 273, 448, -48, -312, 361, -287, -414, -268, -141, -97, 82, 
-190, 263, 453, -36, -322, 358, -283, -419, -268, -141, -97, 82, 
-170, 263, 434, -46, -302, 348, -287, -419, -273, -141, -102, 78, 
-151, 268, 419, -58, -285, 344, -292, -414, -273, -146, -107, 73, 
-151, 287, 439, -68, -295, 363, -278, -409, -263, -136, -97, 87, 
-161, 297, 458, -68, -309, 378, -273, -405, -248, -126, -87, 92, 
-185, 268, 453, -41, -319, 361, -287, -414, -258, -136, -97, 82, 
-190, 258, 448, -34, -319, 353, -292, -419, -263, -141, -102, 78, 
-161, 283, 444, -61, -302, 363, -283, -405, -248, -126, -87, 87, 
-146, 292, 439, -73, -292, 366, -283, -400, -244, -122, -87, 82, 
-161, 283, 444, -61, -302, 363, -287, -409, -248, -126, -97, 82, 
-165, 283, 448, -58, -307, 366, -283, -409, -244, -126, -92, 87, 
-161, 287, 448, -63, -305, 368, -283, -405, -229, -122, -82, 87, 
-146, 287, 434, -70, -290, 361, -297, -405, -224, -117, -82, 87, 
-156, 278, 434, -61, -295, 356, -297, -409, -229, -122, -92, 82, 
-190, 268, 458, -39, -324, 363, -283, -409, -224, -122, -92, 82, 
-190, 278, 468, -43, -329, 373, -283, -405, -214, -117, -82, 87, 
-156, 297, 453, -70, -305, 375, -278, -400, -204, -107, -73, 92, 
-141, 307, 448, -82, -295, 378, -273, -400, -200, -102, -78, 92, 
-136, 307, 444, -85, -290, 375, -278, -400, -195, -102, -78, 97, 
-151, 297, 448, -73, -300, 373, -292, -395, -190, -97, -68, 97, 
-161, 302, 463, -70, -312, 383, -292, -390, -185, -92, -63, 92, 
-151, 307, 458, -78, -305, 383, -292, -390, -175, -92, -68, 92, 
-141, 307, 448, -82, -295, 378, -292, -395, -165, -87, -68, 97, 
-156, 302, 458, -73, -307, 380, -287, -390, -156, -82, -63, 102, 
-165, 307, 473, -70, -319, 390, -283, -390, -151, -78, -53, 97, 
-151, 312, 463, -80, -307, 387, -287, -390, -151, -78, -53, 102, 
-136, 317, 453, -90, -295, 385, -292, -400, -146, -73, -48, 102, 
-146, 322, 468, -87, -307, 395, -287, -400, -136, -58, -43, 102, 
-161, 307, 468, -73, -314, 387, -292, -400, -131, -53, -43, 102, 
-151, 307, 458, -78, -305, 383, -307, -400, -126, -48, -39, 97, 
-126, 326, 453, -100, -290, 390, -317, -395, -117, -39, -34, 97, 
-117, 346, 463, -114, -290, 405, -317, -385, -92, -34, -29, 102, 
