I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -922, -795, 524, 334, -858, 283, 395, 190, 97, -224, 488, 
-131, -922, -790, 527, 329, -856, 287, 409, 204, 97, -229, 483, 
-136, -932, -795, 534, 329, -863, 302, 439, 209, 97, -234, 473, 
-141, -932, -790, 536, 324, -861, 317, 478, 224, 97, -244, 463, 
-146, -932, -785, 539, 319, -858, 346, 531, 253, 97, -248, 444, 
-146, -941, -795, 544, 324, -868, 390, 595, 292, 107, -253, 439, 
-146, -966, -819, 556, 336, -893, 429, 639, 346, 117, -253, 429, 
-136, -971, -834, 553, 348, -902, 453, 668, 405, 146, -229, 429, 
-117, -980, -863, 549, 373, -922, 468, 702, 478, 204, -204, 448, 
-82, -971, -888, 527, 402, -929, 478, 736, 561, 268, -161, 473, 
-39, -956, -917, 497, 439, -936, 488, 771, 639, 351, -102, 507, 
4, -927, -932, 461, 468, -929, 473, 824, 732, 448, -19, 566, 
68, -868, -936, 400, 502, -902, 463, 888, 849, 556, 78, 653, 
180, -775, -956, 297, 568, -866, 409, 873, 936, 688, 224, 775, 
322, -688, -1010, 183, 666, -849, 312, 741, 1005, 844, 405, 941, 
483, -610, -1093, 63, 788, -851, 204, 580, 1063, 1010, 600, 1141, 
624, -536, -1161, -43, 893, -849, 112, 439, 1049, 1151, 780, 1327, 
751, -468, -1220, -141, 985, -844, -14, 229, 927, 1263, 951, 1503, 
883, -409, -1293, -236, 1088, -851, -190, -63, 766, 1371, 1122, 1683, 
1010, -375, -1385, -317, 1198, -880, -326, -326, 634, 1468, 1288, 1854, 
1127, -370, -1498, -378, 1312, -934, -444, -546, 478, 1542, 1415, 1986, 
1224, -375, -1600, -424, 1412, -988, -590, -761, 317, 1586, 1493, 2088, 
1263, -356, -1620, -453, 1442, -988, -712, -897, 136, 1532, 1464, 2108, 
1210, -356, -1566, -427, 1388, -961, -746, -932, -73, 1356, 1302, 2034, 
1078, -385, -1464, -346, 1271, -924, -712, -883, -234, 1166, 1098, 1893, 
936, -429, -1366, -253, 1151, -897, -644, -785, -322, 1019, 922, 1751, 
790, -473, -1263, -158, 1027, -868, -556, -678, -390, 883, 756, 1600, 
639, -536, -1176, -51, 907, -856, -444, -570, -463, 712, 566, 1420, 
473, -624, -1098, 75, 785, -861, -361, -497, -531, 512, 366, 1244, 
312, -727, -1039, 207, 675, -883, -287, -453, -590, 336, 185, 1068, 
185, -839, -1024, 326, 605, -932, -180, -385, -605, 180, 19, 878, 
63, -966, -1029, 451, 546, -997, -48, -268, -605, 19, -141, 697, 
-43, -1044, -1000, 544, 478, -1022, 39, -175, -653, -156, -297, 541, 
-117, -1073, -956, 595, 419, -1015, 78, -156, -712, -278, -385, 453, 
-156, -1083, -927, 619, 385, -1005, 87, -146, -673, -278, -395, 429, 
-170, -1063, -893, 617, 361, -978, 78, -87, -585, -224, -361, 429, 
-185, -1029, -844, 607, 329, -936, 92, 4, -512, -209, -361, 424, 
-204, -1015, -810, 610, 302, -912, 141, 107, -434, -204, -361, 414, 
-224, -1015, -790, 619, 283, -902, 175, 200, -326, -175, -346, 414, 
-219, -990, -771, 605, 275, -880, 185, 287, -234, -146, -341, 414, 
-229, -971, -741, 600, 256, -856, 195, 361, -146, -122, -341, 424, 
-224, -985, -761, 605, 268, -873, 214, 400, -78, -82, -312, 429, 
-204, -980, -775, 592, 285, -878, 224, 419, -19, -39, -292, 434, 
-170, -956, -785, 563, 307, -871, 234, 439, 14, 0, -263, 453, 
-136, -932, -795, 534, 329, -863, 244, 448, 48, 34, -234, 478, 
-102, -917, -814, 509, 356, -866, 244, 448, 73, 53, -209, 492, 
-82, -907, -824, 495, 370, -866, 258, 448, 87, 63, -190, 497, 
-78, -902, -824, 490, 373, -863, 268, 458, 107, 63, -180, 507, 
-87, -902, -814, 495, 363, -858, 258, 468, 122, 63, -190, 502, 
-87, -902, -814, 495, 363, -858, 263, 468, 151, 63, -195, 502, 
-92, -897, -805, 495, 356, -851, 263, 473, 175, 73, -195, 502, 
-97, -893, -795, 495, 348, -844, 268, 478, 190, 82, -190, 502, 
-107, -893, -785, 500, 339, -839, 273, 478, 195, 92, -195, 497, 
-107, -893, -785, 500, 339, -839, 273, 478, 195, 102, -190, 497, 
-107, -893, -785, 500, 339, -839, 278, 478, 190, 107, -185, 502, 
-107, -893, -785, 500, 339, -839, 278, 478, 190, 107, -185, 502, 
-107, -878, -771, 492, 331, -824, 278, 478, 180, 107, -175, 507, 
-107, -878, -771, 492, 331, -824, 278, 478, 180, 107, -175, 507, 
-107, -878, -771, 492, 331, -824, 283, 478, 185, 107, -180, 507, 
-107, -878, -771, 492, 331, -824, 283, 473, 190, 107, -180, 502, 
-97, -868, -771, 483, 336, -819, 278, 483, 200, 97, -180, 502, 
-97, -868, -771, 483, 336, -819, 278, 478, 204, 102, -180, 502, 
-92, -868, -775, 480, 341, -822, 273, 478, 204, 102, -180, 502, 
-92, -868, -775, 480, 341, -822, 273, 478, 204, 102, -180, 502, 
-82, -873, -790, 478, 353, -832, 273, 468, 209, 117, -175, 507, 
-78, -873, -795, 475, 358, -834, 273, 463, 209, 117, -175, 507, 
-78, -873, -795, 475, 358, -834, 268, 463, 209, 122, -170, 507, 
-78, -878, -800, 478, 361, -839, 268, 458, 209, 122, -170, 512, 
-82, -878, -795, 480, 356, -836, 268, 463, 209, 122, -161, 522, 
-82, -878, -795, 480, 356, -836, 268, 458, 209, 126, -156, 517, 
-87, -878, -790, 483, 351, -834, 263, 453, 214, 126, -156, 517, 
-87, -873, -785, 480, 348, -829, 258, 453, 214, 126, -156, 522, 
-87, -863, -775, 475, 344, -819, 258, 458, 214, 131, -156, 531, 
-87, -863, -775, 475, 344, -819, 258, 453, 219, 131, -156, 536, 
-82, -863, -780, 473, 348, -822, 258, 453, 219, 131, -156, 536, 
-82, -863, -780, 473, 348, -822, 253, 448, 219, 136, -151, 541, 
-73, -863, -790, 468, 358, -827, 263, 434, 219, 136, -146, 541, 
-68, -863, -795, 466, 363, -829, 258, 434, 219, 141, -146, 541, 
-68, -858, -790, 463, 361, -824, 253, 429, 219, 141, -141, 546, 
-63, -858, -795, 461, 366, -827, 253, 424, 219, 141, -141, 546, 
-63, -863, -800, 463, 368, -832, 253, 424, 224, 146, -141, 546, 
-63, -863, -800, 463, 368, -832, 253, 419, 229, 146, -141, 551, 
-58, -863, -805, 461, 373, -834, 253, 414, 229, 146, -136, 551, 
-53, -863, -810, 458, 378, -836, 244, 414, 229, 151, -136, 556, 
-63, -854, -790, 458, 363, -822, 244, 419, 229, 151, -126, 566, 
-58, -849, -790, 453, 366, -819, 244, 414, 229, 151, -126, 566, 
-58, -849, -790, 453, 366, -819, 234, 414, 229, 156, -126, 570, 
-53, -849, -795, 451, 370, -822, 234, 414, 229, 161, -122, 570, 
-53, -854, -800, 453, 373, -827, 244, 414, 229, 161, -122, 561, 
-53, -854, -800, 453, 373, -827, 244, 414, 234, 161, -122, 566, 
-53, -854, -800, 453, 373, -827, 244, 405, 234, 165, -117, 570, 
-48, -854, -805, 451, 378, -829, 239, 405, 239, 170, -112, 575, 
-48, -854, -805, 451, 378, -829, 239, 405, 239, 175, -112, 590, 
-39, -849, -810, 444, 385, -829, 239, 405, 244, 175, -112, 590, 
-39, -849, -810, 444, 385, -829, 229, 405, 244, 180, -107, 595, 
-39, -844, -805, 441, 383, -824, 224, 400, 248, 180, -107, 600, 
-39, -834, -795, 436, 378, -814, 224, 400, 239, 185, -102, 600, 
-29, -834, -805, 431, 387, -819, 219, 395, 239, 185, -102, 600, 
-29, -829, -800, 429, 385, -814, 214, 390, 244, 185, -102, 600, 
-24, -829, -805, 427, 390, -817, 214, 385, 244, 195, -102, 610, 
-24, -824, -800, 424, 387, -812, 214, 385, 253, 200, -82, 614, 
-24, -824, -800, 424, 387, -812, 204, 380, 253, 200, -78, 619, 
-19, -824, -805, 422, 392, -814, 204, 380, 253, 200, -73, 619, 
-14, -819, -805, 417, 395, -812, 200, 375, 258, 204, -68, 619, 
-4, -829, -824, 417, 409, -827, 195, 370, 258, 219, -58, 624, 
0, -824, -824, 412, 412, -824, 190, 370, 258, 224, -58, 634, 
0, -814, -814, 407, 407, -814, 190, 366, 258, 224, -53, 639, 
9, -814, -824, 402, 417, -819, 185, 361, 258, 229, -48, 644, 
4, -805, -810, 400, 407, -807, 180, 366, 263, 234, -39, 644, 
9, -800, -810, 395, 409, -805, 175, 361, 263, 239, -34, 649, 
9, -800, -810, 395, 409, -805, 170, 356, 263, 239, -29, 653, 
14, -795, -810, 390, 412, -802, 165, 351, 263, 244, -24, 658, 
14, -805, -819, 395, 417, -812, 161, 336, 263, 248, -14, 663, 
19, -805, -824, 392, 422, -814, 156, 331, 263, 253, -9, 663, 
24, -805, -829, 390, 427, -817, 151, 326, 258, 258, -4, 673, 
29, -800, -829, 385, 429, -814, 141, 322, 258, 258, 0, 673, 
34, -800, -834, 383, 434, -817, 136, 312, 258, 263, 9, 678, 
39, -800, -839, 380, 439, -819, 136, 307, 258, 268, 14, 683, 
39, -795, -834, 378, 436, -814, 131, 302, 258, 268, 19, 688, 
43, -795, -839, 375, 441, -817, 126, 292, 253, 278, 24, 692, 
53, -790, -844, 368, 448, -817, 126, 297, 263, 278, 19, 692, 
58, -790, -849, 366, 453, -819, 122, 292, 263, 278, 24, 692, 
58, -790, -849, 366, 453, -819, 117, 283, 263, 278, 24, 692, 
63, -785, -849, 361, 456, -817, 112, 278, 263, 278, 29, 688, 
63, -785, -849, 361, 456, -817, 97, 273, 253, 283, 34, 688, 
63, -785, -849, 361, 456, -817, 97, 263, 253, 283, 39, 692, 
63, -790, -854, 363, 458, -822, 92, 253, 253, 283, 39, 692, 
68, -790, -858, 361, 463, -824, 87, 248, 248, 283, 39, 697, 
58, -780, -839, 361, 448, -810, 97, 239, 258, 283, 39, 697, 
58, -780, -839, 361, 448, -810, 92, 234, 258, 283, 39, 697, 
58, -785, -844, 363, 451, -814, 92, 229, 258, 283, 39, 697, 
58, -785, -844, 363, 451, -814, 87, 224, 253, 283, 43, 692, 
53, -785, -839, 366, 446, -812, 87, 219, 244, 283, 43, 692, 
53, -785, -839, 366, 446, -812, 87, 214, 244, 278, 39, 692, 
53, -785, -839, 366, 446, -812, 87, 209, 239, 278, 39, 692, 
48, -785, -834, 368, 441, -810, 87, 204, 234, 278, 39, 688, 
48, -800, -849, 375, 448, -824, 92, 195, 234, 278, 34, 678, 
48, -805, -854, 378, 451, -829, 92, 190, 234, 273, 34, 678, 
43, -805, -849, 380, 446, -827, 92, 190, 234, 263, 34, 673, 
43, -805, -849, 380, 446, -827, 92, 190, 234, 263, 34, 668, 
34, -819, -854, 392, 444, -836, 97, 190, 239, 263, 19, 668, 
34, -829, -863, 397, 448, -846, 97, 185, 239, 263, 19, 663, 
24, -829, -854, 402, 439, -841, 97, 180, 239, 258, 14, 653, 
19, -829, -849, 405, 434, -839, 97, 180, 239, 258, 14, 653, 
29, -819, -849, 395, 439, -834, 102, 190, 239, 258, 19, 653, 
29, -824, -854, 397, 441, -839, 102, 190, 244, 258, 19, 649, 
29, -824, -854, 397, 441, -839, 107, 190, 244, 258, 14, 644, 
24, -824, -849, 400, 436, -836, 117, 190, 244, 258, 9, 639, 
19, -829, -849, 405, 434, -839, 117, 185, 239, 253, 4, 634, 
14, -829, -844, 407, 429, -836, 122, 185, 239, 253, 4, 629, 
9, -829, -839, 409, 424, -834, 126, 190, 239, 248, 0, 629, 
4, -834, -839, 414, 422, -836, 131, 190, 239, 248, -4, 624, 
-4, -844, -839, 424, 417, -841, 136, 200, 239, 234, -19, 619, 
-4, -849, -844, 427, 419, -846, 141, 204, 248, 234, -19, 614, 
-4, -849, -844, 427, 419, -846, 146, 204, 248, 234, -24, 610, 
-14, -849, -834, 431, 409, -841, 151, 209, 253, 229, -29, 605, 
-4, -849, -844, 427, 419, -846, 165, 219, 258, 239, -19, 610, 
-4, -849, -844, 427, 419, -846, 170, 224, 258, 239, -24, 610, 
-4, -849, -844, 427, 419, -846, 170, 229, 263, 229, -29, 605, 
-9, -854, -844, 431, 417, -849, 180, 239, 263, 229, -29, 600, 
-9, -858, -849, 434, 419, -854, 190, 248, 263, 229, -39, 605, 
-14, -858, -844, 436, 414, -851, 195, 258, 263, 229, -43, 605, 
-19, -858, -839, 439, 409, -849, 195, 263, 258, 229, -48, 600, 
-19, -863, -844, 441, 412, -854, 200, 268, 258, 224, -53, 595, 
-19, -863, -844, 441, 412, -854, 204, 273, 258, 224, -58, 585, 
-19, -868, -849, 444, 414, -858, 209, 283, 258, 219, -58, 580, 
-24, -868, -844, 446, 409, -856, 214, 297, 258, 209, -63, 575, 
-24, -868, -844, 446, 409, -856, 219, 302, 258, 209, -73, 575, 
-24, -868, -844, 446, 409, -856, 224, 312, 253, 209, -63, 585, 
-24, -868, -844, 446, 409, -856, 229, 322, 253, 209, -63, 585, 
-29, -868, -839, 448, 405, -854, 234, 331, 253, 204, -63, 585, 
-29, -873, -844, 451, 407, -858, 239, 331, 253, 204, -68, 580, 
-29, -873, -844, 451, 407, -858, 234, 331, 244, 200, -73, 570, 
-34, -873, -839, 453, 402, -856, 239, 336, 244, 200, -73, 570, 
-34, -868, -834, 451, 400, -851, 239, 346, 239, 195, -78, 561, 
-34, -868, -834, 451, 400, -851, 239, 351, 239, 195, -78, 561, 
-34, -873, -839, 453, 402, -856, 248, 366, 229, 185, -78, 561, 
-34, -878, -844, 456, 405, -861, 248, 370, 229, 185, -82, 556, 
-34, -878, -844, 456, 405, -861, 248, 375, 229, 185, -82, 556, 
-34, -873, -839, 453, 402, -856, 248, 385, 229, 180, -82, 551, 
-24, -873, -849, 448, 412, -861, 258, 385, 224, 190, -87, 551, 
-24, -873, -849, 448, 412, -861, 258, 390, 224, 190, -87, 551, 
-29, -873, -844, 451, 407, -858, 263, 390, 219, 190, -87, 546, 
-29, -873, -844, 451, 407, -858, 263, 395, 219, 190, -87, 546, 
-29, -883, -854, 456, 412, -868, 268, 400, 229, 180, -97, 546, 
-29, -883, -854, 456, 412, -868, 268, 405, 229, 180, -97, 546, 
-29, -878, -849, 453, 409, -863, 268, 409, 229, 180, -97, 546, 
-29, -878, -849, 453, 409, -863, 268, 414, 229, 180, -97, 546, 
-29, -883, -854, 456, 412, -868, 268, 414, 229, 190, -87, 546, 
-29, -883, -854, 456, 412, -868, 268, 414, 229, 190, -87, 546, 
-34, -883, -849, 458, 407, -866, 268, 414, 229, 190, -87, 546, 
-34, -883, -849, 458, 407, -866, 268, 414, 229, 190, -87, 546, 
-43, -883, -839, 463, 397, -861, 268, 419, 229, 200, -92, 546, 
-43, -883, -839, 463, 397, -861, 268, 419, 229, 200, -92, 546, 
-39, -883, -844, 461, 402, -863, 268, 419, 229, 200, -92, 546, 
-39, -883, -844, 461, 402, -863, 268, 424, 229, 204, -92, 546, 
-39, -873, -834, 456, 397, -854, 278, 424, 224, 195, -82, 546, 
-39, -873, -834, 456, 397, -854, 278, 424, 224, 200, -82, 546, 
-39, -873, -834, 456, 397, -854, 278, 424, 224, 200, -82, 541, 
-39, -873, -834, 456, 397, -854, 278, 429, 224, 200, -87, 541, 
-39, -873, -834, 456, 397, -854, 268, 429, 234, 200, -87, 541, 
-39, -873, -834, 456, 397, -854, 268, 429, 234, 195, -87, 541, 
-39, -873, -834, 456, 397, -854, 268, 429, 234, 195, -87, 541, 
-39, -873, -834, 456, 397, -854, 268, 429, 234, 195, -87, 541, 
-48, -873, -824, 461, 387, -849, 278, 434, 234, 204, -97, 531, 
-48, -868, -819, 458, 385, -844, 278, 434, 234, 204, -97, 531, 
-48, -868, -819, 458, 385, -844, 278, 434, 234, 204, -97, 531, 
-48, -873, -824, 461, 387, -849, 278, 434, 234, 204, -92, 531, 
-48, -873, -824, 461, 387, -849, 278, 448, 239, 204, -82, 531, 
-48, -873, -824, 461, 387, -849, 278, 453, 244, 204, -82, 531, 
-48, -873, -824, 461, 387, -849, 273, 453, 244, 200, -82, 531, 
-48, -868, -819, 458, 385, -844, 273, 453, 244, 200, -87, 531, 
-48, -858, -810, 453, 380, -834, 273, 444, 244, 209, -87, 531, 
-48, -863, -814, 456, 383, -839, 273, 444, 244, 209, -87, 531, 
-48, -863, -814, 456, 383, -839, 273, 448, 244, 209, -87, 531, 
-53, -858, -805, 456, 375, -832, 273, 448, 244, 209, -87, 531, 
-53, -863, -810, 458, 378, -836, 273, 448, 253, 209, -87, 531, 
-53, -863, -810, 458, 378, -836, 273, 448, 253, 209, -87, 531, 
-53, -863, -810, 458, 378, -836, 278, 448, 258, 209, -87, 531, 
-53, -863, -810, 458, 378, -836, 278, 448, 258, 209, -87, 527, 
-58, -863, -805, 461, 373, -834, 278, 463, 258, 209, -87, 527, 
-58, -863, -805, 461, 373, -834, 283, 468, 258, 209, -87, 527, 
-58, -863, -805, 461, 373, -834, 283, 468, 258, 209, -87, 527, 
-58, -863, -805, 461, 373, -834, 283, 468, 258, 209, -92, 527, 
-68, -863, -795, 466, 363, -829, 283, 468, 248, 209, -92, 527, 
-68, -863, -795, 466, 363, -829, 283, 468, 248, 204, -92, 527, 
-73, -868, -795, 470, 361, -832, 283, 473, 248, 204, -92, 522, 
-73, -868, -795, 470, 361, -832, 287, 478, 248, 204, -92, 522, 
-78, -878, -800, 478, 361, -839, 297, 478, 258, 204, -102, 522, 
-78, -878, -800, 478, 361, -839, 297, 478, 258, 204, -102, 517, 
-78, -878, -800, 478, 361, -839, 297, 478, 258, 204, -102, 517, 
-82, -878, -795, 480, 356, -836, 297, 478, 258, 204, -102, 512, 
-73, -868, -795, 470, 361, -832, 302, 483, 263, 200, -102, 522, 
-78, -868, -790, 473, 356, -829, 302, 483, 263, 200, -102, 522, 
-78, -868, -790, 473, 356, -829, 302, 483, 258, 204, -107, 517, 
-78, -868, -790, 473, 356, -829, 302, 483, 258, 204, -107, 512, 
-82, -868, -785, 475, 351, -827, 292, 483, 248, 200, -107, 512, 
-82, -868, -785, 475, 351, -827, 297, 488, 248, 200, -107, 512, 
-82, -868, -785, 475, 351, -827, 297, 488, 248, 200, -107, 512, 
-82, -868, -785, 475, 351, -827, 297, 492, 248, 200, -107, 507, 
-82, -868, -785, 475, 351, -827, 307, 492, 258, 200, -107, 507, 
-82, -868, -785, 475, 351, -827, 307, 492, 258, 200, -112, 502, 
-87, -868, -780, 478, 346, -824, 307, 492, 258, 200, -117, 502, 
-87, -868, -780, 478, 346, -824, 307, 492, 258, 200, -117, 502, 
-97, -878, -780, 488, 341, -829, 317, 492, 258, 209, -107, 507, 
-97, -878, -780, 488, 341, -829, 317, 492, 263, 209, -107, 507, 
-102, -878, -775, 490, 336, -827, 317, 492, 263, 209, -107, 507, 
-102, -883, -780, 492, 339, -832, 317, 492, 263, 214, -107, 512, 
-107, -883, -775, 495, 334, -829, 322, 497, 253, 224, -107, 502, 
-107, -883, -775, 495, 334, -829, 322, 497, 253, 219, -107, 507, 
-112, -883, -771, 497, 329, -827, 322, 497, 248, 219, -107, 507, 
-112, -883, -771, 497, 329, -827, 322, 497, 248, 214, -107, 502, 
-112, -873, -761, 492, 324, -817, 322, 497, 248, 214, -107, 502, 
-107, -878, -771, 492, 331, -824, 322, 497, 244, 214, -107, 497, 
-117, -888, -771, 502, 326, -829, 322, 497, 253, 214, -107, 507, 
-117, -888, -771, 502, 326, -829, 322, 497, 253, 214, -107, 507, 
-117, -888, -771, 502, 326, -829, 322, 497, 253, 214, -107, 507, 
-117, -888, -771, 502, 326, -829, 322, 497, 253, 214, -107, 507, 
-117, -878, -761, 497, 322, -819, 331, 497, 244, 214, -117, 502, 
-117, -878, -761, 497, 322, -819, 331, 497, 244, 214, -117, 502, 
-117, -878, -761, 497, 322, -819, 331, 497, 244, 214, -112, 502, 
-117, -878, -761, 497, 322, -819, 336, 502, 244, 214, -112, 507, 
-112, -888, -775, 500, 331, -832, 341, 502, 244, 214, -112, 497, 
-112, -893, -780, 502, 334, -836, 341, 502, 244, 214, -112, 492, 
-112, -893, -780, 502, 334, -836, 341, 502, 244, 214, -112, 492, 
-112, -888, -775, 500, 331, -832, 346, 507, 244, 214, -112, 492, 
-97, -888, -790, 492, 346, -839, 346, 517, 253, 214, -102, 507, 
-92, -888, -795, 490, 351, -841, 351, 522, 253, 219, -102, 507, 
-92, -883, -790, 488, 348, -836, 351, 522, 258, 219, -97, 507, 
-87, -878, -790, 483, 351, -834, 351, 522, 258, 219, -97, 507, 
-97, -873, -775, 485, 339, -824, 356, 517, 258, 219, -97, 507, 
-92, -868, -775, 480, 341, -822, 361, 517, 263, 224, -97, 507, 
-82, -863, -780, 473, 348, -822, 361, 517, 263, 234, -92, 507, 
-78, -858, -780, 468, 351, -819, 361, 517, 268, 234, -87, 517, 
-73, -868, -795, 470, 361, -832, 370, 517, 273, 239, -87, 517, 
-68, -858, -790, 463, 361, -824, 370, 517, 273, 239, -87, 517, 
-63, -858, -795, 461, 366, -827, 380, 522, 283, 248, -82, 517, 
-58, -854, -795, 456, 368, -824, 380, 527, 287, 248, -78, 522, 
-53, -863, -810, 458, 378, -836, 385, 531, 283, 248, -78, 522, 
-48, -863, -814, 456, 383, -839, 390, 531, 283, 248, -78, 522, 
-43, -868, -824, 456, 390, -846, 395, 536, 287, 248, -78, 527, 
-39, -868, -829, 453, 395, -849, 395, 536, 292, 258, -68, 536, 
-24, -849, -824, 436, 400, -836, 390, 527, 307, 273, -53, 536, 
-9, -849, -839, 429, 414, -844, 385, 522, 312, 283, -48, 541, 
-4, -844, -839, 424, 417, -841, 370, 522, 317, 287, -43, 546, 
4, -839, -844, 417, 424, -841, 361, 512, 326, 292, -39, 551, 
24, -844, -868, 409, 446, -856, 336, 492, 317, 297, -34, 556, 
24, -839, -863, 407, 444, -851, 326, 488, 322, 297, -29, 561, 
24, -839, -863, 407, 444, -851, 307, 463, 322, 302, -24, 566, 
29, -834, -863, 402, 446, -849, 297, 453, 322, 307, -19, 570, 
29, -829, -858, 400, 444, -844, 278, 448, 322, 302, -14, 575, 
39, -819, -858, 390, 448, -839, 258, 439, 317, 307, -9, 580, 
34, -805, -839, 385, 436, -822, 234, 434, 317, 307, -9, 585, 
24, -800, -824, 387, 424, -812, 224, 434, 312, 302, -14, 585, 
24, -805, -829, 390, 427, -817, 229, 444, 312, 312, -14, 575, 
19, -805, -824, 392, 422, -814, 229, 444, 307, 302, -14, 570, 
14, -795, -810, 390, 412, -802, 224, 444, 307, 302, -19, 570, 
14, -790, -805, 387, 409, -797, 219, 444, 302, 302, -19, 570, 
19, -780, -800, 380, 409, -790, 219, 448, 297, 302, -19, 575, 
14, -775, -790, 380, 402, -783, 219, 448, 297, 302, -19, 580, 
4, -771, -775, 383, 390, -773, 219, 453, 292, 297, -19, 580, 
0, -766, -766, 383, 383, -766, 219, 453, 287, 297, -19, 585, 
-14, -771, -756, 392, 370, -763, 224, 453, 273, 292, -29, 575, 
-29, -785, -756, 407, 363, -771, 234, 453, 263, 283, -43, 570, 
-48, -790, -741, 419, 346, -766, 244, 453, 258, 283, -48, 570, 
-58, -795, -736, 427, 339, -766, 253, 453, 248, 278, -53, 561, 
-82, -819, -736, 451, 326, -778, 268, 463, 239, 273, -53, 561, 
-107, -839, -732, 473, 312, -785, 287, 463, 234, 258, -63, 551, 
-122, -863, -741, 492, 309, -802, 312, 468, 234, 248, -78, 536, 
-136, -893, -756, 514, 309, -824, 331, 483, 239, 248, -78, 527, 
-136, -902, -766, 519, 314, -834, 331, 492, 239, 248, -87, 517, 
-141, -912, -771, 527, 314, -841, 341, 497, 239, 244, -87, 507, 
-151, -912, -761, 531, 305, -836, 356, 502, 239, 239, -92, 502, 
-161, -922, -761, 541, 300, -841, 366, 507, 234, 239, -102, 492, 
-170, -922, -751, 546, 290, -836, 370, 502, 219, 224, -117, 488, 
-175, -922, -746, 549, 285, -834, 366, 497, 214, 219, -117, 488, 
-175, -917, -741, 546, 283, -829, 366, 492, 209, 214, -122, 488, 
-180, -912, -732, 546, 275, -822, 361, 483, 204, 209, -126, 478, 
-175, -912, -736, 544, 280, -824, 351, 478, 200, 214, -122, 478, 
-175, -917, -741, 546, 283, -829, 351, 478, 195, 209, -122, 473, 
-180, -917, -736, 549, 278, -827, 346, 478, 190, 204, -126, 468, 
-185, -912, -727, 549, 270, -819, 346, 478, 185, 200, -131, 468, 
-175, -912, -736, 544, 280, -824, 346, 473, 185, 200, -122, 453, 
-180, -907, -727, 544, 273, -817, 341, 473, 185, 200, -122, 453, 
-180, -907, -727, 544, 273, -817, 341, 473, 185, 200, -122, 453, 
