I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -175, -78, 136, -9, -126, 283, 165, -283, 19, 156, -19, 
-107, -175, -68, 141, -19, -122, 292, 180, -273, 19, 156, -19, 
-117, -175, -58, 146, -29, -117, 302, 195, -263, 19, 156, -19, 
-131, -165, -34, 148, -48, -100, 312, 200, -253, 24, 165, -9, 
-136, -165, -29, 151, -53, -97, 312, 204, -253, 29, 165, -9, 
-141, -165, -24, 153, -58, -95, 312, 209, -253, 34, 165, -9, 
-146, -165, -19, 156, -63, -92, 312, 214, -253, 39, 165, -9, 
-146, -156, -9, 151, -68, -82, 326, 224, -248, 48, 175, 0, 
-146, -156, -9, 151, -68, -82, 331, 234, -244, 48, 175, 0, 
-146, -156, -9, 151, -68, -82, 336, 244, -239, 48, 175, 0, 
-146, -156, -9, 151, -68, -82, 341, 253, -234, 48, 175, 0, 
-146, -146, 0, 146, -73, -73, 351, 263, -234, 58, 185, 0, 
-146, -146, 0, 146, -73, -73, 351, 263, -234, 58, 185, 0, 
-146, -146, 0, 146, -73, -73, 351, 263, -234, 58, 185, 0, 
-146, -146, 0, 146, -73, -73, 351, 263, -234, 58, 185, 0, 
-151, -156, -4, 153, -73, -80, 351, 273, -234, 58, 185, 0, 
-156, -156, 0, 156, -78, -78, 351, 273, -234, 58, 185, 0, 
-161, -156, 4, 158, -82, -75, 351, 273, -234, 58, 185, 0, 
-165, -156, 9, 161, -87, -73, 351, 273, -234, 58, 185, 0, 
-161, -151, 9, 156, -85, -70, 361, 287, -229, 58, 185, 0, 
-156, -146, 9, 151, -82, -68, 361, 292, -224, 58, 185, 0, 
-151, -141, 9, 146, -80, -65, 361, 297, -219, 58, 185, 0, 
-146, -136, 9, 141, -78, -63, 361, 302, -214, 58, 185, 0, 
-151, -141, 9, 146, -80, -65, 361, 312, -224, 68, 175, 0, 
-156, -146, 9, 151, -82, -68, 361, 312, -224, 68, 175, 0, 
-161, -151, 9, 156, -85, -70, 361, 312, -224, 68, 175, 0, 
-165, -156, 9, 161, -87, -73, 361, 312, -224, 68, 175, 0, 
-175, -156, 19, 165, -97, -68, 370, 312, -219, 78, 185, 0, 
-175, -156, 19, 165, -97, -68, 370, 312, -214, 78, 185, 0, 
-175, -156, 19, 165, -97, -68, 370, 312, -209, 78, 185, 0, 
-175, -156, 19, 165, -97, -68, 370, 312, -204, 78, 185, 0, 
-185, -156, 29, 170, -107, -63, 380, 326, -204, 68, 175, 9, 
-185, -156, 29, 170, -107, -63, 380, 331, -204, 68, 175, 9, 
-185, -156, 29, 170, -107, -63, 380, 336, -204, 68, 175, 9, 
-185, -156, 29, 170, -107, -63, 380, 341, -204, 68, 175, 9, 
-175, -156, 19, 165, -97, -68, 390, 351, -195, 78, 185, 0, 
-175, -156, 19, 165, -97, -68, 390, 351, -195, 78, 185, 0, 
-175, -156, 19, 165, -97, -68, 390, 351, -195, 78, 185, 0, 
-175, -156, 19, 165, -97, -68, 390, 351, -195, 78, 185, 0, 
-180, -165, 14, 173, -97, -75, 395, 366, -180, 87, 185, 9, 
-185, -165, 19, 175, -102, -73, 400, 370, -175, 87, 185, 9, 
-190, -165, 24, 178, -107, -70, 405, 375, -170, 87, 185, 9, 
-195, -165, 29, 180, -112, -68, 409, 380, -165, 87, 185, 9, 
-185, -156, 29, 170, -107, -63, 414, 395, -165, 87, 195, 9, 
-185, -156, 29, 170, -107, -63, 419, 400, -165, 87, 195, 9, 
-185, -156, 29, 170, -107, -63, 424, 405, -165, 87, 195, 9, 
-185, -156, 29, 170, -107, -63, 429, 409, -165, 87, 195, 9, 
-190, -146, 43, 168, -117, -51, 419, 424, -161, 92, 195, 9, 
-195, -146, 48, 170, -122, -48, 419, 429, -156, 97, 195, 9, 
-200, -146, 53, 173, -126, -46, 419, 434, -151, 102, 195, 9, 
-204, -146, 58, 175, -131, -43, 419, 439, -146, 107, 195, 9, 
-204, -141, 63, 173, -134, -39, 434, 453, -136, 117, 204, 19, 
-204, -136, 68, 170, -136, -34, 439, 458, -136, 117, 204, 19, 
-204, -131, 73, 168, -139, -29, 444, 463, -136, 117, 204, 19, 
-204, -126, 78, 165, -141, -24, 448, 468, -136, 117, 204, 19, 
-214, -126, 87, 170, -151, -19, 463, 478, -131, 126, 204, 19, 
-214, -126, 87, 170, -151, -19, 468, 488, -126, 126, 204, 19, 
-214, -126, 87, 170, -151, -19, 473, 497, -122, 126, 204, 19, 
-214, -126, 87, 170, -151, -19, 478, 507, -117, 126, 204, 19, 
-214, -136, 78, 175, -146, -29, 478, 517, -112, 136, 204, 19, 
-214, -136, 78, 175, -146, -29, 478, 527, -107, 136, 204, 19, 
-214, -136, 78, 175, -146, -29, 478, 536, -102, 136, 204, 19, 
-214, -136, 78, 175, -146, -29, 478, 546, -97, 136, 204, 19, 
-219, -131, 87, 175, -153, -21, 492, 556, -82, 141, 209, 24, 
-224, -126, 97, 175, -161, -14, 497, 566, -78, 146, 214, 29, 
-229, -122, 107, 175, -168, -7, 502, 575, -73, 151, 219, 34, 
-234, -117, 117, 175, -175, 0, 507, 585, -68, 156, 224, 39, 
-239, -117, 122, 178, -180, 2, 522, 600, -53, 161, 224, 39, 
-244, -117, 126, 180, -185, 4, 527, 614, -48, 165, 224, 39, 
-248, -117, 131, 183, -190, 7, 531, 629, -43, 170, 224, 39, 
-253, -117, 136, 185, -195, 9, 536, 644, -39, 175, 224, 39, 
-258, -112, 146, 185, -202, 17, 546, 658, -29, 190, 239, 48, 
-263, -107, 156, 185, -209, 24, 556, 673, -19, 195, 244, 48, 
-268, -102, 165, 185, -217, 31, 566, 688, -9, 200, 248, 48, 
-273, -97, 175, 185, -224, 39, 575, 702, 0, 204, 253, 48, 
-278, -107, 170, 192, -224, 31, 585, 712, 4, 214, 253, 48, 
-283, -107, 175, 195, -229, 34, 585, 722, 9, 214, 253, 48, 
-287, -107, 180, 197, -234, 36, 585, 732, 14, 214, 253, 48, 
-292, -107, 185, 200, -239, 39, 585, 741, 19, 214, 253, 48, 
-283, -102, 180, 192, -231, 39, 600, 766, 29, 229, 263, 53, 
-283, -97, 185, 190, -234, 43, 605, 780, 39, 234, 263, 58, 
-283, -92, 190, 187, -236, 48, 610, 795, 48, 239, 263, 63, 
-283, -87, 195, 185, -239, 53, 614, 810, 58, 244, 263, 68, 
-287, -78, 209, 183, -248, 65, 629, 819, 73, 248, 268, 68, 
-292, -78, 214, 185, -253, 68, 634, 829, 78, 253, 273, 68, 
-297, -78, 219, 187, -258, 70, 639, 839, 82, 258, 278, 68, 
-302, -78, 224, 190, -263, 73, 644, 849, 87, 263, 283, 68, 
-317, -73, 244, 195, -280, 85, 658, 873, 107, 273, 287, 82, 
-322, -68, 253, 195, -287, 92, 673, 897, 117, 283, 292, 87, 
-326, -63, 263, 195, -295, 100, 688, 922, 126, 292, 297, 92, 
-331, -58, 273, 195, -302, 107, 702, 946, 136, 302, 302, 97, 
-341, -48, 292, 195, -317, 122, 712, 956, 146, 317, 307, 97, 
-341, -48, 292, 195, -317, 122, 712, 966, 156, 322, 312, 97, 
-341, -48, 292, 195, -317, 122, 712, 976, 165, 326, 317, 97, 
-341, -48, 292, 195, -317, 122, 712, 985, 175, 331, 322, 97, 
-326, -34, 292, 180, -309, 129, 717, 995, 180, 336, 326, 102, 
-322, -29, 292, 175, -307, 131, 722, 1005, 185, 341, 331, 107, 
-317, -24, 292, 170, -305, 134, 727, 1015, 190, 346, 336, 112, 
-312, -19, 292, 165, -302, 136, 732, 1024, 195, 351, 341, 117, 
-317, -19, 297, 168, -307, 139, 741, 1044, 209, 356, 351, 126, 
-322, -19, 302, 170, -312, 141, 741, 1054, 214, 361, 351, 126, 
-326, -19, 307, 173, -317, 143, 741, 1063, 219, 366, 351, 126, 
-331, -19, 312, 175, -322, 146, 741, 1073, 224, 370, 351, 126, 
-322, -4, 317, 163, -319, 156, 746, 1078, 239, 385, 356, 136, 
-322, 0, 322, 161, -322, 161, 751, 1083, 244, 390, 361, 136, 
-322, 4, 326, 158, -324, 165, 756, 1088, 248, 395, 366, 136, 
-322, 9, 331, 156, -326, 170, 761, 1093, 253, 400, 370, 136, 
-312, 19, 331, 146, -322, 175, 756, 1098, 263, 405, 375, 141, 
-312, 19, 331, 146, -322, 175, 751, 1102, 263, 409, 380, 146, 
-312, 19, 331, 146, -322, 175, 746, 1107, 263, 414, 385, 151, 
-312, 19, 331, 146, -322, 175, 741, 1112, 263, 419, 390, 156, 
-307, 19, 326, 143, -317, 173, 727, 1102, 253, 409, 380, 156, 
-302, 19, 322, 141, -312, 170, 722, 1093, 253, 409, 380, 156, 
-297, 19, 317, 139, -307, 168, 717, 1083, 253, 409, 380, 156, 
-292, 19, 312, 136, -302, 165, 712, 1073, 253, 409, 380, 156, 
-283, 19, 302, 131, -292, 161, 707, 1058, 248, 409, 380, 146, 
-273, 19, 292, 126, -283, 156, 702, 1054, 244, 409, 380, 146, 
-263, 19, 283, 122, -273, 151, 697, 1049, 239, 409, 380, 146, 
-253, 19, 273, 117, -263, 146, 692, 1044, 234, 409, 380, 146, 
-244, 19, 263, 112, -253, 141, 678, 1024, 219, 395, 375, 136, 
-234, 19, 253, 107, -244, 136, 663, 1005, 214, 390, 370, 136, 
-224, 19, 244, 102, -234, 131, 649, 985, 209, 385, 366, 136, 
-214, 19, 234, 97, -224, 126, 634, 966, 204, 380, 361, 136, 
-214, 9, 224, 102, -219, 117, 619, 941, 195, 370, 361, 146, 
-214, 9, 224, 102, -219, 117, 605, 917, 185, 370, 361, 146, 
-214, 9, 224, 102, -219, 117, 590, 893, 175, 370, 361, 146, 
-214, 9, 224, 102, -219, 117, 575, 868, 165, 370, 361, 146, 
-195, 0, 195, 97, -195, 97, 556, 829, 151, 361, 356, 136, 
-175, 0, 175, 87, -175, 87, 536, 800, 136, 351, 351, 136, 
-156, 0, 156, 78, -156, 78, 517, 771, 122, 341, 346, 136, 
-136, 0, 136, 68, -136, 68, 497, 741, 107, 331, 341, 136, 
-122, -14, 107, 68, -114, 46, 473, 702, 82, 317, 331, 122, 
-117, -19, 97, 68, -107, 39, 448, 663, 58, 302, 322, 117, 
-112, -24, 87, 68, -100, 31, 424, 624, 34, 287, 312, 112, 
-107, -29, 78, 68, -92, 24, 400, 585, 9, 273, 302, 107, 
-82, -39, 43, 61, -63, 2, 370, 541, -19, 253, 287, 97, 
-68, -39, 29, 53, -48, -4, 351, 507, -39, 244, 283, 97, 
-53, -39, 14, 46, -34, -12, 331, 473, -58, 234, 278, 97, 
-39, -39, 0, 39, -19, -19, 312, 439, -78, 224, 273, 97, 
-29, -53, -24, 41, -2, -39, 292, 405, -92, 204, 258, 82, 
-29, -58, -29, 43, 0, -43, 283, 380, -107, 195, 253, 78, 
-29, -63, -34, 46, 2, -48, 273, 356, -122, 185, 248, 73, 
-29, -68, -39, 48, 4, -53, 263, 331, -136, 175, 244, 68, 
-24, -68, -43, 46, 9, -56, 248, 302, -156, 156, 229, 63, 
-19, -68, -48, 43, 14, -58, 234, 273, -175, 146, 224, 58, 
-14, -68, -53, 41, 19, -61, 219, 244, -195, 136, 219, 53, 
-9, -68, -58, 39, 24, -63, 204, 214, -214, 126, 214, 48, 
0, -82, -82, 41, 41, -82, 200, 190, -234, 112, 200, 34, 
0, -87, -87, 43, 43, -87, 195, 175, -244, 107, 195, 29, 
0, -92, -92, 46, 46, -92, 190, 161, -253, 102, 190, 24, 
0, -97, -97, 48, 48, -97, 185, 146, -263, 97, 185, 19, 
-4, -102, -97, 53, 46, -100, 185, 126, -268, 82, 175, 19, 
-9, -107, -97, 58, 43, -102, 185, 117, -273, 78, 175, 19, 
-14, -112, -97, 63, 41, -104, 185, 107, -278, 73, 175, 19, 
-19, -117, -97, 68, 39, -107, 185, 97, -283, 68, 175, 19, 
-24, -122, -97, 73, 36, -109, 180, 87, -297, 63, 170, 9, 
-29, -126, -97, 78, 34, -112, 175, 78, -302, 58, 165, 9, 
-34, -131, -97, 82, 31, -114, 170, 68, -307, 53, 161, 9, 
-39, -136, -97, 87, 29, -117, 165, 58, -312, 48, 156, 9, 
-43, -151, -107, 97, 31, -129, 156, 53, -322, 43, 151, 4, 
-48, -156, -107, 102, 29, -131, 156, 48, -322, 39, 146, 0, 
-53, -161, -107, 107, 26, -134, 156, 43, -322, 34, 141, -4, 
-58, -165, -107, 112, 24, -136, 156, 39, -322, 29, 136, -9, 
-58, -165, -107, 112, 24, -136, 156, 24, -336, 19, 126, -9, 
-58, -165, -107, 112, 24, -136, 156, 19, -341, 19, 126, -9, 
-58, -165, -107, 112, 24, -136, 156, 14, -346, 19, 126, -9, 
-58, -165, -107, 112, 24, -136, 156, 9, -351, 19, 126, -9, 
-48, -156, -107, 102, 29, -131, 156, 0, -351, 19, 136, -19, 
-48, -156, -107, 102, 29, -131, 156, 0, -351, 19, 136, -19, 
-48, -156, -107, 102, 29, -131, 156, 0, -351, 19, 136, -19, 
-48, -156, -107, 102, 29, -131, 156, 0, -351, 19, 136, -19, 
-58, -165, -107, 112, 24, -136, 161, 4, -351, 19, 136, -9, 
-58, -165, -107, 112, 24, -136, 165, 9, -351, 19, 136, -9, 
-58, -165, -107, 112, 24, -136, 170, 14, -351, 19, 136, -9, 
-58, -165, -107, 112, 24, -136, 175, 19, -351, 19, 136, -9, 
-68, -165, -97, 117, 14, -131, 175, 19, -351, 14, 126, -14, 
-68, -165, -97, 117, 14, -131, 175, 19, -351, 9, 126, -19, 
-68, -165, -97, 117, 14, -131, 175, 19, -351, 4, 126, -24, 
-68, -165, -97, 117, 14, -131, 175, 19, -351, 0, 126, -29, 
-78, -180, -102, 129, 12, -141, 185, 19, -341, 4, 126, -19, 
-87, -185, -97, 136, 4, -141, 185, 19, -341, 9, 126, -19, 
-97, -190, -92, 143, -2, -141, 185, 19, -341, 14, 126, -19, 
-107, -195, -87, 151, -9, -141, 185, 19, -341, 19, 126, -19, 
-97, -180, -82, 139, -7, -131, 175, 19, -351, 9, 126, -19, 
-87, -175, -87, 131, 0, -131, 175, 19, -351, 9, 126, -19, 
-78, -170, -92, 124, 7, -131, 175, 19, -351, 9, 126, -19, 
-68, -165, -97, 117, 14, -131, 175, 19, -351, 9, 126, -19, 
-58, -156, -97, 107, 19, -126, 185, 24, -341, 19, 126, -19, 
-58, -156, -97, 107, 19, -126, 185, 29, -341, 19, 126, -19, 
-58, -156, -97, 107, 19, -126, 185, 34, -341, 19, 126, -19, 
-58, -156, -97, 107, 19, -126, 185, 39, -341, 19, 126, -19, 
-68, -165, -97, 117, 14, -131, 195, 29, -331, 29, 136, -19, 
-68, -165, -97, 117, 14, -131, 195, 29, -331, 29, 136, -19, 
-68, -165, -97, 117, 14, -131, 195, 29, -331, 29, 136, -19, 
-68, -165, -97, 117, 14, -131, 195, 29, -331, 29, 136, -19, 
-82, -175, -92, 129, 4, -134, 190, 39, -331, 29, 126, -19, 
-87, -175, -87, 131, 0, -131, 185, 39, -331, 29, 126, -19, 
-92, -175, -82, 134, -4, -129, 180, 39, -331, 29, 126, -19, 
-97, -175, -78, 136, -9, -126, 175, 39, -331, 29, 126, -19, 
-102, -185, -82, 143, -9, -134, 180, 48, -322, 29, 136, -29, 
-107, -185, -78, 146, -14, -131, 185, 48, -322, 29, 136, -29, 
-112, -185, -73, 148, -19, -129, 190, 48, -322, 29, 136, -29, 
-117, -185, -68, 151, -24, -126, 195, 48, -322, 29, 136, -29, 
-102, -180, -78, 141, -12, -129, 204, 53, -312, 39, 136, -19, 
-97, -175, -78, 136, -9, -126, 204, 58, -312, 39, 136, -19, 
-92, -170, -78, 131, -7, -124, 204, 63, -312, 39, 136, -19, 
-87, -165, -78, 126, -4, -122, 204, 68, -312, 39, 136, -19, 
-82, -156, -73, 119, -4, -114, 204, 58, -322, 39, 136, -29, 
-78, -156, -78, 117, 0, -117, 204, 58, -322, 39, 136, -29, 
-73, -156, -82, 114, 4, -119, 204, 58, -322, 39, 136, -29, 
-68, -156, -87, 112, 9, -122, 204, 58, -322, 39, 136, -29, 
-82, -165, -82, 124, 0, -124, 214, 63, -312, 48, 146, -24, 
-87, -165, -78, 126, -4, -122, 214, 68, -312, 48, 146, -19, 
-92, -165, -73, 129, -9, -119, 214, 73, -312, 48, 146, -14, 
-97, -165, -68, 131, -14, -117, 214, 78, -312, 48, 146, -9, 
-97, -175, -78, 136, -9, -126, 209, 73, -322, 39, 136, -19, 
-97, -175, -78, 136, -9, -126, 204, 68, -322, 39, 136, -19, 
-97, -175, -78, 136, -9, -126, 200, 63, -322, 39, 136, -19, 
-97, -175, -78, 136, -9, -126, 195, 58, -322, 39, 136, -19, 
-92, -165, -73, 129, -9, -119, 204, 58, -312, 48, 136, -19, 
-87, -165, -78, 126, -4, -122, 204, 58, -312, 48, 136, -19, 
-82, -165, -82, 124, 0, -124, 204, 58, -312, 48, 136, -19, 
-78, -165, -87, 122, 4, -126, 204, 58, -312, 48, 136, -19, 
-78, -156, -78, 117, 0, -117, 204, 68, -312, 58, 146, -9, 
-78, -156, -78, 117, 0, -117, 204, 68, -312, 58, 146, -9, 
-78, -156, -78, 117, 0, -117, 204, 68, -312, 58, 146, -9, 
-78, -156, -78, 117, 0, -117, 204, 68, -312, 58, 146, -9, 
-78, -165, -87, 122, 4, -126, 204, 68, -312, 48, 146, -9, 
-78, -165, -87, 122, 4, -126, 204, 68, -312, 48, 146, -9, 
-78, -165, -87, 122, 4, -126, 204, 68, -312, 48, 146, -9, 
-78, -165, -87, 122, 4, -126, 204, 68, -312, 48, 146, -9, 
-68, -156, -87, 112, 9, -122, 204, 78, -312, 58, 146, -19, 
-68, -156, -87, 112, 9, -122, 204, 78, -312, 58, 146, -19, 
-68, -156, -87, 112, 9, -122, 204, 78, -312, 58, 146, -19, 
-68, -156, -87, 112, 9, -122, 204, 78, -312, 58, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 73, -312, 48, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 68, -312, 48, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 63, -312, 48, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 58, -312, 48, 146, -19, 
-63, -175, -112, 119, 24, -143, 185, 58, -322, 48, 146, -9, 
-68, -175, -107, 122, 19, -141, 185, 58, -322, 48, 146, -9, 
-73, -175, -102, 124, 14, -139, 185, 58, -322, 48, 146, -9, 
-78, -175, -97, 126, 9, -136, 185, 58, -322, 48, 146, -9, 
-87, -175, -87, 131, 0, -131, 185, 53, -331, 48, 146, -19, 
-87, -175, -87, 131, 0, -131, 185, 48, -331, 48, 146, -19, 
-87, -175, -87, 131, 0, -131, 185, 43, -331, 48, 146, -19, 
-87, -175, -87, 131, 0, -131, 185, 39, -331, 48, 146, -19, 
-82, -175, -92, 129, 4, -134, 185, 48, -322, 48, 146, -9, 
-78, -175, -97, 126, 9, -136, 185, 48, -322, 48, 146, -9, 
-73, -175, -102, 124, 14, -139, 185, 48, -322, 48, 146, -9, 
-68, -175, -107, 122, 19, -141, 185, 48, -322, 48, 146, -9, 
-58, -165, -107, 112, 24, -136, 185, 43, -326, 48, 136, -19, 
-58, -165, -107, 112, 24, -136, 185, 39, -331, 48, 136, -19, 
-58, -165, -107, 112, 24, -136, 185, 34, -336, 48, 136, -19, 
-58, -165, -107, 112, 24, -136, 185, 29, -341, 48, 136, -19, 
-63, -165, -102, 114, 19, -134, 185, 39, -331, 58, 141, -9, 
-68, -165, -97, 117, 14, -131, 185, 39, -331, 58, 146, -9, 
-73, -165, -92, 119, 9, -129, 185, 39, -331, 58, 151, -9, 
-78, -165, -87, 122, 4, -126, 185, 39, -331, 58, 156, -9, 
-68, -165, -97, 117, 14, -131, 185, 39, -322, 58, 156, -9, 
-68, -165, -97, 117, 14, -131, 185, 39, -322, 58, 156, -9, 
-68, -165, -97, 117, 14, -131, 185, 39, -322, 58, 156, -9, 
-68, -165, -97, 117, 14, -131, 185, 39, -322, 58, 156, -9, 
-58, -165, -107, 112, 24, -136, 195, 29, -326, 48, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 29, -331, 48, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 29, -336, 48, 146, -19, 
-58, -165, -107, 112, 24, -136, 195, 29, -341, 48, 146, -19, 
-68, -175, -107, 122, 19, -141, 195, 29, -331, 48, 146, -9, 
-68, -175, -107, 122, 19, -141, 195, 29, -331, 48, 146, -9, 
-68, -175, -107, 122, 19, -141, 195, 29, -331, 48, 146, -9, 
-68, -175, -107, 122, 19, -141, 195, 29, -331, 48, 146, -9, 
-58, -175, -117, 117, 29, -146, 190, 19, -336, 48, 146, -14, 
-58, -175, -117, 117, 29, -146, 185, 19, -341, 48, 146, -19, 
-58, -175, -117, 117, 29, -146, 180, 19, -346, 48, 146, -24, 
-58, -175, -117, 117, 29, -146, 175, 19, -351, 48, 146, -29, 
-63, -161, -97, 112, 17, -129, 185, 24, -346, 53, 151, -24, 
-68, -156, -87, 112, 9, -122, 185, 29, -341, 58, 156, -19, 
-73, -151, -78, 112, 2, -114, 185, 34, -336, 63, 161, -14, 
-78, -146, -68, 112, -4, -107, 185, 39, -331, 68, 165, -9, 
-68, -156, -87, 112, 9, -122, 175, 34, -341, 63, 151, -19, 
-68, -165, -97, 117, 14, -131, 175, 29, -341, 58, 146, -19, 
-68, -175, -107, 122, 19, -141, 175, 24, -341, 53, 141, -19, 
-68, -185, -117, 126, 24, -151, 175, 19, -341, 48, 136, -19, 
-68, -185, -117, 126, 24, -151, 175, 9, -346, 39, 136, -29, 
-68, -185, -117, 126, 24, -151, 175, 9, -351, 39, 136, -29, 
-68, -185, -117, 126, 24, -151, 175, 9, -356, 39, 136, -29, 
-68, -185, -117, 126, 24, -151, 175, 9, -361, 39, 136, -29, 
-73, -175, -102, 124, 14, -139, 175, 19, -351, 48, 141, -19, 
-78, -175, -97, 126, 9, -136, 175, 19, -351, 48, 146, -19, 
-82, -175, -92, 129, 4, -134, 175, 19, -351, 48, 151, -19, 
-87, -175, -87, 131, 0, -131, 175, 19, -351, 48, 156, -19, 
-73, -170, -97, 122, 12, -134, 175, 9, -341, 58, 146, -9, 
-68, -165, -97, 117, 14, -131, 175, 9, -341, 58, 146, -9, 
-63, -161, -97, 112, 17, -129, 175, 9, -341, 58, 146, -9, 
-58, -156, -97, 107, 19, -126, 175, 9, -341, 58, 146, -9, 
-58, -161, -102, 109, 21, -131, 175, 0, -356, 53, 136, -24, 
-58, -165, -107, 112, 24, -136, 175, 0, -361, 48, 136, -29, 
-58, -170, -112, 114, 26, -141, 175, 0, -366, 43, 136, -34, 
-58, -175, -117, 117, 29, -146, 175, 0, -370, 39, 136, -39, 
-58, -175, -117, 117, 29, -146, 185, 4, -356, 48, 141, -34, 
-58, -175, -117, 117, 29, -146, 185, 9, -351, 48, 146, -29, 
-58, -175, -117, 117, 29, -146, 185, 14, -346, 48, 151, -24, 
-58, -175, -117, 117, 29, -146, 185, 19, -341, 48, 156, -19, 
-63, -175, -112, 119, 24, -143, 175, 9, -351, 58, 156, -19, 
-68, -175, -107, 122, 19, -141, 175, 9, -351, 58, 156, -19, 
-73, -175, -102, 124, 14, -139, 175, 9, -351, 58, 156, -19, 
-78, -175, -97, 126, 9, -136, 175, 9, -351, 58, 156, -19, 
-73, -165, -92, 119, 9, -129, 165, 0, -351, 48, 146, -29, 
-68, -165, -97, 117, 14, -131, 165, 0, -351, 48, 146, -29, 
-63, -165, -102, 114, 19, -134, 165, 0, -351, 48, 146, -29, 
-58, -165, -107, 112, 24, -136, 165, 0, -351, 48, 146, -29, 
-68, -175, -107, 122, 19, -141, 175, 0, -351, 39, 146, -29, 
-68, -175, -107, 122, 19, -141, 175, 0, -351, 39, 146, -29, 
