I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -24, -34, 7, 21, -29, 43, 107, 78, 151, 1078, 273, 
0, -24, -24, 12, 12, -24, 43, 117, 82, 156, 1083, 268, 
9, -19, -29, 4, 19, -24, 48, 117, 87, 161, 1093, 263, 
19, -9, -29, -4, 24, -19, 43, 126, 97, 170, 1088, 263, 
24, -14, -39, -4, 31, -26, 43, 122, 97, 175, 1093, 258, 
19, -9, -29, -4, 24, -19, 43, 126, 102, 185, 1093, 258, 
-9, 0, 9, 4, -9, 4, 48, 126, 102, 190, 1088, 268, 
-14, 0, 14, 7, -14, 7, 48, 131, 102, 190, 1083, 263, 
-9, 4, 14, 2, -12, 9, 48, 136, 102, 185, 1058, 253, 
-14, 4, 19, 4, -17, 12, 53, 146, 107, 204, 1044, 244, 
9, 9, 0, -9, 4, 4, 58, 146, 112, 214, 1034, 224, 
19, 14, -4, -17, 12, 4, 48, 151, 117, 214, 1000, 204, 
34, 14, -19, -24, 26, -2, 39, 146, 112, 214, 976, 195, 
43, 14, -29, -29, 36, -7, 39, 151, 117, 219, 951, 190, 
58, 24, -34, -41, 46, -4, 34, 141, 117, 229, 932, 175, 
68, 34, -34, -51, 51, 0, 34, 146, 112, 234, 912, 170, 
63, 39, -24, -51, 43, 7, 34, 146, 112, 239, 893, 156, 
63, 39, -24, -51, 43, 7, 29, 146, 112, 234, 863, 146, 
63, 39, -24, -51, 43, 7, 24, 146, 107, 224, 834, 126, 
58, 39, -19, -48, 39, 9, 24, 151, 112, 224, 814, 122, 
53, 39, -14, -46, 34, 12, 24, 151, 117, 234, 780, 112, 
53, 43, -9, -48, 31, 17, 29, 161, 122, 239, 751, 112, 
63, 48, -14, -56, 39, 17, 24, 161, 122, 248, 727, 117, 
68, 58, -9, -63, 39, 24, 19, 165, 126, 253, 692, 112, 
73, 63, -9, -68, 41, 26, 9, 161, 126, 244, 668, 97, 
92, 68, -24, -80, 58, 21, 4, 161, 122, 239, 644, 97, 
102, 68, -34, -85, 68, 17, 0, 156, 112, 239, 614, 87, 
97, 68, -29, -82, 63, 19, 4, 161, 112, 248, 585, 78, 
92, 68, -24, -80, 58, 21, 9, 165, 117, 248, 551, 78, 
87, 73, -14, -80, 51, 29, 4, 170, 117, 248, 522, 63, 
82, 73, -9, -78, 46, 31, 0, 170, 117, 248, 492, 48, 
82, 73, -9, -78, 46, 31, 0, 170, 117, 248, 444, 29, 
92, 78, -14, -85, 53, 31, 0, 175, 122, 248, 414, 19, 
97, 92, -4, -95, 51, 43, 0, 185, 131, 248, 380, 9, 
92, 97, 4, -95, 43, 51, 4, 190, 131, 253, 356, 0, 
87, 102, 14, -95, 36, 58, 0, 195, 131, 258, 331, -9, 
78, 112, 34, -95, 21, 73, 0, 195, 131, 258, 297, -24, 
78, 112, 34, -95, 21, 73, 4, 195, 131, 263, 263, -34, 
73, 112, 39, -92, 17, 75, 0, 204, 122, 263, 234, -39, 
73, 112, 39, -92, 17, 75, 0, 195, 122, 263, 209, -43, 
73, 102, 29, -87, 21, 65, 0, 204, 126, 263, 180, -53, 
68, 102, 34, -85, 17, 68, -9, 209, 136, 268, 156, -53, 
73, 117, 43, -95, 14, 80, 0, 214, 141, 268, 131, -48, 
78, 126, 48, -102, 14, 87, 0, 214, 141, 268, 112, -39, 
78, 131, 53, -104, 12, 92, -9, 209, 146, 268, 92, -48, 
73, 122, 48, -97, 12, 85, -14, 195, 131, 258, 68, -58, 
63, 112, 48, -87, 7, 80, -19, 180, 122, 248, 43, -68, 
68, 117, 48, -92, 9, 82, -24, 165, 112, 244, 14, -87, 
68, 112, 43, -90, 12, 78, -24, 151, 102, 229, -29, -112, 
68, 97, 29, -82, 19, 63, -24, 146, 92, 229, -43, -126, 
58, 97, 39, -78, 9, 68, -24, 141, 97, 224, -63, -122, 
39, 97, 58, -68, -9, 78, -19, 141, 107, 224, -82, -131, 
53, 102, 48, -78, 2, 75, -24, 131, 107, 214, -102, -141, 
48, 97, 48, -73, 0, 73, -24, 122, 102, 204, -112, -146, 
34, 87, 53, -61, -9, 70, -19, 117, 102, 195, -126, -156, 
34, 87, 53, -61, -9, 70, -19, 107, 97, 195, -141, -170, 
39, 78, 39, -58, 0, 58, -19, 97, 92, 190, -156, -195, 
39, 63, 24, -51, 7, 43, -24, 82, 82, 175, -170, -214, 
29, 53, 24, -41, 2, 39, -19, 73, 82, 165, -185, -229, 
29, 53, 24, -41, 2, 39, -14, 73, 78, 165, -195, -239, 
29, 48, 19, -39, 4, 34, -14, 63, 73, 161, -219, -244, 
34, 48, 14, -41, 9, 31, -14, 58, 78, 151, -239, -248, 
24, 43, 19, -34, 2, 31, -14, 53, 73, 141, -244, -253, 
19, 39, 19, -29, 0, 29, -9, 48, 78, 141, -253, -258, 
0, 29, 29, -14, -14, 29, 0, 48, 78, 131, -263, -253, 
-14, 24, 39, -4, -26, 31, 9, 48, 73, 126, -273, -253, 
-9, 24, 34, -7, -21, 29, 9, 39, 68, 122, -283, -263, 
0, 19, 19, -9, -9, 19, 4, 24, 58, 112, -302, -263, 
0, 14, 14, -7, -7, 14, 0, 19, 53, 112, -287, -268, 
4, 9, 4, -7, 0, 7, 4, 14, 43, 102, -297, -263, 
9, 9, 0, -9, 4, 4, 0, 4, 43, 87, -312, -273, 
14, 0, -14, -7, 14, -7, -9, -14, 39, 78, -326, -287, 
14, 0, -14, -7, 14, -7, 0, -9, 39, 78, -326, -283, 
14, 4, -9, -9, 12, -2, 0, -9, 39, 78, -326, -278, 
4, 4, 0, -4, 2, 2, 4, 0, 39, 82, -322, -268, 
0, 4, 4, -2, -2, 4, 9, 9, 43, 82, -322, -258, 
-9, 4, 14, 2, -12, 9, 14, 14, 48, 82, -317, -253, 
-9, 4, 14, 2, -12, 9, 14, 14, 53, 82, -317, -253, 
-14, 4, 19, 4, -17, 12, 14, 19, 53, 82, -317, -248, 
-14, 9, 24, 2, -19, 17, 19, 24, 53, 82, -312, -248, 
-14, 14, 29, 0, -21, 21, 24, 29, 58, 87, -307, -244, 
-19, 14, 34, 2, -26, 24, 24, 34, 58, 87, -302, -234, 
-19, 19, 39, 0, -29, 29, 29, 39, 63, 92, -292, -224, 
-24, 19, 43, 2, -34, 31, 34, 39, 63, 92, -287, -219, 
-29, 19, 48, 4, -39, 34, 34, 43, 63, 92, -283, -214, 
-29, 19, 48, 4, -39, 34, 34, 39, 63, 87, -283, -214, 
-24, 14, 39, 4, -31, 26, 34, 39, 58, 87, -283, -209, 
-24, 14, 39, 4, -31, 26, 29, 34, 58, 82, -283, -200, 
-19, 14, 34, 2, -26, 24, 29, 29, 53, 78, -283, -190, 
-14, 14, 29, 0, -21, 21, 29, 24, 53, 73, -283, -185, 
-14, 14, 29, 0, -21, 21, 24, 24, 48, 73, -278, -185, 
-14, 14, 29, 0, -21, 21, 24, 24, 48, 68, -278, -180, 
-14, 14, 29, 0, -21, 21, 24, 24, 48, 68, -273, -170, 
-14, 14, 29, 0, -21, 21, 19, 19, 43, 63, -268, -165, 
-14, 9, 24, 2, -19, 17, 19, 19, 43, 63, -268, -161, 
-19, 9, 29, 4, -24, 19, 19, 19, 43, 63, -263, -156, 
-19, 9, 29, 4, -24, 19, 19, 19, 43, 63, -263, -151, 
-19, 4, 24, 7, -21, 14, 19, 19, 43, 63, -258, -146, 
-19, 4, 24, 7, -21, 14, 19, 19, 48, 63, -248, -146, 
-14, 4, 19, 4, -17, 12, 19, 19, 48, 63, -234, -146, 
-14, 4, 19, 4, -17, 12, 19, 19, 48, 68, -229, -141, 
-14, 4, 19, 4, -17, 12, 19, 19, 48, 63, -219, -136, 
-14, 4, 19, 4, -17, 12, 19, 19, 48, 63, -209, -131, 
-14, 4, 19, 4, -17, 12, 24, 19, 53, 68, -200, -126, 
-14, 0, 14, 7, -14, 7, 24, 19, 53, 68, -190, -122, 
-19, 0, 19, 9, -19, 9, 24, 19, 53, 68, -180, -117, 
-24, -9, 14, 17, -19, 2, 29, 24, 58, 68, -170, -112, 
-24, -9, 14, 17, -19, 2, 29, 24, 58, 68, -161, -107, 
-24, -9, 14, 17, -19, 2, 29, 24, 63, 73, -151, -102, 
-24, 0, 24, 12, -24, 12, 34, 29, 63, 73, -141, -97, 
-24, 0, 24, 12, -24, 12, 34, 29, 63, 73, -131, -92, 
-24, 0, 24, 12, -24, 12, 34, 29, 63, 73, -126, -92, 
-24, -9, 14, 17, -19, 2, 34, 29, 63, 73, -117, -92, 
-24, -9, 14, 17, -19, 2, 34, 29, 63, 73, -112, -92, 
-24, -14, 9, 19, -17, -2, 34, 29, 63, 78, -102, -92, 
-24, -14, 9, 19, -17, -2, 34, 34, 68, 78, -97, -92, 
-24, -14, 9, 19, -17, -2, 34, 34, 68, 82, -87, -92, 
-19, -9, 9, 14, -14, 0, 34, 34, 73, 82, -78, -92, 
-19, -9, 9, 14, -14, 0, 34, 34, 73, 82, -73, -92, 
-19, -9, 9, 14, -14, 0, 34, 34, 78, 87, -63, -92, 
-24, -9, 14, 17, -19, 2, 39, 34, 78, 92, -58, -92, 
-24, -14, 9, 19, -17, -2, 39, 34, 78, 87, -48, -92, 
-29, -14, 14, 21, -21, 0, 39, 39, 82, 92, -39, -92, 
-24, -9, 14, 17, -19, 2, 39, 39, 87, 97, -34, -87, 
-24, 0, 24, 12, -24, 12, 39, 39, 92, 102, -24, -87, 
-24, 9, 34, 7, -29, 21, 43, 43, 97, 107, -14, -82, 
-24, 14, 39, 4, -31, 26, 43, 48, 107, 112, -9, -82, 
-24, 19, 43, 2, -34, 31, 43, 48, 112, 117, 0, -78, 
-24, 24, 48, 0, -36, 36, 43, 53, 117, 122, 9, -78, 
-19, 29, 48, -4, -34, 39, 43, 53, 122, 126, 14, -78, 
-19, 39, 58, -9, -39, 48, 43, 58, 126, 131, 19, -78, 
-14, 43, 58, -14, -36, 51, 43, 58, 131, 136, 24, -82, 
-9, 48, 58, -19, -34, 53, 39, 58, 136, 141, 34, -82, 
-9, 58, 68, -24, -39, 63, 39, 58, 141, 146, 39, -82, 
0, 63, 63, -31, -31, 63, 39, 58, 146, 146, 43, -78, 
0, 73, 73, -36, -36, 73, 34, 58, 151, 146, 43, -78, 
-9, 73, 82, -31, -46, 78, 29, 53, 151, 146, 43, -82, 
-14, 73, 87, -29, -51, 80, 19, 43, 151, 146, 43, -87, 
-14, 73, 87, -29, -51, 80, 14, 39, 151, 146, 43, -87, 
-14, 78, 92, -31, -53, 85, 9, 34, 151, 146, 43, -87, 
-14, 78, 92, -31, -53, 85, 4, 29, 146, 146, 39, -92, 
-14, 78, 92, -31, -53, 85, 0, 14, 146, 141, 39, -92, 
-14, 78, 92, -31, -53, 85, -9, 9, 146, 146, 39, -97, 
-14, 78, 92, -31, -53, 85, -14, 4, 141, 146, 39, -97, 
-19, 78, 97, -29, -58, 87, -19, 4, 141, 146, 39, -102, 
-14, 82, 97, -34, -56, 90, -19, 0, 141, 146, 39, -102, 
-14, 82, 97, -34, -56, 90, -24, 0, 136, 136, 34, -107, 
-14, 78, 92, -31, -53, 85, -24, -9, 136, 136, 34, -112, 
-9, 82, 92, -36, -51, 87, -29, -9, 136, 141, 34, -117, 
0, 82, 82, -41, -41, 82, -29, 0, 136, 141, 34, -117, 
4, 87, 82, -46, -39, 85, -34, 0, 131, 141, 29, -122, 
9, 87, 78, -48, -34, 82, -34, 0, 126, 141, 24, -131, 
14, 87, 73, -51, -29, 80, -34, -9, 122, 141, 19, -136, 
19, 82, 63, -51, -21, 73, -34, -9, 117, 136, 14, -146, 
19, 82, 63, -51, -21, 73, -34, -9, 112, 136, 9, -156, 
19, 78, 58, -48, -19, 68, -34, -9, 107, 131, 4, -161, 
14, 73, 58, -43, -21, 65, -29, 0, 107, 131, 4, -165, 
9, 68, 58, -39, -24, 63, -24, 4, 102, 131, 0, -170, 
4, 63, 58, -34, -26, 61, -24, 4, 102, 126, -9, -175, 
4, 58, 53, -31, -24, 56, -19, 14, 97, 122, -14, -180, 
0, 48, 48, -24, -24, 48, -9, 19, 92, 122, -19, -180, 
0, 39, 39, -19, -19, 39, 0, 19, 87, 122, -29, -190, 
-9, 39, 48, -14, -29, 43, 4, 24, 82, 117, -39, -195, 
-14, 29, 43, -7, -29, 36, 9, 29, 78, 112, -48, -209, 
-19, 19, 39, 0, -29, 29, 14, 29, 78, 112, -58, -214, 
-24, 9, 34, 7, -29, 21, 19, 34, 73, 107, -68, -224, 
-29, 0, 29, 14, -29, 14, 24, 34, 73, 102, -82, -234, 
-29, -9, 19, 19, -24, 4, 29, 34, 68, 97, -92, -248, 
-29, -19, 9, 24, -19, -4, 29, 34, 68, 92, -112, -253, 
-24, -29, -4, 26, -9, -17, 29, 29, 63, 87, -126, -268, 
-24, -34, -9, 29, -7, -21, 29, 24, 53, 73, -141, -278, 
-24, -43, -19, 34, -2, -31, 29, 24, 48, 68, -161, -287, 
-29, -48, -19, 39, -4, -34, 29, 19, 43, 58, -175, -297, 
-29, -53, -24, 41, -2, -39, 29, 19, 43, 53, -190, -302, 
-29, -58, -29, 43, 0, -43, 34, 19, 39, 48, -200, -307, 
-29, -58, -29, 43, 0, -43, 34, 14, 39, 48, -214, -307, 
-34, -68, -34, 51, 0, -51, 34, 19, 39, 48, -224, -312, 
-34, -68, -34, 51, 0, -51, 39, 19, 39, 43, -234, -317, 
-34, -73, -39, 53, 2, -56, 39, 24, 39, 39, -239, -317, 
-34, -73, -39, 53, 2, -56, 39, 24, 34, 34, -248, -317, 
-34, -73, -39, 53, 2, -56, 39, 24, 34, 29, -258, -312, 
-34, -73, -39, 53, 2, -56, 39, 24, 29, 24, -268, -312, 
-34, -68, -34, 51, 0, -51, 43, 24, 29, 24, -268, -317, 
-34, -68, -34, 51, 0, -51, 43, 24, 29, 24, -278, -317, 
-34, -73, -39, 53, 2, -56, 43, 24, 29, 24, -287, -322, 
-34, -73, -39, 53, 2, -56, 48, 24, 29, 19, -292, -326, 
-34, -73, -39, 53, 2, -56, 48, 24, 29, 19, -302, -326, 
-34, -78, -43, 56, 4, -61, 48, 24, 24, 14, -307, -326, 
-29, -78, -48, 53, 9, -63, 48, 24, 19, 4, -312, -326, 
-24, -78, -53, 51, 14, -65, 48, 19, 19, 0, -322, -326, 
-24, -78, -53, 51, 14, -65, 43, 19, 14, 0, -331, -331, 
-29, -82, -53, 56, 12, -68, 43, 19, 14, -9, -336, -326, 
-29, -82, -53, 56, 12, -68, 43, 14, 9, -14, -341, -322, 
-24, -82, -58, 53, 17, -70, 39, 14, 9, -14, -341, -326, 
-24, -82, -58, 53, 17, -70, 39, 14, 9, -19, -346, -326, 
-19, -82, -63, 51, 21, -73, 39, 14, 4, -24, -346, -331, 
-19, -87, -68, 53, 24, -78, 39, 9, 4, -29, -351, -331, 
-19, -87, -68, 53, 24, -78, 39, 9, 4, -29, -356, -326, 
-19, -87, -68, 53, 24, -78, 39, 9, 4, -29, -356, -322, 
-34, -82, -48, 58, 7, -65, 39, 9, 4, -29, -366, -322, 
-43, -87, -43, 65, 0, -65, 34, 4, 4, -34, -370, -322, 
-43, -92, -48, 68, 2, -70, 34, 4, 4, -34, -366, -326, 
-53, -92, -39, 73, -7, -65, 34, 9, 9, -29, -356, -326, 
-48, -87, -39, 68, -4, -63, 39, 14, 14, -24, -351, -322, 
-29, -87, -58, 58, 14, -73, 43, 14, 14, -19, -356, -322, 
-19, -82, -63, 51, 21, -73, 39, 19, 14, -19, -346, -322, 
-19, -78, -58, 48, 19, -68, 48, 19, 14, -14, -341, -317, 
-19, -68, -48, 43, 14, -58, 53, 34, 24, 0, -336, -302, 
-14, -68, -53, 41, 19, -61, 58, 39, 29, 14, -331, -302, 
-14, -78, -63, 46, 24, -70, 58, 48, 39, 24, -331, -297, 
-24, -97, -73, 61, 24, -85, 68, 73, 48, 24, -336, -307, 
-29, -102, -73, 65, 21, -87, 92, 112, 82, 53, -331, -312, 
-29, -112, -82, 70, 26, -97, 122, 165, 151, 92, -312, -312, 
-29, -107, -78, 68, 24, -92, 156, 234, 248, 146, -287, -307, 
-29, -107, -78, 68, 24, -92, 170, 273, 331, 190, -263, -297, 
-14, -87, -73, 51, 29, -80, 151, 248, 375, 239, -224, -263, 
0, -43, -43, 21, 21, -43, 117, 165, 380, 283, -161, -214, 
-14, 14, 29, 0, -21, 21, 43, 53, 317, 312, -92, -151, 
-24, 73, 97, -24, -61, 85, -29, -87, 209, 312, -24, -78, 
-19, 122, 141, -51, -80, 131, -117, -253, 48, 302, 58, 4, 
14, 165, 151, -90, -68, 158, -234, -439, -156, 273, 146, 97, 
58, 229, 170, -143, -56, 200, -366, -634, -405, 214, 239, 209, 
92, 297, 204, -195, -56, 251, -473, -795, -653, 156, 346, 326, 
97, 370, 273, -234, -87, 322, -541, -912, -829, 146, 458, 444, 
102, 434, 331, -268, -114, 383, -595, -1015, -956, 146, 541, 536, 
112, 492, 380, -302, -134, 436, -673, -1117, -1098, 126, 595, 600, 
126, 556, 429, -341, -151, 492, -722, -1176, -1224, 92, 614, 639, 
136, 600, 463, -368, -163, 531, -746, -1195, -1288, 48, 551, 634, 
126, 566, 439, -346, -156, 502, -741, -1180, -1302, -29, 390, 551, 
107, 458, 351, -283, -122, 405, -688, -1127, -1302, -161, 165, 414, 
73, 331, 258, -202, -92, 295, -595, -1054, -1298, -322, -73, 253, 
39, 258, 219, -148, -90, 239, -527, -1010, -1268, -527, -302, 92, 
-34, 219, 253, -92, -143, 236, -463, -995, -1190, -766, -566, -73, 
-87, 185, 273, -48, -180, 229, -385, -946, -1083, -912, -736, -200, 
-97, 146, 244, -24, -170, 195, -336, -834, -971, -883, -756, -253, 
-73, 117, 190, -21, -131, 153, -317, -712, -863, -756, -717, -273, 
-73, 78, 151, -2, -112, 114, -297, -619, -746, -663, -688, -297, 
-68, 34, 102, 17, -85, 68, -263, -522, -624, -561, -649, -302, 
-58, 0, 58, 29, -58, 29, -229, -434, -502, -453, -580, -287, 
-53, 0, 53, 26, -53, 26, -190, -356, -400, -356, -517, -258, 
-58, 0, 58, 29, -58, 29, -151, -292, -322, -292, -473, -244, 
-53, -14, 39, 34, -46, 12, -102, -224, -253, -239, -434, -234, 
-53, -24, 29, 39, -41, 2, -73, -165, -190, -185, -400, -224, 
-43, -29, 14, 36, -29, -7, -48, -117, -146, -156, -385, -214, 
-24, -34, -9, 29, -7, -21, -34, -87, -122, -131, -380, -209, 
-9, -53, -43, 31, 17, -48, -9, -58, -92, -112, -366, -214, 
-19, -68, -48, 43, 14, -58, 9, -29, -73, -92, -351, -214, 
-29, -78, -48, 53, 9, -63, 29, 0, -48, -82, -336, -200, 
-39, -78, -39, 58, 0, -58, 43, 24, -24, -63, -341, -195, 
-39, -82, -43, 61, 2, -63, 53, 39, -9, -53, -326, -200, 
-39, -92, -53, 65, 7, -73, 53, 34, 0, -53, -331, -219, 
-29, -92, -63, 61, 17, -78, 53, 29, 4, -53, -336, -219, 
-14, -92, -78, 53, 31, -85, 48, 34, 0, -48, -331, -224, 
-19, -87, -68, 53, 24, -78, 53, 34, 0, -48, -326, -229, 
-24, -97, -73, 61, 24, -85, 53, 29, 0, -48, -326, -244, 
-29, -97, -68, 63, 19, -82, 48, 29, -9, -53, -326, -244, 
-24, -102, -78, 63, 26, -90, 48, 29, -9, -48, -326, -234, 
-29, -92, -63, 61, 17, -78, 58, 39, 4, -48, -322, -224, 
-39, -87, -48, 63, 4, -68, 63, 48, 14, -43, -322, -214, 
-39, -87, -48, 63, 4, -68, 68, 48, 19, -39, -312, -214, 
-34, -87, -53, 61, 9, -70, 63, 48, 24, -43, -312, -219, 
-29, -87, -58, 58, 14, -73, 58, 43, 24, -43, -312, -224, 
-29, -87, -58, 58, 14, -73, 53, 39, 19, -39, -317, -229, 
-39, -87, -48, 63, 4, -68, 48, 39, 14, -39, -322, -214, 
-24, -82, -58, 53, 17, -70, 48, 43, 19, -29, -312, -214, 
-14, -73, -58, 43, 21, -65, 48, 48, 14, -29, -307, -214, 
-14, -68, -53, 41, 19, -61, 58, 53, 19, -29, -302, -219, 
-24, -68, -43, 46, 9, -56, 63, 63, 29, -19, -292, -219, 
-34, -68, -34, 51, 0, -51, 68, 78, 43, -9, -283, -214, 
-43, -58, -14, 51, -14, -36, 82, 82, 58, 0, -283, -200, 
-39, -63, -24, 51, -7, -43, 73, 78, 48, -19, -287, -195, 
-24, -68, -43, 46, 9, -56, 63, 68, 43, -19, -287, -200, 
-19, -68, -48, 43, 14, -58, 53, 68, 34, -19, -287, -190, 
-14, -68, -53, 41, 19, -61, 58, 63, 34, -14, -283, -195, 
-9, -63, -53, 36, 21, -58, 53, 58, 29, -19, -278, -195, 
0, -73, -73, 36, 36, -73, 53, 58, 24, -19, -283, -190, 
-9, -82, -73, 46, 31, -78, 53, 58, 29, -14, -278, -190, 
-29, -82, -53, 56, 12, -68, 58, 63, 34, -14, -268, -175, 
-29, -78, -48, 53, 9, -63, 63, 73, 43, -14, -273, -165, 
-24, -73, -48, 48, 12, -61, 63, 73, 53, 0, -253, -156, 
-24, -68, -43, 46, 9, -56, 68, 78, 58, 4, -248, -146, 
-29, -68, -39, 48, 4, -53, 63, 73, 58, 4, -248, -151, 
-29, -82, -53, 56, 12, -68, 58, 73, 48, 4, -244, -146, 
-39, -87, -48, 63, 4, -68, 53, 68, 34, 0, -239, -141, 
