I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -185, -351, 9, 258, -268, 68, 204, 0, 39, -68, 1571, 
165, -180, -346, 7, 256, -263, 63, 195, -9, 48, -68, 1571, 
165, -175, -341, 4, 253, -258, 58, 195, -9, 48, -68, 1571, 
165, -170, -336, 2, 251, -253, 53, 195, -9, 48, -68, 1571, 
165, -165, -331, 0, 248, -248, 48, 195, -9, 48, -68, 1571, 
161, -170, -331, 4, 246, -251, 58, 204, 0, 48, -58, 1561, 
156, -175, -331, 9, 244, -253, 58, 204, 0, 48, -58, 1561, 
151, -180, -331, 14, 241, -256, 58, 204, 0, 48, -58, 1561, 
146, -185, -331, 19, 239, -258, 58, 204, 0, 48, -58, 1561, 
156, -165, -322, 4, 239, -244, 68, 214, 14, 58, -39, 1571, 
165, -146, -312, -9, 239, -229, 68, 224, 19, 68, -29, 1581, 
175, -126, -302, -24, 239, -214, 68, 234, 24, 78, -19, 1590, 
185, -107, -292, -39, 239, -200, 68, 244, 29, 87, -9, 1600, 
195, -107, -302, -43, 248, -204, 73, 253, 34, 92, -9, 1610, 
204, -107, -312, -48, 258, -209, 78, 253, 39, 97, -9, 1610, 
214, -107, -322, -53, 268, -214, 82, 253, 43, 102, -9, 1610, 
224, -107, -331, -58, 278, -219, 87, 253, 48, 107, -9, 1610, 
209, -117, -326, -46, 268, -222, 82, 258, 48, 107, -9, 1605, 
204, -117, -322, -43, 263, -219, 78, 263, 48, 107, -9, 1600, 
200, -117, -317, -41, 258, -217, 73, 268, 48, 107, -9, 1595, 
195, -117, -312, -39, 253, -214, 68, 273, 48, 107, -9, 1590, 
180, -126, -307, -26, 244, -217, 78, 278, 63, 112, 0, 1595, 
175, -126, -302, -24, 239, -214, 78, 283, 68, 117, 0, 1600, 
170, -126, -297, -21, 234, -212, 78, 287, 73, 122, 0, 1605, 
165, -126, -292, -19, 229, -209, 78, 292, 78, 126, 0, 1610, 
190, -102, -292, -43, 241, -197, 82, 302, 92, 141, 4, 1615, 
204, -87, -292, -58, 248, -190, 87, 312, 97, 146, 9, 1620, 
219, -73, -292, -73, 256, -183, 92, 322, 102, 151, 14, 1625, 
234, -58, -292, -87, 263, -175, 97, 331, 107, 156, 19, 1629, 
214, -58, -273, -78, 244, -165, 92, 336, 117, 165, 24, 1629, 
204, -58, -263, -73, 234, -161, 87, 341, 117, 165, 29, 1629, 
195, -58, -253, -68, 224, -156, 82, 346, 117, 165, 34, 1629, 
185, -58, -244, -63, 214, -151, 78, 351, 117, 165, 39, 1629, 
195, -48, -244, -73, 219, -146, 87, 366, 131, 170, 48, 1634, 
195, -48, -244, -73, 219, -146, 87, 370, 136, 175, 48, 1639, 
195, -48, -244, -73, 219, -146, 87, 375, 141, 180, 48, 1644, 
195, -48, -244, -73, 219, -146, 87, 380, 146, 185, 48, 1649, 
214, -14, -229, -100, 222, -122, 92, 390, 156, 200, 73, 1668, 
234, 19, -214, -126, 224, -97, 97, 400, 165, 214, 87, 1678, 
253, 53, -200, -153, 226, -73, 102, 409, 175, 229, 102, 1688, 
273, 87, -185, -180, 229, -48, 107, 419, 185, 244, 117, 1698, 
253, 68, -185, -161, 219, -58, 97, 429, 185, 234, 112, 1688, 
244, 58, -185, -151, 214, -63, 97, 429, 185, 234, 107, 1688, 
234, 48, -185, -141, 209, -68, 97, 429, 185, 234, 102, 1688, 
224, 39, -185, -131, 204, -73, 97, 429, 185, 234, 97, 1688, 
234, 39, -195, -136, 214, -78, 112, 434, 200, 234, 97, 1688, 
244, 39, -204, -141, 224, -82, 117, 439, 204, 234, 97, 1688, 
253, 39, -214, -146, 234, -87, 122, 444, 209, 234, 97, 1688, 
263, 39, -224, -151, 244, -92, 126, 448, 214, 234, 97, 1688, 
248, 39, -209, -143, 229, -85, 122, 439, 209, 244, 102, 1698, 
234, 39, -195, -136, 214, -78, 117, 439, 204, 244, 107, 1698, 
219, 39, -180, -129, 200, -70, 112, 439, 200, 244, 112, 1698, 
204, 39, -165, -122, 185, -63, 107, 439, 195, 244, 117, 1698, 
214, 39, -175, -126, 195, -68, 117, 439, 204, 239, 117, 1708, 
224, 39, -185, -131, 204, -73, 117, 439, 204, 234, 117, 1708, 
234, 39, -195, -136, 214, -78, 117, 439, 204, 229, 117, 1708, 
244, 39, -204, -141, 224, -82, 117, 439, 204, 224, 117, 1708, 
244, 29, -214, -136, 229, -92, 112, 429, 200, 224, 117, 1717, 
244, 29, -214, -136, 229, -92, 107, 429, 195, 224, 117, 1717, 
244, 29, -214, -136, 229, -92, 102, 429, 190, 224, 117, 1717, 
244, 29, -214, -136, 229, -92, 97, 429, 185, 224, 117, 1717, 
244, 34, -209, -139, 226, -87, 87, 414, 180, 224, 122, 1717, 
244, 39, -204, -141, 224, -82, 87, 409, 175, 224, 126, 1717, 
244, 43, -200, -143, 222, -78, 87, 405, 170, 224, 131, 1717, 
244, 48, -195, -146, 219, -73, 87, 400, 165, 224, 136, 1717, 
234, 29, -204, -131, 219, -87, 82, 385, 156, 214, 122, 1727, 
224, 19, -204, -122, 214, -92, 78, 370, 146, 204, 117, 1727, 
214, 9, -204, -112, 209, -97, 73, 356, 136, 195, 112, 1727, 
204, 0, -204, -102, 204, -102, 68, 341, 126, 185, 107, 1727, 
224, 24, -200, -124, 212, -87, 68, 326, 122, 195, 117, 1732, 
244, 39, -204, -141, 224, -82, 68, 322, 117, 195, 117, 1737, 
263, 53, -209, -158, 236, -78, 68, 317, 112, 195, 117, 1742, 
283, 68, -214, -175, 248, -73, 68, 312, 107, 195, 117, 1747, 
253, 43, -209, -148, 231, -82, 53, 283, 82, 175, 97, 1737, 
234, 19, -214, -126, 224, -97, 48, 263, 68, 156, 87, 1727, 
214, -4, -219, -104, 217, -112, 43, 244, 53, 136, 78, 1717, 
195, -29, -224, -82, 209, -126, 39, 224, 39, 117, 68, 1708, 
209, -24, -234, -92, 222, -129, 29, 209, 24, 117, 78, 1717, 
214, -19, -234, -97, 224, -126, 29, 204, 19, 117, 78, 1717, 
219, -14, -234, -102, 226, -124, 29, 200, 14, 117, 78, 1717, 
224, -9, -234, -107, 229, -122, 29, 195, 9, 117, 78, 1717, 
239, -19, -258, -109, 248, -139, 19, 185, 4, 112, 73, 1708, 
244, -19, -263, -112, 253, -141, 19, 175, 0, 107, 68, 1708, 
248, -19, -268, -114, 258, -143, 19, 165, -4, 102, 63, 1708, 
253, -19, -273, -117, 263, -146, 19, 156, -9, 97, 58, 1708, 
234, -39, -273, -97, 253, -156, 4, 141, -29, 87, 53, 1693, 
214, -58, -273, -78, 244, -165, 0, 126, -39, 78, 48, 1688, 
195, -78, -273, -58, 234, -175, -4, 112, -48, 68, 43, 1683, 
175, -97, -273, -39, 224, -185, -9, 97, -58, 58, 39, 1678, 
170, -107, -278, -31, 224, -192, -19, 78, -68, 53, 29, 1678, 
165, -107, -273, -29, 219, -190, -19, 68, -78, 48, 29, 1678, 
161, -107, -268, -26, 214, -187, -19, 58, -87, 43, 29, 1678, 
156, -107, -263, -24, 209, -185, -19, 48, -97, 39, 29, 1678, 
175, -92, -268, -41, 222, -180, -4, 58, -87, 29, 19, 1683, 
195, -78, -273, -58, 234, -175, 0, 58, -87, 29, 19, 1688, 
214, -63, -278, -75, 246, -170, 4, 58, -87, 29, 19, 1693, 
234, -48, -283, -92, 258, -165, 9, 58, -87, 29, 19, 1698, 
219, -73, -292, -73, 256, -183, 4, 43, -102, 14, 4, 1683, 
204, -97, -302, -53, 253, -200, 0, 39, -107, 9, 0, 1678, 
190, -122, -312, -34, 251, -217, -4, 34, -112, 4, -4, 1673, 
175, -146, -322, -14, 248, -234, -9, 29, -117, 0, -9, 1668, 
175, -156, -331, -9, 253, -244, -9, 29, -117, 9, -9, 1678, 
175, -156, -331, -9, 253, -244, -9, 29, -117, 9, -9, 1678, 
175, -156, -331, -9, 253, -244, -9, 29, -117, 9, -9, 1678, 
175, -156, -331, -9, 253, -244, -9, 29, -117, 9, -9, 1678, 
190, -141, -331, -24, 261, -236, -4, 29, -112, 9, -9, 1678, 
204, -126, -331, -39, 268, -229, 0, 29, -107, 9, -9, 1678, 
219, -112, -331, -53, 275, -222, 4, 29, -102, 9, -9, 1678, 
234, -97, -331, -68, 283, -214, 9, 29, -97, 9, -9, 1678, 
229, -102, -331, -63, 280, -217, 4, 29, -102, 0, -9, 1678, 
224, -107, -331, -58, 278, -219, 0, 29, -107, 0, -9, 1678, 
219, -112, -331, -53, 275, -222, -4, 29, -112, 0, -9, 1678, 
214, -117, -331, -48, 273, -224, -9, 29, -117, 0, -9, 1678, 
190, -131, -322, -29, 256, -226, -9, 19, -122, -14, -24, 1668, 
175, -146, -322, -14, 248, -234, -9, 9, -126, -19, -29, 1668, 
161, -161, -322, 0, 241, -241, -9, 0, -131, -24, -34, 1668, 
146, -175, -322, 14, 234, -248, -9, -9, -136, -29, -39, 1668, 
156, -156, -312, 0, 234, -234, -9, 0, -126, -19, -34, 1678, 
165, -146, -312, -9, 239, -229, -9, 0, -126, -19, -29, 1678, 
175, -136, -312, -19, 244, -224, -9, 0, -126, -19, -24, 1678, 
185, -126, -312, -29, 248, -219, -9, 0, -126, -19, -19, 1678, 
175, -131, -307, -21, 241, -219, -4, 9, -126, -14, -29, 1678, 
175, -136, -312, -19, 244, -224, 0, 9, -126, -9, -29, 1678, 
175, -141, -317, -17, 246, -229, 4, 9, -126, -4, -29, 1678, 
175, -146, -322, -14, 248, -234, 9, 9, -126, 0, -29, 1678, 
165, -156, -322, -4, 244, -239, 0, 9, -117, -9, -19, 1678, 
165, -156, -322, -4, 244, -239, 0, 9, -117, -9, -19, 1678, 
165, -156, -322, -4, 244, -239, 0, 9, -117, -9, -19, 1678, 
165, -156, -322, -4, 244, -239, 0, 9, -117, -9, -19, 1678, 
180, -141, -322, -19, 251, -231, 0, 14, -112, 4, -4, 1693, 
195, -126, -322, -34, 258, -224, 0, 19, -107, 9, 0, 1698, 
209, -112, -322, -48, 265, -217, 0, 24, -102, 14, 4, 1703, 
224, -97, -322, -63, 273, -209, 0, 29, -97, 19, 9, 1708, 
219, -112, -331, -53, 275, -222, 0, 14, -107, 14, -4, 1698, 
214, -117, -331, -48, 273, -224, 0, 9, -107, 9, -9, 1698, 
209, -122, -331, -43, 270, -226, 0, 4, -107, 4, -14, 1698, 
204, -126, -331, -39, 268, -229, 0, 0, -107, 0, -19, 1698, 
185, -136, -322, -24, 253, -229, -9, 0, -117, -9, -19, 1698, 
175, -146, -322, -14, 248, -234, -9, 0, -117, -9, -19, 1698, 
165, -156, -322, -4, 244, -239, -9, 0, -117, -9, -19, 1698, 
156, -165, -322, 4, 239, -244, -9, 0, -117, -9, -19, 1698, 
165, -156, -322, -4, 244, -239, -4, 4, -107, -4, -14, 1703, 
165, -146, -312, -9, 239, -229, 0, 9, -107, 0, -9, 1708, 
165, -136, -302, -14, 234, -219, 4, 14, -107, 4, -4, 1712, 
165, -126, -292, -19, 229, -209, 9, 19, -107, 9, 0, 1717, 
170, -126, -297, -21, 234, -212, 9, 24, -102, 9, 9, 1722, 
175, -126, -302, -24, 239, -214, 9, 29, -97, 9, 9, 1727, 
180, -126, -307, -26, 244, -217, 9, 34, -92, 9, 9, 1732, 
185, -126, -312, -29, 248, -219, 9, 39, -87, 9, 9, 1737, 
204, -97, -302, -53, 253, -200, 19, 48, -78, 24, 24, 1751, 
224, -78, -302, -73, 263, -190, 19, 48, -78, 29, 29, 1756, 
244, -58, -302, -92, 273, -180, 19, 48, -78, 34, 34, 1761, 
263, -39, -302, -112, 283, -170, 19, 48, -78, 39, 39, 1766, 
244, -53, -297, -95, 270, -175, 14, 43, -87, 29, 34, 1756, 
234, -68, -302, -82, 268, -185, 9, 39, -87, 29, 29, 1756, 
224, -82, -307, -70, 265, -195, 4, 34, -87, 29, 24, 1756, 
214, -97, -312, -58, 263, -204, 0, 29, -87, 29, 19, 1756, 
200, -117, -317, -41, 258, -217, 0, 19, -92, 24, 14, 1756, 
185, -126, -312, -29, 248, -219, 0, 19, -97, 19, 9, 1756, 
170, -136, -307, -17, 239, -222, 0, 19, -102, 14, 4, 1756, 
156, -146, -302, -4, 229, -224, 0, 19, -107, 9, 0, 1756, 
185, -112, -297, -36, 241, -204, 4, 34, -97, 19, 19, 1771, 
204, -87, -292, -58, 248, -190, 9, 39, -87, 29, 29, 1776, 
224, -63, -287, -80, 256, -175, 14, 43, -78, 39, 39, 1781, 
244, -39, -283, -102, 263, -161, 19, 48, -68, 48, 48, 1786, 
239, -48, -287, -95, 263, -168, 14, 43, -78, 43, 43, 1786, 
234, -58, -292, -87, 263, -175, 9, 39, -78, 39, 39, 1786, 
229, -68, -297, -80, 263, -183, 4, 34, -78, 34, 34, 1786, 
224, -78, -302, -73, 263, -190, 0, 29, -78, 29, 29, 1786, 
214, -68, -283, -73, 248, -175, 0, 29, -87, 19, 39, 1790, 
214, -68, -283, -73, 248, -175, 0, 29, -87, 19, 39, 1795, 
214, -68, -283, -73, 248, -175, 0, 29, -87, 19, 39, 1800, 
214, -68, -283, -73, 248, -175, 0, 29, -87, 19, 39, 1805, 
214, -73, -287, -70, 251, -180, 0, 19, -87, 19, 39, 1800, 
214, -78, -292, -68, 253, -185, 0, 19, -87, 19, 39, 1795, 
214, -82, -297, -65, 256, -190, 0, 19, -87, 19, 39, 1790, 
214, -87, -302, -63, 258, -195, 0, 19, -87, 19, 39, 1786, 
224, -73, -297, -75, 261, -185, 14, 24, -78, 19, 39, 1800, 
234, -68, -302, -82, 268, -185, 19, 29, -78, 19, 39, 1805, 
244, -63, -307, -90, 275, -185, 24, 34, -78, 19, 39, 1810, 
253, -58, -312, -97, 283, -185, 29, 39, -78, 19, 39, 1815, 
244, -63, -307, -90, 275, -185, 14, 24, -92, 14, 48, 1805, 
234, -68, -302, -82, 268, -185, 9, 19, -97, 9, 48, 1805, 
224, -73, -297, -75, 261, -185, 4, 14, -102, 4, 48, 1805, 
214, -78, -292, -68, 253, -185, 0, 9, -107, 0, 48, 1805, 
219, -78, -297, -70, 258, -187, 9, 19, -102, 9, 39, 1815, 
224, -78, -302, -73, 263, -190, 9, 19, -97, 9, 39, 1815, 
229, -78, -307, -75, 268, -192, 9, 19, -92, 9, 39, 1815, 
234, -78, -312, -78, 273, -195, 9, 19, -87, 9, 39, 1815, 
239, -73, -312, -82, 275, -192, 19, 19, -87, 9, 48, 1815, 
244, -68, -312, -87, 278, -190, 19, 19, -87, 9, 48, 1815, 
248, -63, -312, -92, 280, -187, 19, 19, -87, 9, 48, 1815, 
253, -58, -312, -97, 283, -185, 19, 19, -87, 9, 48, 1815, 
224, -87, -312, -68, 268, -200, 9, 0, -97, 0, 39, 1800, 
195, -117, -312, -39, 253, -214, 0, -9, -107, -9, 29, 1795, 
165, -146, -312, -9, 239, -229, -9, -19, -117, -19, 19, 1790, 
136, -175, -312, 19, 224, -244, -19, -29, -126, -29, 9, 1786, 
175, -141, -317, -17, 246, -229, 0, -4, -112, -9, 24, 1805, 
204, -117, -322, -43, 263, -219, 19, 9, -97, 0, 29, 1815, 
234, -92, -326, -70, 280, -209, 39, 24, -82, 9, 34, 1825, 
263, -68, -331, -97, 297, -200, 58, 39, -68, 19, 39, 1834, 
244, -82, -326, -80, 285, -204, 48, 29, -82, 14, 39, 1830, 
234, -97, -331, -68, 283, -214, 39, 19, -87, 9, 39, 1825, 
224, -112, -336, -56, 280, -224, 29, 9, -92, 4, 39, 1820, 
214, -126, -341, -43, 278, -234, 19, 0, -97, 0, 39, 1815, 
209, -131, -341, -39, 275, -236, 19, -9, -107, -9, 34, 1805, 
204, -136, -341, -34, 273, -239, 19, -9, -107, -9, 29, 1805, 
200, -141, -341, -29, 270, -241, 19, -9, -107, -9, 24, 1805, 
195, -146, -341, -24, 268, -244, 19, -9, -107, -9, 19, 1805, 
204, -131, -336, -36, 270, -234, 29, -4, -102, 0, 24, 1820, 
214, -126, -341, -43, 278, -234, 29, 0, -97, 0, 29, 1825, 
224, -122, -346, -51, 285, -234, 29, 4, -92, 0, 34, 1830, 
234, -117, -351, -58, 292, -234, 29, 9, -87, 0, 39, 1834, 
239, -107, -346, -65, 292, -226, 39, 0, -87, 0, 39, 1834, 
244, -107, -351, -68, 297, -229, 39, 0, -87, 0, 39, 1834, 
248, -107, -356, -70, 302, -231, 39, 0, -87, 0, 39, 1834, 
253, -107, -361, -73, 307, -234, 39, 0, -87, 0, 39, 1834, 
229, -136, -366, -46, 297, -251, 39, 9, -87, -4, 34, 1830, 
214, -156, -370, -29, 292, -263, 39, 9, -87, -9, 29, 1825, 
200, -175, -375, -12, 287, -275, 39, 9, -87, -14, 24, 1820, 
185, -195, -380, 4, 283, -287, 39, 9, -87, -19, 19, 1815, 
190, -180, -370, -4, 280, -275, 29, 4, -97, -19, 9, 1815, 
195, -175, -370, -9, 283, -273, 29, 0, -97, -19, 9, 1815, 
200, -170, -370, -14, 285, -270, 29, -4, -97, -19, 9, 1815, 
204, -165, -370, -19, 287, -268, 29, -9, -97, -19, 9, 1815, 
214, -165, -380, -24, 297, -273, 29, -9, -87, -19, 9, 1820, 
214, -165, -380, -24, 297, -273, 29, -9, -87, -19, 9, 1825, 
214, -165, -380, -24, 297, -273, 29, -9, -87, -19, 9, 1830, 
214, -165, -380, -24, 297, -273, 29, -9, -87, -19, 9, 1834, 
234, -146, -380, -43, 307, -263, 34, -4, -78, -9, 24, 1839, 
253, -126, -380, -63, 317, -253, 39, 0, -78, -9, 29, 1844, 
273, -107, -380, -82, 326, -244, 43, 4, -78, -9, 34, 1849, 
292, -87, -380, -102, 336, -234, 48, 9, -78, -9, 39, 1854, 
278, -102, -380, -87, 329, -241, 43, 4, -87, -19, 34, 1844, 
263, -117, -380, -73, 322, -248, 39, 0, -87, -19, 29, 1844, 
248, -131, -380, -58, 314, -256, 34, -4, -87, -19, 24, 1844, 
234, -146, -380, -43, 307, -263, 29, -9, -87, -19, 19, 1844, 
219, -170, -390, -24, 305, -280, 39, -14, -92, -24, 4, 1830, 
204, -185, -390, -9, 297, -287, 39, -19, -97, -29, 0, 1825, 
190, -200, -390, 4, 290, -295, 39, -24, -102, -34, -4, 1820, 
175, -214, -390, 19, 283, -302, 39, -29, -107, -39, -9, 1815, 
180, -209, -390, 14, 285, -300, 39, -29, -107, -39, 0, 1825, 
185, -204, -390, 9, 287, -297, 39, -29, -107, -39, 0, 1825, 
190, -200, -390, 4, 290, -295, 39, -29, -107, -39, 0, 1825, 
195, -195, -390, 0, 292, -292, 39, -29, -107, -39, 0, 1825, 
224, -161, -385, -31, 305, -273, 53, -9, -87, -29, 14, 1834, 
253, -136, -390, -58, 322, -263, 58, 0, -78, -19, 19, 1844, 
283, -112, -395, -85, 339, -253, 63, 9, -68, -9, 24, 1854, 
312, -87, -400, -112, 356, -244, 68, 19, -58, 0, 29, 1864, 
292, -117, -409, -87, 351, -263, 53, 0, -78, -9, 14, 1849, 
273, -136, -409, -68, 341, -273, 48, -9, -87, -19, 9, 1844, 
253, -156, -409, -48, 331, -283, 43, -19, -97, -29, 4, 1839, 
234, -175, -409, -29, 322, -292, 39, -29, -107, -39, 0, 1834, 
219, -185, -405, -17, 312, -295, 39, -19, -97, -39, -9, 1844, 
204, -195, -400, -4, 302, -297, 39, -19, -97, -39, -9, 1844, 
190, -204, -395, 7, 292, -300, 39, -19, -97, -39, -9, 1844, 
175, -214, -390, 19, 283, -302, 39, -19, -97, -39, -9, 1844, 
190, -204, -395, 7, 292, -300, 39, -29, -97, -29, -9, 1834, 
195, -204, -400, 4, 297, -302, 39, -29, -97, -29, -9, 1834, 
200, -204, -405, 2, 302, -305, 39, -29, -97, -29, -9, 1834, 
204, -204, -409, 0, 307, -307, 39, -29, -97, -29, -9, 1834, 
229, -185, -414, -21, 322, -300, 53, -14, -82, -24, 4, 1849, 
244, -165, -409, -39, 326, -287, 58, -9, -78, -19, 9, 1854, 
258, -146, -405, -56, 331, -275, 63, -4, -73, -14, 14, 1859, 
273, -126, -400, -73, 336, -263, 68, 0, -68, -9, 19, 1864, 
263, -126, -390, -68, 326, -258, 73, 9, -63, 4, 34, 1878, 
253, -122, -375, -65, 314, -248, 78, 9, -58, 9, 39, 1883, 
