I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -361, -141, 290, -39, -251, 19, 165, 580, 580, 161, 244, 
-219, -370, -151, 295, -34, -261, 24, 151, 570, 566, 141, 229, 
-224, -375, -151, 300, -36, -263, 29, 146, 556, 551, 131, 209, 
-229, -380, -151, 305, -39, -265, 34, 141, 536, 536, 117, 195, 
-244, -390, -146, 317, -48, -268, 48, 141, 527, 517, 97, 195, 
-244, -400, -156, 322, -43, -278, 53, 141, 527, 507, 87, 180, 
-248, -409, -161, 329, -43, -285, 58, 141, 522, 497, 87, 175, 
-258, -419, -161, 339, -48, -290, 63, 146, 517, 488, 78, 175, 
-268, -434, -165, 351, -51, -300, 68, 136, 507, 463, 58, 156, 
-273, -448, -175, 361, -48, -312, 78, 126, 497, 453, 43, 151, 
-273, -453, -180, 363, -46, -317, 87, 126, 492, 439, 24, 136, 
-278, -468, -190, 373, -43, -329, 92, 122, 483, 434, 9, 131, 
-297, -478, -180, 387, -58, -329, 102, 112, 488, 414, 14, 126, 
-302, -492, -190, 397, -56, -341, 107, 112, 478, 409, 4, 122, 
-302, -492, -190, 397, -56, -341, 107, 107, 463, 400, -4, 107, 
-307, -497, -190, 402, -58, -344, 112, 102, 463, 395, -9, 97, 
-297, -517, -219, 407, -39, -368, 117, 102, 458, 375, -29, 92, 
-302, -527, -224, 414, -39, -375, 122, 107, 453, 366, -34, 87, 
-297, -527, -229, 412, -34, -378, 122, 107, 448, 361, -48, 78, 
-292, -531, -239, 412, -26, -385, 126, 107, 439, 351, -53, 68, 
-312, -527, -214, 419, -48, -370, 131, 117, 434, 346, -53, 68, 
-322, -527, -204, 424, -58, -366, 136, 122, 429, 346, -58, 68, 
-331, -536, -204, 434, -63, -370, 136, 126, 424, 336, -63, 63, 
-336, -546, -209, 441, -63, -378, 136, 131, 424, 336, -73, 58, 
-341, -546, -204, 444, -68, -375, 136, 122, 424, 326, -73, 58, 
-341, -556, -214, 448, -63, -385, 136, 122, 424, 326, -73, 58, 
-341, -561, -219, 451, -61, -390, 136, 117, 424, 322, -73, 58, 
-341, -575, -234, 458, -53, -405, 136, 117, 414, 312, -73, 53, 
-341, -575, -234, 458, -53, -405, 141, 122, 409, 302, -73, 53, 
-346, -580, -234, 463, -56, -407, 146, 122, 409, 302, -73, 53, 
-346, -590, -244, 468, -51, -417, 146, 117, 414, 302, -73, 53, 
-346, -600, -253, 473, -46, -427, 146, 117, 414, 302, -78, 48, 
-336, -590, -253, 463, -41, -422, 156, 112, 405, 292, -87, 39, 
-341, -590, -248, 466, -46, -419, 156, 107, 400, 287, -92, 34, 
-341, -595, -253, 468, -43, -424, 156, 102, 390, 278, -102, 34, 
-341, -595, -253, 468, -43, -424, 151, 97, 390, 278, -107, 34, 
-331, -585, -253, 458, -39, -419, 141, 87, 390, 287, -107, 19, 
-336, -585, -248, 461, -43, -417, 141, 87, 395, 287, -112, 19, 
-336, -585, -248, 461, -43, -417, 141, 78, 395, 278, -117, 14, 
-336, -590, -253, 463, -41, -422, 141, 78, 390, 278, -122, 9, 
-341, -585, -244, 463, -48, -414, 141, 87, 395, 278, -131, 14, 
-341, -585, -244, 463, -48, -414, 141, 82, 395, 273, -126, 9, 
-336, -585, -248, 461, -43, -417, 141, 78, 395, 268, -117, 4, 
-331, -585, -253, 458, -39, -419, 141, 73, 395, 263, -107, 0, 
-336, -575, -239, 456, -48, -407, 141, 82, 395, 263, -117, 4, 
-331, -575, -244, 453, -43, -409, 141, 82, 395, 268, -117, 9, 
-331, -575, -244, 453, -43, -409, 146, 87, 395, 278, -117, 14, 
-346, -580, -234, 463, -56, -407, 156, 87, 395, 283, -112, 24, 
-346, -595, -248, 470, -48, -422, 146, 87, 405, 268, -112, 14, 
-346, -595, -248, 470, -48, -422, 141, 92, 400, 268, -117, 14, 
-341, -595, -253, 468, -43, -424, 141, 87, 395, 268, -117, 14, 
-336, -595, -258, 466, -39, -427, 141, 92, 395, 263, -117, 9, 
-341, -595, -253, 468, -43, -424, 131, 87, 385, 248, -131, -4, 
-341, -590, -248, 466, -46, -419, 131, 82, 380, 248, -136, -4, 
-341, -585, -244, 463, -48, -414, 131, 73, 380, 248, -141, -4, 
-341, -575, -234, 458, -53, -405, 131, 68, 380, 248, -146, -4, 
-331, -585, -253, 458, -39, -419, 136, 68, 375, 248, -141, -9, 
-331, -585, -253, 458, -39, -419, 136, 68, 375, 248, -141, -9, 
-331, -585, -253, 458, -39, -419, 136, 68, 375, 248, -136, -9, 
-331, -585, -253, 458, -39, -419, 136, 73, 375, 258, -136, -4, 
-336, -595, -258, 466, -39, -427, 141, 73, 375, 253, -126, 0, 
-336, -595, -258, 466, -39, -427, 141, 73, 375, 253, -122, 4, 
-331, -595, -263, 463, -34, -429, 141, 73, 375, 248, -117, 9, 
-331, -595, -263, 463, -34, -429, 141, 73, 375, 248, -112, 14, 
-341, -595, -253, 468, -43, -424, 141, 82, 380, 239, -117, 14, 
-341, -595, -253, 468, -43, -424, 141, 82, 380, 244, -117, 14, 
-341, -600, -258, 470, -41, -429, 141, 82, 380, 248, -117, 14, 
-331, -600, -268, 466, -31, -434, 141, 78, 375, 248, -122, 14, 
-336, -600, -263, 468, -36, -431, 141, 78, 375, 248, -131, 4, 
-346, -600, -253, 473, -46, -427, 141, 82, 375, 248, -131, 4, 
-351, -600, -248, 475, -51, -424, 141, 82, 375, 248, -131, 4, 
-351, -595, -244, 473, -53, -419, 141, 78, 385, 248, -131, 4, 
-331, -595, -263, 463, -34, -429, 131, 87, 375, 239, -141, 4, 
-341, -595, -253, 468, -43, -424, 131, 82, 375, 244, -141, 4, 
-341, -595, -253, 468, -43, -424, 131, 82, 375, 248, -141, 4, 
-341, -595, -253, 468, -43, -424, 131, 87, 375, 248, -141, 4, 
-351, -585, -234, 468, -58, -409, 141, 92, 375, 239, -131, 4, 
-351, -585, -234, 468, -58, -409, 141, 92, 375, 244, -131, 4, 
-361, -585, -224, 473, -68, -405, 141, 92, 375, 244, -131, 4, 
-361, -585, -224, 473, -68, -405, 141, 92, 375, 244, -131, 4, 
-351, -585, -234, 468, -58, -409, 141, 97, 385, 248, -122, 4, 
-351, -585, -234, 468, -58, -409, 141, 97, 380, 248, -117, 4, 
-351, -590, -239, 470, -56, -414, 141, 97, 380, 248, -117, 9, 
-351, -590, -239, 470, -56, -414, 136, 97, 385, 248, -122, 9, 
-351, -595, -244, 473, -53, -419, 146, 87, 395, 239, -122, 4, 
-351, -595, -244, 473, -53, -419, 151, 87, 385, 239, -126, 4, 
-346, -595, -248, 470, -48, -422, 151, 87, 385, 239, -126, 4, 
-346, -595, -248, 470, -48, -422, 151, 87, 385, 239, -126, 4, 
-356, -600, -244, 478, -56, -422, 151, 92, 390, 239, -136, 0, 
-356, -605, -248, 480, -53, -427, 151, 92, 390, 234, -141, -4, 
-351, -610, -258, 480, -46, -434, 151, 92, 390, 234, -141, -4, 
-351, -614, -263, 483, -43, -439, 151, 97, 390, 229, -141, -4, 
-356, -610, -253, 483, -51, -431, 141, 97, 390, 219, -151, -14, 
-356, -610, -253, 483, -51, -431, 141, 97, 390, 219, -151, -9, 
-356, -605, -248, 480, -53, -427, 146, 97, 400, 224, -146, -4, 
-351, -600, -248, 475, -51, -424, 146, 97, 400, 224, -146, -4, 
-341, -600, -258, 470, -41, -429, 141, 87, 395, 219, -141, -9, 
-356, -600, -244, 478, -56, -422, 141, 87, 395, 219, -141, -14, 
-356, -600, -244, 478, -56, -422, 141, 87, 395, 219, -146, -14, 
-356, -600, -244, 478, -56, -422, 141, 87, 395, 219, -146, -19, 
-346, -600, -253, 473, -46, -427, 131, 78, 390, 209, -151, -19, 
-346, -600, -253, 473, -46, -427, 136, 78, 390, 209, -156, -19, 
-336, -600, -263, 468, -36, -431, 136, 78, 395, 209, -161, -19, 
-326, -595, -268, 461, -29, -431, 131, 78, 395, 209, -170, -19, 
-341, -595, -253, 468, -43, -424, 141, 73, 395, 209, -170, -24, 
-346, -595, -248, 470, -48, -422, 141, 78, 400, 209, -165, -24, 
-351, -600, -248, 475, -51, -424, 141, 82, 400, 209, -161, -29, 
-361, -600, -239, 480, -61, -419, 151, 87, 400, 214, -161, -34, 
-361, -595, -234, 478, -63, -414, 141, 87, 400, 224, -156, -24, 
-356, -595, -239, 475, -58, -417, 136, 87, 400, 224, -151, -24, 
-356, -590, -234, 473, -61, -412, 136, 87, 405, 219, -146, -24, 
-356, -590, -234, 473, -61, -412, 136, 87, 405, 219, -141, -24, 
-361, -590, -229, 475, -65, -409, 136, 92, 414, 214, -136, -14, 
-361, -595, -234, 478, -63, -414, 136, 92, 414, 214, -136, -14, 
-356, -600, -244, 478, -56, -422, 136, 92, 414, 214, -141, -14, 
-356, -600, -244, 478, -56, -422, 136, 92, 414, 214, -146, -14, 
-356, -610, -253, 483, -51, -431, 146, 97, 414, 204, -146, -14, 
-356, -610, -253, 483, -51, -431, 146, 102, 414, 214, -146, -19, 
-356, -610, -253, 483, -51, -431, 146, 102, 409, 204, -146, -19, 
-356, -610, -253, 483, -51, -431, 146, 107, 409, 204, -146, -19, 
-351, -600, -248, 475, -51, -424, 146, 97, 409, 200, -146, -29, 
-346, -600, -253, 473, -46, -427, 146, 97, 409, 204, -146, -29, 
-341, -600, -258, 470, -41, -429, 146, 97, 405, 204, -151, -24, 
-336, -600, -263, 468, -36, -431, 146, 97, 405, 204, -156, -24, 
-331, -600, -268, 466, -31, -434, 136, 87, 414, 195, -165, -34, 
-331, -595, -263, 463, -34, -429, 136, 87, 409, 190, -165, -34, 
-331, -590, -258, 461, -36, -424, 136, 87, 409, 190, -165, -34, 
-336, -585, -248, 461, -43, -417, 136, 87, 409, 190, -170, -34, 
-341, -595, -253, 468, -43, -424, 136, 97, 409, 185, -180, -34, 
-346, -590, -244, 468, -51, -417, 136, 97, 405, 185, -180, -39, 
-351, -590, -239, 470, -56, -414, 136, 97, 405, 180, -185, -43, 
-356, -590, -234, 473, -61, -412, 136, 92, 409, 180, -185, -43, 
-361, -590, -229, 475, -65, -409, 136, 87, 419, 185, -185, -43, 
-366, -590, -224, 478, -70, -407, 136, 82, 414, 185, -185, -43, 
-370, -590, -219, 480, -75, -405, 136, 78, 414, 185, -185, -43, 
-375, -590, -214, 483, -80, -402, 136, 68, 414, 185, -185, -43, 
-366, -590, -224, 478, -70, -407, 136, 78, 414, 185, -170, -34, 
-366, -590, -224, 478, -70, -407, 136, 78, 414, 185, -165, -29, 
-366, -590, -224, 478, -70, -407, 136, 78, 409, 185, -161, -29, 
-361, -590, -229, 475, -65, -409, 136, 78, 409, 185, -156, -24, 
-351, -590, -239, 470, -56, -414, 122, 68, 400, 175, -165, -29, 
-351, -590, -239, 470, -56, -414, 122, 63, 400, 180, -165, -29, 
-351, -590, -239, 470, -56, -414, 117, 63, 395, 180, -165, -29, 
-351, -590, -239, 470, -56, -414, 117, 63, 395, 185, -170, -34, 
-361, -590, -229, 475, -65, -409, 126, 73, 395, 175, -161, -24, 
-366, -590, -224, 478, -70, -407, 126, 73, 400, 175, -156, -19, 
-366, -590, -224, 478, -70, -407, 122, 73, 400, 175, -156, -19, 
-361, -590, -229, 475, -65, -409, 122, 78, 405, 175, -146, -14, 
-361, -595, -234, 478, -63, -414, 131, 82, 405, 175, -136, -4, 
-361, -595, -234, 478, -63, -414, 131, 87, 400, 175, -136, -9, 
-356, -595, -239, 475, -58, -417, 131, 92, 395, 175, -136, -9, 
-356, -595, -239, 475, -58, -417, 131, 92, 395, 170, -136, -9, 
-361, -585, -224, 473, -68, -405, 122, 82, 400, 161, -146, -9, 
-361, -585, -224, 473, -68, -405, 122, 82, 400, 165, -146, -9, 
-366, -585, -219, 475, -73, -402, 122, 87, 395, 165, -146, -9, 
-366, -580, -214, 473, -75, -397, 122, 87, 385, 161, -146, -9, 
-356, -580, -224, 468, -65, -402, 122, 73, 385, 161, -161, -14, 
-356, -580, -224, 468, -65, -402, 122, 73, 385, 156, -161, -19, 
-356, -575, -219, 466, -68, -397, 122, 73, 385, 156, -161, -24, 
-356, -575, -219, 466, -68, -397, 122, 73, 385, 156, -161, -29, 
-346, -575, -229, 461, -58, -402, 122, 78, 380, 146, -161, -19, 
-351, -575, -224, 463, -63, -400, 122, 78, 380, 146, -165, -24, 
-356, -575, -219, 466, -68, -397, 122, 68, 380, 146, -165, -24, 
-356, -575, -219, 466, -68, -397, 122, 68, 375, 146, -165, -19, 
-356, -595, -239, 475, -58, -417, 112, 58, 375, 136, -156, -19, 
-356, -585, -229, 470, -63, -407, 112, 58, 375, 136, -156, -24, 
-356, -585, -229, 470, -63, -407, 117, 63, 375, 136, -156, -24, 
-356, -585, -229, 470, -63, -407, 117, 63, 375, 136, -161, -24, 
-351, -585, -234, 468, -58, -409, 107, 58, 361, 131, -165, -34, 
