I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, 590, 644, -268, -348, 617, -590, -87, -126, -307, -9, -248, 
-136, 507, 644, -185, -390, 575, -585, -146, -185, -361, -68, -302, 
-156, 483, 639, -163, -397, 561, -522, -73, -165, -351, -68, -322, 
-165, 458, 624, -146, -395, 541, -458, 0, -146, -351, -68, -331, 
-175, 434, 610, -129, -392, 522, -395, 73, -126, -351, -68, -341, 
-185, 409, 595, -112, -390, 502, -331, 146, -107, -351, -68, -351, 
-200, 395, 595, -97, -397, 495, -292, 185, -82, -336, -63, -351, 
-214, 390, 605, -87, -409, 497, -263, 224, -68, -322, -58, -351, 
-229, 385, 614, -78, -422, 500, -234, 263, -53, -307, -53, -351, 
-244, 380, 624, -68, -434, 502, -204, 302, -39, -292, -48, -351, 
-258, 366, 624, -53, -441, 495, -190, 312, -48, -307, -58, -370, 
-263, 361, 624, -48, -444, 492, -175, 322, -48, -312, -68, -380, 
-268, 356, 624, -43, -446, 490, -161, 331, -48, -317, -78, -390, 
-273, 351, 624, -39, -448, 488, -146, 341, -48, -322, -87, -400, 
-273, 351, 624, -39, -448, 488, -146, 331, -39, -322, -97, -400, 
-273, 351, 624, -39, -448, 488, -146, 331, -39, -322, -97, -400, 
-273, 351, 624, -39, -448, 488, -146, 331, -39, -322, -97, -400, 
-273, 351, 624, -39, -448, 488, -146, 331, -39, -322, -97, -400, 
-283, 351, 634, -34, -458, 492, -141, 336, -39, -312, -82, -390, 
-283, 351, 634, -34, -458, 492, -136, 341, -39, -312, -78, -390, 
-283, 351, 634, -34, -458, 492, -131, 346, -39, -312, -73, -390, 
-283, 351, 634, -34, -458, 492, -126, 351, -39, -312, -68, -390, 
-283, 361, 644, -39, -463, 502, -117, 351, -48, -317, -78, -390, 
-283, 361, 644, -39, -463, 502, -117, 351, -48, -322, -78, -390, 
-283, 361, 644, -39, -463, 502, -117, 351, -48, -326, -78, -390, 
-283, 361, 644, -39, -463, 502, -117, 351, -48, -331, -78, -390, 
-283, 370, 653, -43, -468, 512, -117, 356, -39, -322, -63, -380, 
-283, 370, 653, -43, -468, 512, -117, 361, -29, -312, -48, -370, 
-283, 370, 653, -43, -468, 512, -117, 366, -19, -302, -34, -361, 
-283, 370, 653, -43, -468, 512, -117, 370, -9, -292, -19, -351, 
-283, 370, 653, -43, -468, 512, -107, 380, -19, -297, -39, -370, 
-283, 370, 653, -43, -468, 512, -107, 380, -19, -302, -48, -380, 
-283, 370, 653, -43, -468, 512, -107, 380, -19, -307, -58, -390, 
-283, 370, 653, -43, -468, 512, -107, 380, -19, -312, -68, -400, 
-283, 361, 644, -39, -463, 502, -107, 380, -19, -307, -58, -390, 
-283, 361, 644, -39, -463, 502, -107, 380, -19, -302, -48, -380, 
-283, 361, 644, -39, -463, 502, -107, 380, -19, -297, -39, -370, 
-283, 361, 644, -39, -463, 502, -107, 380, -19, -292, -29, -361, 
-292, 370, 663, -39, -478, 517, -102, 385, -14, -283, -19, -356, 
-292, 370, 663, -39, -478, 517, -97, 390, -9, -283, -19, -351, 
-292, 370, 663, -39, -478, 517, -92, 395, -4, -283, -19, -346, 
-292, 370, 663, -39, -478, 517, -87, 400, 0, -283, -19, -341, 
-287, 380, 668, -46, -478, 524, -78, 400, -9, -287, -24, -351, 
-283, 380, 663, -48, -473, 522, -78, 400, -9, -292, -29, -351, 
-278, 380, 658, -51, -468, 519, -78, 400, -9, -297, -34, -351, 
-273, 380, 653, -53, -463, 517, -78, 400, -9, -302, -39, -351, 
-263, 385, 649, -61, -456, 517, -82, 409, 0, -292, -48, -361, 
-263, 390, 653, -63, -458, 522, -87, 409, 0, -292, -48, -370, 
-263, 395, 658, -65, -461, 527, -92, 409, 0, -292, -48, -380, 
-263, 400, 663, -68, -463, 531, -97, 409, 0, -292, -48, -390, 
-253, 400, 653, -73, -453, 527, -87, 419, 9, -292, -39, -380, 
-253, 400, 653, -73, -453, 527, -87, 419, 9, -292, -39, -380, 
-253, 400, 653, -73, -453, 527, -87, 419, 9, -292, -39, -380, 
-253, 400, 653, -73, -453, 527, -87, 419, 9, -292, -39, -380, 
-244, 405, 649, -80, -446, 527, -87, 419, 19, -287, -34, -375, 
-244, 409, 653, -82, -448, 531, -87, 419, 19, -283, -29, -370, 
-244, 414, 658, -85, -451, 536, -87, 419, 19, -278, -24, -366, 
-244, 419, 663, -87, -453, 541, -87, 419, 19, -273, -19, -361, 
-239, 419, 658, -90, -448, 539, -87, 429, 29, -258, -4, -351, 
-234, 419, 653, -92, -444, 536, -87, 429, 29, -253, 9, -341, 
-229, 419, 649, -95, -439, 534, -87, 429, 29, -248, 24, -331, 
-224, 419, 644, -97, -434, 531, -87, 429, 29, -244, 39, -322, 
-214, 424, 639, -104, -427, 531, -78, 434, 34, -234, 39, -312, 
-214, 429, 644, -107, -429, 536, -78, 439, 39, -234, 39, -312, 
-214, 434, 649, -109, -431, 541, -78, 444, 43, -234, 39, -312, 
-214, 439, 653, -112, -434, 546, -78, 448, 48, -234, 39, -312, 
-209, 444, 653, -117, -431, 549, -78, 453, 53, -229, 43, -307, 
-204, 448, 653, -122, -429, 551, -78, 458, 58, -224, 48, -302, 
-200, 453, 653, -126, -427, 553, -78, 463, 63, -219, 53, -297, 
-195, 458, 653, -131, -424, 556, -78, 468, 68, -214, 58, -292, 
-190, 468, 658, -139, -424, 563, -87, 478, 78, -209, 63, -278, 
-185, 468, 653, -141, -419, 561, -87, 478, 78, -204, 68, -273, 
-180, 468, 649, -143, -414, 558, -87, 478, 78, -200, 73, -268, 
-175, 468, 644, -146, -409, 556, -87, 478, 78, -195, 78, -263, 
-161, 478, 639, -158, -400, 558, -97, 483, 92, -185, 73, -283, 
-156, 488, 644, -165, -400, 566, -97, 488, 97, -185, 68, -292, 
-151, 497, 649, -173, -400, 573, -97, 492, 102, -185, 63, -302, 
-146, 507, 653, -180, -400, 580, -97, 497, 107, -185, 58, -312, 
-136, 512, 649, -187, -392, 580, -97, 512, 112, -170, 78, -292, 
-126, 517, 644, -195, -385, 580, -97, 517, 117, -165, 87, -283, 
-117, 522, 639, -202, -378, 580, -97, 522, 122, -161, 97, -273, 
-107, 527, 634, -209, -370, 580, -97, 527, 126, -156, 107, -263, 
-92, 531, 624, -219, -358, 578, -107, 531, 141, -141, 117, -253, 
-87, 536, 624, -224, -356, 580, -107, 536, 146, -136, 126, -244, 
-82, 541, 624, -229, -353, 583, -107, 541, 151, -131, 136, -234, 
-78, 546, 624, -234, -351, 585, -107, 546, 156, -126, 146, -224, 
-68, 561, 629, -246, -348, 595, -112, 551, 170, -112, 161, -209, 
-58, 566, 624, -253, -341, 595, -117, 556, 175, -107, 165, -204, 
-48, 570, 619, -261, -334, 595, -122, 561, 180, -102, 170, -200, 
-39, 575, 614, -268, -326, 595, -126, 566, 185, -97, 175, -195, 
-24, 585, 610, -280, -317, 597, -136, 575, 204, -87, 185, -175, 
-19, 595, 614, -287, -317, 605, -136, 585, 214, -78, 195, -165, 
-14, 605, 619, -295, -317, 612, -136, 595, 224, -68, 204, -156, 
-9, 614, 624, -302, -317, 619, -136, 605, 234, -58, 214, -146, 
9, 619, 610, -314, -300, 614, -146, 610, 244, -58, 200, -161, 
19, 624, 605, -322, -292, 614, -146, 614, 244, -58, 195, -165, 
29, 629, 600, -329, -285, 614, -146, 619, 244, -58, 190, -170, 
39, 634, 595, -336, -278, 614, -146, 624, 244, -58, 185, -175, 
43, 639, 595, -341, -275, 617, -146, 639, 258, -43, 200, -170, 
48, 644, 595, -346, -273, 619, -146, 644, 263, -39, 204, -165, 
53, 649, 595, -351, -270, 622, -146, 649, 268, -34, 209, -161, 
58, 653, 595, -356, -268, 624, -146, 653, 273, -29, 214, -156, 
68, 658, 590, -363, -261, 624, -156, 658, 283, -19, 229, -146, 
68, 663, 595, -366, -263, 629, -156, 663, 283, -9, 234, -146, 
68, 668, 600, -368, -265, 634, -156, 668, 283, 0, 239, -146, 
68, 673, 605, -370, -268, 639, -156, 673, 283, 9, 244, -146, 
68, 683, 614, -375, -273, 649, -146, 683, 292, 0, 253, -156, 
68, 683, 614, -375, -273, 649, -146, 683, 292, 0, 253, -156, 
68, 683, 614, -375, -273, 649, -146, 683, 292, 0, 253, -156, 
68, 683, 614, -375, -273, 649, -146, 683, 292, 0, 253, -156, 
53, 678, 624, -366, -285, 651, -136, 688, 287, -14, 234, -170, 
48, 673, 624, -361, -287, 649, -126, 692, 283, -19, 224, -175, 
43, 668, 624, -356, -290, 646, -117, 697, 278, -24, 214, -180, 
39, 663, 624, -351, -292, 644, -107, 702, 273, -29, 204, -185, 
29, 658, 629, -344, -300, 644, -97, 692, 263, -39, 195, -195, 
19, 653, 634, -336, -307, 644, -87, 692, 263, -39, 195, -195, 
9, 649, 639, -329, -314, 644, -78, 692, 263, -39, 195, -195, 
0, 644, 644, -322, -322, 644, -68, 692, 263, -39, 195, -195, 
-19, 629, 649, -305, -334, 639, -53, 683, 258, -43, 200, -180, 
-39, 614, 653, -287, -346, 634, -39, 683, 253, -48, 204, -175, 
-58, 600, 658, -270, -358, 629, -24, 683, 248, -53, 209, -170, 
-78, 585, 663, -253, -370, 624, -9, 683, 244, -58, 214, -165, 
-102, 575, 678, -236, -390, 627, 9, 673, 234, -68, 204, -170, 
-117, 566, 683, -224, -400, 624, 19, 673, 224, -78, 195, -175, 
-131, 556, 688, -212, -409, 622, 29, 673, 214, -87, 185, -180, 
-146, 546, 692, -200, -419, 619, 39, 673, 204, -97, 175, -185, 
-156, 541, 697, -192, -427, 619, 43, 658, 190, -107, 161, -204, 
-165, 536, 702, -185, -434, 619, 48, 653, 185, -117, 156, -214, 
-175, 531, 707, -178, -441, 619, 53, 649, 180, -126, 151, -224, 
-185, 527, 712, -170, -448, 619, 58, 644, 175, -136, 146, -234, 
-200, 512, 712, -156, -456, 612, 63, 629, 161, -141, 131, -244, 
-204, 507, 712, -151, -458, 610, 68, 624, 156, -146, 126, -253, 
-209, 502, 712, -146, -461, 607, 73, 619, 151, -151, 122, -263, 
-214, 497, 712, -141, -463, 605, 78, 614, 146, -156, 117, -273, 
-234, 488, 722, -126, -478, 605, 87, 605, 141, -170, 112, -273, 
-244, 478, 722, -117, -483, 600, 87, 605, 136, -175, 107, -273, 
-253, 468, 722, -107, -488, 595, 87, 605, 131, -180, 102, -273, 
-263, 458, 722, -97, -492, 590, 87, 605, 126, -185, 97, -273, 
-268, 448, 717, -90, -492, 583, 87, 590, 117, -195, 92, -273, 
-273, 448, 722, -87, -497, 585, 87, 585, 117, -195, 87, -273, 
-278, 448, 727, -85, -502, 588, 87, 580, 117, -195, 82, -273, 
-283, 448, 732, -82, -507, 590, 87, 575, 117, -195, 78, -273, 
-273, 444, 717, -85, -495, 580, 92, 566, 112, -204, 68, -287, 
-273, 439, 712, -82, -492, 575, 97, 566, 107, -204, 68, -292, 
-273, 434, 707, -80, -490, 570, 102, 566, 102, -204, 68, -297, 
-273, 429, 702, -78, -488, 566, 107, 566, 97, -204, 68, -302, 
-283, 429, 712, -73, -497, 570, 107, 566, 107, -214, 68, -302, 
-283, 429, 712, -73, -497, 570, 107, 566, 107, -214, 68, -302, 
-283, 429, 712, -73, -497, 570, 107, 566, 107, -214, 68, -302, 
-283, 429, 712, -73, -497, 570, 107, 566, 107, -214, 68, -302, 
-273, 439, 712, -82, -492, 575, 107, 561, 102, -224, 53, -317, 
-273, 439, 712, -82, -492, 575, 107, 556, 97, -224, 48, -331, 
-273, 439, 712, -82, -492, 575, 107, 551, 92, -224, 43, -346, 
-273, 439, 712, -82, -492, 575, 107, 546, 87, -224, 39, -361, 
-278, 434, 712, -78, -495, 573, 117, 546, 87, -224, 48, -351, 
-283, 429, 712, -73, -497, 570, 117, 546, 87, -224, 48, -341, 
-287, 424, 712, -68, -500, 568, 117, 546, 87, -224, 48, -331, 
-292, 419, 712, -63, -502, 566, 117, 546, 87, -224, 48, -322, 
-302, 419, 722, -58, -512, 570, 126, 546, 87, -224, 48, -331, 
-302, 419, 722, -58, -512, 570, 126, 546, 87, -224, 48, -331, 
-302, 419, 722, -58, -512, 570, 126, 546, 87, -224, 48, -331, 
-302, 419, 722, -58, -512, 570, 126, 546, 87, -224, 48, -331, 
-292, 409, 702, -58, -497, 556, 126, 551, 78, -224, 39, -341, 
-292, 409, 702, -58, -497, 556, 126, 556, 78, -224, 39, -341, 
-292, 409, 702, -58, -497, 556, 126, 561, 78, -224, 39, -341, 
-292, 409, 702, -58, -497, 556, 126, 566, 78, -224, 39, -341, 
-302, 409, 712, -53, -507, 561, 136, 566, 82, -214, 48, -326, 
-302, 409, 712, -53, -507, 561, 136, 566, 87, -214, 58, -322, 
-302, 409, 712, -53, -507, 561, 136, 566, 92, -214, 68, -317, 
-302, 409, 712, -53, -507, 561, 136, 566, 97, -214, 78, -312, 
-302, 409, 712, -53, -507, 561, 146, 575, 107, -209, 92, -297, 
-302, 409, 712, -53, -507, 561, 146, 575, 107, -204, 97, -292, 
-302, 409, 712, -53, -507, 561, 146, 575, 107, -200, 102, -287, 
-302, 409, 712, -53, -507, 561, 146, 575, 107, -195, 107, -283, 
-312, 409, 722, -48, -517, 566, 156, 585, 107, -195, 107, -273, 
-312, 409, 722, -48, -517, 566, 156, 585, 107, -195, 107, -273, 
-312, 409, 722, -48, -517, 566, 156, 585, 107, -195, 107, -273, 
-312, 409, 722, -48, -517, 566, 156, 585, 107, -195, 107, -273, 
-322, 400, 722, -39, -522, 561, 156, 575, 107, -195, 102, -287, 
-322, 400, 722, -39, -522, 561, 156, 575, 107, -195, 97, -292, 
-322, 400, 722, -39, -522, 561, 156, 575, 107, -195, 92, -297, 
-322, 400, 722, -39, -522, 561, 156, 575, 107, -195, 87, -302, 
-312, 390, 702, -39, -507, 546, 146, 585, 107, -204, 78, -302, 
-312, 390, 702, -39, -507, 546, 146, 585, 107, -204, 78, -302, 
-312, 390, 702, -39, -507, 546, 146, 585, 107, -204, 78, -302, 
-312, 390, 702, -39, -507, 546, 146, 585, 107, -204, 78, -302, 
-302, 395, 697, -46, -500, 546, 146, 580, 102, -204, 73, -312, 
-302, 400, 702, -48, -502, 551, 146, 575, 97, -204, 68, -312, 
-302, 405, 707, -51, -505, 556, 146, 570, 92, -204, 63, -312, 
-302, 409, 712, -53, -507, 561, 146, 566, 87, -204, 58, -312, 
-312, 419, 732, -53, -522, 575, 156, 566, 92, -195, 68, -297, 
-312, 419, 732, -53, -522, 575, 156, 566, 97, -195, 78, -292, 
-312, 419, 732, -53, -522, 575, 156, 566, 102, -195, 87, -287, 
-312, 419, 732, -53, -522, 575, 156, 566, 107, -195, 97, -283, 
-302, 419, 722, -58, -512, 570, 156, 575, 107, -195, 87, -283, 
-302, 419, 722, -58, -512, 570, 156, 575, 107, -195, 87, -283, 
-302, 419, 722, -58, -512, 570, 156, 575, 107, -195, 87, -283, 
-302, 419, 722, -58, -512, 570, 156, 575, 107, -195, 87, -283, 
-312, 409, 722, -48, -517, 566, 161, 585, 117, -195, 87, -287, 
-312, 409, 722, -48, -517, 566, 165, 585, 117, -195, 87, -292, 
-312, 409, 722, -48, -517, 566, 170, 585, 117, -195, 87, -297, 
-312, 409, 722, -48, -517, 566, 175, 585, 117, -195, 87, -302, 
-312, 419, 732, -53, -522, 575, 175, 585, 117, -195, 82, -292, 
-312, 419, 732, -53, -522, 575, 175, 585, 117, -195, 78, -292, 
-312, 419, 732, -53, -522, 575, 175, 585, 117, -195, 73, -292, 
-312, 419, 732, -53, -522, 575, 175, 585, 117, -195, 68, -292, 
-312, 419, 732, -53, -522, 575, 175, 585, 107, -190, 82, -283, 
-312, 419, 732, -53, -522, 575, 175, 585, 107, -185, 87, -283, 
-312, 419, 732, -53, -522, 575, 175, 585, 107, -180, 92, -283, 
-312, 419, 732, -53, -522, 575, 175, 585, 107, -175, 97, -283, 
-312, 409, 722, -48, -517, 566, 175, 595, 117, -175, 107, -268, 
-312, 409, 722, -48, -517, 566, 175, 595, 117, -175, 117, -263, 
-312, 409, 722, -48, -517, 566, 175, 590, 117, -175, 126, -253, 
-312, 409, 722, -48, -517, 566, 175, 590, 117, -175, 136, -248, 
-302, 409, 712, -53, -507, 561, 175, 590, 117, -175, 131, -248, 
-302, 409, 712, -53, -507, 561, 175, 590, 117, -175, 126, -248, 
-312, 409, 722, -48, -517, 566, 175, 590, 117, -180, 122, -253, 
-312, 409, 722, -48, -517, 566, 175, 590, 117, -180, 117, -263, 
-317, 400, 717, -41, -517, 558, 180, 580, 112, -190, 107, -273, 
-317, 395, 712, -39, -514, 553, 185, 580, 112, -190, 97, -278, 
-317, 395, 712, -39, -514, 553, 190, 580, 112, -190, 92, -278, 
-317, 395, 712, -39, -514, 553, 195, 575, 112, -190, 87, -278, 
-317, 395, 712, -39, -514, 553, 185, 585, 122, -190, 92, -273, 
-312, 385, 697, -36, -505, 541, 185, 585, 122, -185, 97, -273, 
-302, 400, 702, -48, -502, 551, 185, 585, 122, -180, 107, -273, 
-297, 405, 702, -53, -500, 553, 185, 585, 122, -175, 117, -273, 
-307, 400, 707, -46, -507, 553, 195, 605, 126, -161, 131, -263, 
-297, 409, 707, -56, -502, 558, 209, 610, 136, -156, 136, -253, 
-292, 424, 717, -65, -505, 570, 214, 614, 141, -151, 146, -248, 
-292, 424, 717, -65, -505, 570, 229, 624, 156, -141, 156, -239, 
-297, 424, 722, -63, -509, 573, 229, 624, 151, -136, 156, -244, 
-292, 429, 722, -68, -507, 575, 229, 629, 156, -136, 151, -244, 
-292, 434, 727, -70, -509, 580, 229, 634, 161, -136, 146, -244, 
-297, 448, 746, -75, -522, 597, 229, 644, 165, -141, 141, -248, 
-292, 468, 761, -87, -527, 614, 239, 644, 170, -151, 131, -263, 
-292, 468, 761, -87, -527, 614, 244, 649, 175, -151, 131, -258, 
-292, 468, 761, -87, -527, 614, 258, 653, 180, -146, 136, -263, 
-283, 478, 761, -97, -522, 619, 258, 658, 180, -146, 146, -258, 
-273, 478, 751, -102, -512, 614, 268, 663, 190, -126, 156, -253, 
-283, 478, 761, -97, -522, 619, 263, 668, 190, -122, 156, -248, 
-283, 473, 756, -95, -519, 614, 263, 673, 190, -122, 156, -244, 
-268, 468, 736, -100, -502, 602, 253, 668, 185, -122, 151, -239, 
-263, 453, 717, -95, -490, 585, 224, 644, 180, -122, 156, -229, 
-253, 453, 707, -100, -480, 580, 204, 639, 180, -122, 161, -229, 
-239, 453, 692, -107, -466, 573, 195, 639, 180, -122, 165, -229, 
-224, 458, 683, -117, -453, 570, 185, 639, 180, -122, 170, -229, 
-209, 463, 673, -126, -441, 568, 180, 634, 185, -122, 170, -219, 
-204, 478, 683, -136, -444, 580, 175, 624, 185, -122, 170, -214, 
-204, 468, 673, -131, -439, 570, 170, 614, 175, -136, 165, -214, 
-204, 458, 663, -126, -434, 561, 170, 614, 161, -141, 151, -219, 
-219, 458, 678, -119, -448, 568, 170, 600, 146, -146, 136, -229, 
-219, 458, 678, -119, -448, 568, 170, 595, 146, -151, 136, -239, 
-224, 458, 683, -117, -453, 570, 180, 595, 151, -151, 136, -244, 
-234, 458, 692, -112, -463, 575, 180, 595, 151, -151, 136, -244, 
-224, 463, 688, -119, -456, 575, 180, 595, 151, -156, 146, -239, 
-219, 453, 673, -117, -446, 563, 170, 585, 136, -161, 151, -244, 
-219, 429, 649, -104, -434, 539, 165, 580, 126, -161, 161, -244, 
-219, 419, 639, -100, -429, 529, 165, 580, 136, -156, 175, -239, 
-229, 419, 649, -95, -439, 534, 180, 580, 131, -161, 165, -239, 
-234, 419, 653, -92, -444, 536, 185, 585, 131, -151, 161, -239, 
-234, 419, 653, -92, -444, 536, 185, 585, 131, -151, 156, -244, 
-244, 419, 663, -87, -453, 541, 195, 590, 136, -151, 151, -248, 
-258, 405, 663, -73, -461, 534, 214, 600, 146, -146, 151, -248, 
-278, 395, 673, -58, -475, 534, 229, 610, 146, -146, 151, -244, 
-287, 390, 678, -51, -483, 534, 234, 614, 146, -141, 151, -239, 
-292, 375, 668, -41, -480, 522, 234, 614, 136, -146, 151, -244, 
-297, 361, 658, -31, -478, 509, 239, 610, 131, -161, 131, -263, 
-297, 361, 658, -31, -478, 509, 239, 610, 131, -165, 126, -273, 
-302, 356, 658, -26, -480, 507, 239, 605, 126, -165, 122, -278, 
-312, 351, 663, -19, -488, 507, 234, 600, 126, -175, 122, -287, 
-322, 341, 663, -9, -492, 502, 244, 600, 126, -175, 117, -287, 
-317, 341, 658, -12, -488, 500, 244, 600, 122, -175, 117, -287, 
-317, 341, 658, -12, -488, 500, 248, 600, 122, -175, 117, -287, 
-317, 341, 658, -12, -488, 500, 248, 605, 126, -175, 122, -287, 
-317, 341, 658, -12, -488, 500, 248, 605, 136, -170, 131, -278, 
-322, 336, 658, -7, -490, 497, 248, 605, 131, -165, 131, -278, 
-326, 336, 663, -4, -495, 500, 248, 605, 131, -156, 131, -278, 
-326, 336, 663, -4, -495, 500, 253, 605, 131, -151, 131, -278, 
-326, 336, 663, -4, -495, 500, 253, 614, 131, -161, 131, -273, 
-331, 336, 668, -2, -500, 502, 253, 614, 136, -161, 131, -268, 
-331, 336, 668, -2, -500, 502, 253, 614, 136, -161, 131, -258, 
-326, 336, 663, -4, -495, 500, 253, 614, 131, -161, 131, -253, 
-317, 336, 653, -9, -485, 495, 263, 614, 141, -161, 122, -253, 
-326, 336, 663, -4, -495, 500, 258, 610, 141, -165, 122, -253, 
-317, 336, 653, -9, -485, 495, 258, 610, 141, -165, 117, -258, 
-317, 336, 653, -9, -485, 495, 263, 610, 131, -165, 117, -263, 
-336, 331, 668, 2, -502, 500, 273, 610, 131, -156, 122, -253, 
-336, 326, 663, 4, -500, 495, 273, 610, 136, -156, 126, -253, 
-336, 326, 663, 4, -500, 495, 273, 614, 136, -161, 131, -248, 
-336, 322, 658, 7, -497, 490, 273, 614, 136, -161, 136, -248, 
-336, 322, 658, 7, -497, 490, 273, 605, 126, -170, 136, -253, 
-336, 322, 658, 7, -497, 490, 273, 605, 126, -165, 141, -258, 
-336, 322, 658, 7, -497, 490, 273, 605, 131, -165, 141, -263, 
-336, 322, 658, 7, -497, 490, 273, 605, 131, -161, 141, -268, 
-346, 322, 668, 12, -507, 495, 278, 605, 141, -161, 122, -287, 
-336, 317, 653, 9, -495, 485, 278, 624, 141, -161, 131, -292, 
-322, 312, 634, 4, -478, 473, 297, 639, 146, -161, 131, -292, 
-351, 312, 663, 19, -507, 488, 322, 649, 151, -161, 122, -287, 
-380, 312, 692, 34, -536, 502, 356, 658, 156, -161, 112, -292, 
-400, 322, 722, 39, -561, 522, 400, 688, 161, -156, 112, -297, 
-444, 302, 746, 70, -595, 524, 453, 717, 161, -165, 112, -297, 
-483, 283, 766, 100, -624, 524, 483, 732, 170, -165, 122, -287, 
-463, 307, 771, 78, -617, 539, 483, 741, 195, -141, 136, -273, 
-453, 336, 790, 58, -622, 563, 497, 766, 229, -112, 165, -253, 
-463, 366, 829, 48, -646, 597, 527, 814, 287, -68, 195, -234, 
-444, 434, 878, 4, -661, 656, 551, 902, 370, 0, 244, -209, 
-356, 497, 854, -70, -605, 675, 536, 1000, 453, 87, 297, -170, 
-200, 531, 732, -165, -466, 631, 473, 1088, 536, 170, 370, -112, 
0, 590, 590, -295, -295, 590, 385, 1210, 639, 268, 453, -19, 
214, 692, 478, -453, -131, 585, 331, 1390, 800, 414, 570, 87, 
385, 819, 434, -602, -24, 627, 312, 1615, 1010, 590, 717, 219, 
536, 956, 419, -746, 58, 688, 268, 1756, 1185, 756, 878, 366, 
673, 1093, 419, -883, 126, 756, 151, 1712, 1268, 873, 1000, 468, 
751, 1200, 448, -976, 151, 824, 39, 1629, 1302, 932, 1083, 541, 
722, 1220, 497, -971, 112, 858, 4, 1571, 1283, 922, 1093, 570, 
634, 1141, 507, -888, 63, 824, -14, 1434, 1141, 790, 1015, 507, 
551, 1039, 488, -795, 31, 763, -43, 1254, 941, 600, 883, 390, 
434, 941, 507, -688, -36, 724, -43, 1039, 722, 414, 727, 268, 
268, 907, 639, -588, -185, 773, -9, 771, 522, 263, 610, 190, 
92, 902, 810, -497, -358, 856, -9, 424, 322, 141, 512, 136, 
-48, 824, 873, -387, -461, 849, -73, 151, 161, 29, 419, 63, 
-146, 683, 829, -268, -488, 756, -126, 24, 53, -73, 322, -14, 
-204, 566, 771, -180, -488, 668, -156, 9, -9, -151, 234, -87, 
-258, 478, 736, -109, -497, 607, -131, 48, -34, -195, 185, -156, 
-278, 419, 697, -70, -488, 558, -68, 122, -14, -204, 161, -200, 
-268, 395, 663, -63, -466, 529, -9, 214, 9, -204, 161, -209, 
-263, 385, 649, -61, -456, 517, 48, 302, 39, -195, 161, -219, 
-273, 346, 619, -36, -446, 483, 102, 375, 43, -185, 161, -239, 
-263, 346, 610, -41, -436, 478, 136, 424, 63, -170, 156, -239, 
-239, 346, 585, -53, -412, 466, 165, 473, 82, -156, 165, -234, 
-258, 312, 570, -26, -414, 441, 204, 522, 102, -151, 156, -234, 
-287, 297, 585, -4, -436, 441, 224, 551, 122, -151, 156, -234, 
-283, 307, 590, -12, -436, 448, 253, 590, 151, -136, 165, -224, 
-292, 312, 605, -9, -448, 458, 278, 605, 161, -136, 175, -224, 
-302, 302, 605, 0, -453, 453, 278, 614, 151, -136, 185, -239, 
-317, 292, 610, 12, -463, 451, 287, 614, 146, -131, 180, -239, 
