I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -136, -107, 82, 39, -122, 39, -29, -146, -224, -322, -263, 
-39, -141, -102, 90, 31, -122, 48, -19, -136, -219, -317, -258, 
-48, -151, -102, 100, 26, -126, 58, -9, -131, -219, -317, -268, 
-63, -161, -97, 112, 17, -129, 53, -19, -136, -219, -322, -273, 
-63, -151, -87, 107, 12, -119, 63, 0, -126, -209, -307, -253, 
-43, -151, -107, 97, 31, -129, 68, 19, -131, -209, -302, -248, 
-43, -156, -112, 100, 34, -134, 73, 34, -141, -214, -312, -248, 
-43, -175, -131, 109, 43, -153, 82, 58, -146, -224, -317, -253, 
-24, -219, -195, 122, 85, -207, 107, 102, -146, -224, -317, -268, 
4, -253, -258, 124, 131, -256, 126, 146, -141, -224, -331, -297, 
29, -258, -287, 114, 158, -273, 126, 170, -122, -190, -317, -307, 
43, -229, -273, 92, 158, -251, 122, 170, -68, -122, -268, -273, 
43, -180, -224, 68, 134, -202, 107, 151, 9, -19, -200, -224, 
43, -131, -175, 43, 109, -153, 68, 117, 78, 73, -131, -165, 
39, -73, -112, 17, 75, -92, 39, 73, 165, 165, -43, -102, 
63, -9, -73, -26, 68, -41, 9, 43, 253, 268, 78, -9, 
107, 73, -34, -90, 70, 19, -19, 43, 356, 400, 244, 151, 
131, 190, 58, -161, 36, 124, -58, -9, 502, 580, 463, 366, 
131, 356, 224, -244, -46, 290, -122, -161, 663, 717, 668, 580, 
136, 531, 395, -334, -129, 463, -209, -356, 741, 766, 819, 780, 
126, 678, 551, -402, -212, 614, -302, -541, 722, 727, 922, 961, 
102, 829, 727, -466, -312, 778, -400, -780, 610, 600, 990, 1122, 
73, 985, 912, -529, -419, 949, -517, -1024, 473, 448, 1039, 1273, 
48, 1127, 1078, -588, -514, 1102, -600, -1180, 356, 331, 1083, 1415, 
29, 1273, 1244, -651, -607, 1259, -678, -1312, 190, 209, 1151, 1551, 
-9, 1449, 1459, -719, -734, 1454, -756, -1444, 14, 107, 1283, 1698, 
-43, 1576, 1620, -766, -832, 1598, -829, -1507, -126, 48, 1400, 1815, 
-68, 1527, 1595, -729, -832, 1561, -810, -1429, -253, 24, 1512, 1893, 
-43, 1346, 1390, -651, -717, 1368, -732, -1254, -424, -19, 1576, 1908, 
4, 1156, 1151, -580, -573, 1154, -644, -1063, -634, -126, 1507, 1800, 
4, 922, 917, -463, -456, 919, -546, -873, -810, -268, 1288, 1527, 
-39, 668, 707, -314, -373, 688, -458, -702, -888, -326, 1034, 1141, 
-82, 483, 566, -200, -324, 524, -356, -561, -854, -317, 702, 634, 
-126, 356, 483, -114, -305, 419, -268, -458, -775, -361, 263, 92, 
-146, 229, 375, -41, -261, 302, -209, -390, -727, -419, -107, -248, 
-126, 131, 258, -2, -192, 195, -165, -317, -658, -405, -278, -370, 
-107, 87, 195, 9, -151, 141, -97, -200, -541, -370, -341, -385, 
-92, 78, 170, 7, -131, 124, -73, -122, -463, -356, -356, -351, 
-78, 73, 151, 2, -114, 112, -58, -97, -375, -302, -302, -263, 
-43, 58, 102, -7, -73, 80, -39, -87, -312, -248, -239, -209, 
-29, 24, 53, 2, -41, 39, -29, -102, -253, -224, -214, -175, 
-58, -14, 43, 36, -51, 14, -43, -136, -209, -209, -195, -175, 
-87, -34, 53, 61, -70, 9, -34, -102, -161, -156, -175, -175, 
-63, -39, 24, 51, -43, -7, 0, -39, -131, -112, -156, -165, 
-48, -58, -9, 53, -19, -34, 24, -14, -97, -78, -141, -146, 
-63, -92, -29, 78, -17, -61, 39, 4, -53, -48, -112, -141, 
-58, -102, -43, 80, -7, -73, 43, 19, -48, -29, -102, -136, 
-29, -97, -68, 63, 19, -82, 43, 39, -53, -19, -97, -136, 
-29, -82, -53, 56, 12, -68, 53, 48, -48, -19, -87, -131, 
-39, -87, -48, 63, 4, -68, 48, 43, -48, -19, -97, -136, 
-24, -78, -53, 51, 14, -65, 58, 48, -43, -19, -107, -126, 
4, -63, -68, 29, 36, -65, 73, 63, -34, -9, -97, -131, 
14, -63, -78, 24, 46, -70, 73, 73, -39, -14, -97, -131, 
14, -78, -92, 31, 53, -85, 68, 73, -39, -19, -117, -136, 
39, -68, -107, 14, 73, -87, 63, 68, -34, -19, -126, -141, 
43, -63, -107, 9, 75, -85, 53, 58, -34, -19, -136, -156, 
9, -78, -87, 34, 48, -82, 53, 58, -39, -24, -131, -151, 
-14, -102, -87, 58, 36, -95, 58, 58, -29, -29, -126, -146, 
-24, -112, -87, 68, 31, -100, 63, 68, -29, -29, -122, -146, 
-39, -112, -73, 75, 17, -92, 68, 78, -29, -29, -126, -136, 
-48, -107, -58, 78, 4, -82, 68, 78, -34, -34, -126, -122, 
-39, -107, -68, 73, 14, -87, 68, 73, -24, -29, -107, -122, 
-9, -92, -82, 51, 36, -87, 73, 82, -19, -24, -92, -136, 
19, -82, -102, 31, 61, -92, 68, 78, -19, -14, -102, -141, 
24, -97, -122, 36, 73, -109, 68, 87, -19, -14, -112, -136, 
24, -126, -151, 51, 87, -139, 58, 82, -29, -24, -122, -146, 
-9, -156, -146, 82, 68, -151, 48, 73, -34, -29, -126, -146, 
-48, -156, -107, 102, 29, -131, 39, 48, -24, -19, -131, -141, 
-73, -146, -73, 109, 0, -109, 48, 48, -19, -19, -136, -122, 
-68, -126, -58, 97, -4, -92, 63, 78, -24, -29, -136, -112, 
-39, -102, -63, 70, 12, -82, 73, 92, -14, -34, -112, -102, 
9, -68, -78, 29, 43, -73, 78, 82, 14, -14, -73, -102, 
39, -53, -92, 7, 65, -73, 87, 97, 4, 9, -63, -92, 
39, -58, -97, 9, 68, -78, 87, 107, -9, 9, -68, -97, 
14, -78, -92, 31, 53, -85, 82, 102, 19, 19, -68, -102, 
0, -92, -92, 46, 46, -92, 78, 102, 14, 29, -73, -107, 
-14, -102, -87, 58, 36, -95, 68, 97, 0, 19, -78, -107, 
0, -97, -97, 48, 48, -97, 58, 102, 0, 24, -68, -97, 
9, -78, -87, 34, 48, -82, 63, 97, 4, 29, -63, -82, 
9, -78, -87, 34, 48, -82, 58, 82, 4, 24, -63, -78, 
0, -87, -87, 43, 43, -87, 53, 82, 0, 19, -58, -78, 
-9, -97, -87, 53, 39, -92, 63, 92, 4, 19, -63, -78, 
-9, -112, -102, 61, 46, -107, 68, 92, 4, 19, -87, -63, 
9, -117, -126, 53, 68, -122, 68, 92, 14, 24, -92, -48, 
29, -107, -136, 39, 82, -122, 68, 97, 34, 29, -63, -53, 
29, -102, -131, 36, 80, -117, 68, 102, 43, 39, -34, -68, 
14, -107, -122, 46, 68, -114, 68, 97, 39, 48, -29, -68, 
0, -102, -102, 51, 51, -102, 58, 92, 19, 53, -29, -73, 
-24, -102, -78, 63, 26, -90, 63, 97, 29, 58, -19, -78, 
-34, -97, -63, 65, 14, -80, 53, 87, 24, 48, -24, -102, 
-39, -107, -68, 73, 14, -87, 53, 87, 19, 48, -14, -82, 
-39, -102, -63, 70, 12, -82, 68, 107, 24, 68, 4, -58, 
-24, -87, -63, 56, 19, -75, 73, 112, 43, 78, 4, -53, 
0, -82, -82, 41, 41, -82, 73, 107, 53, 82, 4, -58, 
19, -78, -97, 29, 58, -87, 63, 102, 48, 82, 0, -53, 
29, -78, -107, 24, 68, -92, 58, 102, 43, 92, 0, -53, 
34, -82, -117, 24, 75, -100, 48, 107, 39, 92, 9, -43, 
24, -92, -117, 34, 70, -104, 43, 107, 39, 87, 14, -39, 
9, -97, -107, 43, 58, -102, 34, 87, 34, 82, 14, -39, 
0, -97, -97, 48, 48, -97, 34, 82, 39, 92, 19, -34, 
-19, -92, -73, 56, 26, -82, 39, 92, 34, 97, 34, -24, 
-39, -92, -53, 65, 7, -73, 39, 97, 43, 87, 43, -29, 
-48, -82, -34, 65, -7, -58, 43, 97, 58, 107, 53, -9, 
-19, -68, -48, 43, 14, -58, 58, 112, 68, 126, 63, 4, 
4, -73, -78, 34, 41, -75, 63, 131, 68, 136, 63, 14, 
-24, -107, -82, 65, 29, -95, 58, 117, 82, 136, 53, 9, 
-53, -131, -78, 92, 12, -104, 53, 92, 78, 141, 58, 9, 
-24, -112, -87, 68, 31, -100, 58, 102, 82, 146, 68, 19, 
29, -63, -92, 17, 61, -78, 68, 126, 92, 151, 97, 43, 
43, -43, -87, 0, 65, -65, 58, 122, 78, 151, 107, 34, 
39, -43, -82, 2, 61, -63, 43, 112, 58, 151, 117, 43, 
58, -34, -92, -12, 75, -63, 39, 117, 68, 146, 117, 39, 
68, -24, -92, -21, 80, -58, 34, 112, 82, 156, 117, 43, 
73, -29, -102, -21, 87, -65, 34, 107, 92, 165, 117, 58, 
58, -43, -102, -7, 80, -73, 29, 107, 92, 165, 126, 78, 
29, -58, -87, 14, 58, -73, 29, 112, 82, 175, 146, 78, 
24, -53, -78, 14, 51, -65, 24, 112, 78, 190, 151, 78, 
39, -39, -78, 0, 58, -58, 29, 122, 87, 195, 161, 92, 
34, -29, -63, -2, 48, -46, 34, 126, 92, 209, 175, 107, 
9, -24, -34, 7, 21, -29, 43, 126, 102, 219, 204, 122, 
14, -14, -29, 0, 21, -21, 43, 131, 102, 229, 209, 136, 
14, -24, -39, 4, 26, -31, 43, 146, 107, 229, 214, 141, 
0, -34, -34, 17, 17, -34, 29, 151, 102, 229, 214, 146, 
4, -29, -34, 12, 19, -31, 29, 156, 107, 244, 229, 151, 
34, -9, -43, -12, 39, -26, 34, 161, 122, 258, 239, 165, 
48, -19, -68, -14, 58, -43, 24, 161, 122, 253, 239, 165, 
24, -43, -68, 9, 46, -56, 14, 156, 112, 248, 239, 175, 
14, -39, -53, 12, 34, -46, 0, 136, 97, 239, 239, 175, 
9, -19, -29, 4, 19, -24, 0, 131, 92, 234, 239, 175, 
24, -9, -34, -7, 29, -21, -9, 136, 82, 224, 229, 180, 
39, 4, -34, -21, 36, -14, 0, 151, 87, 229, 248, 214, 
43, 9, -34, -26, 39, -12, 0, 151, 97, 229, 263, 219, 
39, 0, -39, -19, 39, -19, 0, 151, 102, 234, 258, 219, 
53, -14, -68, -19, 61, -41, 0, 161, 102, 239, 258, 209, 
82, -9, -92, -36, 87, -51, -14, 156, 92, 239, 258, 204, 
112, 4, -107, -58, 109, -51, -24, 146, 92, 244, 258, 209, 
97, 0, -97, -48, 97, -48, -34, 141, 82, 244, 253, 224, 
73, -19, -92, -26, 82, -56, -34, 146, 78, 239, 268, 234, 
63, -24, -87, -19, 75, -56, -29, 146, 73, 234, 273, 244, 
73, -14, -87, -29, 80, -51, -34, 141, 63, 219, 263, 239, 
82, 0, -82, -41, 82, -41, -43, 141, 58, 209, 258, 239, 
92, 4, -87, -48, 90, -41, -53, 136, 63, 204, 268, 244, 
107, 24, -82, -65, 95, -29, -58, 136, 68, 209, 273, 253, 
102, 24, -78, -63, 90, -26, -48, 146, 68, 209, 268, 263, 
73, 4, -68, -39, 70, -31, -53, 141, 63, 204, 263, 268, 
53, -9, -63, -21, 58, -36, -43, 141, 68, 209, 268, 273, 
63, 24, -39, -43, 51, -7, -29, 156, 87, 224, 278, 297, 
78, 43, -34, -61, 56, 4, -24, 156, 82, 224, 287, 307, 
87, 39, -48, -63, 68, -4, -39, 146, 73, 209, 278, 297, 
102, 43, -58, -73, 80, -7, -43, 141, 78, 195, 278, 297, 
107, 58, -48, -82, 78, 4, -53, 136, 82, 195, 283, 307, 
97, 34, -63, -65, 80, -14, -58, 131, 82, 190, 287, 307, 
73, 14, -58, -43, 65, -21, -63, 126, 73, 175, 278, 307, 
68, 14, -53, -41, 61, -19, -63, 126, 63, 175, 268, 297, 
58, 4, -53, -31, 56, -24, -78, 112, 63, 185, 258, 292, 
58, 9, -48, -34, 53, -19, -82, 102, 63, 185, 244, 283, 
68, 34, -34, -51, 51, 0, -82, 112, 78, 190, 248, 297, 
92, 58, -34, -75, 63, 12, -78, 112, 82, 185, 253, 302, 
92, 73, -19, -82, 56, 26, -73, 102, 87, 185, 248, 297, 
82, 78, -4, -80, 43, 36, -63, 102, 92, 180, 253, 287, 
92, 82, -9, -87, 51, 36, -53, 107, 92, 180, 258, 273, 
92, 68, -24, -80, 58, 21, -58, 97, 92, 165, 244, 258, 
58, 43, -14, -51, 36, 14, -63, 78, 87, 151, 219, 229, 
34, 24, -9, -29, 21, 7, -58, 78, 97, 141, 204, 204, 
29, 14, -14, -21, 21, 0, -48, 78, 97, 141, 180, 190, 
29, 9, -19, -19, 24, -4, -39, 78, 102, 141, 161, 180, 
34, 34, 0, -34, 17, 17, -29, 78, 102, 136, 156, 170, 
48, 58, 9, -53, 19, 34, -24, 78, 102, 126, 161, 165, 
43, 53, 9, -48, 17, 31, -24, 82, 97, 122, 161, 156, 
24, 34, 9, -29, 7, 21, -24, 68, 92, 117, 146, 131, 
19, 14, -4, -17, 12, 4, -24, 58, 92, 102, 126, 112, 
24, 4, -19, -14, 21, -7, -9, 68, 92, 92, 112, 107, 
14, -9, -24, -2, 19, -17, -9, 53, 73, 78, 97, 87, 
9, -19, -29, 4, 19, -24, -14, 43, 63, 63, 78, 63, 
0, -34, -34, 17, 17, -34, -9, 48, 68, 63, 68, 43, 
0, -53, -53, 26, 26, -53, -14, 43, 63, 53, 43, 24, 
-19, -68, -48, 43, 14, -58, -14, 29, 58, 43, 29, 14, 
-19, -63, -43, 41, 12, -53, -9, 24, 63, 39, 19, 14, 
-9, -34, -24, 21, 7, -29, 14, 39, 58, 34, 14, 19, 
29, 0, -29, -14, 29, -14, 29, 58, 53, 34, 24, 24, 
53, 14, -39, -34, 46, -12, 24, 53, 53, 24, 29, 19, 
34, -14, -48, -9, 41, -31, 19, 43, 53, 19, 29, 4, 
29, -14, -43, -7, 36, -29, 29, 34, 48, 19, 14, -24, 
34, -9, -43, -12, 39, -26, 34, 43, 53, 29, 9, -19, 
14, -39, -53, 12, 34, -46, 39, 43, 53, 19, 4, -19, 
-9, -53, -43, 31, 17, -48, 39, 48, 53, 14, -9, -29, 
4, -29, -34, 12, 19, -31, 53, 53, 63, 24, 4, -24, 
0, -29, -29, 14, 14, -29, 53, 58, 68, 34, 9, -24, 
-24, -58, -34, 41, 4, -46, 43, 48, 58, 19, 4, -29, 
-39, -73, -34, 56, -2, -53, 29, 34, 29, 0, -19, -48, 
-48, -78, -29, 63, -9, -53, 29, 24, 19, -9, -19, -48, 
-58, -87, -29, 73, -14, -58, 39, 43, 29, 0, -19, -43, 
-68, -97, -29, 82, -19, -63, 43, 43, 43, -9, -34, -48, 
-73, -112, -39, 92, -17, -75, 48, 39, 43, -14, -43, -48, 
-53, -112, -58, 82, 2, -85, 43, 34, 24, -14, -53, -58, 
-34, -97, -63, 65, 14, -80, 48, 43, 24, -14, -53, -53, 
-34, -82, -48, 58, 7, -65, 43, 34, 29, -19, -48, -58, 
-29, -68, -39, 48, 4, -53, 43, 34, 34, -14, -34, -48, 
-9, -43, -34, 26, 12, -39, 48, 48, 39, 0, -24, -48, 
-14, -48, -34, 31, 9, -41, 48, 48, 34, 0, -29, -43, 
-19, -63, -43, 41, 12, -53, 39, 43, 24, -19, -39, -53, 
0, -58, -58, 29, 29, -58, 39, 53, 24, -9, -39, -53, 
0, -43, -43, 21, 21, -43, 48, 53, 43, 9, -34, -48, 
-19, -48, -29, 34, 4, -39, 43, 39, 43, 9, -39, -58, 
-39, -68, -29, 53, -4, -48, 43, 43, 39, 4, -39, -53, 
-34, -73, -39, 53, 2, -56, 48, 48, 34, 9, -39, -68, 
-19, -63, -43, 41, 12, -53, 43, 43, 29, 9, -39, -73, 
-24, -53, -29, 39, 2, -41, 43, 53, 34, 14, -29, -58, 
-29, -48, -19, 39, -4, -34, 53, 53, 34, 9, -34, -58, 
-29, -58, -29, 43, 0, -43, 43, 43, 24, 14, -39, -68, 
-19, -58, -39, 39, 9, -48, 39, 34, 24, 0, -43, -73, 
4, -43, -48, 19, 26, -46, 39, 48, 29, 0, -43, -63, 
4, -39, -43, 17, 24, -41, 39, 43, 24, -9, -58, -68, 
-9, -63, -53, 36, 21, -58, 39, 39, 19, -9, -63, -68, 
-9, -63, -53, 36, 21, -58, 39, 39, 24, -9, -63, -63, 
9, -39, -48, 14, 29, -43, 48, 43, 34, 4, -53, -68, 
14, -29, -43, 7, 29, -36, 43, 43, 43, 14, -48, -68, 
9, -34, -43, 12, 26, -39, 39, 48, 43, 14, -53, -53, 
14, -24, -39, 4, 26, -31, 48, 53, 39, 9, -48, -48, 
24, -19, -43, -2, 34, -31, 39, 53, 34, 4, -39, -48, 
19, -39, -58, 9, 39, -48, 34, 43, 29, -9, -43, -58, 
-9, -68, -58, 39, 24, -63, 34, 43, 29, -9, -53, -63, 
-14, -68, -53, 41, 19, -61, 39, 39, 24, -14, -58, -73, 
-9, -63, -53, 36, 21, -58, 39, 34, 29, -14, -53, -73, 
-14, -63, -48, 39, 17, -56, 34, 29, 34, -14, -53, -78, 
-19, -63, -43, 41, 12, -53, 29, 29, 34, -14, -78, -92, 
-9, -58, -48, 34, 19, -53, 19, 24, 29, -14, -87, -97, 
0, -48, -48, 24, 24, -48, 19, 24, 24, -14, -78, -87, 
9, -34, -43, 12, 26, -39, 19, 34, 24, -14, -63, -78, 
14, -34, -48, 9, 31, -41, 4, 14, 9, -29, -68, -97, 
9, -48, -58, 19, 34, -53, 19, 24, 14, -34, -73, -97, 
9, -39, -48, 14, 29, -43, 39, 43, 24, -29, -73, -87, 
19, -14, -34, -2, 26, -24, 53, 43, 24, -14, -68, -73, 
0, -34, -34, 17, 17, -34, 53, 39, 14, -29, -73, -87, 
-29, -73, -43, 51, 7, -58, 48, 43, 14, -43, -87, -102, 
-29, -78, -48, 53, 9, -63, 34, 34, 0, -43, -97, -117, 
-9, -58, -48, 34, 19, -53, 29, 14, -9, -39, -97, -117, 
-14, -63, -48, 39, 17, -56, 39, 24, 4, -39, -87, -112, 
-24, -73, -48, 48, 12, -61, 43, 29, 9, -43, -87, -107, 
-14, -63, -48, 39, 17, -56, 39, 24, 0, -53, -87, -102, 
4, -43, -48, 19, 26, -46, 34, 24, -9, -48, -87, -97, 
-9, -34, -24, 21, 7, -29, 34, 24, -14, -58, -97, -102, 
-24, -43, -19, 34, -2, -31, 29, 24, -14, -63, -107, -102, 
-39, -58, -19, 48, -9, -39, 29, 24, -9, -58, -126, -107, 
-39, -73, -34, 56, -2, -53, 39, 29, 4, -58, -126, -107, 
-34, -58, -24, 46, -4, -41, 43, 24, -14, -68, -122, -102, 
-34, -58, -24, 46, -4, -41, 43, 19, -24, -68, -117, -97, 
-39, -58, -19, 48, -9, -39, 48, 29, -9, -63, -107, -97, 
-29, -43, -14, 36, -7, -29, 43, 24, -14, -68, -117, -102, 
-14, -34, -19, 24, 2, -26, 34, 14, -29, -82, -126, -107, 
4, -19, -24, 7, 14, -21, 34, 4, -29, -78, -131, -107, 
24, -9, -34, -7, 29, -21, 43, 19, -19, -68, -126, -112, 
29, 0, -29, -14, 29, -14, 53, 29, -14, -58, -126, -102, 
14, -34, -48, 9, 31, -41, 39, 19, -29, -87, -136, -122, 
-9, -63, -53, 36, 21, -58, 34, 9, -39, -102, -141, -141, 
-9, -53, -43, 31, 17, -48, 34, 4, -34, -92, -136, -156, 
4, -43, -48, 19, 26, -46, 34, 4, -34, -92, -136, -156, 
-14, -48, -34, 31, 9, -41, 24, -9, -39, -112, -146, -156, 
-14, -53, -39, 34, 12, -46, 24, -9, -48, -117, -151, -161, 
0, -48, -48, 24, 24, -48, 14, -19, -58, -126, -161, -165, 
4, -58, -63, 26, 34, -61, 19, -19, -58, -126, -165, -165, 
4, -68, -73, 31, 39, -70, 9, -24, -63, -136, -180, -175, 
19, -63, -82, 21, 51, -73, 4, -24, -68, -146, -185, -180, 
24, -48, -73, 12, 48, -61, 9, -24, -73, -146, -195, -175, 
19, -48, -68, 14, 43, -58, 29, -9, -63, -136, -185, -165, 
14, -39, -53, 12, 34, -46, 43, 9, -48, -117, -175, -165, 
19, -34, -53, 7, 36, -43, 39, 9, -43, -112, -180, -156, 
0, -48, -48, 24, 24, -48, 39, 4, -43, -131, -190, -151, 
-19, -58, -39, 39, 9, -48, 48, 14, -48, -136, -190, -156, 
-24, -48, -24, 36, 0, -36, 53, 14, -58, -131, -175, -156, 
-29, -63, -34, 46, 2, -48, 53, 4, -63, -131, -180, -156, 
-63, -97, -34, 80, -14, -65, 39, -14, -73, -156, -209, -175, 
