I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -29, 126, 92, -141, 48, 112, 58, 58, 43, 29, 29, 
-136, -24, 112, 80, -124, 43, 112, 48, 43, 24, 24, 19, 
-136, -34, 102, 85, -119, 34, 102, 53, 34, 24, 29, 19, 
-146, -29, 117, 87, -131, 43, 122, 58, 48, 39, 34, 34, 
-146, -34, 112, 90, -129, 39, 107, 43, 48, 29, 29, 24, 
-161, -34, 126, 97, -143, 46, 107, 53, 48, 29, 29, 24, 
-165, -34, 131, 100, -148, 48, 117, 53, 53, 34, 24, 34, 
-161, -24, 136, 92, -148, 56, 107, 43, 43, 43, 34, 29, 
-175, -24, 151, 100, -163, 63, 126, 58, 43, 43, 43, 34, 
-165, -29, 136, 97, -151, 53, 126, 53, 43, 39, 34, 39, 
-170, -39, 131, 104, -151, 46, 136, 68, 48, 39, 39, 34, 
-170, -29, 141, 100, -156, 56, 126, 63, 53, 39, 24, 29, 
-156, -34, 122, 95, -139, 43, 117, 53, 58, 34, 19, 29, 
-151, -34, 117, 92, -134, 41, 117, 53, 48, 24, 19, 19, 
-161, -39, 122, 100, -141, 41, 107, 53, 53, 24, 24, 19, 
-175, -39, 136, 107, -156, 48, 112, 53, 53, 34, 19, 19, 
-161, -43, 117, 102, -139, 36, 112, 53, 43, 29, 24, 19, 
-131, -39, 92, 85, -112, 26, 102, 39, 24, 14, 14, 14, 
-107, -34, 73, 70, -90, 19, 102, 34, 19, 9, 14, 0, 
-126, -29, 97, 78, -112, 34, 102, 43, 29, 19, 19, 9, 
-170, -43, 126, 107, -148, 41, 126, 63, 43, 29, 34, 29, 
-204, -43, 161, 124, -183, 58, 131, 73, 58, 43, 43, 39, 
-185, -39, 146, 112, -165, 53, 122, 68, 63, 39, 34, 29, 
-161, -34, 126, 97, -143, 46, 112, 58, 63, 29, 19, 24, 
-170, -43, 126, 107, -148, 41, 112, 63, 58, 34, 24, 19, 
-170, -39, 131, 104, -151, 46, 112, 58, 53, 34, 19, 14, 
-146, -29, 117, 87, -131, 43, 107, 53, 53, 29, 14, 14, 
-151, -24, 126, 87, -139, 51, 117, 58, 39, 39, 24, 19, 
-146, -19, 126, 82, -136, 53, 117, 48, 39, 29, 24, 19, 
-151, -29, 122, 90, -136, 46, 122, 58, 43, 34, 29, 19, 
-156, -34, 122, 95, -139, 43, 117, 58, 39, 24, 24, 9, 
-151, -39, 112, 95, -131, 36, 117, 58, 48, 29, 29, 24, 
-165, -34, 131, 100, -148, 48, 117, 58, 58, 34, 24, 19, 
-170, -43, 126, 107, -148, 41, 117, 53, 58, 34, 29, 24, 
-151, -43, 107, 97, -129, 31, 107, 58, 58, 34, 29, 24, 
-136, -39, 97, 87, -117, 29, 102, 58, 43, 34, 14, 9, 
-126, -48, 78, 87, -102, 14, 107, 58, 43, 29, 14, 14, 
-122, -48, 73, 85, -97, 12, 107, 68, 39, 24, 14, 0, 
-141, -43, 97, 92, -119, 26, 136, 107, 58, 43, 14, 9, 
-165, -78, 87, 122, -126, 4, 161, 170, 78, 53, 14, 4, 
-165, -92, 73, 129, -119, -9, 180, 219, 102, 63, 14, -14, 
-117, -87, 29, 102, -73, -29, 170, 248, 112, 73, 14, -14, 
-102, -97, 4, 100, -53, -46, 165, 283, 136, 87, 24, -19, 
-136, -73, 63, 104, -100, -4, 190, 336, 190, 136, 58, 4, 
-126, -48, 78, 87, -102, 14, 204, 370, 224, 165, 78, 14, 
-102, -43, 58, 73, -80, 7, 214, 405, 244, 175, 82, 9, 
-78, -24, 53, 51, -65, 14, 214, 424, 253, 214, 117, 43, 
-39, 19, 58, 9, -48, 39, 185, 390, 258, 248, 170, 102, 
-19, 97, 117, -39, -68, 107, 161, 292, 248, 278, 229, 180, 
19, 190, 170, -104, -75, 180, 102, 122, 214, 312, 326, 297, 
68, 317, 248, -192, -90, 283, 39, -78, 200, 356, 429, 409, 
102, 468, 366, -285, -131, 417, -24, -307, 190, 419, 556, 556, 
117, 644, 527, -380, -204, 585, -117, -629, 126, 468, 678, 702, 
122, 824, 702, -473, -290, 763, -190, -883, 78, 527, 810, 873, 
117, 976, 858, -546, -370, 917, -234, -1005, 92, 639, 971, 1039, 
39, 1093, 1054, -566, -507, 1073, -258, -1093, 126, 727, 1088, 1151, 
-14, 1137, 1151, -561, -583, 1144, -263, -1156, 126, 736, 1102, 1185, 
-24, 1098, 1122, -536, -573, 1110, -219, -1146, 122, 692, 1034, 1132, 
-48, 966, 1015, -458, -531, 990, -195, -1093, 112, 614, 893, 976, 
-102, 761, 863, -329, -483, 812, -165, -1029, 43, 478, 668, 732, 
-190, 522, 712, -165, -451, 617, -107, -995, -43, 331, 463, 522, 
-253, 351, 605, -48, -429, 478, -87, -1000, -151, 185, 287, 341, 
-312, 195, 507, 58, -409, 351, -48, -1000, -253, 24, 122, 170, 
-370, 34, 405, 168, -387, 219, 29, -985, -346, -146, -43, 24, 
-390, -78, 312, 234, -351, 117, 48, -927, -409, -258, -156, -87, 
-380, -117, 263, 248, -322, 73, 14, -839, -390, -258, -161, -112, 
-356, -102, 253, 229, -305, 75, -29, -756, -336, -224, -146, -107, 
-336, -78, 258, 207, -297, 90, -63, -678, -312, -200, -122, -87, 
-307, -53, 253, 180, -280, 100, -63, -605, -283, -195, -112, -82, 
-317, -53, 263, 185, -290, 104, -19, -488, -234, -190, -117, -82, 
-326, -68, 258, 197, -292, 95, 24, -366, -190, -161, -92, -73, 
-268, -68, 200, 168, -234, 65, 4, -283, -161, -146, -87, -68, 
-244, -53, 190, 148, -217, 68, 4, -204, -117, -102, -68, -53, 
-239, -43, 195, 141, -217, 75, 34, -136, -68, -63, -34, -19, 
-219, -53, 165, 136, -192, 56, 58, -78, -39, -43, -34, -19, 
-209, -58, 151, 134, -180, 46, 78, -39, -4, -9, -9, -4, 
-180, -48, 131, 114, -156, 41, 68, -14, 9, -14, -14, -9, 
-161, -43, 117, 102, -139, 36, 78, 19, 19, 0, -9, -14, 
-156, -43, 112, 100, -134, 34, 97, 39, 29, 14, -4, -4, 
-175, -24, 151, 100, -163, 63, 107, 58, 43, 19, 0, -4, 
-156, -14, 141, 85, -148, 63, 112, 63, 43, 19, 0, -4, 
-136, -19, 117, 78, -126, 48, 107, 78, 39, 14, -4, -14, 
-151, -24, 126, 87, -139, 51, 126, 112, 58, 34, 19, 4, 
-146, -14, 131, 80, -139, 58, 126, 107, 68, 34, 24, 9, 
-156, -39, 117, 97, -136, 39, 126, 112, 68, 34, 14, 4, 
-131, -53, 78, 92, -104, 12, 122, 107, 58, 34, 9, -9, 
-126, -48, 78, 87, -102, 14, 117, 112, 68, 34, 9, -4, 
-185, -48, 136, 117, -161, 43, 126, 136, 73, 39, 19, 4, 
-200, -43, 156, 122, -178, 56, 136, 126, 82, 43, 24, 14, 
-180, -34, 146, 107, -163, 56, 131, 122, 68, 39, 19, 0, 
-161, -34, 126, 97, -143, 46, 117, 122, 58, 34, 14, -4, 
-151, -29, 122, 90, -136, 46, 112, 117, 53, 24, 9, -4, 
-136, -39, 97, 87, -117, 29, 122, 122, 63, 39, 9, 0, 
-131, -19, 112, 75, -122, 46, 126, 126, 73, 39, 24, 14, 
-131, -29, 102, 80, -117, 36, 126, 131, 78, 39, 4, 9, 
-131, -48, 82, 90, -107, 17, 131, 136, 73, 39, 14, 4, 
-112, -53, 58, 82, -85, 2, 122, 122, 58, 29, 4, 0, 
-112, -43, 68, 78, -90, 12, 122, 136, 58, 29, -4, 0, 
-136, -39, 97, 87, -117, 29, 131, 136, 78, 43, 24, 9, 
-146, -19, 126, 82, -136, 53, 122, 131, 68, 39, 19, -4, 
-165, -19, 146, 92, -156, 63, 126, 146, 78, 48, 29, 4, 
-156, -19, 136, 87, -146, 58, 131, 146, 82, 39, 19, 19, 
-126, -24, 102, 75, -114, 39, 126, 136, 73, 39, 19, 4, 
-122, -24, 97, 73, -109, 36, 126, 131, 68, 39, 24, 0, 
-117, -29, 87, 73, -102, 29, 117, 136, 68, 39, 9, 0, 
-122, -34, 87, 78, -104, 26, 126, 141, 73, 43, 19, 9, 
-117, -39, 78, 78, -97, 19, 117, 136, 68, 34, 9, 4, 
-112, -34, 78, 73, -95, 21, 122, 141, 73, 29, 9, 0, 
-156, -34, 122, 95, -139, 43, 131, 151, 82, 48, 24, 24, 
-151, -48, 102, 100, -126, 26, 126, 151, 78, 48, 29, 14, 
-117, -43, 73, 80, -95, 14, 107, 136, 63, 39, 9, 4, 
-131, -34, 97, 82, -114, 31, 117, 146, 68, 34, 19, 9, 
-141, -34, 107, 87, -124, 36, 126, 151, 78, 48, 29, 14, 
-122, -29, 92, 75, -107, 31, 117, 136, 68, 34, 14, 0, 
-131, -34, 97, 82, -114, 31, 122, 141, 68, 29, 4, -4, 
-117, -29, 87, 73, -102, 29, 122, 136, 68, 29, 4, 4, 
-122, -24, 97, 73, -109, 36, 122, 136, 73, 34, 9, -4, 
-117, -34, 82, 75, -100, 24, 117, 141, 78, 34, 0, -4, 
-107, -29, 78, 68, -92, 24, 102, 141, 68, 39, 0, 0, 
-102, -34, 68, 68, -85, 17, 112, 136, 63, 29, 4, -4, 
-97, -34, 63, 65, -80, 14, 107, 141, 63, 29, 0, -14, 
-87, -39, 48, 63, -68, 4, 92, 126, 53, 14, -9, -24, 
-87, -39, 48, 63, -68, 4, 87, 126, 58, 24, -4, -24, 
-92, -29, 63, 61, -78, 17, 92, 126, 53, 19, -4, -29, 
-87, -34, 53, 61, -70, 9, 97, 131, 58, 9, -19, -39, 
-78, -39, 39, 58, -58, 0, 92, 126, 58, 9, -14, -34, 
-97, -34, 63, 65, -80, 14, 102, 136, 63, 19, -4, -24, 
-97, -29, 68, 63, -82, 19, 102, 136, 68, 24, -19, -24, 
-87, -34, 53, 61, -70, 9, 92, 131, 58, 24, -9, -19, 
-92, -39, 53, 65, -73, 7, 92, 131, 63, 24, 0, -24, 
-107, -39, 68, 73, -87, 14, 97, 131, 68, 29, 0, -24, 
-102, -34, 68, 68, -85, 17, 92, 131, 68, 29, -4, -19, 
-87, -39, 48, 63, -68, 4, 87, 131, 58, 24, 4, -29, 
-78, -39, 39, 58, -58, 0, 87, 126, 48, 14, -4, -34, 
-78, -43, 34, 61, -56, -4, 82, 131, 58, 14, -9, -39, 
-53, -48, 4, 51, -29, -21, 87, 122, 48, 14, -9, -34, 
-53, -43, 9, 48, -31, -17, 92, 122, 43, 9, -19, -34, 
-58, -34, 24, 46, -41, -4, 92, 126, 58, 19, -19, -34, 
-68, -48, 19, 58, -43, -14, 87, 126, 58, 19, -14, -24, 
-73, -53, 19, 63, -46, -17, 82, 122, 43, 14, -19, -39, 
-63, -43, 19, 53, -41, -12, 73, 131, 53, 19, -19, -29, 
-53, -43, 9, 48, -31, -17, 73, 126, 53, 19, -14, -29, 
-58, -43, 14, 51, -36, -14, 78, 126, 48, 19, -4, -34, 
-82, -53, 29, 68, -56, -12, 87, 131, 58, 24, -4, -34, 
-73, -43, 29, 58, -51, -7, 82, 141, 63, 29, -9, -29, 
-53, -39, 14, 46, -34, -12, 82, 131, 53, 24, -9, -34, 
-43, -48, -4, 46, -19, -26, 82, 126, 43, 14, -24, -48, 
-63, -48, 14, 56, -39, -17, 82, 131, 58, 14, -19, -39, 
-63, -43, 19, 53, -41, -12, 92, 136, 63, 24, 0, -24, 
-53, -43, 9, 48, -31, -17, 78, 122, 48, 29, -9, -34, 
-63, -48, 14, 56, -39, -17, 78, 122, 53, 24, -9, -29, 
-53, -53, 0, 53, -26, -26, 78, 126, 48, 19, -9, -29, 
-34, -43, -9, 39, -12, -26, 68, 117, 39, 14, -14, -34, 
-9, -39, -29, 24, 9, -34, 53, 102, 19, -4, -24, -48, 
-24, -48, -24, 36, 0, -36, 58, 117, 29, -4, -34, -43, 
-48, -48, 0, 48, -24, -24, 68, 117, 34, 4, -19, -34, 
-43, -48, -4, 46, -19, -26, 63, 117, 29, 0, -24, -43, 
-63, -63, 0, 63, -31, -31, 68, 122, 39, 14, -14, -34, 
-58, -68, -9, 63, -24, -39, 53, 117, 34, 14, -19, -34, 
-43, -68, -24, 56, -9, -46, 43, 112, 34, 9, -14, -24, 
-53, -58, -4, 56, -24, -31, 48, 126, 39, 14, -9, -19, 
-39, -58, -19, 48, -9, -39, 43, 112, 29, 4, -14, -29, 
-24, -53, -29, 39, 2, -41, 34, 107, 24, 0, -24, -29, 
-24, -48, -24, 36, 0, -36, 34, 102, 19, 4, -24, -24, 
-39, -58, -19, 48, -9, -39, 34, 107, 19, -4, -24, -29, 
-53, -68, -14, 61, -19, -41, 34, 107, 19, 0, -9, -24, 
-39, -58, -19, 48, -9, -39, 34, 102, 14, -4, -24, -29, 
-24, -68, -43, 46, 9, -56, 29, 107, 19, -4, -24, -29, 
-29, -78, -48, 53, 9, -63, 24, 107, 9, -4, -24, -24, 
-4, -78, -73, 41, 34, -75, 14, 97, 0, -9, -29, -24, 
-39, -78, -39, 58, 0, -58, 19, 102, 9, 0, -14, -9, 
-24, -78, -53, 51, 14, -65, 14, 87, 0, -9, -24, -14, 
-14, -73, -58, 43, 21, -65, 9, 87, -4, -14, -29, -19, 
-29, -53, -24, 41, -2, -39, 4, 87, -14, -9, -34, -19, 
-39, -63, -24, 51, -7, -43, 9, 87, 0, -14, -19, -9, 
-29, -68, -39, 48, 4, -53, -4, 78, -19, -24, -29, -29, 
-14, -63, -48, 39, 17, -56, -9, 73, -24, -24, -29, -24, 
-19, -68, -48, 43, 14, -58, -4, 73, -14, -24, -24, -14, 
-19, -73, -53, 46, 17, -63, -14, 63, -34, -29, -34, -14, 
-14, -87, -73, 51, 29, -80, -24, 58, -29, -24, -24, 0, 
14, -78, -92, 31, 53, -85, -34, 48, -53, -39, -39, -19, 
43, -82, -126, 19, 85, -104, -43, 29, -73, -53, -48, -19, 
53, -82, -136, 14, 95, -109, -48, 24, -73, -48, -34, -14, 
34, -68, -102, 17, 68, -85, -48, 24, -73, -43, -39, -9, 
-9, -78, -68, 43, 29, -73, -39, 39, -58, -34, -19, 14, 
9, -73, -82, 31, 46, -78, -43, 29, -68, -48, -19, 4, 
39, -73, -112, 17, 75, -92, -58, 14, -87, -58, -29, 4, 
9, -82, -92, 36, 51, -87, -53, 24, -68, -53, -9, 19, 
24, -82, -107, 29, 65, -95, -58, 19, -87, -53, -14, 29, 
39, -78, -117, 19, 78, -97, -78, 0, -97, -63, -14, 19, 
48, -82, -131, 17, 90, -107, -87, -9, -107, -63, -19, 24, 
53, -78, -131, 12, 92, -104, -92, -19, -107, -68, -19, 39, 
48, -68, -117, 9, 82, -92, -92, -9, -112, -68, -9, 39, 
39, -63, -102, 12, 70, -82, -97, -19, -122, -63, -19, 43, 
53, -58, -112, 2, 82, -85, -107, -29, -126, -73, -19, 43, 
53, -53, -107, 0, 80, -80, -102, -29, -131, -73, -24, 48, 
63, -53, -117, -4, 90, -85, -102, -34, -131, -78, -19, 53, 
73, -48, -122, -12, 97, -85, -112, -39, -131, -87, -19, 53, 
73, -48, -122, -12, 97, -85, -112, -43, -136, -82, -19, 58, 
73, -48, -122, -12, 97, -85, -117, -43, -136, -73, -9, 68, 
82, -39, -122, -21, 102, -80, -117, -53, -146, -82, -19, 58, 
107, -39, -146, -34, 126, -92, -122, -58, -151, -92, -29, 53, 
102, -48, -151, -26, 126, -100, -126, -63, -161, -92, -24, 58, 
63, -43, -107, -9, 85, -75, -107, -58, -151, -78, -4, 78, 
58, -29, -87, -14, 73, -58, -117, -58, -141, -78, -9, 78, 
39, -24, -63, -7, 51, -43, -112, -48, -136, -73, -4, 82, 
53, -24, -78, -14, 65, -51, -112, -58, -141, -78, 0, 82, 
53, -24, -78, -14, 65, -51, -107, -53, -126, -63, 4, 92, 
53, -19, -73, -17, 63, -46, -107, -58, -131, -63, 4, 92, 
63, -14, -78, -24, 70, -46, -107, -58, -141, -63, 9, 97, 
58, -9, -68, -24, 63, -39, -112, -48, -131, -58, 9, 92, 
58, 0, -58, -29, 58, -29, -107, -43, -126, -53, 19, 92, 
63, 4, -58, -34, 61, -26, -107, -43, -122, -58, 24, 87, 
73, 14, -58, -43, 65, -21, -107, -48, -126, -58, 14, 92, 
73, 14, -58, -43, 65, -21, -102, -34, -117, -53, 19, 87, 
43, 14, -29, -29, 36, -7, -92, -29, -92, -34, 29, 97, 
48, 19, -29, -34, 39, -4, -82, -14, -92, -34, 34, 107, 
53, 24, -29, -39, 41, -2, -78, -14, -87, -24, 24, 102, 
29, 34, 4, -31, 12, 19, -68, 0, -63, -4, 39, 107, 
14, 29, 14, -21, 0, 21, -58, 14, -48, 0, 48, 112, 
24, 39, 14, -31, 4, 26, -58, 14, -43, 4, 43, 112, 
29, 43, 14, -36, 7, 29, -53, 14, -39, 9, 48, 97, 
24, 43, 19, -34, 2, 31, -43, 24, -29, 14, 48, 87, 
39, 48, 9, -43, 14, 29, -53, 29, -29, 4, 39, 82, 
43, 58, 14, -51, 14, 36, -43, 34, -24, 0, 39, 73, 
39, 53, 14, -46, 12, 34, -39, 34, -9, 19, 43, 78, 
9, 48, 39, -29, -14, 43, -34, 43, 0, 24, 48, 78, 
-24, 39, 63, -7, -43, 51, -9, 63, 19, 24, 53, 82, 
-24, 48, 73, -12, -48, 61, -9, 68, 29, 43, 58, 87, 
-14, 48, 63, -17, -39, 56, -4, 63, 24, 34, 53, 73, 
-24, 53, 78, -14, -51, 65, -9, 58, 24, 34, 43, 63, 
-14, 48, 63, -17, -39, 56, 4, 73, 34, 39, 48, 68, 
0, 63, 63, -31, -31, 63, 0, 68, 39, 43, 48, 58, 
-4, 68, 73, -31, -39, 70, 0, 68, 34, 48, 48, 58, 
-19, 48, 68, -14, -43, 58, 4, 73, 48, 43, 53, 53, 
-29, 48, 78, -9, -53, 63, 9, 68, 48, 48, 53, 53, 
-39, 43, 82, -2, -61, 63, 19, 82, 48, 53, 53, 58, 
-24, 39, 63, -7, -43, 51, 19, 78, 53, 48, 43, 53, 
-4, 39, 43, -17, -24, 41, 9, 68, 48, 34, 34, 43, 
0, 29, 29, -14, -14, 29, 19, 68, 43, 34, 29, 34, 
19, 34, 14, -26, 2, 24, 9, 53, 43, 34, 24, 34, 
24, 34, 9, -29, 7, 21, 9, 48, 43, 29, 9, 24, 
14, 39, 24, -26, -4, 31, 14, 53, 43, 29, 19, 24, 
-58, 34, 92, 12, -75, 63, 34, 82, 68, 63, 53, 48, 
-97, 34, 131, 31, -114, 82, 53, 92, 78, 68, 53, 63, 
-58, 43, 102, 7, -80, 73, 43, 73, 63, 53, 48, 43, 
-19, 43, 63, -12, -41, 53, 34, 63, 53, 39, 39, 39, 
-34, 34, 68, 0, -51, 51, 34, 63, 58, 48, 43, 43, 
-43, 29, 73, 7, -58, 51, 34, 73, 58, 48, 43, 48, 
-39, 24, 63, 7, -51, 43, 39, 73, 58, 48, 43, 48, 
-29, 24, 53, 2, -41, 39, 34, 68, 48, 48, 34, 43, 
-29, 19, 48, 4, -39, 34, 34, 58, 53, 43, 29, 39, 
-29, 29, 58, 0, -43, 43, 24, 53, 48, 43, 29, 34, 
4, 29, 24, -17, -9, 26, 9, 43, 39, 29, 14, 24, 
4, 24, 19, -14, -7, 21, 19, 43, 34, 29, 14, 29, 
-14, 29, 43, -7, -29, 36, 19, 58, 48, 34, 24, 29, 
-43, 34, 78, 4, -61, 56, 29, 68, 58, 53, 39, 39, 
-43, 34, 78, 4, -61, 56, 29, 73, 58, 39, 39, 43, 
-9, 39, 48, -14, -29, 43, 19, 48, 43, 29, 24, 29, 
0, 39, 39, -19, -19, 39, 14, 48, 39, 34, 19, 19, 
4, 53, 48, -29, -21, 51, 4, 39, 29, 29, 4, 19, 
-14, 34, 48, -9, -31, 41, 24, 48, 43, 48, 24, 34, 
-48, 34, 82, 7, -65, 58, 34, 68, 58, 53, 29, 39, 
-53, 29, 82, 12, -68, 56, 34, 58, 58, 48, 39, 39, 
-24, 24, 48, 0, -36, 36, 34, 53, 48, 39, 29, 39, 
9, 29, 19, -19, -4, 24, 24, 48, 39, 29, 19, 19, 
-9, 24, 34, -7, -21, 29, 19, 53, 48, 39, 29, 24, 
-48, 24, 73, 12, -61, 48, 39, 68, 63, 48, 34, 39, 
-43, 29, 73, 7, -58, 51, 34, 63, 58, 48, 43, 39, 
-43, 24, 68, 9, -56, 46, 34, 73, 58, 53, 43, 39, 
-39, 29, 68, 4, -53, 48, 24, 63, 48, 39, 19, 19, 
-34, 29, 63, 2, -48, 46, 34, 53, 53, 39, 29, 29, 
-14, 43, 58, -14, -36, 51, 29, 53, 39, 34, 19, 14, 
-19, 29, 48, -4, -34, 39, 29, 58, 39, 43, 24, 19, 
-39, 4, 43, 17, -41, 24, 43, 58, 53, 43, 24, 29, 
-19, 29, 48, -4, -34, 39, 39, 68, 53, 39, 24, 29, 
-9, 34, 43, -12, -26, 39, 34, 68, 58, 48, 29, 29, 
-19, 29, 48, -4, -34, 39, 34, 73, 63, 43, 24, 19, 
-9, 29, 39, -9, -24, 34, 29, 63, 48, 39, 19, 4, 
-19, 24, 43, -2, -31, 34, 34, 68, 63, 43, 29, 24, 
-19, 39, 58, -9, -39, 48, 39, 68, 58, 39, 19, 19, 
-24, 29, 53, -2, -39, 41, 34, 68, 53, 48, 24, 19, 
-14, 24, 39, -4, -26, 31, 34, 68, 53, 43, 24, 14, 
-19, 29, 48, -4, -34, 39, 34, 73, 53, 34, 24, 19, 
-19, 19, 39, 0, -29, 29, 34, 68, 58, 39, 14, 19, 
-19, 24, 43, -2, -31, 34, 34, 68, 53, 43, 14, 14, 
-29, 19, 48, 4, -39, 34, 39, 82, 68, 58, 34, 24, 
-29, 24, 53, 2, -41, 39, 39, 82, 68, 53, 34, 19, 
-29, 24, 53, 2, -41, 39, 34, 82, 73, 48, 34, 29, 
-24, 24, 48, 0, -36, 36, 29, 82, 68, 48, 29, 9, 
-4, 43, 48, -19, -26, 46, 34, 78, 63, 43, 29, 14, 
-34, 48, 82, -7, -58, 65, 39, 82, 78, 58, 43, 34, 
-29, 43, 73, -7, -51, 58, 43, 82, 68, 48, 29, 19, 
-4, 39, 43, -17, -24, 41, 34, 82, 73, 48, 34, 19, 
-29, 48, 78, -9, -53, 63, 39, 87, 82, 58, 29, 24, 
-34, 48, 82, -7, -58, 65, 39, 97, 78, 63, 34, 29, 
-9, 39, 48, -14, -29, 43, 34, 82, 73, 63, 34, 24, 
-4, 48, 53, -21, -29, 51, 29, 82, 63, 53, 29, 14, 
-19, 39, 58, -9, -39, 48, 29, 92, 82, 73, 39, 34, 
-34, 53, 87, -9, -61, 70, 43, 97, 87, 73, 48, 34, 
0, 48, 48, -24, -24, 48, 29, 87, 78, 68, 43, 34, 
14, 53, 39, -34, -12, 46, 34, 82, 87, 68, 39, 34, 
29, 58, 29, -43, 0, 43, 29, 87, 78, 53, 34, 19, 
19, 58, 39, -39, -9, 48, 24, 87, 82, 63, 39, 24, 
9, 53, 43, -31, -17, 48, 34, 87, 82, 63, 39, 29, 
-14, 63, 78, -24, -46, 70, 48, 97, 92, 78, 53, 43, 
-43, 63, 107, -9, -75, 85, 53, 117, 112, 97, 68, 53, 
-53, 68, 122, -7, -87, 95, 53, 112, 107, 92, 68, 53, 
-29, 73, 102, -21, -65, 87, 43, 97, 97, 82, 58, 43, 
-9, 78, 87, -34, -48, 82, 39, 102, 92, 87, 58, 48, 
-24, 68, 92, -21, -58, 80, 39, 102, 92, 87, 58, 53, 
-39, 63, 102, -12, -70, 82, 48, 107, 97, 87, 63, 53, 
