I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 488, 414, -280, -170, 451, -4, 1073, -307, -234, -639, -63, 
68, 483, 414, -275, -173, 448, 0, 1073, -307, -234, -639, -68, 
68, 478, 409, -273, -170, 444, 4, 1073, -307, -234, -639, -68, 
68, 468, 400, -268, -165, 434, 9, 1073, -312, -239, -639, -73, 
73, 458, 385, -265, -156, 422, 0, 1063, -317, -244, -649, -73, 
68, 458, 390, -263, -161, 424, 0, 1063, -322, -244, -649, -73, 
68, 453, 385, -261, -158, 419, 0, 1063, -322, -244, -649, -78, 
73, 453, 380, -263, -153, 417, 4, 1058, -322, -244, -649, -78, 
63, 448, 385, -256, -161, 417, 14, 1068, -307, -244, -639, -68, 
63, 448, 385, -256, -161, 417, 14, 1068, -307, -244, -639, -68, 
58, 448, 390, -253, -165, 419, 14, 1068, -307, -244, -639, -68, 
58, 444, 385, -251, -163, 414, 14, 1068, -307, -248, -634, -73, 
48, 453, 405, -251, -178, 429, 9, 1063, -317, -248, -644, -82, 
43, 453, 409, -248, -183, 431, 14, 1063, -312, -244, -644, -78, 
34, 453, 419, -244, -192, 436, 24, 1063, -312, -244, -644, -78, 
29, 448, 419, -239, -195, 434, 29, 1063, -312, -244, -644, -78, 
14, 434, 419, -224, -202, 427, 34, 1068, -312, -244, -644, -78, 
9, 434, 424, -222, -207, 429, 39, 1068, -312, -244, -644, -78, 
9, 434, 424, -222, -207, 429, 39, 1068, -312, -244, -644, -78, 
4, 429, 424, -217, -209, 427, 39, 1063, -312, -248, -649, -82, 
-9, 414, 424, -202, -217, 419, 43, 1058, -312, -258, -653, -87, 
-9, 409, 419, -200, -214, 414, 48, 1054, -322, -268, -658, -97, 
-9, 409, 419, -200, -214, 414, 53, 1054, -326, -273, -658, -97, 
-14, 405, 419, -195, -217, 412, 53, 1054, -326, -278, -668, -102, 
-14, 405, 419, -195, -217, 412, 53, 1054, -331, -268, -668, -102, 
-14, 400, 414, -192, -214, 407, 53, 1054, -331, -268, -668, -102, 
-9, 400, 409, -195, -209, 405, 48, 1049, -336, -268, -668, -102, 
-9, 400, 409, -195, -209, 405, 48, 1049, -336, -273, -673, -102, 
-4, 405, 409, -200, -207, 407, 39, 1049, -336, -273, -673, -102, 
-4, 400, 405, -197, -204, 402, 39, 1049, -341, -273, -673, -107, 
-4, 400, 405, -197, -204, 402, 39, 1049, -341, -273, -673, -107, 
-4, 405, 409, -200, -207, 407, 39, 1044, -341, -273, -673, -107, 
-14, 405, 419, -195, -217, 412, 39, 1044, -341, -273, -673, -107, 
-14, 405, 419, -195, -217, 412, 39, 1049, -341, -278, -673, -102, 
-9, 405, 414, -197, -212, 409, 39, 1049, -336, -278, -668, -102, 
-9, 405, 414, -197, -212, 409, 39, 1049, -336, -278, -668, -102, 
-14, 400, 414, -192, -214, 407, 39, 1044, -336, -273, -668, -102, 
-14, 400, 414, -192, -214, 407, 43, 1044, -331, -273, -668, -102, 
-14, 400, 414, -192, -214, 407, 43, 1044, -331, -273, -668, -102, 
-14, 400, 414, -192, -214, 407, 43, 1044, -331, -273, -668, -102, 
-14, 400, 414, -192, -214, 407, 43, 1054, -336, -283, -668, -102, 
-9, 400, 409, -195, -209, 405, 43, 1054, -336, -283, -668, -102, 
-9, 400, 409, -195, -209, 405, 48, 1054, -331, -278, -668, -102, 
-9, 400, 409, -195, -209, 405, 48, 1054, -331, -278, -668, -102, 
-19, 409, 429, -195, -224, 419, 43, 1044, -331, -268, -668, -102, 
-19, 409, 429, -195, -224, 419, 43, 1044, -331, -268, -668, -102, 
-19, 414, 434, -197, -226, 424, 43, 1044, -331, -268, -663, -102, 
-19, 414, 434, -197, -226, 424, 43, 1044, -331, -268, -663, -102, 
-9, 414, 424, -202, -217, 419, 43, 1044, -341, -278, -678, -102, 
-9, 419, 429, -204, -219, 424, 48, 1044, -341, -283, -678, -102, 
-9, 419, 429, -204, -219, 424, 48, 1044, -341, -283, -673, -102, 
-9, 419, 429, -204, -219, 424, 48, 1044, -341, -278, -673, -102, 
-9, 409, 419, -200, -214, 414, 48, 1054, -341, -278, -673, -102, 
-9, 409, 419, -200, -214, 414, 43, 1054, -341, -283, -673, -97, 
-9, 409, 419, -200, -214, 414, 43, 1058, -341, -283, -673, -97, 
-9, 409, 419, -200, -214, 414, 48, 1058, -341, -283, -673, -102, 
-9, 409, 419, -200, -214, 414, 48, 1058, -341, -283, -673, -92, 
-9, 409, 419, -200, -214, 414, 48, 1058, -341, -283, -673, -92, 
-9, 409, 419, -200, -214, 414, 48, 1058, -341, -283, -673, -92, 
-9, 409, 419, -200, -214, 414, 53, 1063, -341, -283, -673, -92, 
-9, 419, 429, -204, -219, 424, 58, 1063, -331, -273, -673, -102, 
-9, 419, 429, -204, -219, 424, 58, 1063, -331, -273, -673, -102, 
-9, 419, 429, -204, -219, 424, 53, 1063, -331, -273, -673, -102, 
-9, 419, 429, -204, -219, 424, 53, 1063, -331, -273, -673, -102, 
-19, 419, 439, -200, -229, 429, 63, 1054, -331, -273, -673, -97, 
-14, 419, 434, -202, -224, 427, 63, 1054, -326, -273, -673, -97, 
-14, 419, 434, -202, -224, 427, 63, 1054, -326, -268, -673, -97, 
-14, 424, 439, -204, -226, 431, 63, 1054, -326, -268, -673, -97, 
-14, 414, 429, -200, -222, 422, 63, 1054, -341, -278, -673, -97, 
-14, 414, 429, -200, -222, 422, 68, 1058, -341, -278, -673, -102, 
-14, 414, 429, -200, -222, 422, 68, 1058, -341, -278, -673, -102, 
-14, 414, 429, -200, -222, 422, 73, 1054, -336, -278, -673, -102, 
-34, 409, 444, -187, -239, 427, 92, 1063, -336, -278, -678, -97, 
-58, 395, 453, -168, -256, 424, 112, 1063, -331, -278, -678, -97, 
-92, 395, 488, -151, -290, 441, 141, 1054, -317, -273, -673, -97, 
-117, 419, 536, -151, -326, 478, 175, 1044, -297, -253, -658, -97, 
-161, 444, 605, -141, -383, 524, 219, 1029, -268, -239, -658, -92, 
-219, 448, 668, -114, -444, 558, 263, 1015, -239, -219, -649, -78, 
-273, 463, 736, -95, -505, 600, 312, 1005, -200, -195, -629, -68, 
-307, 483, 790, -87, -549, 636, 356, 995, -161, -170, -614, -48, 
-322, 517, 839, -97, -580, 678, 375, 980, -136, -146, -595, -43, 
-307, 546, 854, -119, -580, 700, 366, 956, -112, -136, -575, -43, 
-258, 561, 819, -151, -539, 690, 351, 966, -112, -131, -570, -34, 
-175, 570, 746, -197, -461, 658, 331, 1015, -122, -141, -570, -29, 
-43, 575, 619, -265, -331, 597, 283, 1088, -151, -165, -570, -9, 
126, 610, 483, -368, -178, 546, 180, 1171, -185, -175, -551, 14, 
331, 653, 322, -492, 4, 488, 68, 1249, -219, -165, -527, 43, 
570, 717, 146, -644, 212, 431, -58, 1332, -253, -156, -497, 78, 
849, 790, -58, -819, 453, 366, -248, 1415, -292, -146, -453, 122, 
1151, 883, -268, -1017, 710, 307, -478, 1478, -326, -131, -405, 170, 
1405, 971, -434, -1188, 919, 268, -673, 1527, -341, -97, -366, 214, 
1586, 1034, -551, -1310, 1068, 241, -854, 1571, -366, -87, -366, 219, 
1751, 1034, -717, -1393, 1234, 158, -1015, 1615, -434, -141, -419, 185, 
1912, 976, -936, -1444, 1424, 19, -1166, 1654, -546, -253, -502, 112, 
2044, 834, -1210, -1439, 1627, -187, -1293, 1722, -722, -409, -629, 4, 
2098, 658, -1439, -1378, 1769, -390, -1361, 1751, -878, -541, -751, -107, 
2064, 580, -1483, -1322, 1773, -451, -1390, 1712, -932, -575, -795, -151, 
1981, 561, -1420, -1271, 1700, -429, -1361, 1586, -912, -556, -780, -141, 
1839, 497, -1342, -1168, 1590, -422, -1312, 1439, -922, -556, -800, -161, 
1644, 409, -1234, -1027, 1439, -412, -1244, 1337, -932, -566, -824, -185, 
1390, 356, -1034, -873, 1212, -339, -1102, 1259, -907, -551, -834, -204, 
1122, 297, -824, -710, 973, -263, -917, 1176, -854, -536, -844, -219, 
854, 253, -600, -553, 727, -173, -727, 1102, -800, -517, -854, -244, 
605, 283, -322, -444, 463, -19, -527, 1073, -707, -468, -839, -224, 
405, 351, -53, -378, 229, 148, -361, 1058, -580, -395, -775, -165, 
268, 409, 141, -339, 63, 275, -224, 1029, -483, -331, -717, -126, 
224, 419, 195, -322, 14, 307, -141, 1024, -448, -307, -702, -112, 
219, 419, 200, -319, 9, 309, -87, 1063, -444, -317, -702, -112, 
214, 414, 200, -314, 7, 307, -58, 1102, -429, -317, -702, -112, 
190, 414, 224, -302, -17, 319, -29, 1112, -424, -312, -702, -112, 
165, 424, 258, -295, -46, 341, -9, 1112, -409, -307, -692, -117, 
146, 434, 287, -290, -70, 361, 0, 1107, -395, -302, -697, -117, 
131, 439, 307, -285, -87, 373, 9, 1102, -380, -292, -692, -107, 
102, 453, 351, -278, -124, 402, 14, 1102, -370, -283, -678, -102, 
78, 468, 390, -273, -156, 429, 19, 1102, -356, -278, -668, -87, 
68, 468, 400, -268, -165, 434, 29, 1093, -351, -268, -678, -92, 
63, 468, 405, -265, -170, 436, 43, 1093, -351, -278, -678, -87, 
48, 458, 409, -253, -180, 434, 48, 1093, -361, -278, -673, -87, 
43, 453, 409, -248, -183, 431, 53, 1093, -370, -278, -678, -92, 
43, 444, 400, -244, -178, 422, 63, 1088, -370, -287, -678, -97, 
34, 439, 405, -236, -185, 422, 63, 1088, -366, -292, -678, -97, 
14, 429, 414, -222, -200, 422, 68, 1088, -361, -292, -678, -87, 
9, 424, 414, -217, -202, 419, 68, 1083, -356, -283, -673, -87, 
0, 424, 424, -212, -212, 424, 73, 1083, -351, -278, -673, -82, 
-4, 429, 434, -212, -219, 431, 78, 1083, -346, -278, -663, -82, 
-14, 439, 453, -212, -234, 446, 78, 1088, -346, -278, -673, -78, 
-14, 439, 453, -212, -234, 446, 78, 1088, -346, -283, -673, -78, 
-14, 439, 453, -212, -234, 446, 82, 1088, -346, -283, -673, -78, 
-14, 439, 453, -212, -234, 446, 87, 1093, -351, -283, -673, -78, 
-14, 439, 453, -212, -234, 446, 87, 1093, -351, -287, -668, -87, 
-14, 434, 448, -209, -231, 441, 87, 1093, -351, -287, -668, -87, 
-14, 434, 448, -209, -231, 441, 87, 1093, -351, -278, -668, -87, 
-14, 434, 448, -209, -231, 441, 87, 1093, -351, -278, -663, -87, 
-9, 424, 434, -207, -222, 429, 102, 1102, -341, -278, -653, -73, 
-9, 424, 434, -207, -222, 429, 102, 1102, -336, -273, -653, -73, 
-9, 434, 444, -212, -226, 439, 97, 1102, -336, -273, -653, -73, 
-9, 434, 444, -212, -226, 439, 97, 1102, -336, -273, -653, -73, 
-19, 439, 458, -209, -239, 448, 87, 1098, -336, -283, -663, -73, 
-19, 439, 458, -209, -239, 448, 87, 1093, -336, -283, -658, -73, 
-14, 439, 453, -212, -234, 446, 87, 1088, -336, -283, -658, -68, 
-14, 439, 453, -212, -234, 446, 87, 1083, -341, -283, -658, -68, 
-24, 444, 468, -209, -246, 456, 82, 1088, -341, -273, -658, -68, 
-24, 444, 468, -209, -246, 456, 82, 1088, -341, -273, -658, -68, 
-24, 448, 473, -212, -248, 461, 82, 1088, -341, -273, -658, -63, 
-24, 448, 473, -212, -248, 461, 82, 1088, -341, -273, -658, -63, 
-14, 448, 463, -217, -239, 456, 82, 1098, -341, -268, -658, -63, 
-14, 448, 463, -217, -239, 456, 82, 1098, -336, -268, -658, -58, 
-14, 453, 468, -219, -241, 461, 82, 1098, -331, -273, -658, -58, 
-14, 453, 468, -219, -241, 461, 78, 1098, -331, -273, -653, -48, 
-14, 453, 468, -219, -241, 461, 87, 1107, -341, -263, -653, -58, 
-14, 453, 468, -219, -241, 461, 87, 1107, -341, -263, -653, -58, 
-14, 453, 468, -219, -241, 461, 92, 1107, -341, -263, -653, -63, 
-14, 444, 458, -214, -236, 451, 92, 1107, -341, -263, -653, -63, 
-14, 453, 468, -219, -241, 461, 92, 1112, -331, -263, -653, -63, 
-14, 453, 468, -219, -241, 461, 92, 1112, -336, -263, -649, -63, 
-14, 458, 473, -222, -244, 466, 87, 1112, -336, -263, -649, -63, 
-14, 458, 473, -222, -244, 466, 87, 1112, -331, -263, -649, -63, 
-4, 458, 463, -226, -234, 461, 78, 1117, -331, -263, -649, -53, 
-4, 463, 468, -229, -236, 466, 78, 1117, -331, -263, -649, -53, 
-4, 463, 468, -229, -236, 466, 78, 1122, -331, -258, -644, -53, 
-4, 463, 468, -229, -236, 466, 78, 1127, -326, -258, -644, -53, 
0, 453, 453, -226, -226, 453, 87, 1117, -326, -258, -644, -43, 
0, 458, 458, -229, -229, 458, 87, 1117, -326, -258, -644, -43, 
0, 458, 458, -229, -229, 458, 87, 1127, -326, -258, -644, -43, 
0, 458, 458, -229, -229, 458, 87, 1127, -326, -258, -644, -39, 
-9, 463, 473, -226, -241, 468, 87, 1137, -322, -258, -629, -48, 
-4, 463, 468, -229, -236, 466, 87, 1137, -322, -258, -629, -48, 
-4, 468, 473, -231, -239, 470, 87, 1137, -322, -258, -634, -48, 
-4, 468, 473, -231, -239, 470, 87, 1141, -322, -258, -634, -43, 
9, 468, 458, -239, -224, 463, 78, 1146, -322, -258, -629, -43, 
9, 468, 458, -239, -224, 463, 78, 1146, -322, -258, -629, -43, 
9, 473, 463, -241, -226, 468, 78, 1156, -317, -253, -619, -43, 
14, 478, 463, -246, -224, 470, 73, 1156, -312, -253, -619, -43, 
24, 492, 468, -258, -222, 480, 73, 1156, -317, -248, -629, -29, 
29, 497, 468, -263, -219, 483, 73, 1166, -317, -248, -629, -29, 
34, 502, 468, -268, -217, 485, 73, 1166, -317, -244, -629, -29, 
34, 502, 468, -268, -217, 485, 73, 1171, -317, -244, -629, -29, 
43, 492, 448, -268, -202, 470, 73, 1171, -317, -234, -619, -39, 
43, 497, 453, -270, -204, 475, 73, 1171, -317, -234, -614, -39, 
43, 502, 458, -273, -207, 480, 73, 1180, -317, -234, -610, -29, 
53, 507, 453, -280, -200, 480, 73, 1185, -317, -234, -605, -29, 
48, 497, 448, -273, -200, 473, 73, 1195, -312, -224, -610, -39, 
43, 497, 453, -270, -204, 475, 73, 1200, -307, -234, -610, -34, 
39, 497, 458, -268, -209, 478, 73, 1205, -307, -234, -610, -29, 
39, 497, 458, -268, -209, 478, 68, 1210, -307, -229, -610, -29, 
53, 507, 453, -280, -200, 480, 58, 1205, -307, -219, -600, -19, 
58, 512, 453, -285, -197, 483, 58, 1210, -302, -214, -600, -19, 
63, 512, 448, -287, -192, 480, 58, 1215, -297, -209, -600, -19, 
68, 512, 444, -290, -187, 478, 58, 1229, -292, -209, -600, -19, 
63, 512, 448, -287, -192, 480, 53, 1224, -297, -209, -605, -29, 
68, 512, 444, -290, -187, 478, 53, 1224, -297, -209, -600, -24, 
73, 517, 444, -295, -185, 480, 53, 1234, -297, -209, -590, -19, 
78, 517, 439, -297, -180, 478, 53, 1239, -297, -204, -585, -14, 
82, 531, 448, -307, -183, 490, 48, 1254, -297, -204, -585, -14, 
92, 536, 444, -314, -175, 490, 48, 1263, -292, -195, -585, -14, 
97, 541, 444, -319, -173, 492, 48, 1278, -292, -195, -585, -14, 
102, 546, 444, -324, -170, 495, 43, 1283, -292, -195, -585, -14, 
102, 541, 439, -322, -168, 490, 39, 1283, -292, -200, -580, -4, 
107, 546, 439, -326, -165, 492, 34, 1293, -292, -190, -575, -4, 
122, 551, 429, -336, -153, 490, 34, 1302, -283, -190, -575, 0, 
131, 556, 424, -344, -146, 490, 29, 1312, -283, -190, -575, 9, 
141, 570, 429, -356, -143, 500, 39, 1327, -278, -190, -566, 4, 
146, 575, 429, -361, -141, 502, 39, 1332, -278, -190, -566, 4, 
156, 590, 434, -373, -139, 512, 29, 1342, -278, -185, -561, 4, 
165, 595, 429, -380, -131, 512, 29, 1356, -278, -185, -561, 9, 
165, 590, 424, -378, -129, 507, 29, 1376, -273, -175, -561, 9, 
175, 595, 419, -385, -122, 507, 19, 1385, -273, -170, -556, 9, 
190, 600, 409, -395, -109, 505, 19, 1400, -273, -170, -556, 9, 
200, 605, 405, -402, -102, 505, 14, 1410, -273, -165, -556, 14, 
219, 600, 380, -409, -80, 490, 9, 1415, -278, -175, -556, 24, 
234, 605, 370, -419, -68, 488, 4, 1424, -278, -175, -556, 24, 
248, 614, 366, -431, -58, 490, 0, 1439, -278, -170, -546, 24, 
263, 624, 361, -444, -48, 492, -4, 1449, -278, -170, -546, 29, 
278, 619, 341, -448, -31, 480, -9, 1464, -268, -175, -546, 19, 
283, 629, 346, -456, -31, 488, -14, 1473, -273, -175, -546, 19, 
297, 634, 336, -466, -19, 485, -19, 1483, -273, -175, -546, 24, 
307, 639, 331, -473, -12, 485, -24, 1488, -278, -165, -546, 24, 
317, 644, 326, -480, -4, 485, -29, 1483, -273, -161, -546, 24, 
331, 649, 317, -490, 7, 483, -34, 1493, -273, -161, -551, 24, 
336, 649, 312, -492, 12, 480, -39, 1503, -273, -161, -551, 24, 
346, 649, 302, -497, 21, 475, -43, 1507, -273, -161, -551, 24, 
356, 649, 292, -502, 31, 470, -48, 1512, -283, -170, -551, 34, 
366, 653, 287, -509, 39, 470, -53, 1517, -283, -170, -551, 34, 
375, 658, 283, -517, 46, 470, -58, 1517, -283, -175, -551, 34, 
385, 658, 273, -522, 56, 466, -58, 1522, -283, -175, -551, 34, 
390, 658, 268, -524, 61, 463, -58, 1537, -278, -175, -541, 34, 
395, 658, 263, -527, 65, 461, -63, 1542, -278, -170, -546, 39, 
395, 663, 268, -529, 63, 466, -68, 1542, -283, -170, -546, 39, 
405, 668, 263, -536, 70, 466, -68, 1542, -283, -170, -546, 39, 
405, 668, 263, -536, 70, 466, -82, 1546, -283, -170, -546, 39, 
409, 668, 258, -539, 75, 463, -87, 1546, -287, -170, -546, 39, 
414, 668, 253, -541, 80, 461, -87, 1542, -287, -170, -546, 39, 
414, 663, 248, -539, 82, 456, -82, 1542, -283, -170, -546, 34, 
400, 649, 248, -524, 75, 448, -82, 1527, -292, -180, -561, 24, 
400, 644, 244, -522, 78, 444, -82, 1517, -292, -180, -561, 24, 
395, 639, 244, -517, 75, 441, -78, 1507, -292, -180, -561, 24, 
385, 629, 244, -507, 70, 436, -78, 1488, -292, -180, -561, 24, 
366, 634, 268, -500, 48, 451, -63, 1464, -283, -170, -551, 34, 
346, 624, 278, -485, 34, 451, -63, 1449, -283, -170, -546, 34, 
326, 619, 292, -473, 17, 456, -53, 1429, -283, -170, -546, 29, 
302, 610, 307, -456, -2, 458, -48, 1410, -283, -170, -551, 29, 
292, 600, 307, -446, -7, 453, -43, 1390, -283, -170, -566, 19, 
278, 595, 317, -436, -19, 456, -39, 1371, -283, -175, -566, 9, 
263, 590, 326, -427, -31, 458, -34, 1351, -283, -175, -566, 9, 
244, 580, 336, -412, -46, 458, -29, 1332, -283, -180, -570, 0, 
224, 570, 346, -397, -61, 458, -14, 1312, -283, -190, -570, 0, 
209, 566, 356, -387, -73, 461, -9, 1293, -287, -190, -570, 0, 
190, 556, 366, -373, -87, 461, 0, 1268, -287, -190, -580, -4, 
170, 546, 375, -358, -102, 461, 4, 1244, -287, -190, -580, -4, 
151, 527, 375, -339, -112, 451, 4, 1224, -287, -185, -590, -4, 
136, 517, 380, -326, -122, 448, 9, 1210, -287, -185, -595, -4, 
112, 507, 395, -309, -141, 451, 14, 1190, -292, -195, -600, -14, 
97, 497, 400, -297, -151, 448, 19, 1180, -297, -200, -605, -19, 
87, 497, 409, -292, -161, 453, 9, 1180, -312, -209, -610, -29, 
