I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 297, -43, -319, 192, 126, -356, -268, 185, 580, 600, 439, 
248, 239, -9, -244, 129, 114, -341, -448, -68, 341, 439, 375, 
156, 117, -39, -136, 97, 39, -278, -517, -307, 82, 248, 278, 
53, 53, 0, -53, 26, 26, -234, -605, -566, -190, 63, 180, 
-48, 58, 107, -4, -78, 82, -229, -736, -824, -453, -97, 122, 
-165, 53, 219, 56, -192, 136, -224, -858, -1141, -756, -248, 92, 
-229, 4, 234, 112, -231, 119, -214, -907, -1405, -1029, -429, 0, 
-268, -34, 234, 151, -251, 100, -204, -902, -1429, -1098, -497, -53, 
-287, -48, 239, 168, -263, 95, -200, -873, -1342, -1024, -488, -68, 
-273, -68, 204, 170, -239, 68, -195, -824, -1268, -985, -502, -102, 
-278, -117, 161, 197, -219, 21, -170, -751, -1200, -941, -502, -122, 
-268, -156, 112, 212, -190, -21, -151, -707, -1156, -907, -507, -151, 
-253, -170, 82, 212, -168, -43, -136, -649, -1098, -883, -497, -156, 
-244, -195, 48, 219, -146, -73, -122, -590, -1044, -824, -478, -156, 
-209, -209, 0, 209, -104, -104, -117, -541, -985, -785, -468, -170, 
-200, -209, -9, 204, -95, -109, -102, -483, -902, -722, -424, -151, 
-180, -185, -4, 183, -87, -95, -87, -419, -810, -649, -380, -151, 
-156, -156, 0, 156, -78, -78, -63, -351, -697, -575, -341, -122, 
-131, -126, 4, 129, -68, -61, -48, -273, -605, -488, -287, -97, 
-117, -112, 4, 114, -61, -53, -19, -185, -483, -400, -234, -73, 
-68, -92, -24, 80, -21, -58, -19, -136, -419, -351, -214, -78, 
-68, -102, -34, 85, -17, -68, 9, -92, -356, -292, -175, -78, 
-58, -102, -43, 80, -7, -73, 34, -39, -278, -248, -156, -78, 
-34, -92, -58, 63, 12, -75, 29, -24, -234, -214, -136, -87, 
-34, -68, -34, 51, 0, -51, 29, -9, -195, -175, -112, -58, 
-24, -43, -19, 34, -2, -31, 19, -19, -180, -170, -102, -53, 
-34, -39, -4, 36, -14, -21, 29, -14, -146, -136, -68, -34, 
-39, -39, 0, 39, -19, -19, 43, 0, -112, -122, -63, -24, 
-48, -43, 4, 46, -26, -19, 43, 4, -112, -97, -53, -19, 
-48, -43, 4, 46, -26, -19, 48, 14, -87, -82, -48, -24, 
-29, -43, -14, 36, -7, -29, 34, 9, -92, -87, -58, -34, 
-34, -48, -14, 41, -9, -31, 29, 9, -87, -82, -53, -39, 
-14, -39, -24, 26, 4, -31, 29, 4, -73, -87, -58, -34, 
-9, -34, -24, 21, 7, -29, 29, 4, -68, -68, -48, -34, 
-14, -39, -24, 26, 4, -31, 24, 9, -53, -63, -39, -34, 
-19, -43, -24, 31, 2, -34, 34, 14, -53, -68, -39, -34, 
-24, -43, -19, 34, -2, -31, 39, 29, -48, -58, -39, -29, 
-19, -53, -34, 36, 7, -43, 53, 43, -34, -48, -29, -24, 
-24, -53, -29, 39, 2, -41, 48, 43, -29, -48, -29, -29, 
-29, -48, -19, 39, -4, -34, 48, 43, -19, -39, -24, -29, 
-19, -39, -19, 29, 0, -29, 43, 48, -14, -43, -24, -19, 
-19, -43, -24, 31, 2, -34, 39, 43, -4, -24, -14, -24, 
-14, -39, -24, 26, 4, -31, 34, 43, -4, -34, -24, -24, 
-4, -29, -24, 17, 9, -26, 29, 34, -9, -34, -29, -29, 
-4, -24, -19, 14, 7, -21, 34, 43, 0, -24, -24, -39, 
-4, -43, -39, 24, 17, -41, 29, 29, -9, -34, -19, -29, 
-14, -34, -19, 24, 2, -26, 24, 34, 4, -24, -14, -29, 
-9, -29, -19, 19, 4, -24, 39, 53, 14, -24, -19, -29, 
-19, -34, -14, 26, -2, -24, 43, 43, 14, -19, -14, -24, 
-14, -34, -19, 24, 2, -26, 43, 53, 19, -9, -19, -24, 
-14, -29, -14, 21, 0, -21, 39, 53, 9, -19, -9, -24, 
-4, -29, -24, 17, 9, -26, 29, 43, 4, -14, -19, -29, 
-9, -39, -29, 24, 9, -34, 39, 58, 19, -4, -14, -19, 
-4, -34, -29, 19, 12, -31, 34, 48, 14, -4, -9, -19, 
-4, -24, -19, 14, 7, -21, 34, 58, 29, 0, -4, -19, 
4, -34, -39, 14, 21, -36, 43, 53, 24, -4, 0, -14, 
4, -29, -34, 12, 19, -31, 29, 53, 24, -4, -4, -19, 
0, -19, -19, 9, 9, -19, 39, 58, 24, -4, -4, -14, 
0, -29, -29, 14, 14, -29, 43, 58, 48, 9, 9, -9, 
0, -29, -29, 14, 14, -29, 34, 63, 43, 14, 0, -14, 
0, -29, -29, 14, 14, -29, 29, 58, 39, 4, 0, -14, 
-9, -34, -24, 21, 7, -29, 39, 58, 58, 14, 4, -19, 
-4, -29, -24, 17, 9, -26, 24, 63, 53, 19, 0, -14, 
4, -29, -34, 12, 19, -31, 24, 63, 58, 19, 4, -9, 
9, -19, -29, 4, 19, -24, 24, 68, 58, 14, 0, -19, 
9, -19, -29, 4, 19, -24, 34, 63, 58, 14, 4, -9, 
4, -19, -24, 7, 14, -21, 34, 73, 78, 29, 4, -4, 
4, -24, -29, 9, 17, -26, 39, 78, 73, 24, 19, 0, 
4, -24, -29, 9, 17, -26, 48, 82, 87, 29, 24, 0, 
9, -19, -29, 4, 19, -24, 48, 87, 87, 34, 14, 0, 
19, -14, -34, -2, 26, -24, 34, 92, 87, 39, 24, -9, 
9, -9, -19, 0, 14, -14, 34, 87, 97, 43, 14, -9, 
9, -9, -19, 0, 14, -14, 29, 78, 97, 43, 24, -9, 
14, -9, -24, -2, 19, -17, 19, 92, 107, 58, 19, 0, 
14, -4, -19, -4, 17, -12, 29, 97, 112, 63, 34, 4, 
24, -14, -39, -4, 31, -26, 29, 102, 122, 58, 29, 4, 
19, 0, -19, -9, 19, -9, 24, 107, 126, 63, 24, 14, 
14, -9, -24, -2, 19, -17, 39, 122, 126, 73, 39, 14, 
19, -4, -24, -7, 21, -14, 34, 122, 141, 82, 39, 4, 
19, 4, -14, -12, 17, -4, 39, 126, 151, 82, 43, 19, 
24, 4, -19, -14, 21, -7, 29, 126, 161, 78, 48, 4, 
29, 4, -24, -17, 26, -9, 29, 131, 161, 97, 39, 9, 
19, 4, -14, -12, 17, -4, 29, 136, 170, 97, 53, 14, 
34, 14, -19, -24, 26, -2, 29, 131, 185, 112, 48, 14, 
34, 19, -14, -26, 24, 2, 29, 141, 195, 117, 58, 9, 
29, 14, -14, -21, 21, 0, 29, 151, 200, 117, 53, 9, 
39, 24, -14, -31, 26, 4, 24, 161, 214, 131, 58, 14, 
43, 29, -14, -36, 29, 7, 34, 170, 219, 141, 68, 19, 
48, 24, -24, -36, 36, 0, 34, 170, 234, 146, 68, 19, 
43, 14, -29, -29, 36, -7, 43, 175, 234, 146, 78, 24, 
48, 29, -19, -39, 34, 4, 39, 190, 253, 151, 82, 19, 
53, 24, -29, -39, 41, -2, 39, 195, 268, 165, 82, 34, 
48, 29, -19, -39, 34, 4, 39, 200, 278, 180, 92, 43, 
53, 29, -24, -41, 39, 2, 34, 214, 292, 185, 97, 39, 
53, 29, -24, -41, 39, 2, 34, 219, 297, 185, 107, 43, 
68, 43, -24, -56, 46, 9, 43, 224, 302, 200, 102, 43, 
68, 43, -24, -56, 46, 9, 43, 234, 317, 204, 117, 48, 
63, 43, -19, -53, 41, 12, 43, 244, 331, 219, 122, 43, 
68, 43, -24, -56, 46, 9, 48, 244, 351, 229, 126, 43, 
73, 48, -24, -61, 48, 12, 43, 248, 351, 239, 122, 53, 
78, 48, -29, -63, 53, 9, 39, 263, 361, 239, 126, 58, 
78, 43, -34, -61, 56, 4, 43, 278, 375, 239, 141, 53, 
78, 53, -24, -65, 51, 14, 48, 278, 385, 258, 141, 63, 
78, 53, -24, -65, 51, 14, 48, 283, 400, 263, 136, 63, 
82, 53, -29, -68, 56, 12, 48, 292, 400, 263, 141, 63, 
78, 63, -14, -70, 46, 24, 53, 297, 409, 268, 146, 68, 
87, 63, -24, -75, 56, 19, 48, 297, 419, 273, 151, 63, 
87, 63, -24, -75, 56, 19, 48, 297, 409, 278, 146, 53, 
87, 68, -19, -78, 53, 24, 48, 302, 429, 283, 146, 53, 
87, 78, -9, -82, 48, 34, 53, 307, 429, 287, 151, 73, 
92, 68, -24, -80, 58, 21, 48, 312, 429, 287, 151, 63, 
92, 58, -34, -75, 63, 12, 53, 312, 434, 287, 156, 63, 
97, 68, -29, -82, 63, 19, 68, 317, 444, 302, 165, 73, 
102, 68, -34, -85, 68, 17, 48, 326, 453, 302, 161, 73, 
92, 73, -19, -82, 56, 26, 48, 317, 439, 292, 165, 78, 
87, 68, -19, -78, 53, 24, 58, 326, 448, 302, 161, 73, 
97, 68, -29, -82, 63, 19, 53, 322, 453, 297, 165, 73, 
97, 63, -34, -80, 65, 14, 58, 317, 439, 297, 161, 73, 
92, 68, -24, -80, 58, 21, 63, 322, 448, 307, 161, 73, 
102, 68, -34, -85, 68, 17, 53, 326, 444, 297, 156, 73, 
87, 78, -9, -82, 48, 34, 43, 322, 444, 297, 156, 73, 
87, 82, -4, -85, 46, 39, 48, 322, 444, 297, 156, 63, 
87, 82, -4, -85, 46, 39, 48, 312, 444, 302, 161, 68, 
82, 82, 0, -82, 41, 41, 48, 302, 434, 287, 165, 68, 
92, 87, -4, -90, 48, 41, 39, 297, 409, 283, 151, 53, 
87, 87, 0, -87, 43, 43, 39, 283, 405, 283, 151, 63, 
87, 87, 0, -87, 43, 43, 39, 273, 395, 263, 151, 63, 
87, 82, -4, -85, 46, 39, 39, 258, 380, 258, 141, 58, 
87, 87, 0, -87, 43, 43, 39, 253, 366, 258, 136, 58, 
97, 82, -14, -90, 56, 34, 39, 244, 351, 244, 136, 63, 
78, 73, -4, -75, 41, 34, 24, 229, 351, 248, 136, 68, 
73, 73, 0, -73, 36, 36, 24, 219, 331, 234, 131, 63, 
68, 73, 4, -70, 31, 39, 19, 204, 322, 224, 126, 73, 
63, 73, 9, -68, 26, 41, 19, 190, 302, 209, 122, 68, 
73, 63, -9, -68, 41, 26, 9, 165, 278, 195, 117, 63, 
48, 58, 9, -53, 19, 34, 14, 156, 263, 190, 107, 63, 
48, 68, 19, -58, 14, 43, 14, 141, 239, 170, 107, 68, 
58, 58, 0, -58, 29, 29, 9, 126, 214, 161, 97, 53, 
39, 48, 9, -43, 14, 29, 14, 122, 204, 141, 87, 53, 
43, 43, 0, -43, 21, 21, 0, 102, 180, 126, 73, 43, 
43, 48, 4, -46, 19, 26, 0, 102, 165, 126, 73, 48, 
43, 53, 9, -48, 17, 31, 0, 92, 151, 122, 73, 48, 
34, 43, 9, -39, 12, 26, -4, 68, 146, 107, 68, 43, 
29, 53, 24, -41, 2, 39, -9, 73, 136, 92, 58, 34, 
39, 48, 9, -43, 14, 29, -4, 53, 102, 73, 48, 29, 
24, 43, 19, -34, 2, 31, 0, 48, 97, 73, 48, 34, 
19, 43, 24, -31, -2, 34, -9, 34, 82, 58, 43, 29, 
24, 48, 24, -36, 0, 36, 0, 29, 68, 53, 29, 19, 
24, 48, 24, -36, 0, 36, -9, 19, 68, 43, 29, 19, 
24, 39, 14, -31, 4, 26, -4, 9, 43, 24, 14, 19, 
14, 29, 14, -21, 0, 21, -19, 4, 34, 19, 19, 9, 
9, 29, 19, -19, -4, 24, -19, 4, 29, 24, 14, 14, 
14, 29, 14, -21, 0, 21, -24, 0, 14, 14, 4, 9, 
14, 24, 9, -19, 2, 17, -19, 0, 19, 14, 14, 9, 
19, 19, 0, -19, 9, 9, -14, -4, 14, 9, 4, 4, 
9, 14, 4, -12, 2, 9, -9, -4, 4, 9, 0, 4, 
9, 19, 9, -14, 0, 14, -9, -4, 0, 0, 0, 4, 
14, 19, 4, -17, 4, 12, -14, -9, -4, -9, 0, -4, 
4, 4, 0, -4, 2, 2, -9, -14, -4, -14, 0, -4, 
0, 4, 4, -2, -2, 4, 0, -14, -14, -19, -14, -4, 
4, 0, -4, -2, 4, -2, -9, -14, -9, -19, -9, 0, 
4, 0, -4, -2, 4, -2, -9, -9, -19, -14, -14, 4, 
0, 0, 0, 0, 0, 0, -14, -19, -14, -14, -9, 4, 
-4, 0, 4, 2, -4, 2, -9, -14, -14, -19, -4, 0, 
-4, 4, 9, 0, -7, 7, -4, -24, -29, -29, -19, 0, 
0, 9, 9, -4, -4, 9, -9, -19, -29, -24, -14, 0, 
4, 0, -4, -2, 4, -2, -4, -14, -34, -24, -14, 4, 
0, 0, 0, 0, 0, 0, -4, -14, -29, -29, -19, -4, 
9, -4, -14, -2, 12, -9, -4, -19, -34, -29, -24, -4, 
0, 0, 0, 0, 0, 0, -14, -19, -34, -34, -24, -9, 
-4, 0, 4, 2, -4, 2, -14, -19, -24, -29, -14, -9, 
-4, 0, 4, 2, -4, 2, 0, -19, -19, -24, -14, -4, 
-4, 0, 4, 2, -4, 2, -4, -24, -19, -19, -19, -4, 
-4, -4, 0, 4, -2, -2, -9, -29, -29, -24, -29, -14, 
-4, -9, -4, 7, 0, -7, -4, -24, -29, -19, -19, -9, 
-4, 0, 4, 2, -4, 2, -4, -24, -39, -24, -24, -14, 
4, 4, 0, -4, 2, 2, -9, -24, -39, -29, -19, -9, 
-9, -4, 4, 7, -7, 0, -4, -14, -29, -24, -14, -4, 
-4, 0, 4, 2, -4, 2, -4, -24, -34, -34, -24, -14, 
-9, 0, 9, 4, -9, 4, -4, -24, -34, -34, -24, -14, 
-19, 0, 19, 9, -19, 9, -9, -24, -34, -29, -29, -9, 
-9, 9, 19, 0, -14, 14, -9, -29, -34, -34, -29, -4, 
-4, 9, 14, -2, -9, 12, -9, -14, -24, -19, -24, 0, 
-4, 29, 34, -12, -19, 31, -14, -19, -29, -29, -24, 0, 
-4, 14, 19, -4, -12, 17, -9, -24, -29, -29, -19, -4, 
-14, 9, 24, 2, -19, 17, -4, -24, -24, -29, -29, -4, 
4, 19, 14, -12, -4, 17, -9, -24, -34, -29, -19, -4, 
-4, 9, 14, -2, -9, 12, -4, -19, -39, -29, -24, -9, 
-4, 14, 19, -4, -12, 17, -4, -24, -34, -34, -24, -9, 
-4, 14, 19, -4, -12, 17, -9, -19, -34, -34, -24, -9, 
-14, 14, 29, 0, -21, 21, -4, -24, -39, -34, -24, -9, 
-4, 19, 24, -7, -14, 21, -4, -24, -39, -29, -24, -9, 
-9, 4, 14, 2, -12, 9, -9, -24, -24, -24, -24, -4, 
-14, 4, 19, 4, -17, 12, -9, -29, -24, -29, -19, -4, 
-9, 9, 19, 0, -14, 14, 0, -19, -24, -24, -9, 0, 
-9, 9, 19, 0, -14, 14, -4, -19, -34, -29, -29, 4, 
-4, 9, 14, -2, -9, 12, -14, -24, -39, -29, -19, -9, 
-4, 0, 4, 2, -4, 2, 4, -14, -34, -29, -14, 0, 
4, 9, 4, -7, 0, 7, -4, -29, -34, -24, -24, -4, 
4, 4, 0, -4, 2, 2, -4, -19, -29, -24, -14, -4, 
-9, 9, 19, 0, -14, 14, -4, -24, -29, -29, -14, -4, 
0, 9, 9, -4, -4, 9, -9, -24, -29, -19, -19, -4, 
-4, 0, 4, 2, -4, 2, 4, -14, -19, -24, -19, 0, 
-9, 4, 14, 2, -12, 9, -4, -14, -24, -29, -9, -4, 
-9, 4, 14, 2, -12, 9, -4, -19, -29, -34, -9, 0, 
-9, 14, 24, -2, -17, 19, -9, -24, -24, -29, -19, 9, 
0, 19, 19, -9, -9, 19, 0, -24, -29, -29, -9, 0, 
-4, 9, 14, -2, -9, 12, 0, -19, -29, -29, -9, 4, 
0, 9, 9, -4, -4, 9, 0, -24, -34, -24, -9, 0, 
-4, 9, 14, -2, -9, 12, -4, -14, -34, -34, -14, 0, 
-4, 9, 14, -2, -9, 12, 0, -9, -29, -24, -14, 0, 
-4, 4, 9, 0, -7, 7, -9, -19, -29, -24, -4, -4, 
-4, 9, 14, -2, -9, 12, -9, -24, -29, -24, -19, -9, 
0, 9, 9, -4, -4, 9, -4, -19, -34, -24, -14, -4, 
-9, 9, 19, 0, -14, 14, -4, -19, -29, -24, -4, 0, 
-9, 14, 24, -2, -17, 19, -9, -19, -29, -29, -14, 0, 
-4, 9, 14, -2, -9, 12, -14, -14, -29, -34, -9, 4, 
-4, 4, 9, 0, -7, 7, -9, -24, -24, -29, -14, 4, 
4, 4, 0, -4, 2, 2, 0, -14, -24, -19, -4, 4, 
0, 4, 4, -2, -2, 4, -9, -14, -24, -24, -9, 4, 
0, 4, 4, -2, -2, 4, -14, -14, -24, -14, -4, 0, 
-4, 9, 14, -2, -9, 12, -14, -14, -14, -14, -4, 0, 
-4, 14, 19, -4, -12, 17, -14, -14, -14, -14, -14, -4, 
0, 9, 9, -4, -4, 9, -9, -14, -29, -19, -9, -9, 
-9, 4, 14, 2, -12, 9, -9, -19, -24, -9, -9, -4, 
-4, 9, 14, -2, -9, 12, -4, -24, -24, -24, -14, -4, 
0, 14, 14, -7, -7, 14, -14, -19, -34, -29, -9, -9, 
0, 14, 14, -7, -7, 14, -9, -19, -29, -24, -9, 0, 
4, 9, 4, -7, 0, 7, -4, -19, -34, -29, -14, -4, 
-4, 9, 14, -2, -9, 12, -4, -9, -19, -24, -19, -9, 
0, 4, 4, -2, -2, 4, -9, -14, -24, -24, -9, 0, 
-4, 4, 9, 0, -7, 7, -14, -14, -24, -14, -14, 0, 
0, 4, 4, -2, -2, 4, -4, -19, -19, -19, -14, -4, 
-4, 0, 4, 2, -4, 2, -4, -19, -24, -19, -4, -4, 
0, 4, 4, -2, -2, 4, -9, -24, -34, -14, -9, -4, 
0, 19, 19, -9, -9, 19, -9, -24, -34, -29, -19, -9, 
0, 4, 4, -2, -2, 4, -9, -14, -39, -29, -19, -9, 
0, 9, 9, -4, -4, 9, -19, -29, -34, -24, -14, -9, 
4, 14, 9, -9, -2, 12, -9, -24, -43, -34, -19, -4, 
-4, 9, 14, -2, -9, 12, -4, -24, -39, -29, -19, -9, 
-9, 9, 19, 0, -14, 14, -9, -29, -39, -34, -24, -14, 
-4, 9, 14, -2, -9, 12, -9, -24, -39, -29, -19, -4, 
0, 14, 14, -7, -7, 14, -14, -29, -39, -34, -24, -9, 
-14, 4, 19, 4, -17, 12, -4, -19, -34, -19, -9, -4, 
-9, 4, 14, 2, -12, 9, -9, -29, -43, -29, -19, -9, 
-4, 14, 19, -4, -12, 17, -19, -34, -39, -39, -29, -14, 
-4, 0, 4, 2, -4, 2, -9, -24, -39, -29, -9, -4, 
-9, -4, 4, 7, -7, 0, 0, -29, -34, -29, -14, -9, 
-14, -4, 9, 9, -12, 2, -4, -19, -39, -34, -14, -14, 
-9, -9, 0, 9, -4, -4, -4, -24, -39, -29, -14, -4, 
-4, -4, 0, 4, -2, -2, -9, -24, -43, -39, -29, -9, 
-14, 4, 19, 4, -17, 12, -4, -34, -39, -34, -19, -9, 
-9, 0, 9, 4, -9, 4, -9, -34, -43, -34, -24, -14, 
-4, 9, 14, -2, -9, 12, -9, -34, -48, -39, -29, -14, 
-9, 4, 14, 2, -12, 9, -4, -34, -48, -34, -24, -14, 
-14, 4, 19, 4, -17, 12, 0, -34, -43, -43, -24, -14, 
-9, 9, 19, 0, -14, 14, -9, -39, -48, -43, -29, -24, 
-9, 14, 24, -2, -17, 19, -19, -39, -48, -43, -29, -24, 
-9, 9, 19, 0, -14, 14, -14, -29, -53, -39, -24, -14, 
-9, -4, 4, 7, -7, 0, 0, -19, -43, -34, -24, -14, 
-9, -4, 4, 7, -7, 0, 0, -29, -43, -39, -29, -9, 
-4, -9, -4, 7, 0, -7, -4, -34, -39, -34, -19, -19, 
-9, -4, 4, 7, -7, 0, 0, -34, -34, -39, -19, -9, 
-14, -4, 9, 9, -12, 2, 0, -34, -48, -34, -14, -9, 
-4, -9, -4, 7, 0, -7, 0, -39, -53, -43, -24, -9, 
-4, 4, 9, 0, -7, 7, -14, -43, -63, -48, -34, -19, 
-4, 0, 4, 2, -4, 2, -4, -39, -63, -43, -34, -14, 
-9, -4, 4, 7, -7, 0, -4, -39, -53, -39, -24, -9, 
-14, -14, 0, 14, -7, -7, 4, -24, -48, -39, -29, -4, 
-14, -4, 9, 9, -12, 2, -4, -34, -58, -48, -29, -9, 
-9, 4, 14, 2, -12, 9, -9, -39, -58, -43, -29, -19, 
-9, 0, 9, 4, -9, 4, 0, -43, -58, -48, -29, -29, 
-14, 0, 14, 7, -14, 7, 0, -34, -53, -39, -19, -19, 
-19, 0, 19, 9, -19, 9, -4, -34, -58, -39, -24, -19, 
-19, 0, 19, 9, -19, 9, -4, -39, -58, -43, -29, -24, 
-9, 0, 9, 4, -9, 4, -9, -39, -63, -48, -39, -29, 
-4, -4, 0, 4, -2, -2, -14, -43, -68, -39, -34, -19, 
0, 4, 4, -2, -2, 4, -14, -43, -73, -39, -29, -14, 
-4, -9, -4, 7, 0, -7, 4, -34, -63, -39, -34, -14, 
-14, -9, 4, 12, -9, -2, 4, -39, -58, -43, -29, -9, 
-19, -4, 14, 12, -17, 4, 0, -34, -63, -43, -29, -14, 
-14, -4, 9, 9, -12, 2, -4, -39, -63, -43, -29, -14, 
-19, 0, 19, 9, -19, 9, -9, -39, -53, -39, -29, -9, 
-14, -9, 4, 12, -9, -2, -9, -39, -53, -43, -24, -24, 
-9, -4, 4, 7, -7, 0, -4, -29, -53, -43, -14, -14, 
-14, -4, 9, 9, -12, 2, -14, -48, -58, -48, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, -43, -63, -48, -29, -19, 
-9, -4, 4, 7, -7, 0, -9, -39, -63, -48, -24, -14, 
-14, -14, 0, 14, -7, -7, 0, -39, -58, -48, -29, -9, 
0, -9, -9, 4, 4, -9, -4, -34, -58, -53, -29, -9, 
-4, -9, -4, 7, 0, -7, -4, -34, -58, -48, -34, -9, 
-14, -9, 4, 12, -9, -2, -9, -39, -63, -48, -34, -19, 
-19, -14, 4, 17, -12, -4, -4, -39, -63, -48, -29, -19, 
-14, -14, 0, 14, -7, -7, -4, -43, -58, -43, -29, -19, 
-14, -4, 9, 9, -12, 2, -9, -39, -63, -53, -19, -29, 
-14, -4, 9, 9, -12, 2, -9, -43, -58, -58, -34, -24, 
-14, -14, 0, 14, -7, -7, 0, -34, -63, -43, -19, -14, 
-9, -14, -4, 12, -2, -9, 0, -39, -73, -48, -24, -14, 
-9, -9, 0, 9, -4, -4, 0, -39, -58, -48, -34, -14, 
-9, -9, 0, 9, -4, -4, 0, -43, -58, -43, -24, -19, 
-14, -19, -4, 17, -4, -12, -4, -39, -58, -43, -29, -14, 
-14, -24, -9, 19, -2, -17, -4, -34, -53, -48, -24, -14, 
-19, -19, 0, 19, -9, -9, -4, -29, -63, -43, -29, -14, 
-19, -24, -4, 21, -7, -14, 0, -34, -48, -39, -19, -9, 
-9, -14, -4, 12, -2, -9, -9, -39, -58, -39, -24, -19, 
-9, -14, -4, 12, -2, -9, -9, -43, -58, -58, -34, -19, 
-14, -14, 0, 14, -7, -7, -4, -34, -58, -43, -24, -19, 
-14, -14, 0, 14, -7, -7, -4, -39, -58, -43, -19, -14, 
-19, -19, 0, 19, -9, -9, 0, -39, -53, -43, -29, -14, 
-19, -19, 0, 19, -9, -9, 0, -43, -58, -53, -29, -14, 
-24, -14, 9, 19, -17, -2, 0, -43, -63, -48, -29, -14, 
-24, -9, 14, 17, -19, 2, 0, -39, -53, -43, -29, -19, 
-24, -14, 9, 19, -17, -2, -4, -39, -58, -48, -29, -14, 
-19, -19, 0, 19, -9, -9, 0, -34, -68, -43, -29, -19, 
-19, -9, 9, 14, -14, 0, 0, -39, -63, -48, -29, -19, 
-19, -14, 4, 17, -12, -4, 0, -39, -58, -48, -34, -14, 
-24, -9, 14, 17, -19, 2, 4, -34, -68, -43, -19, -4, 
-19, 0, 19, 9, -19, 9, 0, -43, -68, -43, -24, -19, 
-9, -4, 4, 7, -7, 0, 4, -39, -63, -43, -29, -9, 
-14, -9, 4, 12, -9, -2, 0, -43, -58, -48, -39, -19, 
-9, 9, 19, 0, -14, 14, -9, -48, -68, -43, -39, -19, 
-9, 4, 14, 2, -12, 9, -9, -43, -53, -39, -29, -14, 
-9, 19, 29, -4, -19, 24, -14, -39, -48, -34, -24, -14, 
