I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 39, -97, -87, 117, -29, 234, 126, -39, -39, 97, 29, 
136, 39, -97, -87, 117, -29, 234, 126, -39, -39, 97, 29, 
136, 39, -97, -87, 117, -29, 234, 126, -39, -39, 97, 29, 
122, 39, -82, -80, 102, -21, 239, 146, -34, -29, 102, 39, 
117, 39, -78, -78, 97, -19, 244, 156, -29, -29, 107, 39, 
112, 39, -73, -75, 92, -17, 248, 165, -24, -29, 112, 39, 
107, 39, -68, -73, 87, -14, 253, 175, -19, -29, 117, 39, 
122, 39, -82, -80, 102, -21, 248, 165, -29, -39, 112, 29, 
126, 39, -87, -82, 107, -24, 244, 156, -29, -39, 107, 29, 
131, 39, -92, -85, 112, -26, 239, 146, -29, -39, 102, 29, 
136, 39, -97, -87, 117, -29, 234, 136, -29, -39, 97, 29, 
131, 39, -92, -85, 112, -26, 244, 146, -29, -39, 97, 29, 
126, 39, -87, -82, 107, -24, 244, 146, -29, -39, 97, 29, 
122, 39, -82, -80, 102, -21, 244, 146, -29, -39, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 146, -29, -39, 97, 29, 
117, 39, -78, -78, 97, -19, 253, 151, -29, -39, 97, 29, 
117, 39, -78, -78, 97, -19, 253, 156, -29, -39, 97, 29, 
117, 39, -78, -78, 97, -19, 253, 161, -29, -39, 97, 29, 
117, 39, -78, -78, 97, -19, 253, 165, -29, -39, 97, 29, 
107, 34, -73, -70, 90, -19, 253, 156, -29, -29, 97, 39, 
97, 29, -68, -63, 82, -19, 253, 156, -29, -29, 97, 39, 
87, 24, -63, -56, 75, -19, 253, 156, -29, -29, 97, 39, 
78, 19, -58, -48, 68, -19, 253, 156, -29, -29, 97, 39, 
92, 24, -68, -58, 80, -21, 244, 146, -29, -39, 97, 39, 
97, 29, -68, -63, 82, -19, 244, 146, -29, -39, 97, 39, 
102, 34, -68, -68, 85, -17, 244, 146, -29, -39, 97, 39, 
107, 39, -68, -73, 87, -14, 244, 146, -29, -39, 97, 39, 
117, 39, -78, -78, 97, -19, 244, 136, -19, -29, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 136, -19, -29, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 136, -19, -29, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 136, -19, -29, 97, 29, 
117, 29, -87, -73, 102, -29, 244, 146, -24, -39, 87, 29, 
117, 29, -87, -73, 102, -29, 244, 146, -29, -39, 87, 29, 
117, 29, -87, -73, 102, -29, 244, 146, -34, -39, 87, 29, 
117, 29, -87, -73, 102, -29, 244, 146, -39, -39, 87, 29, 
126, 29, -97, -78, 112, -34, 234, 141, -39, -48, 87, 19, 
126, 29, -97, -78, 112, -34, 234, 136, -39, -48, 87, 19, 
126, 29, -97, -78, 112, -34, 234, 131, -39, -48, 87, 19, 
126, 29, -97, -78, 112, -34, 234, 126, -39, -48, 87, 19, 
117, 39, -78, -78, 97, -19, 244, 141, -34, -43, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 146, -29, -39, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 151, -24, -34, 97, 29, 
117, 39, -78, -78, 97, -19, 244, 156, -19, -29, 97, 29, 
126, 48, -78, -87, 102, -14, 253, 156, -14, -19, 102, 39, 
126, 58, -68, -92, 97, -4, 253, 156, -9, -19, 107, 39, 
126, 68, -58, -97, 92, 4, 253, 156, -4, -19, 112, 39, 
126, 78, -48, -102, 87, 14, 253, 156, 0, -19, 117, 39, 
122, 82, -39, -102, 80, 21, 253, 165, 4, -4, 126, 43, 
117, 87, -29, -102, 73, 29, 253, 165, 9, 0, 126, 48, 
122, 92, -29, -107, 75, 31, 248, 170, 14, 4, 126, 53, 
117, 107, -9, -112, 63, 48, 248, 170, 29, 14, 131, 63, 
131, 117, -14, -124, 73, 51, 239, 175, 19, 14, 126, 58, 
131, 117, -14, -124, 73, 51, 234, 161, 19, 9, 126, 58, 
136, 117, -19, -126, 78, 48, 224, 146, 19, 4, 126, 58, 
146, 126, -19, -136, 82, 53, 214, 136, 24, 0, 126, 58, 
151, 126, -24, -139, 87, 51, 219, 136, 34, 14, 131, 68, 
165, 131, -34, -148, 100, 48, 214, 131, 34, 19, 136, 73, 
156, 146, -9, -151, 82, 68, 209, 122, 43, 34, 146, 82, 
156, 161, 4, -158, 75, 82, 204, 122, 48, 53, 170, 97, 
170, 180, 9, -175, 80, 95, 185, 126, 53, 53, 170, 97, 
180, 190, 9, -185, 85, 100, 180, 122, 53, 48, 170, 97, 
185, 190, 4, -187, 90, 97, 180, 122, 58, 39, 170, 97, 
190, 185, -4, -187, 97, 90, 180, 126, 58, 34, 170, 97, 
170, 195, 24, -183, 73, 109, 175, 126, 63, 39, 170, 107, 
141, 185, 43, -163, 48, 114, 185, 126, 63, 43, 170, 102, 
141, 180, 39, -161, 51, 109, 185, 122, 53, 43, 170, 102, 
141, 180, 39, -161, 51, 109, 185, 117, 58, 48, 175, 102, 
156, 180, 24, -168, 65, 102, 180, 107, 48, 39, 165, 92, 
165, 180, 14, -173, 75, 97, 175, 102, 48, 39, 165, 92, 
170, 180, 9, -175, 80, 95, 170, 102, 48, 34, 165, 92, 
175, 170, -4, -173, 90, 82, 165, 97, 48, 29, 165, 92, 
141, 165, 24, -153, 58, 95, 180, 112, 58, 43, 165, 102, 
122, 165, 43, -143, 39, 104, 190, 117, 58, 43, 170, 102, 
92, 161, 68, -126, 12, 114, 209, 131, 58, 48, 170, 107, 
63, 146, 82, -104, -9, 114, 229, 136, 63, 48, 175, 107, 
73, 136, 63, -104, 4, 100, 234, 131, 58, 39, 165, 92, 
92, 122, 29, -107, 31, 75, 234, 131, 43, 24, 151, 82, 
102, 117, 14, -109, 43, 65, 234, 131, 34, 24, 146, 82, 
112, 107, -4, -109, 58, 51, 229, 131, 24, 19, 141, 73, 
117, 82, -34, -100, 75, 24, 229, 136, 4, 9, 126, 63, 
102, 78, -24, -90, 63, 26, 244, 136, 4, 4, 126, 58, 
107, 73, -34, -90, 70, 19, 244, 141, 4, -4, 122, 53, 
112, 73, -39, -92, 75, 17, 239, 141, 0, -14, 122, 43, 
122, 58, -63, -90, 92, -2, 224, 141, -4, -9, 107, 48, 
122, 58, -63, -90, 92, -2, 224, 141, -9, -14, 97, 39, 
126, 43, -82, -85, 104, -19, 224, 141, -14, -24, 87, 29, 
126, 39, -87, -82, 107, -24, 224, 141, -24, -29, 82, 19, 
126, 14, -112, -70, 119, -48, 234, 136, -39, -43, 73, 4, 
112, 4, -107, -58, 109, -51, 244, 131, -43, -48, 73, 4, 
117, 4, -112, -61, 114, -53, 248, 131, -43, -53, 68, 4, 
122, -4, -126, -58, 124, -65, 248, 126, -43, -58, 68, 0, 
107, -14, -122, -46, 114, -68, 248, 131, -53, -58, 68, -9, 
102, -14, -117, -43, 109, -65, 248, 131, -48, -58, 68, -4, 
97, -14, -112, -41, 104, -63, 248, 122, -48, -58, 68, -4, 
97, -4, -102, -46, 100, -53, 244, 117, -53, -58, 68, 0, 
112, 0, -112, -56, 112, -56, 234, 122, -43, -63, 68, 0, 
117, 4, -112, -61, 114, -53, 239, 126, -43, -63, 68, -4, 
122, 9, -112, -65, 117, -51, 244, 141, -43, -58, 73, -4, 
126, 9, -117, -68, 122, -53, 248, 151, -43, -58, 73, -4, 
112, 9, -102, -61, 107, -46, 239, 156, -43, -48, 73, 4, 
112, 4, -107, -58, 109, -51, 234, 156, -43, -48, 68, 0, 
112, 0, -112, -56, 112, -56, 234, 151, -43, -48, 63, 0, 
112, 0, -112, -56, 112, -56, 234, 151, -43, -58, 63, 0, 
122, 0, -122, -61, 122, -61, 229, 151, -48, -48, 63, -9, 
122, 0, -122, -61, 122, -61, 229, 146, -48, -48, 63, -9, 
122, 0, -122, -61, 122, -61, 234, 141, -48, -43, 68, -9, 
122, 0, -122, -61, 122, -61, 234, 141, -39, -43, 68, -9, 
122, -9, -131, -56, 126, -70, 244, 151, -39, -43, 68, -4, 
112, -9, -122, -51, 117, -65, 244, 146, -39, -43, 68, -4, 
102, -9, -112, -46, 107, -61, 244, 146, -39, -43, 68, -4, 
97, -9, -107, -43, 102, -58, 244, 141, -39, -43, 63, -4, 
117, 0, -117, -58, 117, -58, 244, 136, -48, -58, 53, -4, 
112, 0, -112, -56, 112, -56, 244, 136, -43, -58, 58, 0, 
117, 0, -117, -58, 117, -58, 244, 131, -43, -58, 58, 0, 
126, 0, -126, -63, 126, -63, 244, 126, -43, -53, 58, 0, 
131, -4, -136, -63, 134, -70, 253, 131, -48, -43, 68, 0, 
122, -4, -126, -58, 124, -65, 253, 136, -48, -43, 68, 0, 
102, -4, -107, -48, 104, -56, 258, 141, -43, -39, 73, 0, 
92, -4, -97, -43, 95, -51, 258, 146, -39, -39, 73, 0, 
82, 4, -78, -43, 80, -36, 258, 156, -29, -34, 78, 9, 
82, 4, -78, -43, 80, -36, 258, 156, -29, -34, 78, 9, 
82, 4, -78, -43, 80, -36, 258, 156, -29, -34, 78, 9, 
92, 4, -87, -48, 90, -41, 258, 156, -34, -34, 78, 9, 
102, -4, -107, -48, 104, -56, 253, 151, -43, -39, 63, 4, 
97, -4, -102, -46, 100, -53, 248, 146, -43, -43, 63, 0, 
102, -4, -107, -48, 104, -56, 244, 151, -39, -39, 58, 0, 
112, -4, -117, -53, 114, -61, 239, 136, -39, -43, 53, -4, 
117, 4, -112, -61, 114, -53, 239, 136, -29, -43, 68, 9, 
112, 4, -107, -58, 109, -51, 239, 136, -29, -39, 73, 9, 
107, 4, -102, -56, 104, -48, 239, 141, -29, -34, 82, 9, 
117, 9, -107, -63, 112, -48, 239, 141, -29, -29, 87, 4, 
102, 19, -82, -61, 92, -31, 239, 151, -29, -39, 82, 4, 
102, 14, -87, -58, 95, -36, 239, 151, -19, -39, 82, 4, 
102, 14, -87, -58, 95, -36, 239, 151, -19, -29, 82, 4, 
102, 29, -73, -65, 87, -21, 239, 146, -19, -29, 82, 4, 
92, 24, -68, -58, 80, -21, 248, 146, -4, -19, 82, 14, 
97, 39, -58, -68, 78, -9, 268, 146, 9, 0, 107, 14, 
107, 53, -53, -80, 80, 0, 273, 156, 19, 9, 117, 19, 
107, 58, -48, -82, 78, 4, 283, 175, 29, 19, 117, 19, 
107, 68, -39, -87, 73, 14, 302, 209, 48, 24, 126, 24, 
126, 87, -39, -107, 82, 24, 322, 253, 78, 53, 146, 39, 
141, 126, -14, -134, 78, 56, 326, 292, 126, 97, 180, 78, 
146, 195, 48, -170, 48, 122, 326, 312, 185, 156, 248, 141, 
170, 302, 131, -236, 19, 217, 292, 322, 273, 258, 346, 239, 
204, 429, 224, -317, -9, 326, 229, 278, 356, 370, 453, 356, 
244, 556, 312, -400, -34, 434, 131, 170, 424, 468, 566, 478, 
307, 688, 380, -497, -36, 534, 4, 34, 463, 561, 697, 619, 
370, 868, 497, -619, -63, 683, -146, -102, 527, 678, 849, 790, 
448, 1127, 678, -788, -114, 902, -312, -253, 649, 834, 1044, 1010, 
541, 1381, 839, -961, -148, 1110, -478, -395, 775, 980, 1239, 1220, 
663, 1512, 849, -1088, -92, 1180, -590, -448, 829, 1078, 1346, 1332, 
756, 1459, 702, -1107, 26, 1080, -600, -380, 790, 1044, 1317, 1342, 
795, 1302, 507, -1049, 143, 905, -541, -248, 727, 971, 1239, 1283, 
766, 1156, 390, -961, 187, 773, -448, -141, 683, 922, 1171, 1220, 
688, 985, 297, -836, 195, 641, -326, -58, 600, 819, 1049, 1093, 
575, 707, 131, -641, 222, 419, -141, 68, 458, 629, 844, 888, 
478, 434, -43, -456, 261, 195, 34, 229, 302, 448, 639, 673, 
375, 273, -102, -324, 239, 85, 151, 317, 204, 326, 507, 531, 
273, 156, -117, -214, 195, 19, 214, 317, 102, 219, 409, 409, 
180, 9, -170, -95, 175, -80, 273, 253, -29, 53, 248, 239, 
102, -97, -200, -2, 151, -148, 322, 185, -136, -82, 82, 68, 
63, -141, -204, 39, 134, -173, 351, 156, -180, -146, 4, -24, 
68, -131, -200, 31, 134, -165, 336, 151, -170, -151, 0, -39, 
87, -92, -180, 2, 134, -136, 307, 151, -122, -112, 24, -14, 
97, -43, -141, -26, 119, -92, 273, 131, -78, -73, 53, 4, 
92, -34, -126, -29, 109, -80, 244, 141, -53, -43, 68, 14, 
107, -19, -126, -43, 117, -73, 224, 156, -43, -19, 82, 29, 
126, -14, -141, -56, 134, -78, 229, 180, -39, -24, 92, 43, 
126, 0, -126, -63, 126, -63, 224, 195, -29, -24, 102, 48, 
141, 4, -136, -73, 139, -65, 239, 180, -29, -24, 102, 48, 
156, 19, -136, -87, 146, -58, 253, 175, -29, -19, 107, 48, 
161, 34, -126, -97, 143, -46, 263, 175, -19, -14, 107, 53, 
126, 39, -87, -82, 107, -24, 273, 180, 0, 0, 117, 63, 
122, 39, -82, -80, 102, -21, 273, 185, 4, 0, 117, 58, 
117, 29, -87, -73, 102, -29, 283, 190, 4, 0, 107, 53, 
102, 24, -78, -63, 90, -26, 283, 200, 4, -4, 107, 48, 
112, 9, -102, -61, 107, -46, 273, 195, -9, -19, 92, 24, 
112, 4, -107, -58, 109, -51, 273, 195, -14, -24, 87, 19, 
112, -4, -117, -53, 114, -61, 278, 209, -19, -24, 87, 19, 
117, -9, -126, -53, 122, -68, 278, 209, -29, -29, 87, 19, 
107, 4, -102, -56, 104, -48, 278, 195, -24, -19, 87, 24, 
107, 4, -102, -56, 104, -48, 278, 190, -19, -19, 87, 24, 
107, 4, -102, -56, 104, -48, 278, 185, -14, -14, 92, 24, 
97, 9, -87, -53, 92, -39, 278, 185, -4, -9, 92, 24, 
107, 24, -82, -65, 95, -29, 268, 180, -9, -19, 82, 14, 
112, 24, -87, -68, 100, -31, 268, 185, -9, -19, 82, 19, 
122, 24, -97, -73, 109, -36, 273, 180, -9, -19, 82, 19, 
141, 24, -117, -82, 129, -46, 273, 175, -9, -24, 82, 19, 
151, 9, -141, -80, 146, -65, 273, 185, -14, -24, 82, 14, 
151, 9, -141, -80, 146, -65, 263, 190, -19, -24, 82, 14, 
146, 9, -136, -78, 141, -63, 263, 190, -19, -19, 82, 19, 
131, 14, -117, -73, 124, -51, 268, 195, -14, -14, 87, 19, 
131, 19, -112, -75, 122, -46, 258, 209, -14, -24, 82, 14, 
131, 24, -107, -78, 119, -41, 258, 214, -9, -24, 82, 14, 
136, 29, -107, -82, 122, -39, 258, 214, -9, -24, 82, 14, 
136, 34, -102, -85, 119, -34, 258, 214, -14, -24, 82, 14, 
122, 34, -87, -78, 104, -26, 268, 219, -9, -19, 87, 19, 
122, 34, -87, -78, 104, -26, 268, 224, -4, -14, 92, 24, 
136, 34, -102, -85, 119, -34, 268, 229, 0, -9, 92, 29, 
131, 34, -97, -82, 114, -31, 268, 234, 4, -4, 97, 34, 
146, 29, -117, -87, 131, -43, 268, 229, -4, -14, 87, 24, 
151, 29, -122, -90, 136, -46, 268, 219, -4, -14, 87, 24, 
161, 29, -131, -95, 146, -51, 268, 209, -4, -14, 87, 24, 
165, 29, -136, -97, 151, -53, 268, 204, -4, -9, 92, 24, 
136, 24, -112, -80, 124, -43, 278, 200, -4, -19, 82, 14, 
146, 19, -126, -82, 136, -53, 273, 195, -4, -19, 82, 14, 
136, 14, -122, -75, 129, -53, 273, 190, -4, -19, 82, 14, 
122, 9, -112, -65, 117, -51, 278, 185, -4, -19, 82, 19, 
136, 19, -117, -78, 126, -48, 273, 195, 0, -9, 87, 29, 
146, 29, -117, -87, 131, -43, 268, 204, 0, -4, 92, 29, 
156, 39, -117, -97, 136, -39, 263, 219, 0, 0, 97, 29, 
165, 53, -112, -109, 139, -29, 258, 224, 4, 4, 107, 39, 
151, 53, -97, -102, 124, -21, 263, 229, 24, 14, 117, 48, 
136, 53, -82, -95, 109, -14, 273, 229, 24, 14, 117, 53, 
126, 43, -82, -85, 104, -19, 278, 224, 24, 9, 112, 48, 
131, 43, -87, -87, 109, -21, 278, 219, 14, 9, 112, 48, 
151, 53, -97, -102, 124, -21, 258, 219, 4, 0, 112, 43, 
156, 53, -102, -104, 129, -24, 253, 219, 4, 4, 112, 43, 
156, 53, -102, -104, 129, -24, 253, 224, 4, 9, 107, 43, 
161, 53, -107, -107, 134, -26, 248, 224, 4, 9, 107, 43, 
151, 39, -112, -95, 131, -36, 253, 209, 4, 9, 107, 43, 
151, 34, -117, -92, 134, -41, 258, 214, 9, 9, 112, 43, 
151, 34, -117, -92, 134, -41, 263, 209, 9, 9, 117, 43, 
151, 39, -112, -95, 131, -36, 268, 204, 9, 9, 117, 43, 
156, 43, -112, -100, 134, -34, 268, 195, 9, 9, 126, 43, 
161, 53, -107, -107, 134, -26, 268, 195, 9, 9, 126, 43, 
161, 58, -102, -109, 131, -21, 268, 209, 19, 14, 126, 48, 
165, 68, -97, -117, 131, -14, 268, 214, 19, 14, 126, 48, 
161, 68, -92, -114, 126, -12, 268, 229, 24, 24, 126, 58, 
151, 68, -82, -109, 117, -7, 268, 234, 29, 24, 131, 58, 
126, 63, -63, -95, 95, 0, 268, 234, 39, 29, 131, 63, 
117, 63, -53, -90, 85, 4, 268, 239, 43, 29, 136, 68, 
136, 63, -73, -100, 104, -4, 248, 239, 39, 19, 131, 68, 
146, 63, -82, -104, 114, -9, 258, 239, 39, 29, 131, 63, 
156, 68, -87, -112, 122, -9, 258, 248, 39, 29, 131, 58, 
165, 73, -92, -119, 129, -9, 258, 248, 34, 29, 126, 53, 
161, 73, -87, -117, 124, -7, 253, 229, 34, 29, 126, 58, 
175, 68, -107, -122, 141, -19, 253, 229, 29, 24, 126, 58, 
180, 68, -112, -124, 146, -21, 258, 229, 29, 24, 126, 58, 
180, 63, -117, -122, 148, -26, 258, 239, 39, 39, 131, 63, 
170, 78, -92, -124, 131, -7, 248, 253, 48, 48, 136, 78, 
180, 82, -97, -131, 139, -7, 248, 253, 48, 48, 141, 78, 
180, 92, -87, -136, 134, 2, 244, 253, 48, 48, 146, 73, 
185, 97, -87, -141, 136, 4, 244, 253, 53, 48, 151, 73, 
175, 92, -82, -134, 129, 4, 253, 253, 58, 53, 161, 82, 
165, 92, -73, -129, 119, 9, 258, 253, 58, 58, 161, 82, 
165, 97, -68, -131, 117, 14, 258, 253, 58, 63, 161, 87, 
175, 97, -78, -136, 126, 9, 258, 258, 68, 63, 161, 87, 
175, 92, -82, -134, 129, 4, 253, 253, 58, 53, 151, 78, 
190, 92, -97, -141, 143, -2, 253, 253, 58, 58, 156, 78, 
190, 97, -92, -143, 141, 2, 248, 263, 58, 58, 156, 78, 
190, 107, -82, -148, 136, 12, 248, 273, 58, 68, 161, 82, 
175, 102, -73, -139, 124, 14, 263, 278, 73, 78, 180, 102, 
165, 102, -63, -134, 114, 19, 263, 283, 78, 78, 180, 107, 
165, 107, -58, -136, 112, 24, 258, 283, 78, 78, 185, 107, 
156, 112, -43, -134, 100, 34, 253, 283, 82, 82, 190, 107, 
180, 117, -63, -148, 122, 26, 244, 273, 82, 82, 180, 107, 
200, 126, -73, -163, 136, 26, 244, 273, 92, 82, 190, 112, 
219, 141, -78, -180, 148, 31, 244, 273, 92, 82, 190, 112, 
239, 146, -92, -192, 165, 26, 244, 273, 92, 82, 185, 112, 
234, 146, -87, -190, 161, 29, 244, 283, 82, 92, 195, 126, 
234, 151, -82, -192, 158, 34, 244, 287, 87, 92, 204, 131, 
229, 156, -73, -192, 151, 41, 244, 297, 87, 102, 204, 131, 
214, 156, -58, -185, 136, 48, 248, 307, 97, 107, 209, 136, 
224, 151, -73, -187, 148, 39, 244, 307, 92, 112, 204, 131, 
229, 156, -73, -192, 151, 41, 244, 297, 92, 112, 209, 131, 
234, 161, -73, -197, 153, 43, 234, 297, 97, 107, 209, 141, 
239, 165, -73, -202, 156, 46, 234, 287, 97, 112, 219, 146, 
234, 165, -68, -200, 151, 48, 234, 292, 107, 117, 224, 151, 
229, 175, -53, -202, 141, 61, 234, 302, 107, 122, 224, 156, 
224, 180, -43, -202, 134, 68, 239, 307, 117, 122, 229, 156, 
234, 185, -48, -209, 141, 68, 239, 307, 117, 122, 229, 156, 
234, 190, -43, -212, 139, 73, 239, 312, 122, 136, 244, 170, 
239, 195, -43, -217, 141, 75, 229, 322, 122, 136, 244, 175, 
234, 200, -34, -217, 134, 82, 229, 331, 122, 136, 244, 180, 
229, 200, -29, -214, 129, 85, 224, 341, 122, 136, 244, 180, 
244, 190, -53, -217, 148, 68, 209, 331, 117, 131, 244, 175, 
263, 190, -73, -226, 168, 58, 204, 317, 112, 126, 244, 170, 
273, 204, -68, -239, 170, 68, 204, 302, 107, 126, 239, 170, 
283, 209, -73, -246, 178, 68, 204, 283, 107, 126, 244, 165, 
273, 219, -53, -246, 163, 82, 204, 292, 117, 146, 253, 175, 
268, 219, -48, -244, 158, 85, 204, 292, 117, 146, 258, 185, 
268, 219, -48, -244, 158, 85, 204, 297, 117, 146, 258, 190, 
268, 219, -48, -244, 158, 85, 204, 302, 117, 141, 253, 195, 
253, 219, -34, -236, 143, 92, 209, 307, 126, 146, 253, 195, 
248, 214, -34, -231, 141, 90, 209, 307, 126, 146, 253, 195, 
244, 214, -29, -229, 136, 92, 204, 312, 131, 156, 263, 204, 
239, 214, -24, -226, 131, 95, 204, 312, 131, 156, 263, 204, 
248, 204, -43, -226, 146, 80, 214, 297, 122, 151, 263, 204, 
244, 204, -39, -224, 141, 82, 214, 287, 122, 151, 263, 204, 
244, 204, -39, -224, 141, 82, 209, 278, 122, 151, 258, 200, 
239, 204, -34, -222, 136, 85, 209, 273, 122, 151, 258, 200, 
239, 204, -34, -222, 136, 85, 214, 268, 122, 156, 258, 190, 
234, 204, -29, -219, 131, 87, 219, 268, 112, 151, 258, 190, 
229, 200, -29, -214, 129, 85, 224, 273, 107, 141, 253, 185, 
224, 190, -34, -207, 129, 78, 224, 263, 107, 141, 248, 180, 
224, 175, -48, -200, 136, 63, 219, 263, 107, 131, 234, 161, 
224, 175, -48, -200, 136, 63, 214, 248, 97, 122, 229, 161, 
214, 170, -43, -192, 129, 63, 209, 239, 92, 122, 229, 161, 
204, 161, -43, -183, 124, 58, 204, 239, 92, 122, 224, 151, 
195, 136, -58, -165, 126, 39, 214, 229, 97, 117, 214, 146, 
175, 131, -43, -153, 109, 43, 219, 224, 92, 112, 214, 136, 
170, 131, -39, -151, 104, 46, 224, 209, 87, 107, 204, 126, 
170, 122, -48, -146, 109, 36, 229, 200, 82, 102, 190, 122, 
185, 117, -68, -151, 126, 24, 219, 200, 68, 87, 175, 112, 
185, 117, -68, -151, 126, 24, 219, 185, 58, 78, 165, 97, 
190, 112, -78, -151, 134, 17, 219, 175, 34, 63, 161, 82, 
195, 92, -102, -143, 148, -4, 229, 175, 24, 53, 156, 73, 
146, 97, -48, -122, 97, 24, 244, 180, 39, 58, 161, 82, 
131, 87, -43, -109, 87, 21, 244, 180, 43, 58, 165, 87, 
126, 87, -39, -107, 82, 24, 248, 185, 48, 63, 170, 92, 
122, 82, -39, -102, 80, 21, 248, 185, 48, 58, 161, 92, 
136, 82, -53, -109, 95, 14, 239, 175, 53, 68, 170, 82, 
136, 82, -53, -109, 95, 14, 244, 180, 48, 58, 161, 78, 
122, 82, -39, -102, 80, 21, 244, 190, 43, 53, 161, 78, 
126, 73, -53, -100, 90, 9, 244, 195, 39, 48, 156, 73, 
126, 68, -58, -97, 92, 4, 239, 190, 29, 48, 146, 63, 
126, 58, -68, -92, 97, -4, 234, 190, 24, 43, 141, 58, 
126, 58, -68, -92, 97, -4, 229, 190, 24, 39, 136, 53, 
126, 48, -78, -87, 102, -14, 224, 190, 24, 34, 136, 53, 
131, 58, -73, -95, 102, -7, 234, 185, 9, 29, 131, 48, 
136, 53, -82, -95, 109, -14, 239, 175, 9, 24, 131, 43, 
131, 48, -82, -90, 107, -17, 239, 170, 9, 24, 126, 39, 
146, 43, -102, -95, 124, -29, 239, 170, 0, 24, 126, 34, 
141, 34, -107, -87, 124, -36, 248, 165, 4, 29, 126, 43, 
131, 29, -102, -80, 117, -36, 248, 165, 4, 29, 126, 43, 
117, 29, -87, -73, 102, -29, 248, 175, 9, 29, 126, 48, 
107, 29, -78, -68, 92, -24, 248, 180, 14, 29, 131, 53, 
97, 19, -78, -58, 87, -29, 248, 170, 4, 19, 122, 43, 
122, 24, -97, -73, 109, -36, 248, 165, 4, 14, 122, 43, 
