I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 1122, 409, -917, 151, 766, 141, 136, 297, -322, 253, 234, 
712, 1127, 414, -919, 148, 771, 141, 136, 302, -322, 253, 234, 
712, 1127, 414, -919, 148, 771, 136, 131, 307, -331, 244, 219, 
707, 1127, 419, -917, 143, 773, 136, 131, 307, -326, 244, 219, 
707, 1122, 414, -915, 146, 768, 136, 136, 307, -326, 244, 219, 
707, 1122, 414, -915, 146, 768, 136, 136, 307, -326, 244, 219, 
712, 1122, 409, -917, 151, 766, 136, 136, 297, -326, 244, 224, 
712, 1122, 409, -917, 151, 766, 136, 136, 297, -326, 244, 224, 
712, 1122, 409, -917, 151, 766, 136, 141, 297, -326, 244, 224, 
712, 1122, 409, -917, 151, 766, 136, 141, 297, -322, 244, 224, 
712, 1112, 400, -912, 156, 756, 136, 136, 297, -312, 244, 224, 
712, 1112, 400, -912, 156, 756, 141, 136, 307, -312, 244, 224, 
712, 1112, 400, -912, 156, 756, 141, 136, 307, -317, 244, 224, 
712, 1112, 400, -912, 156, 756, 141, 141, 307, -317, 244, 224, 
712, 1122, 409, -917, 151, 766, 141, 131, 307, -322, 244, 214, 
712, 1122, 409, -917, 151, 766, 141, 131, 307, -317, 244, 214, 
712, 1117, 405, -915, 153, 761, 141, 131, 307, -317, 244, 214, 
712, 1117, 405, -915, 153, 761, 141, 131, 307, -317, 244, 214, 
712, 1127, 414, -919, 148, 771, 141, 141, 307, -322, 244, 214, 
712, 1127, 414, -919, 148, 771, 136, 141, 307, -322, 244, 214, 
712, 1127, 414, -919, 148, 771, 136, 141, 307, -322, 244, 214, 
712, 1127, 414, -919, 148, 771, 136, 141, 307, -317, 244, 214, 
712, 1122, 409, -917, 151, 766, 141, 141, 307, -317, 234, 214, 
717, 1122, 405, -919, 156, 763, 141, 141, 307, -317, 234, 214, 
717, 1122, 405, -919, 156, 763, 136, 141, 307, -317, 234, 214, 
717, 1122, 405, -919, 156, 763, 136, 141, 307, -317, 234, 214, 
727, 1122, 395, -924, 165, 758, 131, 141, 312, -317, 244, 214, 
727, 1122, 395, -924, 165, 758, 131, 141, 317, -307, 248, 214, 
727, 1122, 395, -924, 165, 758, 131, 141, 322, -307, 248, 214, 
722, 1122, 400, -922, 161, 761, 131, 141, 322, -312, 248, 214, 
712, 1112, 400, -912, 156, 756, 136, 141, 322, -312, 248, 219, 
717, 1112, 395, -915, 161, 753, 136, 141, 322, -312, 248, 219, 
717, 1112, 395, -915, 161, 753, 136, 141, 322, -312, 248, 219, 
722, 1112, 390, -917, 165, 751, 136, 141, 326, -312, 248, 219, 
722, 1122, 400, -922, 161, 761, 136, 141, 317, -307, 248, 219, 
727, 1122, 395, -924, 165, 758, 136, 141, 317, -307, 248, 219, 
727, 1122, 395, -924, 165, 758, 136, 141, 317, -307, 248, 219, 
722, 1122, 400, -922, 161, 761, 136, 141, 317, -307, 248, 219, 
722, 1127, 405, -924, 158, 766, 136, 141, 317, -302, 253, 219, 
722, 1127, 405, -924, 158, 766, 136, 146, 317, -302, 253, 219, 
722, 1122, 400, -922, 161, 761, 136, 146, 317, -302, 253, 219, 
722, 1122, 400, -922, 161, 761, 136, 146, 322, -302, 253, 219, 
722, 1127, 405, -924, 158, 766, 136, 146, 322, -307, 253, 229, 
722, 1132, 409, -927, 156, 771, 136, 146, 322, -307, 253, 229, 
722, 1132, 409, -927, 156, 771, 136, 151, 317, -302, 253, 229, 
722, 1132, 409, -927, 156, 771, 136, 151, 317, -297, 253, 229, 
722, 1122, 400, -922, 161, 761, 136, 141, 326, -297, 253, 229, 
722, 1122, 400, -922, 161, 761, 136, 146, 326, -292, 263, 234, 
727, 1127, 400, -927, 163, 763, 136, 146, 326, -292, 263, 234, 
727, 1127, 400, -927, 163, 763, 131, 146, 326, -292, 263, 234, 
732, 1122, 390, -927, 170, 756, 131, 146, 326, -292, 268, 234, 
732, 1122, 390, -927, 170, 756, 131, 146, 326, -292, 268, 234, 
732, 1122, 390, -927, 170, 756, 131, 146, 326, -292, 268, 229, 
732, 1122, 390, -927, 170, 756, 126, 146, 326, -292, 268, 229, 
736, 1132, 395, -934, 170, 763, 126, 156, 326, -287, 268, 234, 
736, 1132, 395, -934, 170, 763, 126, 156, 331, -287, 268, 234, 
736, 1132, 395, -934, 170, 763, 122, 156, 331, -287, 268, 234, 
736, 1132, 395, -934, 170, 763, 122, 156, 336, -287, 268, 234, 
727, 1137, 409, -932, 158, 773, 122, 161, 326, -292, 268, 234, 
732, 1141, 409, -936, 161, 775, 122, 161, 326, -287, 268, 239, 
732, 1141, 409, -936, 161, 775, 122, 161, 326, -287, 273, 239, 
732, 1146, 414, -939, 158, 780, 122, 161, 326, -287, 278, 244, 
732, 1137, 405, -934, 163, 771, 122, 161, 336, -287, 278, 244, 
736, 1137, 400, -936, 168, 768, 122, 161, 341, -287, 283, 248, 
736, 1137, 400, -936, 168, 768, 122, 165, 341, -283, 287, 248, 
741, 1141, 400, -941, 170, 771, 122, 165, 341, -283, 287, 248, 
741, 1146, 405, -944, 168, 775, 122, 156, 341, -283, 278, 248, 
741, 1151, 409, -946, 165, 780, 117, 156, 341, -278, 278, 248, 
741, 1151, 409, -946, 165, 780, 117, 161, 346, -273, 278, 248, 
746, 1156, 409, -951, 168, 783, 117, 161, 346, -273, 283, 248, 
746, 1156, 409, -951, 168, 783, 112, 175, 346, -263, 292, 258, 
746, 1156, 409, -951, 168, 783, 112, 175, 346, -258, 302, 258, 
746, 1161, 414, -954, 165, 788, 112, 175, 346, -258, 302, 258, 
746, 1161, 414, -954, 165, 788, 107, 175, 346, -258, 302, 263, 
761, 1171, 409, -966, 175, 790, 107, 165, 336, -258, 302, 268, 
761, 1171, 409, -966, 175, 790, 107, 165, 336, -258, 302, 268, 
761, 1176, 414, -968, 173, 795, 102, 170, 336, -253, 302, 268, 
771, 1180, 409, -976, 180, 795, 102, 170, 346, -248, 307, 273, 
771, 1171, 400, -971, 185, 785, 92, 170, 346, -248, 307, 273, 
771, 1176, 405, -973, 183, 790, 92, 170, 346, -244, 312, 273, 
771, 1185, 414, -978, 178, 800, 92, 175, 351, -244, 317, 278, 
771, 1185, 414, -978, 178, 800, 87, 175, 356, -239, 322, 283, 
780, 1190, 409, -985, 185, 800, 87, 175, 346, -244, 322, 287, 
780, 1190, 409, -985, 185, 800, 87, 175, 346, -239, 322, 287, 
780, 1195, 414, -988, 183, 805, 87, 175, 351, -234, 331, 292, 
785, 1200, 414, -993, 185, 807, 78, 175, 351, -229, 331, 292, 
780, 1205, 424, -993, 178, 814, 78, 175, 361, -224, 331, 292, 
780, 1210, 429, -995, 175, 819, 78, 175, 366, -224, 341, 297, 
780, 1210, 429, -995, 175, 819, 73, 175, 366, -219, 346, 302, 
790, 1215, 424, -1002, 183, 819, 63, 175, 366, -214, 351, 302, 
790, 1220, 429, -1005, 180, 824, 68, 180, 366, -209, 346, 312, 
790, 1224, 434, -1007, 178, 829, 68, 180, 370, -204, 351, 312, 
800, 1229, 429, -1015, 185, 829, 63, 180, 370, -200, 356, 317, 
800, 1234, 434, -1017, 183, 834, 63, 180, 375, -195, 361, 322, 
800, 1239, 439, -1019, 180, 839, 68, 175, 366, -190, 375, 317, 
805, 1239, 434, -1022, 185, 836, 63, 180, 366, -190, 375, 317, 
810, 1244, 434, -1027, 187, 839, 58, 180, 366, -190, 380, 322, 
810, 1249, 439, -1029, 185, 844, 58, 180, 366, -180, 385, 326, 
810, 1244, 434, -1027, 187, 839, 58, 180, 375, -175, 390, 331, 
814, 1249, 434, -1032, 190, 841, 58, 180, 380, -175, 395, 336, 
814, 1249, 434, -1032, 190, 841, 58, 180, 380, -170, 400, 341, 
814, 1249, 434, -1032, 190, 841, 58, 180, 385, -170, 400, 341, 
819, 1259, 439, -1039, 190, 849, 53, 190, 385, -175, 390, 351, 
824, 1259, 434, -1041, 195, 846, 48, 185, 390, -175, 400, 356, 
824, 1259, 434, -1041, 195, 846, 48, 185, 390, -170, 400, 356, 
829, 1268, 439, -1049, 195, 854, 48, 185, 390, -170, 400, 356, 
819, 1259, 439, -1039, 190, 849, 48, 175, 395, -165, 405, 351, 
819, 1259, 439, -1039, 190, 849, 48, 175, 395, -161, 405, 351, 
819, 1259, 439, -1039, 190, 849, 43, 175, 395, -161, 405, 351, 
819, 1263, 444, -1041, 187, 854, 43, 175, 395, -161, 409, 351, 
824, 1273, 448, -1049, 187, 861, 43, 175, 395, -156, 409, 366, 
824, 1273, 448, -1049, 187, 861, 43, 175, 400, -156, 409, 366, 
829, 1273, 444, -1051, 192, 858, 43, 175, 400, -161, 414, 366, 
829, 1273, 444, -1051, 192, 858, 43, 170, 405, -161, 414, 366, 
824, 1263, 439, -1044, 192, 851, 43, 170, 395, -156, 414, 356, 
824, 1263, 439, -1044, 192, 851, 43, 170, 395, -156, 414, 356, 
819, 1263, 444, -1041, 187, 854, 39, 161, 400, -156, 414, 356, 
819, 1263, 444, -1041, 187, 854, 39, 161, 400, -156, 414, 356, 
819, 1273, 453, -1046, 183, 863, 29, 161, 400, -156, 414, 356, 
814, 1278, 463, -1046, 175, 871, 29, 161, 400, -156, 414, 356, 
814, 1278, 463, -1046, 175, 871, 29, 156, 400, -156, 414, 356, 
814, 1273, 458, -1044, 178, 866, 34, 156, 400, -156, 414, 356, 
814, 1273, 458, -1044, 178, 866, 34, 151, 400, -156, 409, 356, 
814, 1278, 463, -1046, 175, 871, 29, 146, 400, -161, 409, 351, 
810, 1278, 468, -1044, 170, 873, 29, 141, 400, -161, 409, 351, 
810, 1273, 463, -1041, 173, 868, 29, 141, 395, -161, 409, 351, 
805, 1263, 458, -1034, 173, 861, 43, 131, 385, -156, 405, 336, 
795, 1259, 463, -1027, 165, 861, 43, 126, 380, -165, 395, 336, 
795, 1249, 453, -1022, 170, 851, 43, 122, 380, -170, 390, 331, 
795, 1244, 448, -1019, 173, 846, 43, 117, 375, -175, 385, 322, 
790, 1249, 458, -1019, 165, 854, 34, 112, 375, -180, 380, 317, 
785, 1244, 458, -1015, 163, 851, 39, 107, 370, -185, 375, 312, 
780, 1244, 463, -1012, 158, 854, 39, 102, 366, -195, 366, 307, 
775, 1234, 458, -1005, 158, 846, 43, 102, 361, -200, 361, 302, 
771, 1220, 448, -995, 161, 834, 48, 102, 356, -214, 356, 307, 
766, 1210, 444, -988, 161, 827, 48, 102, 351, -219, 346, 302, 
761, 1200, 439, -980, 161, 819, 48, 97, 346, -229, 336, 292, 
756, 1195, 439, -976, 158, 817, 53, 97, 346, -239, 336, 292, 
756, 1190, 434, -973, 161, 812, 58, 87, 331, -239, 317, 283, 
751, 1190, 439, -971, 156, 814, 58, 87, 331, -248, 312, 273, 
746, 1180, 434, -963, 156, 807, 63, 82, 326, -253, 302, 268, 
746, 1171, 424, -958, 161, 797, 73, 82, 322, -263, 297, 263, 
732, 1166, 434, -949, 148, 800, 73, 87, 317, -258, 302, 258, 
732, 1166, 434, -949, 148, 800, 73, 87, 317, -263, 297, 258, 
727, 1161, 434, -944, 146, 797, 73, 87, 312, -263, 297, 253, 
722, 1151, 429, -936, 146, 790, 73, 87, 307, -273, 287, 248, 
732, 1141, 409, -936, 161, 775, 78, 97, 312, -283, 278, 244, 
732, 1141, 409, -936, 161, 775, 78, 92, 307, -287, 278, 244, 
727, 1137, 409, -932, 158, 773, 78, 92, 302, -287, 273, 239, 
727, 1132, 405, -929, 161, 768, 82, 92, 302, -292, 268, 229, 
722, 1137, 414, -929, 153, 775, 73, 87, 292, -292, 268, 229, 
722, 1132, 409, -927, 156, 771, 78, 82, 287, -297, 263, 224, 
722, 1127, 405, -924, 158, 766, 78, 78, 287, -297, 258, 219, 
722, 1127, 405, -924, 158, 766, 78, 78, 287, -297, 258, 219, 
717, 1127, 409, -922, 153, 768, 78, 78, 287, -297, 253, 224, 
717, 1127, 409, -922, 153, 768, 78, 78, 287, -307, 253, 224, 
717, 1127, 409, -922, 153, 768, 82, 78, 283, -307, 253, 219, 
717, 1127, 409, -922, 153, 768, 82, 73, 283, -307, 253, 219, 
712, 1117, 405, -915, 153, 761, 82, 82, 283, -312, 244, 204, 
712, 1117, 405, -915, 153, 761, 82, 82, 283, -317, 239, 204, 
712, 1117, 405, -915, 153, 761, 82, 82, 283, -326, 239, 204, 
712, 1117, 405, -915, 153, 761, 82, 82, 278, -331, 239, 204, 
717, 1117, 400, -917, 158, 758, 82, 82, 278, -326, 239, 200, 
717, 1117, 400, -917, 158, 758, 82, 82, 278, -326, 239, 200, 
712, 1117, 405, -915, 153, 761, 82, 82, 278, -326, 239, 200, 
712, 1117, 405, -915, 153, 761, 82, 82, 273, -326, 234, 200, 
712, 1107, 395, -910, 158, 751, 82, 73, 273, -317, 244, 200, 
712, 1107, 395, -910, 158, 751, 82, 73, 278, -317, 244, 200, 
712, 1107, 395, -910, 158, 751, 82, 73, 278, -317, 244, 200, 
712, 1107, 395, -910, 158, 751, 82, 73, 268, -317, 244, 195, 
702, 1112, 409, -907, 146, 761, 82, 82, 268, -326, 253, 204, 
702, 1112, 409, -907, 146, 761, 82, 82, 273, -326, 253, 204, 
702, 1117, 414, -910, 143, 766, 78, 82, 273, -326, 253, 204, 
702, 1117, 414, -910, 143, 766, 78, 82, 273, -326, 253, 204, 
712, 1107, 395, -910, 158, 751, 87, 73, 263, -326, 244, 200, 
707, 1107, 400, -907, 153, 753, 87, 73, 263, -331, 244, 200, 
707, 1107, 400, -907, 153, 753, 87, 73, 263, -331, 244, 200, 
712, 1107, 395, -910, 158, 751, 92, 73, 263, -326, 248, 200, 
712, 1107, 395, -910, 158, 751, 82, 73, 273, -326, 248, 200, 
712, 1107, 395, -910, 158, 751, 82, 73, 268, -326, 244, 200, 
712, 1112, 400, -912, 156, 756, 82, 73, 268, -326, 244, 200, 
712, 1112, 400, -912, 156, 756, 82, 73, 268, -326, 244, 204, 
702, 1112, 409, -907, 146, 761, 82, 68, 263, -331, 253, 214, 
702, 1112, 409, -907, 146, 761, 78, 68, 263, -331, 253, 214, 
702, 1112, 409, -907, 146, 761, 78, 73, 268, -326, 258, 214, 
702, 1112, 409, -907, 146, 761, 78, 73, 268, -326, 258, 214, 
712, 1112, 400, -912, 156, 756, 78, 73, 268, -326, 248, 214, 
712, 1112, 400, -912, 156, 756, 78, 73, 268, -322, 248, 214, 
712, 1112, 400, -912, 156, 756, 82, 73, 268, -322, 248, 214, 
712, 1112, 400, -912, 156, 756, 82, 73, 268, -322, 248, 214, 
712, 1112, 400, -912, 156, 756, 82, 73, 263, -322, 248, 214, 
712, 1112, 400, -912, 156, 756, 82, 73, 263, -322, 253, 214, 
712, 1112, 400, -912, 156, 756, 82, 73, 263, -322, 253, 214, 
712, 1112, 400, -912, 156, 756, 82, 73, 263, -322, 253, 214, 
712, 1107, 395, -910, 158, 751, 73, 73, 263, -322, 263, 204, 
712, 1107, 395, -910, 158, 751, 73, 73, 263, -322, 263, 204, 
712, 1107, 395, -910, 158, 751, 73, 73, 263, -322, 263, 204, 
712, 1107, 395, -910, 158, 751, 73, 73, 263, -322, 263, 204, 
697, 1107, 409, -902, 143, 758, 82, 63, 263, -312, 263, 219, 
697, 1107, 409, -902, 143, 758, 82, 63, 263, -312, 263, 219, 
702, 1102, 400, -902, 151, 751, 82, 63, 263, -312, 268, 219, 
702, 1102, 400, -902, 151, 751, 82, 63, 263, -312, 268, 224, 
712, 1107, 395, -910, 158, 751, 73, 63, 263, -322, 258, 224, 
712, 1107, 395, -910, 158, 751, 73, 63, 263, -322, 258, 224, 
712, 1107, 395, -910, 158, 751, 73, 63, 263, -317, 258, 224, 
712, 1107, 395, -910, 158, 751, 73, 63, 263, -317, 258, 224, 
717, 1107, 390, -912, 163, 749, 73, 63, 253, -322, 258, 214, 
717, 1107, 390, -912, 163, 749, 68, 63, 253, -322, 258, 214, 
717, 1107, 390, -912, 163, 749, 68, 63, 253, -317, 258, 214, 
717, 1107, 390, -912, 163, 749, 73, 63, 253, -317, 258, 214, 
717, 1107, 390, -912, 163, 749, 73, 63, 263, -307, 268, 214, 
717, 1107, 390, -912, 163, 749, 73, 63, 263, -307, 273, 214, 
717, 1107, 390, -912, 163, 749, 73, 63, 263, -307, 273, 214, 
717, 1112, 395, -915, 161, 753, 73, 63, 263, -307, 273, 209, 
707, 1102, 395, -905, 156, 749, 73, 63, 253, -317, 263, 219, 
702, 1102, 400, -902, 151, 751, 73, 63, 253, -317, 263, 224, 
702, 1102, 400, -902, 151, 751, 73, 63, 253, -317, 263, 224, 
702, 1098, 395, -900, 153, 746, 68, 63, 253, -317, 263, 224, 
712, 1098, 385, -905, 163, 741, 68, 63, 253, -317, 263, 214, 
712, 1102, 390, -907, 161, 746, 68, 63, 253, -317, 263, 214, 
712, 1102, 390, -907, 161, 746, 68, 63, 253, -317, 263, 219, 
712, 1102, 390, -907, 161, 746, 68, 63, 253, -317, 263, 219, 
712, 1102, 390, -907, 161, 746, 58, 63, 253, -326, 263, 214, 
712, 1098, 385, -905, 163, 741, 63, 58, 253, -326, 263, 214, 
712, 1098, 385, -905, 163, 741, 63, 58, 253, -326, 263, 214, 
712, 1102, 390, -907, 161, 746, 63, 58, 253, -326, 263, 219, 
702, 1102, 400, -902, 151, 751, 73, 68, 253, -326, 258, 219, 
702, 1098, 395, -900, 153, 746, 73, 68, 253, -326, 258, 219, 
702, 1098, 395, -900, 153, 746, 73, 68, 253, -326, 263, 219, 
702, 1098, 395, -900, 153, 746, 73, 68, 253, -326, 263, 219, 
712, 1098, 385, -905, 163, 741, 73, 58, 253, -326, 253, 209, 
712, 1098, 385, -905, 163, 741, 68, 58, 253, -326, 253, 209, 
712, 1098, 385, -905, 163, 741, 68, 58, 248, -326, 253, 204, 
717, 1098, 380, -907, 168, 739, 73, 58, 248, -326, 253, 204, 
707, 1088, 380, -897, 163, 734, 63, 58, 253, -317, 263, 204, 
707, 1088, 380, -897, 163, 734, 63, 58, 253, -317, 263, 204, 
707, 1088, 380, -897, 163, 734, 63, 58, 248, -317, 263, 204, 
707, 1088, 380, -897, 163, 734, 63, 58, 248, -317, 263, 204, 
707, 1088, 380, -897, 163, 734, 63, 48, 244, -322, 253, 204, 
707, 1088, 380, -897, 163, 734, 63, 48, 244, -322, 253, 204, 
707, 1088, 380, -897, 163, 734, 63, 48, 244, -322, 253, 204, 
707, 1088, 380, -897, 163, 734, 63, 48, 244, -322, 253, 204, 
707, 1088, 380, -897, 163, 734, 63, 58, 244, -322, 263, 214, 
707, 1088, 380, -897, 163, 734, 63, 58, 244, -322, 263, 214, 
707, 1088, 380, -897, 163, 734, 63, 58, 244, -322, 263, 214, 
707, 1088, 380, -897, 163, 734, 63, 58, 239, -322, 263, 214, 
707, 1078, 370, -893, 168, 724, 63, 48, 239, -322, 253, 204, 
707, 1078, 370, -893, 168, 724, 63, 48, 244, -322, 253, 204, 
707, 1078, 370, -893, 168, 724, 63, 53, 244, -322, 253, 204, 
702, 1073, 370, -888, 165, 722, 63, 53, 244, -322, 253, 204, 
702, 1073, 370, -888, 165, 722, 63, 48, 234, -331, 253, 195, 
702, 1068, 366, -885, 168, 717, 63, 48, 234, -331, 253, 195, 
702, 1068, 366, -885, 168, 717, 63, 48, 234, -331, 248, 195, 
702, 1073, 370, -888, 165, 722, 63, 48, 234, -331, 248, 195, 
702, 1073, 370, -888, 165, 722, 63, 48, 234, -341, 248, 200, 
702, 1068, 366, -885, 168, 717, 63, 48, 234, -341, 248, 200, 
