I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 9, -273, -146, 278, -131, -517, 0, -527, 78, 9, -97, 
283, 9, -273, -146, 278, -131, -517, 0, -527, 78, 9, -97, 
283, 9, -273, -146, 278, -131, -517, 0, -527, 78, 9, -97, 
273, 9, -263, -141, 268, -126, -517, -9, -527, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, -9, -527, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, -9, -527, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, -9, -527, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, 0, -536, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, 0, -536, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, 0, -536, 78, 9, -107, 
273, 9, -263, -141, 268, -126, -517, 0, -536, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 9, -107, 
283, 0, -283, -141, 283, -141, -517, 0, -546, 78, 0, -107, 
283, 0, -283, -141, 283, -141, -517, 0, -546, 78, 0, -107, 
283, 0, -283, -141, 283, -141, -517, 0, -546, 78, 0, -107, 
283, 0, -283, -141, 283, -141, -517, 0, -546, 78, 0, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -556, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -556, 78, 9, -107, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, 0, -546, 78, 0, -117, 
283, 0, -283, -141, 283, -141, -517, -9, -546, 78, 0, -117, 
283, 0, -283, -141, 283, -141, -517, -9, -546, 78, 0, -117, 
283, 0, -283, -141, 283, -141, -517, -9, -546, 78, 0, -117, 
283, 0, -283, -141, 283, -141, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 68, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 68, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 68, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 68, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 9, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 9, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 9, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 9, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 87, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 0, -273, -136, 273, -136, -517, -9, -546, 78, 0, -117, 
273, 9, -263, -141, 268, -126, -517, 0, -536, 87, 4, -117, 
273, 9, -263, -141, 268, -126, -517, 0, -531, 87, 9, -117, 
273, 9, -263, -141, 268, -126, -517, 4, -531, 92, 14, -117, 
278, 14, -263, -146, 270, -124, -517, 4, -531, 97, 19, -112, 
278, 29, -248, -153, 263, -109, -517, -4, -522, 92, 19, -112, 
283, 34, -248, -158, 265, -107, -517, -4, -512, 102, 24, -112, 
283, 34, -248, -158, 265, -107, -517, -4, -507, 102, 24, -112, 
283, 43, -239, -163, 261, -97, -517, -4, -497, 112, 29, -102, 
292, 53, -239, -173, 265, -92, -517, 4, -478, 117, 39, -97, 
292, 68, -224, -180, 258, -78, -517, 4, -473, 117, 39, -92, 
292, 68, -224, -180, 258, -78, -517, 4, -463, 122, 39, -87, 
292, 73, -219, -183, 256, -73, -517, 9, -458, 126, 48, -87, 
287, 78, -209, -183, 248, -65, -507, 9, -444, 141, 53, -78, 
292, 87, -204, -190, 248, -58, -517, 9, -439, 146, 58, -73, 
297, 102, -195, -200, 246, -46, -517, 9, -429, 151, 63, -73, 
297, 107, -190, -202, 244, -41, -522, 9, -424, 151, 63, -68, 
307, 112, -195, -209, 251, -41, -541, 0, -434, 156, 78, -58, 
312, 117, -195, -214, 253, -39, -541, -4, -429, 161, 78, -58, 
312, 122, -190, -217, 251, -34, -551, -4, -429, 161, 78, -58, 
312, 122, -190, -217, 251, -34, -556, -9, -429, 161, 82, -53, 
312, 141, -170, -226, 241, -14, -570, -9, -434, 161, 92, -39, 
312, 141, -170, -226, 241, -14, -580, -19, -439, 165, 102, -39, 
312, 141, -170, -226, 241, -14, -585, -29, -444, 165, 102, -34, 
312, 146, -165, -229, 239, -9, -590, -34, -458, 165, 102, -34, 
322, 146, -175, -234, 248, -14, -600, -34, -463, 165, 92, -34, 
322, 141, -180, -231, 251, -19, -605, -34, -473, 161, 87, -39, 
322, 136, -185, -229, 253, -24, -605, -39, -478, 161, 82, -39, 
317, 136, -180, -226, 248, -21, -605, -39, -483, 161, 82, -34, 
317, 136, -180, -226, 248, -21, -605, -48, -488, 161, 82, -43, 
317, 136, -180, -226, 248, -21, -605, -48, -492, 156, 82, -48, 
317, 131, -185, -224, 251, -26, -605, -53, -497, 156, 78, -53, 
317, 131, -185, -224, 251, -26, -605, -53, -497, 146, 78, -53, 
317, 131, -185, -224, 251, -26, -605, -53, -488, 146, 78, -43, 
317, 131, -185, -224, 251, -26, -600, -48, -492, 146, 82, -39, 
326, 136, -190, -231, 258, -26, -600, -48, -492, 151, 82, -29, 
326, 141, -185, -234, 256, -21, -595, -43, -492, 156, 82, -29, 
336, 141, -195, -239, 265, -26, -595, -34, -478, 156, 78, -34, 
336, 141, -195, -239, 265, -26, -595, -34, -473, 151, 78, -39, 
336, 141, -195, -239, 265, -26, -590, -34, -468, 151, 78, -39, 
336, 141, -195, -239, 265, -26, -585, -34, -468, 146, 73, -39, 
336, 122, -214, -229, 275, -46, -580, -34, -458, 126, 63, -53, 
331, 107, -224, -219, 278, -58, -575, -34, -458, 117, 53, -68, 
331, 92, -239, -212, 285, -73, -570, -29, -468, 112, 48, -73, 
326, 73, -253, -200, 290, -90, -566, -29, -468, 107, 39, -78, 
307, 48, -258, -178, 283, -104, -551, -19, -468, 102, 29, -82, 
302, 39, -263, -170, 283, -112, -546, -19, -463, 92, 24, -87, 
297, 39, -258, -168, 278, -109, -546, -19, -458, 92, 19, -92, 
292, 34, -258, -163, 275, -112, -546, -19, -448, 87, 19, -92, 
292, 34, -258, -163, 275, -112, -546, -29, -448, 97, 19, -92, 
287, 29, -258, -158, 273, -114, -546, -24, -444, 102, 19, -92, 
287, 29, -258, -158, 273, -114, -546, -19, -444, 102, 19, -97, 
283, 24, -258, -153, 270, -117, -541, -19, -444, 102, 19, -97, 
283, 19, -263, -151, 273, -122, -536, -19, -434, 97, 19, -97, 
283, 19, -263, -151, 273, -122, -536, -14, -429, 97, 14, -97, 
283, 14, -268, -148, 275, -126, -536, -14, -429, 97, 14, -97, 
278, 9, -268, -143, 273, -129, -536, -14, -429, 97, 14, -97, 
278, 4, -273, -141, 275, -134, -522, -9, -419, 97, 14, -107, 
278, 4, -273, -141, 275, -134, -522, -9, -414, 97, 14, -117, 
273, 0, -273, -136, 273, -136, -522, -9, -414, 97, 4, -117, 
273, 0, -273, -136, 273, -136, -517, -4, -409, 92, 0, -122, 
268, -4, -273, -131, 270, -139, -517, 4, -400, 82, 0, -126, 
268, -9, -278, -129, 273, -143, -517, 4, -390, 82, 0, -131, 
268, -14, -283, -126, 275, -148, -512, 4, -380, 82, 0, -131, 
268, -14, -283, -126, 275, -148, -512, 4, -370, 82, 0, -126, 
273, -19, -292, -126, 283, -156, -507, -4, -356, 92, 0, -126, 
268, -19, -287, -124, 278, -153, -507, -4, -346, 92, 0, -126, 
268, -19, -287, -124, 278, -153, -507, -4, -341, 92, -4, -126, 
268, -19, -287, -124, 278, -153, -512, -4, -336, 92, -4, -131, 
273, -9, -283, -131, 278, -146, -512, 4, -331, 92, -4, -131, 
273, -9, -283, -131, 278, -146, -512, 4, -322, 92, -4, -131, 
273, -9, -283, -131, 278, -146, -512, 4, -317, 92, -4, -131, 
273, -9, -283, -131, 278, -146, -512, 4, -312, 92, -4, -131, 
273, -14, -287, -129, 280, -151, -512, 4, -302, 92, -4, -131, 
273, -14, -287, -129, 280, -151, -507, 9, -287, 92, 0, -131, 
273, -14, -287, -129, 280, -151, -507, 9, -278, 97, 0, -131, 
273, -14, -287, -129, 280, -151, -502, 9, -268, 97, 0, -126, 
273, -9, -283, -131, 278, -146, -502, 9, -258, 92, 0, -126, 
273, -9, -283, -131, 278, -146, -507, 9, -253, 92, 0, -126, 
273, -9, -283, -131, 278, -146, -507, 14, -248, 92, 0, -126, 
278, -4, -283, -136, 280, -143, -507, 14, -244, 97, 0, -126, 
268, -14, -283, -126, 275, -148, -507, 9, -239, 97, 0, -126, 
268, -14, -283, -126, 275, -148, -507, 9, -239, 97, -4, -126, 
268, -14, -283, -126, 275, -148, -502, 9, -234, 97, -4, -126, 
268, -14, -283, -126, 275, -148, -502, 9, -229, 97, 0, -126, 
268, -14, -283, -126, 275, -148, -517, 9, -219, 97, 9, -126, 
268, -14, -283, -126, 275, -148, -517, 9, -219, 97, 9, -117, 
278, -4, -283, -136, 280, -143, -517, 9, -209, 107, 9, -117, 
278, 0, -278, -139, 278, -139, -517, 9, -200, 107, 9, -117, 
273, 4, -268, -139, 270, -131, -517, 9, -195, 117, 9, -122, 
273, 9, -263, -141, 268, -126, -517, 4, -185, 117, 24, -107, 
273, 34, -239, -153, 256, -102, -522, 4, -175, 136, 39, -87, 
273, 87, -185, -180, 229, -48, -536, -4, -146, 175, 68, -63, 
268, 141, -126, -204, 197, 7, -561, -24, -126, 219, 112, -29, 
268, 200, -68, -234, 168, 65, -585, -73, -126, 258, 165, 9, 
283, 278, -4, -280, 143, 136, -624, -141, -131, 297, 234, 68, 
307, 356, 48, -331, 129, 202, -688, -214, -161, 351, 312, 136, 
331, 434, 102, -383, 114, 268, -751, -307, -204, 409, 400, 219, 
390, 531, 141, -461, 124, 336, -839, -409, -263, 458, 497, 297, 
473, 634, 161, -553, 156, 397, -936, -522, -322, 527, 605, 395, 
556, 727, 170, -641, 192, 448, -1044, -624, -400, 585, 702, 478, 
644, 785, 141, -714, 251, 463, -1132, -717, -502, 614, 766, 541, 
717, 844, 126, -780, 295, 485, -1249, -839, -610, 639, 829, 585, 
800, 907, 107, -854, 346, 507, -1366, -961, -722, 649, 888, 644, 
868, 893, 24, -880, 422, 458, -1424, -1005, -810, 600, 868, 644, 
941, 805, -136, -873, 539, 334, -1415, -971, -883, 488, 775, 595, 
990, 697, -292, -844, 641, 202, -1405, -941, -951, 341, 644, 546, 
1010, 595, -414, -802, 712, 90, -1395, -932, -1015, 195, 522, 483, 
1000, 439, -561, -719, 780, -61, -1366, -897, -1039, 43, 361, 390, 
985, 273, -712, -629, 849, -219, -1302, -819, -1034, -82, 200, 278, 
956, 107, -849, -531, 902, -370, -1244, -756, -1034, -190, 53, 165, 
907, -58, -966, -424, 936, -512, -1180, -707, -1019, -292, -92, 39, 
849, -244, -1093, -302, 971, -668, -1098, -619, -1000, -409, -258, -102, 
800, -405, -1205, -197, 1002, -805, -1015, -541, -971, -488, -380, -224, 
732, -483, -1215, -124, 973, -849, -936, -483, -912, -517, -444, -292, 
649, -453, -1102, -97, 875, -778, -883, -448, -839, -492, -429, -292, 
566, -380, -946, -92, 756, -663, -824, -409, -746, -429, -370, -244, 
497, -326, -824, -85, 661, -575, -766, -356, -653, -361, -317, -209, 
458, -287, -746, -85, 602, -517, -707, -302, -575, -312, -283, -195, 
419, -258, -678, -80, 549, -468, -673, -248, -502, -258, -244, -185, 
385, -229, -614, -78, 500, -422, -639, -204, -444, -214, -214, -180, 
361, -219, -580, -70, 470, -400, -610, -165, -390, -175, -190, -175, 
341, -190, -531, -75, 436, -361, -585, -126, -331, -141, -175, -170, 
322, -156, -478, -82, 400, -317, -570, -97, -283, -97, -146, -161, 
302, -112, -414, -95, 358, -263, -561, -68, -239, -43, -112, -156, 
302, -82, -385, -109, 344, -234, -551, -48, -200, -9, -92, -161, 
283, -63, -346, -109, 314, -204, -541, -43, -170, 14, -68, -156, 
273, -58, -331, -107, 302, -195, -527, -29, -146, 39, -43, -146, 
268, -34, -302, -117, 285, -168, -517, -4, -122, 53, -34, -136, 
278, -29, -307, -124, 292, -168, -507, 9, -107, 63, -24, -131, 
273, -24, -297, -124, 285, -161, -507, 14, -87, 68, -14, -126, 
278, -9, -287, -134, 283, -148, -507, 19, -78, 73, -19, -122, 
283, -4, -287, -139, 285, -146, -512, 24, -53, 82, -14, -122, 
283, 4, -278, -143, 280, -136, -512, 24, -43, 97, -4, -117, 
283, 9, -273, -146, 278, -131, -517, 24, -39, 102, 4, -112, 
278, 19, -258, -148, 268, -119, -517, 24, -39, 102, 4, -112, 
278, 24, -253, -151, 265, -114, -517, 24, -19, 112, 4, -112, 
278, 24, -253, -151, 265, -114, -512, 29, -14, 117, 4, -112, 
278, 24, -253, -151, 265, -114, -512, 29, -9, 117, 4, -117, 
278, 29, -248, -153, 263, -109, -512, 29, 0, 117, 4, -117, 
273, 19, -253, -146, 263, -117, -517, 29, 9, 122, 14, -122, 
273, 19, -253, -146, 263, -117, -517, 29, 24, 122, 14, -122, 
273, 24, -248, -148, 261, -112, -522, 29, 34, 122, 14, -122, 
268, 24, -244, -146, 256, -109, -522, 34, 43, 122, 19, -122, 
268, 34, -234, -151, 251, -100, -522, 34, 58, 122, 9, -117, 
273, 39, -234, -156, 253, -97, -517, 34, 58, 126, 9, -117, 
273, 39, -234, -156, 253, -97, -517, 34, 58, 126, 14, -117, 
273, 39, -234, -156, 253, -97, -522, 34, 63, 126, 14, -117, 
283, 48, -234, -165, 258, -92, -522, 34, 68, 136, 14, -117, 
278, 48, -229, -163, 253, -90, -522, 34, 73, 136, 14, -117, 
273, 48, -224, -161, 248, -87, -522, 34, 78, 136, 14, -117, 
273, 48, -224, -161, 248, -87, -522, 34, 78, 131, 14, -112, 
273, 53, -219, -163, 246, -82, -522, 34, 73, 131, 29, -102, 
278, 53, -224, -165, 251, -85, -517, 34, 78, 131, 29, -102, 
278, 53, -224, -165, 251, -85, -517, 34, 82, 136, 29, -102, 
278, 53, -224, -165, 251, -85, -522, 34, 82, 136, 34, -102, 
268, 48, -219, -158, 244, -85, -522, 34, 78, 141, 24, -107, 
268, 48, -219, -158, 244, -85, -522, 34, 82, 141, 24, -107, 
268, 53, -214, -161, 241, -80, -522, 34, 82, 141, 19, -107, 
268, 53, -214, -161, 241, -80, -522, 34, 82, 136, 19, -107, 
268, 53, -214, -161, 241, -80, -522, 34, 92, 146, 29, -107, 
268, 58, -209, -163, 239, -75, -522, 34, 92, 146, 29, -102, 
268, 58, -209, -163, 239, -75, -522, 34, 92, 146, 29, -102, 
268, 58, -209, -163, 239, -75, -522, 34, 97, 146, 29, -97, 
268, 58, -209, -163, 239, -75, -522, 29, 92, 146, 29, -107, 
268, 63, -204, -165, 236, -70, -522, 29, 87, 146, 29, -107, 
268, 63, -204, -165, 236, -70, -522, 29, 87, 146, 29, -107, 
268, 58, -209, -163, 239, -75, -522, 29, 82, 151, 29, -102, 
278, 68, -209, -173, 244, -70, -531, 19, 78, 141, 34, -102, 
278, 73, -204, -175, 241, -65, -531, 19, 78, 141, 39, -102, 
278, 73, -204, -175, 241, -65, -531, 19, 82, 146, 39, -102, 
278, 73, -204, -175, 241, -65, -531, 19, 82, 151, 39, -102, 
268, 73, -195, -170, 231, -61, -531, 29, 92, 151, 39, -107, 
268, 73, -195, -170, 231, -61, -531, 29, 92, 151, 39, -107, 
268, 78, -190, -173, 229, -56, -531, 29, 87, 151, 39, -107, 
268, 82, -185, -175, 226, -51, -536, 29, 87, 151, 39, -107, 
278, 78, -200, -178, 239, -61, -536, 29, 92, 161, 43, -92, 
278, 78, -200, -178, 239, -61, -536, 29, 97, 161, 43, -87, 
278, 78, -200, -178, 239, -61, -536, 29, 97, 161, 43, -87, 
278, 78, -200, -178, 239, -61, -536, 29, 97, 165, 43, -87, 
278, 87, -190, -183, 234, -51, -541, 29, 97, 165, 43, -92, 
278, 87, -190, -183, 234, -51, -541, 29, 97, 165, 43, -92, 
278, 87, -190, -183, 234, -51, -541, 29, 107, 165, 43, -92, 
283, 92, -190, -187, 236, -48, -541, 29, 107, 165, 48, -87, 
283, 97, -185, -190, 234, -43, -541, 29, 117, 165, 48, -97, 
283, 97, -185, -190, 234, -43, -541, 29, 112, 170, 48, -97, 
283, 97, -185, -190, 234, -43, -541, 29, 112, 170, 53, -97, 
283, 102, -180, -192, 231, -39, -541, 29, 112, 175, 58, -97, 
283, 92, -190, -187, 236, -48, -551, 29, 126, 165, 58, -82, 
283, 97, -185, -190, 234, -43, -551, 29, 126, 170, 58, -82, 
283, 102, -180, -192, 231, -39, -551, 29, 131, 170, 58, -82, 
283, 102, -180, -192, 231, -39, -551, 29, 136, 170, 63, -82, 
273, 102, -170, -187, 222, -34, -541, 29, 141, 175, 63, -87, 
278, 112, -165, -195, 222, -26, -546, 29, 141, 175, 63, -87, 
278, 112, -165, -195, 222, -26, -551, 29, 141, 175, 68, -87, 
283, 122, -161, -202, 222, -19, -551, 29, 141, 180, 68, -87, 
292, 131, -161, -212, 226, -14, -551, 29, 151, 190, 68, -73, 
292, 126, -165, -209, 229, -19, -551, 29, 156, 190, 73, -73, 
297, 126, -170, -212, 234, -21, -556, 29, 156, 195, 73, -73, 
297, 136, -161, -217, 229, -12, -556, 29, 156, 195, 73, -68, 
297, 141, -156, -219, 226, -7, -556, 19, 165, 190, 82, -63, 
297, 146, -151, -222, 224, -2, -556, 19, 165, 190, 82, -63, 
302, 146, -156, -224, 229, -4, -561, 19, 161, 190, 87, -58, 
302, 151, -151, -226, 226, 0, -566, 19, 161, 200, 87, -53, 
292, 165, -126, -229, 209, 19, -570, 29, 175, 200, 92, -53, 
292, 170, -122, -231, 207, 24, -570, 29, 180, 204, 97, -53, 
302, 175, -126, -239, 214, 24, -570, 29, 180, 204, 102, -53, 
307, 180, -126, -244, 217, 26, -570, 29, 185, 204, 107, -43, 
317, 185, -131, -251, 224, 26, -570, 19, 190, 219, 107, -39, 
317, 195, -122, -256, 219, 36, -580, 19, 195, 219, 107, -34, 
317, 200, -117, -258, 217, 41, -580, 19, 200, 229, 117, -29, 
322, 204, -117, -263, 219, 43, -585, 19, 204, 229, 122, -24, 
312, 214, -97, -263, 204, 58, -590, 19, 214, 229, 122, -24, 
317, 224, -92, -270, 204, 65, -595, 19, 214, 234, 126, -19, 
322, 224, -97, -273, 209, 63, -595, 19, 214, 239, 131, -14, 
322, 234, -87, -278, 204, 73, -595, 19, 214, 239, 136, -9, 
331, 248, -82, -290, 207, 82, -595, 19, 224, 239, 141, -4, 
336, 253, -82, -295, 209, 85, -600, 19, 224, 244, 146, 0, 
336, 268, -68, -302, 202, 100, -600, 19, 224, 244, 151, 9, 
341, 278, -63, -309, 202, 107, -605, 19, 219, 248, 156, 9, 
346, 273, -73, -309, 209, 100, -610, 19, 229, 258, 161, 24, 
351, 287, -63, -319, 207, 112, -614, 19, 229, 268, 165, 24, 
356, 292, -63, -324, 209, 114, -619, 19, 229, 273, 170, 29, 
361, 302, -58, -331, 209, 122, -624, 19, 229, 283, 175, 34, 
361, 317, -43, -339, 202, 136, -634, 14, 229, 278, 185, 29, 
366, 322, -43, -344, 204, 139, -639, 14, 234, 283, 185, 34, 
370, 336, -34, -353, 202, 151, -639, 19, 234, 287, 190, 43, 
375, 336, -39, -356, 207, 148, -639, 19, 234, 292, 200, 48, 
380, 341, -39, -361, 209, 151, -639, 19, 244, 297, 200, 63, 
385, 346, -39, -366, 212, 153, -644, 19, 244, 297, 204, 68, 
390, 356, -34, -373, 212, 161, -653, 19, 244, 297, 209, 68, 
390, 361, -29, -375, 209, 165, -653, 19, 244, 302, 209, 73, 
385, 366, -19, -375, 202, 173, -653, 19, 253, 307, 224, 68, 
390, 370, -19, -380, 204, 175, -653, 19, 253, 307, 229, 73, 
390, 370, -19, -380, 204, 175, -653, 19, 253, 307, 234, 78, 
390, 375, -14, -383, 202, 180, -653, 19, 253, 312, 234, 82, 
400, 385, -14, -392, 207, 185, -658, 19, 263, 322, 224, 87, 
400, 390, -9, -395, 204, 190, -658, 19, 263, 322, 229, 87, 
409, 395, -14, -402, 212, 190, -658, 19, 268, 326, 234, 92, 
409, 400, -9, -405, 209, 195, -663, 19, 268, 326, 239, 97, 
409, 405, -4, -407, 207, 200, -668, 19, 258, 326, 248, 107, 
409, 409, 0, -409, 204, 204, -668, 19, 258, 331, 248, 107, 
409, 414, 4, -412, 202, 209, -668, 14, 258, 331, 248, 112, 
409, 419, 9, -414, 200, 214, -668, 14, 258, 336, 248, 112, 
414, 429, 14, -422, 200, 222, -678, 19, 248, 336, 253, 102, 
414, 424, 9, -419, 202, 217, -678, 19, 244, 336, 253, 102, 
414, 424, 9, -419, 202, 217, -678, 19, 244, 336, 253, 102, 
414, 429, 14, -422, 200, 222, -678, 19, 244, 336, 258, 107, 
419, 429, 9, -424, 204, 219, -668, 19, 234, 336, 258, 122, 
419, 434, 14, -427, 202, 224, -668, 19, 239, 341, 263, 122, 
419, 434, 14, -427, 202, 224, -668, 19, 239, 341, 263, 122, 
414, 439, 24, -427, 195, 231, -673, 19, 239, 341, 258, 122, 
414, 429, 14, -422, 200, 222, -673, 9, 229, 336, 253, 112, 
414, 424, 9, -419, 202, 217, -673, 9, 229, 336, 253, 107, 
414, 424, 9, -419, 202, 217, -673, 9, 229, 336, 253, 107, 
414, 424, 9, -419, 202, 217, -673, 9, 229, 336, 253, 107, 
414, 409, -4, -412, 209, 202, -673, 19, 219, 326, 253, 102, 
414, 405, -9, -409, 212, 197, -668, 19, 219, 326, 248, 97, 
409, 400, -9, -405, 209, 195, -668, 19, 219, 326, 244, 87, 
400, 395, -4, -397, 202, 195, -663, 19, 219, 322, 234, 82, 
400, 380, -19, -390, 209, 180, -663, 9, 209, 317, 219, 68, 
390, 375, -14, -383, 202, 180, -658, 9, 209, 317, 214, 63, 
390, 366, -24, -378, 207, 170, -653, 9, 209, 312, 209, 58, 
385, 356, -29, -370, 207, 163, -649, 9, 209, 307, 204, 53, 
380, 341, -39, -361, 209, 151, -644, 19, 209, 307, 195, 53, 
375, 331, -43, -353, 209, 143, -639, 14, 204, 297, 190, 48, 
370, 322, -48, -346, 209, 136, -634, 9, 200, 292, 190, 43, 
366, 312, -53, -339, 209, 129, -629, 9, 195, 287, 185, 34, 
351, 302, -48, -326, 200, 126, -634, 9, 175, 283, 175, 19, 
346, 292, -53, -319, 200, 119, -629, 9, 170, 278, 170, 9, 
341, 283, -58, -312, 200, 112, -624, 9, 165, 273, 165, 4, 
331, 268, -63, -300, 197, 102, -619, 9, 161, 268, 161, 0, 
