I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, 29, 4, -29, -68, -48, -34, 
-9, -14, -4, 12, -2, -9, 34, 14, -29, -63, -53, -29, 
-9, -19, -9, 14, 0, -14, 29, 9, -19, -63, -48, -34, 
-14, -14, 0, 14, -7, -7, 24, 19, -24, -58, -53, -29, 
-9, -9, 0, 9, -4, -4, 34, 14, -24, -58, -43, -24, 
-9, -9, 0, 9, -4, -4, 29, 9, -24, -53, -43, -29, 
-14, -19, -4, 17, -4, -12, 24, 14, -19, -58, -53, -34, 
-14, -19, -4, 17, -4, -12, 24, 14, -24, -68, -48, -34, 
-14, -14, 0, 14, -7, -7, 29, 14, -24, -68, -39, -34, 
-9, -19, -9, 14, 0, -14, 34, 14, -19, -58, -43, -24, 
-9, -4, 4, 7, -7, 0, 29, 19, -24, -53, -39, -24, 
-4, -9, -4, 7, 0, -7, 34, 29, -14, -53, -34, -24, 
-9, 0, 9, 4, -9, 4, 24, 29, -19, -58, -43, -29, 
-9, -9, 0, 9, -4, -4, 34, 29, -14, -63, -39, -29, 
-9, -4, 4, 7, -7, 0, 29, 29, -19, -63, -39, -24, 
-14, -14, 0, 14, -7, -7, 29, 34, -19, -53, -43, -29, 
-19, -9, 9, 14, -14, 0, 24, 34, -9, -63, -48, -24, 
-9, -9, 0, 9, -4, -4, 29, 29, -19, -53, -39, -24, 
-4, -9, -4, 7, 0, -7, 29, 24, -24, -63, -39, -24, 
-14, -9, 4, 12, -9, -2, 34, 29, -19, -53, -43, -24, 
-14, -4, 9, 9, -12, 2, 34, 29, -24, -58, -34, -24, 
-9, -4, 4, 7, -7, 0, 29, 34, -14, -53, -39, -24, 
-14, -14, 0, 14, -7, -7, 29, 34, -4, -48, -29, -14, 
-14, 0, 14, 7, -14, 7, 29, 29, -9, -53, -39, -19, 
-14, 0, 14, 7, -14, 7, 29, 39, -14, -43, -29, -24, 
-4, 4, 9, 0, -7, 7, 14, 29, -24, -53, -39, -34, 
0, 9, 9, -4, -4, 9, 24, 29, -19, -63, -43, -34, 
-4, 4, 9, 0, -7, 7, 34, 39, -24, -63, -39, -29, 
-4, 0, 4, 2, -4, 2, 29, 34, -24, -58, -43, -19, 
-9, 0, 9, 4, -9, 4, 34, 29, -24, -53, -39, -29, 
-4, -4, 0, 4, -2, -2, 34, 34, -24, -58, -39, -29, 
0, 0, 0, 0, 0, 0, 34, 29, -29, -53, -43, -29, 
-9, -19, -9, 14, 0, -14, 43, 34, -9, -43, -39, -19, 
-4, -4, 0, 4, -2, -2, 39, 29, -19, -53, -39, -19, 
-9, -4, 4, 7, -7, 0, 39, 29, -14, -48, -34, -24, 
-14, -14, 0, 14, -7, -7, 39, 34, -14, -48, -39, -19, 
-4, 0, 4, 2, -4, 2, 34, 39, -14, -53, -39, -24, 
-4, -9, -4, 7, 0, -7, 43, 48, -9, -48, -29, -14, 
-4, 4, 9, 0, -7, 7, 34, 29, -14, -53, -34, -24, 
0, 0, 0, 0, 0, 0, 34, 29, -14, -48, -34, -19, 
0, -4, -4, 2, 2, -4, 24, 39, -14, -53, -34, -14, 
0, 0, 0, 0, 0, 0, 24, 29, -14, -48, -34, -24, 
-9, -4, 4, 7, -7, 0, 29, 34, -9, -43, -29, -19, 
0, -4, -4, 2, 2, -4, 29, 24, -19, -53, -34, -24, 
0, 0, 0, 0, 0, 0, 24, 34, -24, -53, -24, -29, 
-4, 0, 4, 2, -4, 2, 29, 34, -14, -43, -29, -24, 
-4, 0, 4, 2, -4, 2, 29, 29, -19, -43, -34, -24, 
0, 0, 0, 0, 0, 0, 39, 34, -19, -48, -34, -24, 
0, 9, 9, -4, -4, 9, 29, 24, -24, -53, -39, -24, 
-4, 0, 4, 2, -4, 2, 24, 34, -19, -58, -29, -24, 
-4, -9, -4, 7, 0, -7, 34, 34, -14, -43, -29, -14, 
-4, -4, 0, 4, -2, -2, 29, 24, -24, -53, -34, -19, 
-9, -9, 0, 9, -4, -4, 34, 29, -9, -48, -29, -19, 
0, -4, -4, 2, 2, -4, 24, 24, -19, -53, -29, -24, 
-4, -9, -4, 7, 0, -7, 24, 34, -19, -48, -24, -14, 
-4, -4, 0, 4, -2, -2, 24, 24, -24, -58, -39, -19, 
-4, 0, 4, 2, -4, 2, 24, 29, -29, -58, -39, -24, 
-4, -4, 0, 4, -2, -2, 24, 24, -24, -53, -34, -24, 
-4, -4, 0, 4, -2, -2, 19, 24, -24, -53, -34, -24, 
0, -4, -4, 2, 2, -4, 39, 14, -29, -43, -34, -24, 
0, -9, -9, 4, 4, -9, 29, 9, -29, -53, -34, -24, 
0, -4, -4, 2, 2, -4, 19, 14, -24, -53, -29, -29, 
0, -9, -9, 4, 4, -9, 19, 0, -24, -53, -34, -29, 
4, 0, -4, -2, 4, -2, 14, 9, -29, -63, -39, -24, 
4, 0, -4, -2, 4, -2, 14, 9, -39, -68, -34, -24, 
-4, -9, -4, 7, 0, -7, 24, 9, -34, -58, -34, -24, 
-4, -4, 0, 4, -2, -2, 19, 14, -39, -63, -39, -24, 
4, -4, -9, 0, 7, -7, 19, 14, -39, -68, -48, -29, 
0, -14, -14, 7, 7, -14, 24, 19, -24, -58, -39, -14, 
-4, -9, -4, 7, 0, -7, 24, 14, -34, -63, -39, -29, 
4, -9, -14, 2, 9, -12, 24, 14, -34, -63, -39, -24, 
0, -9, -9, 4, 4, -9, 24, 9, -43, -68, -34, -29, 
-4, -9, -4, 7, 0, -7, 24, 0, -39, -53, -34, -24, 
4, -4, -9, 0, 7, -7, 14, 4, -34, -63, -43, -24, 
4, -9, -14, 2, 9, -12, 19, 4, -39, -63, -34, -29, 
0, -9, -9, 4, 4, -9, 9, 4, -39, -68, -43, -24, 
0, -9, -9, 4, 4, -9, 14, 4, -48, -68, -43, -34, 
0, -19, -19, 9, 9, -19, 24, 4, -43, -68, -43, -24, 
4, -9, -14, 2, 9, -12, 24, 9, -43, -63, -43, -24, 
0, -4, -4, 2, 2, -4, 24, 9, -43, -58, -43, -34, 
-4, -14, -9, 9, 2, -12, 29, 0, -48, -63, -48, -24, 
4, -19, -24, 7, 14, -21, 24, -4, -48, -73, -43, -29, 
4, -24, -29, 9, 17, -26, 24, -9, -48, -73, -48, -34, 
-4, -14, -9, 9, 2, -12, 24, 0, -43, -68, -43, -34, 
4, -4, -9, 0, 7, -7, 9, -9, -53, -73, -43, -39, 
0, -14, -14, 7, 7, -14, 14, 0, -39, -68, -34, -34, 
-4, -14, -9, 9, 2, -12, 14, 0, -43, -68, -43, -34, 
-4, -19, -14, 12, 4, -17, 4, 4, -48, -63, -43, -34, 
0, -19, -19, 9, 9, -19, 4, 4, -53, -73, -48, -39, 
0, -14, -14, 7, 7, -14, 29, -9, -53, -68, -43, -39, 
0, -14, -14, 7, 7, -14, 19, 4, -48, -73, -43, -34, 
-4, -19, -14, 12, 4, -17, 29, -4, -48, -68, -39, -29, 
-9, -19, -9, 14, 0, -14, 29, 4, -39, -58, -39, -39, 
0, -19, -19, 9, 9, -19, 24, 4, -48, -68, -43, -43, 
0, -14, -14, 7, 7, -14, 24, -4, -58, -68, -39, -34, 
-9, -19, -9, 14, 0, -14, 24, 0, -48, -78, -39, -34, 
0, -14, -14, 7, 7, -14, 19, -9, -53, -73, -43, -34, 
0, -14, -14, 7, 7, -14, 24, 0, -39, -63, -43, -29, 
0, -14, -14, 7, 7, -14, 14, -4, -48, -63, -43, -34, 
-4, -19, -14, 12, 4, -17, 19, -4, -48, -73, -48, -39, 
-4, -24, -19, 14, 7, -21, 19, -4, -34, -73, -43, -29, 
-4, -24, -19, 14, 7, -21, 14, 0, -53, -68, -48, -29, 
-9, -19, -9, 14, 0, -14, 9, -4, -53, -73, -48, -39, 
-4, -19, -14, 12, 4, -17, 9, -9, -58, -78, -48, -48, 
-9, -24, -14, 17, 2, -19, 19, -9, -53, -63, -43, -34, 
-9, -24, -14, 17, 2, -19, 19, -4, -48, -68, -39, -39, 
-4, -14, -9, 9, 2, -12, 19, -4, -53, -68, -48, -48, 
-4, -24, -19, 14, 7, -21, 19, -4, -53, -63, -43, -34, 
-4, -29, -24, 17, 9, -26, 14, -4, -63, -68, -53, -48, 
-9, -29, -19, 19, 4, -24, 29, -9, -53, -68, -48, -43, 
0, -24, -24, 12, 12, -24, 19, -9, -58, -82, -53, -43, 
-14, -29, -14, 21, 0, -21, 24, 0, -43, -68, -39, -34, 
-9, -24, -14, 17, 2, -19, 19, -9, -39, -73, -48, -39, 
-14, -19, -4, 17, -4, -12, 0, -9, -48, -73, -53, -48, 
-14, -14, 0, 14, -7, -7, 14, -14, -48, -73, -48, -39, 
-14, -24, -9, 19, -2, -17, 14, -14, -53, -73, -53, -43, 
-19, -19, 0, 19, -9, -9, 9, -9, -53, -73, -53, -53, 
-9, -24, -14, 17, 2, -19, 14, -9, -58, -68, -53, -43, 
-9, -29, -19, 19, 4, -24, 9, -14, -58, -73, -58, -39, 
-14, -29, -14, 21, 0, -21, 24, -9, -48, -68, -53, -29, 
-9, -19, -9, 14, 0, -14, 19, -14, -48, -73, -53, -43, 
-9, -24, -14, 17, 2, -19, 14, -9, -48, -78, -43, -43, 
-14, -29, -14, 21, 0, -21, 19, -4, -48, -73, -48, -34, 
-14, -29, -14, 21, 0, -21, 14, -4, -53, -78, -43, -39, 
-9, -19, -9, 14, 0, -14, 14, -14, -53, -73, -48, -34, 
-9, -19, -9, 14, 0, -14, 9, -9, -53, -68, -53, -43, 
-9, -19, -9, 14, 0, -14, 14, -14, -58, -78, -43, -43, 
0, -24, -24, 12, 12, -24, 19, -9, -63, -78, -53, -39, 
-9, -24, -14, 17, 2, -19, 19, -9, -53, -73, -43, -34, 
-9, -19, -9, 14, 0, -14, 24, -14, -48, -73, -48, -39, 
0, -19, -19, 9, 9, -19, 14, -14, -53, -73, -53, -48, 
-9, -29, -19, 19, 4, -24, 24, -19, -48, -68, -48, -39, 
-9, -19, -9, 14, 0, -14, 24, -9, -43, -78, -48, -34, 
-9, -19, -9, 14, 0, -14, 24, -9, -43, -68, -39, -39, 
-9, -14, -4, 12, -2, -9, 24, -9, -53, -73, -48, -43, 
-14, -19, -4, 17, -4, -12, 19, -4, -53, -68, -48, -39, 
-9, -19, -9, 14, 0, -14, 14, -19, -53, -63, -43, -39, 
-9, -24, -14, 17, 2, -19, 24, -14, -58, -73, -53, -43, 
-14, -24, -9, 19, -2, -17, 9, -19, -63, -78, -58, -53, 
-14, -24, -9, 19, -2, -17, 24, -9, -63, -73, -48, -43, 
4, -19, -24, 7, 14, -21, 14, -9, -53, -68, -43, -43, 
4, -14, -19, 4, 12, -17, 24, -9, -58, -73, -43, -39, 
0, -9, -9, 4, 4, -9, 24, -4, -53, -68, -48, -48, 
0, -14, -14, 7, 7, -14, 19, -4, -53, -68, -48, -48, 
-4, -9, -4, 7, 0, -7, 24, 0, -43, -63, -43, -34, 
-4, -4, 0, 4, -2, -2, 14, -4, -53, -68, -58, -43, 
-9, -9, 0, 9, -4, -4, 24, 0, -48, -63, -43, -39, 
4, -4, -9, 0, 7, -7, 14, -9, -53, -68, -53, -39, 
4, -14, -19, 4, 12, -17, 14, -9, -53, -68, -48, -39, 
4, -14, -19, 4, 12, -17, 14, -9, -58, -73, -58, -43, 
4, -9, -14, 2, 9, -12, 19, -9, -58, -73, -53, -43, 
0, -14, -14, 7, 7, -14, 29, -4, -48, -68, -43, -29, 
0, -14, -14, 7, 7, -14, 29, -9, -43, -63, -43, -39, 
0, -14, -14, 7, 7, -14, 24, -14, -53, -73, -43, -48, 
-4, -9, -4, 7, 0, -7, 19, -9, -58, -68, -48, -39, 
-4, -19, -14, 12, 4, -17, 24, -14, -58, -73, -48, -43, 
0, -4, -4, 2, 2, -4, 14, -14, -58, -82, -53, -48, 
0, -14, -14, 7, 7, -14, 19, -4, -53, -68, -53, -43, 
0, -14, -14, 7, 7, -14, 29, -14, -58, -68, -53, -34, 
4, -14, -19, 4, 12, -17, 19, -19, -58, -63, -58, -43, 
0, -19, -19, 9, 9, -19, 24, -19, -58, -63, -43, -43, 
-4, -19, -14, 12, 4, -17, 14, -19, -63, -78, -48, -43, 
-4, -24, -19, 14, 7, -21, 14, -19, -58, -68, -43, -48, 
-19, -19, 0, 19, -9, -9, 24, -19, -48, -68, -43, -39, 
-4, -9, -4, 7, 0, -7, 14, -14, -53, -68, -48, -43, 
-14, -19, -4, 17, -4, -12, 24, -14, -53, -58, -39, -39, 
-9, -24, -14, 17, 2, -19, 14, -9, -53, -68, -53, -39, 
-4, -29, -24, 17, 9, -26, 19, -9, -58, -68, -58, -34, 
-4, -29, -24, 17, 9, -26, 14, -14, -58, -58, -53, -34, 
-9, -19, -9, 14, 0, -14, 19, -14, -48, -63, -53, -39, 
-4, -24, -19, 14, 7, -21, 19, -9, -53, -68, -48, -39, 
0, -14, -14, 7, 7, -14, 19, -14, -58, -73, -58, -43, 
-4, -14, -9, 9, 2, -12, 4, -24, -53, -73, -58, -53, 
-4, -9, -4, 7, 0, -7, 0, -19, -58, -68, -48, -48, 
-4, -9, -4, 7, 0, -7, 9, -14, -53, -73, -48, -39, 
-9, -19, -9, 14, 0, -14, 9, -14, -53, -73, -53, -43, 
-9, -14, -4, 12, -2, -9, 9, -14, -58, -73, -58, -48, 
-9, -14, -4, 12, -2, -9, 19, -14, -53, -68, -43, -39, 
-4, -14, -9, 9, 2, -12, 19, -14, -53, -58, -48, -34, 
-9, -19, -9, 14, 0, -14, 14, -19, -53, -58, -53, -39, 
0, -14, -14, 7, 7, -14, 19, -24, -63, -63, -43, -34, 
4, -9, -14, 2, 9, -12, 24, -14, -58, -68, -48, -43, 
0, -9, -9, 4, 4, -9, 14, -19, -58, -68, -48, -48, 
0, -9, -9, 4, 4, -9, 14, -14, -53, -68, -48, -48, 
0, -14, -14, 7, 7, -14, 9, -9, -53, -78, -39, -43, 
-4, -19, -14, 12, 4, -17, 4, -14, -58, -73, -48, -43, 
-4, -9, -4, 7, 0, -7, 9, -14, -48, -68, -48, -43, 
0, -9, -9, 4, 4, -9, 4, -19, -53, -73, -58, -48, 
0, -14, -14, 7, 7, -14, 9, -14, -58, -73, -53, -43, 
-4, -14, -9, 9, 2, -12, 9, -19, -53, -73, -48, -39, 
-4, -14, -9, 9, 2, -12, 9, -24, -63, -68, -53, -39, 
0, -14, -14, 7, 7, -14, 9, -19, -68, -63, -48, -43, 
-4, -19, -14, 12, 4, -17, 4, -24, -63, -73, -58, -48, 
0, -14, -14, 7, 7, -14, 14, -14, -53, -68, -48, -43, 
4, -14, -19, 4, 12, -17, 14, -14, -58, -78, -39, -43, 
0, -4, -4, 2, 2, -4, 9, -9, -53, -68, -58, -48, 
-4, -14, -9, 9, 2, -12, 9, -14, -48, -63, -48, -43, 
0, -19, -19, 9, 9, -19, 4, -14, -58, -73, -53, -39, 
-14, -19, -4, 17, -4, -12, 9, -14, -58, -63, -53, -34, 
-9, -24, -14, 17, 2, -19, 9, -19, -58, -63, -48, -43, 
-9, -29, -19, 19, 4, -24, 9, -24, -58, -68, -53, -39, 
0, -24, -24, 12, 12, -24, 4, -19, -68, -63, -53, -34, 
-14, -24, -9, 19, -2, -17, 4, -24, -63, -63, -58, -43, 
-9, -24, -14, 17, 2, -19, 14, -14, -58, -68, -43, -39, 
-9, -24, -14, 17, 2, -19, 19, -19, -53, -73, -34, -34, 
-9, -14, -4, 12, -2, -9, 4, -19, -58, -68, -53, -39, 
-9, -14, -4, 12, -2, -9, 4, -14, -58, -68, -48, -39, 
-9, -14, -4, 12, -2, -9, 0, -19, -58, -63, -48, -39, 
-9, -19, -9, 14, 0, -14, 4, -19, -58, -73, -48, -43, 
-14, -24, -9, 19, -2, -17, 9, -24, -63, -63, -53, -34, 
-4, -19, -14, 12, 4, -17, 14, -29, -63, -78, -58, -43, 
-4, -19, -14, 12, 4, -17, 4, -24, -63, -73, -53, -43, 
-14, -14, 0, 14, -7, -7, 9, -19, -53, -63, -53, -43, 
-9, -14, -4, 12, -2, -9, -4, -14, -53, -73, -53, -48, 
-14, -19, -4, 17, -4, -12, 9, -9, -48, -63, -48, -24, 
-4, -24, -19, 14, 7, -21, 14, -14, -48, -68, -53, -34, 
-14, -14, 0, 14, -7, -7, 4, -14, -53, -63, -43, -34, 
-9, -9, 0, 9, -4, -4, 4, -14, -58, -68, -53, -29, 
-4, -14, -9, 9, 2, -12, -4, -19, -58, -73, -53, -43, 
-4, -14, -9, 9, 2, -12, 4, -9, -53, -63, -58, -34, 
-9, -24, -14, 17, 2, -19, 14, -19, -58, -68, -53, -34, 
-14, -24, -9, 19, -2, -17, 0, -14, -58, -68, -53, -34, 
-9, -9, 0, 9, -4, -4, 4, -14, -53, -73, -58, -39, 
-4, -14, -9, 9, 2, -12, 0, -14, -53, -78, -53, -34, 
-9, -24, -14, 17, 2, -19, 4, -14, -53, -73, -48, -29, 
-4, -14, -9, 9, 2, -12, 9, -14, -53, -73, -53, -39, 
-4, -14, -9, 9, 2, -12, 4, -9, -48, -63, -48, -29, 
0, -24, -24, 12, 12, -24, 4, -9, -53, -78, -53, -39, 
-14, -24, -9, 19, -2, -17, 0, -19, -53, -63, -48, -43, 
-4, -9, -4, 7, 0, -7, 4, -19, -48, -63, -53, -39, 
0, 0, 0, 0, 0, 0, 0, -24, -63, -82, -58, -48, 
-4, -4, 0, 4, -2, -2, 0, -19, -68, -68, -53, -43, 
-9, -14, -4, 12, -2, -9, 4, -19, -58, -73, -53, -39, 
-4, -9, -4, 7, 0, -7, 0, -14, -58, -68, -58, -53, 
-9, -14, -4, 12, -2, -9, 0, -9, -58, -78, -58, -39, 
-9, -19, -9, 14, 0, -14, 14, -14, -53, -73, -53, -34, 
-14, -14, 0, 14, -7, -7, 9, -14, -48, -58, -53, -34, 
0, -9, -9, 4, 4, -9, 4, -19, -53, -68, -53, -39, 
-4, -14, -9, 9, 2, -12, 9, -19, -58, -63, -53, -39, 
-9, -19, -9, 14, 0, -14, 14, -14, -48, -58, -48, -34, 
-4, -9, -4, 7, 0, -7, 4, -19, -48, -63, -48, -39, 
-4, -9, -4, 7, 0, -7, 4, -9, -58, -63, -48, -34, 
-4, 0, 4, 2, -4, 2, 4, -14, -53, -73, -53, -39, 
4, -4, -9, 0, 7, -7, 0, -19, -68, -68, -53, -48, 
0, -9, -9, 4, 4, -9, 4, -4, -53, -68, -39, -34, 
4, 0, -4, -2, 4, -2, 4, -4, -53, -68, -53, -43, 
4, -4, -9, 0, 7, -7, 4, -4, -48, -63, -48, -39, 
4, 19, 14, -12, -4, 17, 4, -9, -43, -63, -39, -34, 
4, 24, 19, -14, -7, 21, 0, -4, -43, -63, -43, -34, 
0, 19, 19, -9, -9, 19, 14, 9, -19, -43, -34, -24, 
9, 34, 24, -21, -7, 29, 9, 14, -34, -53, -34, -24, 
14, 53, 39, -34, -12, 46, 9, 14, -29, -43, -29, -14, 
24, 63, 39, -43, -7, 51, 9, 4, -24, -48, -29, -19, 
24, 63, 39, -43, -7, 51, 14, 19, -24, -39, -29, -9, 
29, 63, 34, -46, -2, 48, 19, 24, -14, -39, -19, -9, 
24, 63, 39, -43, -7, 51, 4, 29, -19, -29, -14, -4, 
19, 68, 48, -43, -14, 58, 4, 24, 0, -19, -4, 4, 
39, 82, 43, -61, -2, 63, 4, 29, 9, -14, -4, 14, 
53, 92, 39, -73, 7, 65, 0, 24, 4, -14, 0, 4, 
48, 102, 53, -75, -2, 78, 4, 34, 9, -4, 4, 19, 
48, 107, 58, -78, -4, 82, 4, 29, 0, 0, 14, 24, 
53, 107, 53, -80, 0, 80, 0, 29, 4, -9, 9, 14, 
43, 112, 68, -78, -12, 90, 0, 39, 14, -4, 14, 24, 
43, 117, 73, -80, -14, 95, 0, 48, 9, -4, 19, 19, 
34, 112, 78, -73, -21, 95, 0, 43, 14, 0, 14, 24, 
48, 97, 48, -73, 0, 73, 0, 39, 9, -4, 19, 24, 
48, 107, 58, -78, -4, 82, 0, 29, 19, -9, 14, 14, 
39, 97, 58, -68, -9, 78, 0, 24, 14, -4, 14, 24, 
43, 87, 43, -65, 0, 65, -4, 34, 4, -9, 4, 14, 
34, 82, 48, -58, -7, 65, -4, 29, -4, -19, 0, 14, 
39, 82, 43, -61, -2, 63, -9, 24, 0, -9, 0, 9, 
39, 87, 48, -63, -4, 68, -9, 14, -9, -24, -4, 14, 
29, 63, 34, -46, -2, 48, -9, 9, -24, -34, -14, 0, 
29, 63, 34, -46, -2, 48, -9, 4, -29, -39, -9, -4, 
24, 53, 29, -39, -2, 41, -14, -9, -29, -39, -14, 4, 
29, 39, 9, -34, 9, 24, -19, -9, -34, -39, -19, -9, 
24, 29, 4, -26, 9, 17, -24, -19, -34, -53, -29, -19, 
19, -4, -24, -7, 21, -14, -19, -29, -53, -63, -39, -24, 
24, -4, -29, -9, 26, -17, -19, -24, -48, -58, -39, -29, 
14, 0, -14, -7, 14, -7, -9, -14, -48, -58, -34, -14, 
4, -9, -14, 2, 9, -12, -4, -19, -48, -53, -39, -29, 
-4, -14, -9, 9, 2, -12, 0, -14, -53, -63, -43, -39, 
-19, -29, -9, 24, -4, -19, 9, -19, -58, -78, -48, -39, 
-24, -24, 0, 24, -12, -12, 4, -9, -68, -73, -58, -48, 
-19, -34, -14, 26, -2, -24, 4, -19, -63, -82, -58, -48, 
-19, -43, -24, 31, 2, -34, 9, -19, -58, -78, -53, -58, 
-19, -43, -24, 31, 2, -34, 9, -14, -63, -78, -53, -53, 
-19, -53, -34, 36, 7, -43, 0, -29, -68, -82, -63, -48, 
-29, -43, -14, 36, -7, -29, 4, -39, -73, -82, -73, -58, 
-24, -53, -29, 39, 2, -41, -9, -39, -78, -92, -68, -53, 
-19, -53, -34, 36, 7, -43, -9, -48, -78, -87, -68, -58, 
-14, -43, -29, 29, 7, -36, -14, -39, -87, -92, -73, -53, 
-19, -48, -29, 34, 4, -39, -9, -39, -87, -92, -68, -53, 
-14, -48, -34, 31, 9, -41, -9, -34, -82, -82, -63, -63, 
-19, -48, -29, 34, 4, -39, -14, -34, -78, -92, -63, -53, 
-29, -48, -19, 39, -4, -34, 0, -29, -78, -82, -58, -43, 
-14, -48, -34, 31, 9, -41, 4, -19, -68, -82, -58, -48, 
-19, -48, -29, 34, 4, -39, -4, -14, -68, -82, -53, -48, 
-14, -43, -29, 29, 7, -36, 9, -24, -73, -87, -58, -48, 
-14, -43, -29, 29, 7, -36, 9, -19, -63, -82, -63, -43, 
-14, -48, -34, 31, 9, -41, 4, -29, -68, -78, -68, -48, 
-19, -53, -34, 36, 7, -43, 0, -34, -73, -82, -68, -48, 
-24, -58, -34, 41, 4, -46, 0, -29, -73, -87, -63, -39, 
-24, -48, -24, 36, 0, -36, 4, -19, -73, -73, -58, -39, 
-14, -48, -34, 31, 9, -41, 9, -14, -68, -82, -53, -43, 
-24, -48, -24, 36, 0, -36, 14, -14, -63, -73, -53, -43, 
-24, -48, -24, 36, 0, -36, 9, -4, -58, -73, -53, -39, 
-14, -48, -34, 31, 9, -41, 9, -14, -63, -87, -63, -43, 
-9, -58, -48, 34, 19, -53, 9, -9, -53, -73, -53, -43, 
-4, -48, -43, 26, 19, -46, 4, 9, -39, -63, -58, -43, 
0, -34, -34, 17, 17, -34, 19, 34, -9, -34, -43, -24, 
14, -24, -39, 4, 26, -31, 24, 73, 9, -19, -24, -19, 
19, -14, -34, -2, 26, -24, 39, 117, 29, -4, -14, -4, 
24, 0, -24, -12, 24, -12, 43, 161, 82, 39, 14, 19, 
43, 24, -19, -34, 31, 2, 63, 185, 122, 68, 34, 34, 
