I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -439, -283, 297, 63, -361, -746, 580, 932, 312, 161, 278, 
-156, -429, -273, 292, 58, -351, -746, 585, 932, 307, 161, 283, 
-165, -419, -253, 292, 43, -336, -741, 585, 932, 302, 165, 283, 
-151, -405, -253, 278, 51, -329, -741, 575, 932, 312, 185, 283, 
-141, -395, -253, 268, 56, -324, -741, 575, 932, 312, 185, 283, 
-136, -385, -248, 261, 56, -317, -741, 575, 932, 312, 185, 287, 
-131, -370, -239, 251, 53, -305, -741, 580, 932, 322, 185, 287, 
-136, -385, -248, 261, 56, -317, -746, 595, 946, 326, 180, 278, 
-146, -390, -244, 268, 48, -317, -741, 595, 946, 331, 185, 278, 
-151, -395, -244, 273, 46, -319, -736, 595, 946, 341, 200, 283, 
-141, -385, -244, 263, 51, -314, -736, 595, 961, 346, 204, 292, 
-141, -361, -219, 251, 39, -290, -732, 605, 980, 361, 204, 302, 
-151, -361, -209, 256, 29, -285, -727, 610, 980, 361, 209, 312, 
-151, -351, -200, 251, 24, -275, -717, 610, 985, 366, 219, 326, 
-151, -341, -190, 246, 19, -265, -712, 614, 985, 366, 224, 336, 
-136, -317, -180, 226, 21, -248, -712, 605, 980, 366, 224, 341, 
-141, -307, -165, 224, 12, -236, -702, 605, 985, 375, 229, 341, 
-151, -297, -146, 224, -2, -222, -688, 590, 990, 375, 229, 341, 
-151, -283, -131, 217, -9, -207, -697, 580, 995, 380, 234, 346, 
-165, -258, -92, 212, -36, -175, -697, 566, 1005, 395, 239, 361, 
-175, -224, -48, 200, -63, -136, -712, 556, 1015, 400, 253, 361, 
-185, -204, -19, 195, -82, -112, -736, 546, 1019, 405, 253, 361, 
-195, -195, 0, 195, -97, -97, -746, 541, 1019, 405, 253, 356, 
-185, -180, 4, 183, -95, -87, -751, 546, 1029, 419, 268, 370, 
-190, -161, 29, 175, -109, -65, -751, 546, 1034, 424, 273, 370, 
-190, -151, 39, 170, -114, -56, -756, 546, 1034, 424, 278, 370, 
-185, -146, 39, 165, -112, -53, -766, 541, 1034, 424, 283, 370, 
-165, -141, 24, 153, -95, -58, -795, 551, 1029, 429, 292, 361, 
-146, -141, 4, 143, -75, -68, -814, 556, 1029, 429, 302, 361, 
-131, -146, -14, 139, -58, -80, -819, 561, 1024, 434, 312, 361, 
-117, -156, -39, 136, -39, -97, -824, 566, 1024, 439, 322, 361, 
-131, -165, -34, 148, -48, -100, -829, 566, 1010, 424, 292, 361, 
-122, -170, -48, 146, -36, -109, -829, 561, 1010, 414, 278, 366, 
-122, -190, -68, 156, -26, -129, -824, 556, 1005, 400, 258, 370, 
-126, -200, -73, 163, -26, -136, -819, 556, 995, 380, 239, 370, 
-126, -234, -107, 180, -9, -170, -829, 556, 976, 366, 248, 366, 
-117, -244, -126, 180, 4, -185, -834, 561, 966, 351, 248, 361, 
-102, -263, -161, 183, 29, -212, -839, 561, 956, 346, 239, 351, 
-102, -283, -180, 192, 39, -231, -834, 566, 946, 331, 244, 341, 
-112, -297, -185, 204, 36, -241, -819, 580, 956, 336, 229, 331, 
-122, -317, -195, 219, 36, -256, -800, 580, 951, 336, 204, 322, 
-131, -336, -204, 234, 36, -270, -790, 585, 941, 331, 180, 317, 
-141, -351, -209, 246, 34, -280, -775, 585, 927, 322, 161, 302, 
-136, -356, -219, 246, 41, -287, -775, 595, 922, 322, 156, 302, 
-136, -370, -234, 253, 48, -302, -771, 595, 927, 317, 156, 292, 
-136, -370, -234, 253, 48, -302, -766, 595, 922, 317, 161, 292, 
-131, -370, -239, 251, 53, -305, -766, 590, 922, 307, 165, 283, 
-117, -366, -248, 241, 65, -307, -766, 595, 912, 297, 175, 283, 
-117, -370, -253, 244, 68, -312, -761, 595, 912, 297, 170, 278, 
-112, -370, -258, 241, 73, -314, -761, 600, 912, 297, 165, 278, 
-107, -375, -268, 241, 80, -322, -761, 600, 907, 292, 165, 273, 
-112, -395, -283, 253, 85, -339, -751, 590, 907, 297, 175, 263, 
-117, -395, -278, 256, 80, -336, -751, 590, 912, 302, 185, 253, 
-122, -395, -273, 258, 75, -334, -756, 590, 912, 312, 190, 244, 
-126, -400, -273, 263, 73, -336, -756, 590, 912, 317, 200, 229, 
-146, -419, -273, 283, 63, -346, -766, 580, 902, 302, 180, 229, 
-156, -424, -268, 290, 56, -346, -771, 580, 897, 297, 156, 234, 
-165, -424, -258, 295, 46, -341, -771, 585, 897, 292, 131, 239, 
-180, -429, -248, 305, 34, -339, -771, 585, 893, 287, 112, 244, 
-156, -405, -248, 280, 46, -326, -761, 575, 878, 283, 126, 258, 
-136, -414, -278, 275, 70, -346, -761, 575, 873, 278, 126, 258, 
-122, -409, -287, 265, 82, -348, -751, 575, 863, 268, 131, 253, 
-107, -405, -297, 256, 95, -351, -751, 575, 858, 263, 141, 253, 
-122, -395, -273, 258, 75, -334, -741, 585, 878, 278, 156, 263, 
-126, -390, -263, 258, 68, -326, -741, 595, 888, 283, 156, 263, 
-126, -390, -263, 258, 68, -326, -746, 605, 893, 287, 156, 263, 
-117, -390, -273, 253, 78, -331, -746, 614, 897, 292, 151, 253, 
-136, -414, -278, 275, 70, -346, -746, 614, 888, 292, 136, 248, 
-126, -395, -268, 261, 70, -331, -741, 610, 883, 292, 146, 253, 
-136, -405, -268, 270, 65, -336, -736, 619, 888, 297, 151, 253, 
-165, -429, -263, 297, 48, -346, -732, 634, 883, 292, 156, 248, 
-151, -429, -278, 290, 63, -353, -707, 629, 868, 278, 141, 239, 
-112, -434, -322, 273, 104, -378, -688, 624, 854, 253, 107, 204, 
-97, -409, -312, 253, 107, -361, -663, 658, 858, 244, 92, 190, 
-87, -390, -302, 239, 107, -346, -639, 717, 873, 253, 97, 180, 
-102, -419, -317, 261, 107, -368, -619, 751, 873, 234, 73, 151, 
-126, -468, -341, 297, 107, -405, -580, 785, 878, 214, 43, 117, 
-131, -483, -351, 307, 109, -417, -551, 868, 907, 219, 34, 102, 
-146, -502, -356, 324, 104, -429, -522, 971, 971, 248, 34, 92, 
-170, -512, -341, 341, 85, -427, -527, 1063, 1024, 283, 53, 87, 
-165, -478, -312, 322, 73, -395, -536, 1156, 1107, 317, 97, 102, 
-122, -385, -263, 253, 70, -324, -570, 1259, 1224, 414, 165, 146, 
-53, -287, -234, 170, 90, -261, -663, 1356, 1405, 556, 244, 239, 
14, -161, -175, 73, 95, -168, -795, 1468, 1649, 751, 375, 361, 
82, -19, -102, -31, 92, -61, -927, 1542, 1912, 961, 541, 507, 
165, 151, -14, -158, 90, 68, -1083, 1542, 2171, 1200, 727, 649, 
248, 370, 122, -309, 63, 246, -1288, 1439, 2469, 1468, 946, 795, 
317, 610, 292, -463, 12, 451, -1512, 1239, 2830, 1771, 1190, 980, 
331, 775, 444, -553, -56, 610, -1654, 1015, 3176, 2083, 1434, 1161, 
312, 888, 575, -600, -131, 732, -1712, 805, 3479, 2337, 1625, 1293, 
278, 1029, 751, -653, -236, 890, -1776, 502, 3752, 2566, 1771, 1410, 
244, 1185, 941, -714, -348, 1063, -1864, 141, 4006, 2786, 1937, 1546, 
190, 1307, 1117, -749, -463, 1212, -1942, -170, 4250, 3001, 2108, 1673, 
141, 1381, 1239, -761, -549, 1310, -1971, -380, 4387, 3147, 2225, 1766, 
122, 1356, 1234, -739, -556, 1295, -1942, -546, 4426, 3196, 2264, 1825, 
102, 1190, 1088, -646, -492, 1139, -1849, -575, 4401, 3167, 2244, 1810, 
92, 888, 795, -490, -351, 841, -1698, -463, 4270, 3015, 2127, 1693, 
68, 595, 527, -331, -229, 561, -1551, -356, 3894, 2713, 1917, 1537, 
34, 370, 336, -202, -151, 353, -1444, -263, 3284, 2278, 1649, 1351, 
34, 185, 151, -109, -58, 168, -1332, -161, 2620, 1800, 1342, 1151, 
19, 29, 9, -24, 4, 19, -1220, -58, 1971, 1337, 1049, 951, 
-24, -92, -68, 58, 21, -80, -1161, 39, 1239, 868, 756, 771, 
-68, -165, -97, 117, 14, -131, -1132, 112, 746, 531, 517, 619, 
-112, -229, -117, 170, 2, -173, -1102, 151, 751, 409, 380, 492, 
-161, -278, -117, 219, -21, -197, -1088, 209, 829, 366, 307, 414, 
-180, -307, -126, 244, -26, -217, -1049, 287, 824, 341, 278, 370, 
-146, -307, -161, 226, 7, -234, -980, 351, 863, 351, 273, 317, 
-107, -283, -175, 195, 34, -229, -927, 405, 927, 370, 287, 287, 
-126, -273, -146, 200, 9, -209, -883, 458, 946, 390, 297, 307, 
-170, -302, -131, 236, -19, -217, -844, 488, 946, 385, 248, 322, 
-180, -341, -161, 261, -9, -251, -819, 483, 927, 356, 175, 302, 
-161, -336, -175, 248, 7, -256, -790, 497, 902, 307, 156, 297, 
-151, -336, -185, 244, 17, -261, -775, 522, 897, 297, 195, 302, 
-165, -341, -175, 253, 4, -258, -771, 522, 893, 307, 170, 302, 
-161, -336, -175, 248, 7, -256, -756, 531, 893, 317, 146, 292, 
-175, -317, -141, 246, -17, -229, -746, 556, 888, 317, 185, 287, 
-204, -336, -131, 270, -36, -234, -746, 556, 863, 292, 209, 268, 
-185, -341, -156, 263, -14, -248, -756, 536, 834, 268, 170, 253, 
-151, -331, -180, 241, 14, -256, -756, 536, 824, 258, 126, 253, 
-161, -346, -185, 253, 12, -265, -756, 551, 805, 244, 107, 244, 
-170, -351, -180, 261, 4, -265, -756, 551, 800, 224, 102, 234, 
-180, -366, -185, 273, 2, -275, -746, 561, 800, 219, 97, 234, 
-180, -375, -195, 278, 7, -285, -741, 566, 800, 214, 87, 239, 
-175, -375, -200, 275, 12, -287, -727, 575, 805, 229, 97, 224, 
-165, -370, -204, 268, 19, -287, -717, 575, 805, 234, 92, 224, 
-161, -366, -204, 263, 21, -285, -717, 580, 800, 239, 92, 229, 
-161, -361, -200, 261, 19, -280, -717, 585, 795, 234, 92, 229, 
-146, -351, -204, 248, 29, -278, -732, 595, 805, 229, 107, 244, 
-141, -341, -200, 241, 29, -270, -732, 590, 800, 229, 97, 244, 
-136, -331, -195, 234, 29, -263, -732, 590, 800, 224, 102, 244, 
-131, -322, -190, 226, 29, -256, -727, 595, 795, 219, 102, 234, 
-156, -341, -185, 248, 14, -263, -717, 600, 800, 224, 112, 219, 
-165, -346, -180, 256, 7, -263, -717, 600, 805, 229, 112, 219, 
-175, -356, -180, 265, 2, -268, -717, 605, 810, 234, 112, 219, 
-190, -356, -165, 273, -12, -261, -712, 605, 814, 244, 112, 219, 
-180, -346, -165, 263, -7, -256, -722, 605, 800, 239, 112, 209, 
-170, -336, -165, 253, -2, -251, -727, 600, 800, 234, 107, 209, 
-170, -331, -161, 251, -4, -246, -741, 595, 795, 229, 102, 204, 
-161, -326, -165, 244, 2, -246, -756, 585, 790, 224, 97, 204, 
-170, -336, -165, 253, -2, -251, -741, 575, 785, 214, 92, 190, 
-180, -331, -151, 256, -14, -241, -732, 580, 785, 214, 97, 185, 
-190, -322, -131, 256, -29, -226, -722, 580, 785, 214, 102, 180, 
-200, -336, -136, 268, -31, -236, -717, 580, 790, 214, 107, 175, 
-190, -331, -141, 261, -24, -236, -712, 590, 795, 224, 97, 185, 
-195, -331, -136, 263, -29, -234, -707, 590, 795, 229, 92, 195, 
-170, -322, -151, 246, -9, -236, -697, 595, 795, 234, 92, 204, 
-170, -312, -141, 241, -14, -226, -688, 605, 795, 244, 97, 224, 
-165, -302, -136, 234, -14, -219, -692, 605, 805, 234, 112, 234, 
-156, -297, -141, 226, -7, -219, -697, 605, 805, 234, 112, 234, 
-151, -292, -141, 222, -4, -217, -707, 605, 805, 234, 117, 234, 
-151, -283, -131, 217, -9, -207, -712, 605, 805, 239, 117, 234, 
-170, -302, -131, 236, -19, -217, -712, 595, 790, 234, 112, 229, 
-180, -307, -126, 244, -26, -217, -712, 590, 785, 224, 97, 224, 
-190, -317, -126, 253, -31, -222, -707, 585, 780, 219, 92, 219, 
-200, -326, -126, 263, -36, -226, -707, 580, 771, 214, 87, 214, 
-200, -326, -126, 263, -36, -226, -722, 575, 756, 200, 78, 209, 
-204, -326, -122, 265, -41, -224, -727, 570, 756, 195, 68, 204, 
-204, -326, -122, 265, -41, -224, -732, 566, 751, 190, 53, 200, 
-204, -322, -117, 263, -43, -219, -741, 561, 751, 185, 43, 195, 
-195, -312, -117, 253, -39, -214, -741, 566, 756, 195, 48, 204, 
-195, -312, -117, 253, -39, -214, -741, 575, 756, 195, 58, 204, 
-195, -312, -117, 253, -39, -214, -736, 580, 756, 195, 63, 204, 
-190, -312, -122, 251, -34, -217, -736, 585, 756, 195, 68, 204, 
-180, -307, -126, 244, -26, -217, -722, 595, 761, 204, 73, 204, 
-185, -302, -117, 244, -34, -209, -722, 595, 766, 209, 78, 200, 
-185, -297, -112, 241, -36, -204, -722, 595, 771, 214, 82, 200, 
-185, -292, -107, 239, -39, -200, -722, 600, 775, 219, 87, 200, 
-190, -302, -112, 246, -39, -207, -727, 614, 771, 219, 87, 209, 
-190, -307, -117, 248, -36, -212, -732, 619, 771, 214, 78, 209, 
-190, -307, -117, 248, -36, -212, -736, 619, 771, 214, 78, 209, 
-195, -302, -107, 248, -43, -204, -732, 619, 771, 214, 78, 214, 
-190, -317, -126, 253, -31, -222, -727, 614, 761, 224, 82, 204, 
-190, -322, -131, 256, -29, -226, -722, 614, 761, 219, 92, 204, 
-190, -322, -131, 256, -29, -226, -717, 619, 761, 219, 97, 200, 
-190, -326, -136, 258, -26, -231, -702, 619, 761, 219, 97, 200, 
-200, -322, -122, 261, -39, -222, -712, 619, 756, 204, 78, 200, 
-200, -322, -122, 261, -39, -222, -712, 624, 756, 204, 87, 204, 
-209, -322, -112, 265, -48, -217, -712, 624, 756, 204, 87, 204, 
-209, -322, -112, 265, -48, -217, -717, 629, 746, 204, 82, 195, 
-200, -312, -112, 256, -43, -212, -727, 629, 732, 200, 82, 180, 
-200, -297, -97, 248, -51, -197, -722, 629, 732, 190, 82, 175, 
-200, -287, -87, 244, -56, -187, -722, 639, 727, 180, 78, 175, 
-200, -278, -78, 239, -61, -178, -717, 644, 727, 175, 73, 170, 
-195, -278, -82, 236, -56, -180, -712, 639, 727, 170, 68, 185, 
-200, -278, -78, 239, -61, -178, -712, 634, 727, 170, 53, 190, 
-200, -278, -78, 239, -61, -178, -717, 629, 722, 170, 48, 195, 
-200, -278, -78, 239, -61, -178, -717, 629, 722, 170, 43, 200, 
-190, -278, -87, 234, -51, -183, -712, 649, 727, 180, 43, 200, 
-195, -278, -82, 236, -56, -180, -707, 658, 732, 175, 48, 204, 
-195, -273, -78, 234, -58, -175, -692, 663, 736, 180, 58, 209, 
-195, -268, -73, 231, -61, -170, -697, 668, 741, 185, 63, 209, 
-204, -258, -53, 231, -75, -156, -712, 658, 732, 185, 68, 195, 
-204, -248, -43, 226, -80, -146, -712, 658, 727, 185, 68, 195, 
-200, -234, -34, 217, -82, -134, -717, 663, 722, 190, 73, 195, 
-200, -229, -29, 214, -85, -129, -722, 668, 722, 190, 73, 204, 
-214, -219, -4, 217, -104, -112, -722, 678, 736, 200, 92, 219, 
-214, -204, 9, 209, -112, -97, -722, 683, 741, 204, 92, 219, 
-209, -195, 14, 202, -112, -90, -722, 683, 746, 214, 92, 219, 
-209, -190, 19, 200, -114, -85, -722, 688, 756, 219, 92, 219, 
-200, -200, 0, 200, -100, -100, -712, 683, 756, 219, 107, 214, 
-185, -190, -4, 187, -90, -97, -717, 683, 761, 219, 112, 219, 
-170, -190, -19, 180, -75, -104, -732, 688, 766, 224, 117, 214, 
-156, -185, -29, 170, -63, -107, -732, 688, 771, 229, 131, 204, 
-170, -200, -29, 185, -70, -114, -732, 688, 775, 229, 122, 209, 
-185, -190, -4, 187, -90, -97, -732, 678, 785, 234, 117, 224, 
-204, -195, 9, 200, -107, -92, -741, 678, 805, 239, 117, 239, 
-219, -195, 24, 207, -122, -85, -746, 683, 819, 248, 112, 248, 
-224, -190, 34, 207, -129, -78, -756, 678, 819, 244, 112, 239, 
-229, -185, 43, 207, -136, -70, -771, 673, 834, 248, 122, 248, 
-234, -175, 58, 204, -146, -58, -785, 668, 854, 258, 122, 258, 
-239, -170, 68, 204, -153, -51, -790, 663, 878, 278, 117, 268, 
-229, -156, 73, 192, -151, -41, -795, 663, 907, 302, 131, 278, 
-209, -136, 73, 173, -141, -31, -805, 663, 922, 317, 156, 287, 
-195, -122, 73, 158, -134, -24, -810, 673, 941, 331, 175, 292, 
-190, -112, 78, 151, -134, -17, -819, 678, 956, 346, 190, 302, 
-190, -122, 68, 156, -129, -26, -819, 688, 976, 366, 204, 307, 
-195, -126, 68, 161, -131, -29, -824, 688, 976, 370, 209, 307, 
-200, -126, 73, 163, -136, -26, -834, 688, 980, 375, 219, 307, 
-200, -126, 73, 163, -136, -26, -834, 688, 980, 380, 219, 312, 
-180, -117, 63, 148, -122, -26, -829, 692, 971, 380, 209, 312, 
-165, -122, 43, 143, -104, -39, -829, 688, 971, 380, 209, 312, 
-156, -122, 34, 139, -95, -43, -824, 688, 971, 380, 209, 312, 
-141, -126, 14, 134, -78, -56, -819, 683, 961, 375, 209, 312, 
-102, -102, 0, 102, -51, -51, -805, 692, 971, 385, 214, 312, 
-82, -87, -4, 85, -39, -46, -790, 692, 971, 385, 219, 312, 
-63, -73, -9, 68, -26, -41, -780, 692, 966, 380, 219, 317, 
-34, -58, -24, 46, -4, -41, -771, 692, 961, 380, 224, 322, 
-78, -112, -34, 95, -21, -73, -790, 668, 932, 356, 204, 307, 
-107, -141, -34, 124, -36, -87, -795, 658, 917, 341, 195, 283, 
-141, -180, -39, 161, -51, -109, -800, 649, 897, 331, 180, 258, 
-180, -214, -34, 197, -73, -124, -810, 639, 883, 326, 165, 244, 
-204, -248, -43, 226, -80, -146, -819, 619, 873, 317, 146, 229, 
-214, -258, -43, 236, -85, -151, -819, 610, 863, 307, 141, 214, 
-229, -287, -58, 258, -85, -173, -819, 605, 854, 297, 136, 209, 
-239, -297, -58, 268, -90, -178, -819, 595, 839, 287, 136, 204, 
-229, -297, -68, 263, -80, -183, -810, 590, 839, 273, 126, 219, 
-229, -297, -68, 263, -80, -183, -800, 585, 839, 273, 126, 219, 
-224, -292, -68, 258, -78, -180, -795, 585, 829, 268, 117, 219, 
-219, -292, -73, 256, -73, -183, -795, 580, 824, 263, 117, 224, 
-195, -292, -97, 244, -48, -195, -805, 575, 814, 248, 107, 214, 
-185, -287, -102, 236, -41, -195, -805, 575, 810, 248, 102, 214, 
-180, -283, -102, 231, -39, -192, -805, 575, 805, 244, 97, 214, 
-170, -278, -107, 224, -31, -192, -805, 570, 795, 239, 97, 209, 
-175, -273, -97, 224, -39, -185, -795, 580, 795, 244, 112, 219, 
-175, -273, -97, 224, -39, -185, -795, 580, 795, 248, 107, 219, 
-175, -273, -97, 224, -39, -185, -790, 580, 800, 253, 112, 219, 
-180, -273, -92, 226, -43, -183, -790, 580, 805, 258, 112, 219, 
-190, -283, -92, 236, -48, -187, -785, 570, 805, 268, 122, 209, 
-190, -297, -107, 244, -41, -202, -780, 561, 805, 263, 112, 209, 
-190, -307, -117, 248, -36, -212, -775, 561, 805, 263, 112, 209, 
-190, -322, -131, 256, -29, -226, -771, 561, 800, 263, 117, 204, 
-180, -322, -141, 251, -19, -231, -771, 570, 800, 258, 117, 214, 
-180, -322, -141, 251, -19, -231, -775, 570, 800, 258, 112, 214, 
-185, -322, -136, 253, -24, -229, -780, 570, 800, 258, 112, 214, 
-185, -322, -136, 253, -24, -229, -785, 570, 800, 263, 122, 219, 
-185, -317, -131, 251, -26, -224, -775, 561, 800, 253, 112, 209, 
-185, -317, -131, 251, -26, -224, -775, 561, 800, 253, 112, 209, 
-185, -317, -131, 251, -26, -224, -780, 561, 800, 253, 112, 204, 
-185, -317, -131, 251, -26, -224, -780, 570, 800, 253, 112, 200, 
-190, -317, -126, 253, -31, -222, -775, 561, 800, 258, 117, 200, 
-180, -312, -131, 246, -24, -222, -775, 561, 800, 258, 117, 204, 
-180, -312, -131, 246, -24, -222, -775, 556, 800, 258, 107, 204, 
-185, -312, -126, 248, -29, -219, -780, 546, 800, 253, 107, 204, 
-175, -307, -131, 241, -21, -219, -790, 551, 805, 263, 126, 190, 
-175, -307, -131, 241, -21, -219, -790, 556, 805, 263, 141, 185, 
-180, -307, -126, 244, -26, -217, -785, 566, 805, 263, 131, 180, 
-180, -302, -122, 241, -29, -212, -785, 570, 805, 263, 136, 180, 
-165, -297, -131, 231, -17, -214, -785, 561, 814, 263, 126, 180, 
-165, -292, -126, 229, -19, -209, -780, 561, 814, 263, 126, 180, 
-170, -287, -117, 229, -26, -202, -771, 561, 814, 268, 117, 180, 
-170, -287, -117, 229, -26, -202, -766, 561, 810, 268, 107, 180, 
-161, -278, -117, 219, -21, -197, -775, 556, 805, 253, 107, 190, 
-156, -273, -117, 214, -19, -195, -775, 556, 805, 248, 107, 204, 
-156, -263, -107, 209, -24, -185, -775, 556, 805, 244, 97, 224, 
-151, -253, -102, 202, -24, -178, -775, 556, 805, 239, 97, 239, 
-151, -263, -112, 207, -19, -187, -780, 551, 790, 234, 87, 224, 
-156, -263, -107, 209, -24, -185, -785, 546, 785, 229, 87, 214, 
-175, -273, -97, 224, -39, -185, -790, 541, 785, 219, 87, 204, 
-180, -273, -92, 226, -43, -183, -790, 536, 790, 214, 87, 200, 
-195, -273, -78, 234, -58, -175, -795, 536, 790, 229, 107, 190, 
-200, -278, -78, 239, -61, -178, -795, 536, 785, 229, 112, 185, 
-204, -283, -78, 244, -63, -180, -795, 541, 780, 234, 122, 180, 
-209, -287, -78, 248, -65, -183, -800, 541, 775, 234, 131, 170, 
-185, -283, -97, 234, -43, -190, -795, 531, 775, 224, 107, 175, 
-185, -278, -92, 231, -46, -185, -790, 531, 775, 224, 87, 185, 
-190, -268, -78, 229, -56, -173, -785, 527, 775, 224, 68, 200, 
-190, -263, -73, 226, -58, -168, -780, 527, 775, 224, 53, 204, 
-180, -248, -68, 214, -56, -158, -785, 527, 775, 224, 73, 209, 
-175, -248, -73, 212, -51, -161, -790, 527, 771, 224, 78, 204, 
-170, -248, -78, 209, -46, -163, -795, 527, 771, 224, 87, 200, 
-165, -244, -78, 204, -43, -161, -800, 531, 771, 224, 97, 200, 
-180, -253, -73, 217, -53, -163, -785, 531, 771, 224, 92, 204, 
-190, -258, -68, 224, -61, -163, -780, 527, 775, 219, 87, 209, 
-190, -258, -68, 224, -61, -163, -775, 527, 775, 219, 82, 214, 
-185, -253, -68, 219, -58, -161, -775, 531, 771, 219, 78, 219, 
-180, -253, -73, 217, -53, -163, -780, 531, 766, 214, 87, 214, 
-180, -253, -73, 217, -53, -163, -795, 531, 766, 214, 87, 209, 
-185, -253, -68, 219, -58, -161, -790, 541, 771, 214, 97, 204, 
-185, -248, -63, 217, -61, -156, -795, 541, 771, 214, 97, 204, 
-185, -253, -68, 219, -58, -161, -795, 531, 761, 224, 92, 195, 
-175, -253, -78, 214, -48, -165, -795, 531, 761, 224, 92, 195, 
-175, -253, -78, 214, -48, -165, -795, 531, 761, 224, 82, 195, 
-175, -248, -73, 212, -51, -161, -795, 531, 761, 224, 82, 200, 
-175, -253, -78, 214, -48, -165, -795, 531, 771, 224, 92, 200, 
-175, -258, -82, 217, -46, -170, -795, 531, 771, 219, 92, 195, 
-175, -263, -87, 219, -43, -175, -795, 531, 771, 219, 92, 190, 
